# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86470293e+14  1.48314678e+34  1.24411000e+01  4.94988779e-01  9.32060000e+00  4.60382368e-01  2.33641438e-01  1.33281086e-01  1.00012362e-01  9.52662776e+04 
 3.88171057e+14  1.50782986e+34  1.24381000e+01  5.01485550e-01  9.35360000e+00  4.66988149e-01  2.35269940e-01  1.31199761e-01  1.01010890e-01  9.00356860e+04 
 3.89871821e+14  1.53289973e+34  1.24351000e+01  5.08047401e-01  9.38660000e+00  4.73665110e-01  2.36907255e-01  1.29133048e-01  1.02010077e-01  8.51013982e+04 
 3.91572585e+14  1.55812754e+34  1.24321000e+01  5.14613033e-01  9.41960000e+00  4.80372583e-01  2.38539159e-01  1.27025513e-01  1.03001548e-01  8.04879194e+04 
 3.93273349e+14  1.58381207e+34  1.24301000e+01  5.21259755e-01  9.45160000e+00  4.87090620e-01  2.40144816e-01  1.25188807e-01  1.03953431e-01  7.61218513e+04 
 3.94974113e+14  1.60958948e+34  1.24281000e+01  5.27892200e-01  9.48360000e+00  4.93826027e-01  2.41740457e-01  1.23295230e-01  1.04894171e-01  7.20472164e+04 
 3.96674877e+14  1.63589727e+34  1.24271000e+01  5.34622263e-01  9.51660000e+00  5.00726884e-01  2.43312441e-01  1.21201525e-01  1.05795339e-01  6.81786946e+04 
 3.98375641e+14  1.66222907e+34  1.24261000e+01  5.41319368e-01  9.54760000e+00  5.07487438e-01  2.44869721e-01  1.19516444e-01  1.06681986e-01  6.45752151e+04 
 4.00076405e+14  1.68916872e+34  1.24261000e+01  5.48131167e-01  9.57960000e+00  5.14425202e-01  2.46406047e-01  1.17645547e-01  1.07529188e-01  6.11429627e+04 
 4.01777169e+14  1.71610837e+34  1.24251000e+01  5.54902996e-01  9.61060000e+00  5.21289370e-01  2.47965608e-01  1.15935259e-01  1.08403718e-01  5.79464284e+04 
 4.03477933e+14  1.74363967e+34  1.24261000e+01  5.61782670e-01  9.64260000e+00  5.28327275e-01  2.49461869e-01  1.14035448e-01  1.09192746e-01  5.49028262e+04 
 4.05178697e+14  1.77121978e+34  1.24261000e+01  5.68633721e-01  9.67360000e+00  5.35298288e-01  2.50984048e-01  1.12305652e-01  1.10010363e-01  5.20610768e+04 
 4.06879461e+14  1.79932326e+34  1.24271000e+01  5.75572898e-01  9.70460000e+00  5.42355742e-01  2.52477546e-01  1.10604647e-01  1.10782159e-01  4.93611749e+04 
 4.08580225e+14  1.82755243e+34  1.24291000e+01  5.82501459e-01  9.73460000e+00  5.49356533e-01  2.53919827e-01  1.09086312e-01  1.11495444e-01  4.68315817e+04 
 4.10280989e+14  1.85623250e+34  1.24301000e+01  5.89497910e-01  9.76560000e+00  5.56505844e-01  2.55409671e-01  1.07346623e-01  1.12248618e-01  4.44335635e+04 
 4.11981753e+14  1.88511932e+34  1.24321000e+01  5.96502283e-01  9.79560000e+00  5.63610171e-01  2.56852004e-01  1.05803979e-01  1.12944691e-01  4.21789851e+04 
 4.13682517e+14  1.91438028e+34  1.24341000e+01  6.03553744e-01  9.82560000e+00  5.70772485e-01  2.58296231e-01  1.04256161e-01  1.13632812e-01  4.00464636e+04 
 4.15383281e+14  1.94393332e+34  1.24371000e+01  6.10632154e-01  9.85560000e+00  5.77979165e-01  2.59696214e-01  1.02687738e-01  1.14264657e-01  3.80344891e+04 
 4.17084045e+14  1.97377934e+34  1.24391000e+01  6.17736283e-01  9.88460000e+00  5.85150994e-01  2.61135033e-01  1.01326418e-01  1.14931638e-01  3.61357622e+04 
 4.18784810e+14  2.00400719e+34  1.24421000e+01  6.24886972e-01  9.91460000e+00  5.92458538e-01  2.62533428e-01  9.97318916e-02  1.15543757e-01  3.43380755e+04 
 4.20485574e+14  2.03444229e+34  1.24451000e+01  6.32041464e-01  9.94360000e+00  5.99715384e-01  2.63924044e-01  9.83271157e-02  1.16142353e-01  3.26454831e+04 
 4.22186338e+14  2.06535350e+34  1.24491000e+01  6.39262543e-01  9.97260000e+00  6.07043465e-01  2.65277588e-01  9.69301542e-02  1.16686928e-01  3.10373102e+04 
 4.23887102e+14  2.09638159e+34  1.24521000e+01  6.46465070e-01  1.00016000e+01  6.14383320e-01  2.66661207e-01  9.54819931e-02  1.17262382e-01  2.95266906e+04 
 4.25587866e+14  2.12798471e+34  1.24561000e+01  6.53754741e-01  1.00296000e+01  6.21728344e-01  2.68011599e-01  9.42791130e-02  1.17785128e-01  2.80863312e+04 
 4.27288630e+14  2.15960955e+34  1.24601000e+01  6.61002873e-01  1.00586000e+01  6.29149687e-01  2.69344570e-01  9.27859007e-02  1.18289465e-01  2.67365489e+04 
 4.28989394e+14  2.19191311e+34  1.24651000e+01  6.68359245e-01  1.00866000e+01  6.36590078e-01  2.70647826e-01  9.15512050e-02  1.18742037e-01  2.54449681e+04 
 4.30690158e+14  2.22421667e+34  1.24691000e+01  6.75668313e-01  1.01146000e+01  6.44021422e-01  2.71975906e-01  9.02466824e-02  1.19223272e-01  2.42346746e+04 
 4.32390922e+14  2.25715085e+34  1.24741000e+01  6.83071800e-01  1.01426000e+01  6.51543349e-01  2.73270914e-01  8.89675850e-02  1.19650743e-01  2.30779965e+04 
 4.34091686e+14  2.29016337e+34  1.24781000e+01  6.90444841e-01  1.01696000e+01  6.58985041e-01  2.74594791e-01  8.78501776e-02  1.20108921e-01  2.19907990e+04 
 4.35792450e+14  2.32370990e+34  1.24831000e+01  6.97888078e-01  1.01976000e+01  6.66582870e-01  2.75880229e-01  8.65237167e-02  1.20510616e-01  2.09544871e+04 
 4.37493214e+14  2.35743988e+34  1.24881000e+01  7.05323176e-01  1.02246000e+01  6.74115398e-01  2.77155206e-01  8.53729985e-02  1.20896974e-01  1.99767518e+04 
 4.39193978e+14  2.39160209e+34  1.24941000e+01  7.12803696e-01  1.02516000e+01  6.81703425e-01  2.78385989e-01  8.42148748e-02  1.21224028e-01  1.90472492e+04 
 4.40894742e+14  2.42605801e+34  1.24991000e+01  7.20298910e-01  1.02786000e+01  6.89325173e-01  2.79655418e-01  8.30306013e-02  1.21586151e-01  1.81669666e+04 
 4.42595506e+14  2.46083905e+34  1.25051000e+01  7.27814308e-01  1.03046000e+01  6.96899313e-01  2.80875319e-01  8.20380094e-02  1.21939720e-01  1.73398953e+04 
 4.44296270e+14  2.49602936e+34  1.25101000e+01  7.35367655e-01  1.03316000e+01  7.04608792e-01  2.82138908e-01  8.08194978e-02  1.22224349e-01  1.65389297e+04 
 4.45997034e+14  2.53143227e+34  1.25161000e+01  7.42915465e-01  1.03576000e+01  7.12251455e-01  2.83347647e-01  7.97765881e-02  1.22498308e-01  1.57887081e+04 
 4.47697798e+14  2.56736540e+34  1.25221000e+01  7.50524969e-01  1.03836000e+01  7.19960851e-01  2.84559672e-01  7.87356944e-02  1.22762351e-01  1.50727914e+04 
 4.49398562e+14  2.60339303e+34  1.25281000e+01  7.58102753e-01  1.04096000e+01  7.27669893e-01  2.85756829e-01  7.76427895e-02  1.23009706e-01  1.43977109e+04 
 4.51099326e+14  2.64007740e+34  1.25341000e+01  7.65766401e-01  1.04356000e+01  7.35463245e-01  2.86961960e-01  7.65663501e-02  1.23248788e-01  1.37510315e+04 
 4.52800091e+14  2.67676176e+34  1.25401000e+01  7.73377778e-01  1.04606000e+01  7.43153527e-01  2.88148462e-01  7.56364174e-02  1.23470049e-01  1.31424567e+04 
 4.54500855e+14  2.71417643e+34  1.25461000e+01  7.81087500e-01  1.04856000e+01  7.50936510e-01  2.89345295e-01  7.47284249e-02  1.23683737e-01  1.25581673e+04 
 4.56201619e+14  2.75162040e+34  1.25531000e+01  7.88750289e-01  1.05106000e+01  7.58707116e-01  2.90478445e-01  7.37617769e-02  1.23830953e-01  1.20075632e+04 
 4.57902383e+14  2.78967341e+34  1.25591000e+01  7.96483793e-01  1.05356000e+01  7.66550696e-01  2.91662753e-01  7.28018697e-02  1.24017965e-01  1.14805014e+04 
 4.59603147e+14  2.82788533e+34  1.25661000e+01  8.04195976e-01  1.05606000e+01  7.74400366e-01  2.92788122e-01  7.17992030e-02  1.24194766e-01  1.09866364e+04 
 4.61303911e+14  2.86657903e+34  1.25721000e+01  8.11950817e-01  1.05856000e+01  7.82302699e-01  2.93959708e-01  7.07888317e-02  1.24300956e-01  1.05059025e+04 
 4.63004675e+14  2.90556723e+34  1.25791000e+01  8.19710356e-01  1.06096000e+01  7.90139819e-01  2.95077069e-01  6.99540947e-02  1.24398674e-01  1.00537914e+04 
 4.64705439e+14  2.94490382e+34  1.25861000e+01  8.27484082e-01  1.06336000e+01  7.98008062e-01  2.96188654e-01  6.90958995e-02  1.24538250e-01  9.62783832e+03 
 4.66406203e+14  2.98467658e+34  1.25921000e+01  8.35288945e-01  1.06576000e+01  8.05919894e-01  2.97344878e-01  6.82234369e-02  1.24606245e-01  9.21330271e+03 
 4.68106967e+14  3.02465808e+34  1.25991000e+01  8.43079139e-01  1.06816000e+01  8.13841645e-01  2.98443059e-01  6.73140743e-02  1.24665310e-01  8.82408943e+03 
 4.69807731e+14  3.06522365e+34  1.26061000e+01  8.50927288e-01  1.07046000e+01  8.21734799e-01  2.99543639e-01  6.66048619e-02  1.24714120e-01  8.45133842e+03 
 4.71508495e+14  3.10585192e+34  1.26131000e+01  8.58731516e-01  1.07286000e+01  8.29708011e-01  3.00628089e-01  6.56444444e-02  1.24747681e-01  8.09884419e+03 
 4.73209259e+14  3.14721851e+34  1.26201000e+01  8.66620903e-01  1.07516000e+01  8.37671881e-01  3.01719912e-01  6.48968159e-02  1.24772369e-01  7.75987953e+03 
 4.74910023e+14  3.18858510e+34  1.26271000e+01  8.74453729e-01  1.07746000e+01  8.45613911e-01  3.02793533e-01  6.40929566e-02  1.24781613e-01  7.43965687e+03 
 4.76610787e+14  3.23067105e+34  1.26341000e+01  8.82365341e-01  1.07976000e+01  8.53634282e-01  3.03873358e-01  6.32985183e-02  1.24781675e-01  7.13178982e+03 
 4.78311551e+14  3.27284684e+34  1.26411000e+01  8.90236734e-01  1.08206000e+01  8.61644588e-01  3.04938140e-01  6.24578248e-02  1.24767453e-01  6.84016331e+03 
 4.80012315e+14  3.31559090e+34  1.26491000e+01  8.98156165e-01  1.08426000e+01  8.69616404e-01  3.05955264e-01  6.18074247e-02  1.24748525e-01  6.56360826e+03 
 4.81713079e+14  3.35858402e+34  1.26561000e+01  9.06064091e-01  1.08656000e+01  8.77693149e-01  3.07010894e-01  6.09300293e-02  1.24711207e-01  6.29765340e+03 
