# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.99598851e+14  3.09652791e+34  1.31281000e+01  9.19464325e-01  1.15256000e+01  9.04648121e-01  3.07120739e-01  3.21657971e-02  1.28627087e-01  7.24829361e+03 
 5.02436734e+14  3.13127918e+34  1.31281000e+01  9.24257334e-01  1.15356000e+01  9.09508158e-01  3.07660314e-01  3.18723344e-02  1.28452008e-01  7.05267925e+03 
 5.05274617e+14  3.16619065e+34  1.31291000e+01  9.29011434e-01  1.15446000e+01  9.14275726e-01  3.08140275e-01  3.16951550e-02  1.28217646e-01  6.86413260e+03 
 5.08112499e+14  3.20126192e+34  1.31301000e+01  9.33727149e-01  1.15546000e+01  9.19089355e-01  3.08607700e-01  3.13453214e-02  1.28027843e-01  6.68517906e+03 
 5.10950382e+14  3.23649590e+34  1.31301000e+01  9.38405419e-01  1.15636000e+01  9.23811180e-01  3.09109991e-01  3.11128071e-02  1.27768143e-01  6.50696689e+03 
 5.13788265e+14  3.27196058e+34  1.31301000e+01  9.43055605e-01  1.15726000e+01  9.28518418e-01  3.09601393e-01  3.08556656e-02  1.27553067e-01  6.33742672e+03 
 5.16626147e+14  3.30758400e+34  1.31301000e+01  9.47668613e-01  1.15816000e+01  9.33202912e-01  3.10081122e-01  3.05725098e-02  1.27328873e-01  6.17380571e+03 
 5.19464030e+14  3.34336577e+34  1.31311000e+01  9.52244928e-01  1.15896000e+01  9.37795216e-01  3.10502123e-01  3.04067890e-02  1.27101715e-01  6.01841311e+03 
 5.22301913e+14  3.37930549e+34  1.31311000e+01  9.56785022e-01  1.15976000e+01  9.42365027e-01  3.10959177e-01  3.02158681e-02  1.26860254e-01  5.86580553e+03 
 5.25139795e+14  3.41547382e+34  1.31311000e+01  9.61298146e-01  1.16056000e+01  9.46920375e-01  3.11406150e-01  3.00022237e-02  1.26610104e-01  5.71810028e+03 
 5.27977678e+14  3.45180400e+34  1.31301000e+01  9.65776268e-01  1.16136000e+01  9.51454023e-01  3.11889917e-01  2.97647300e-02  1.26346086e-01  5.57298269e+03 
 5.30815560e+14  3.48829108e+34  1.31301000e+01  9.70219274e-01  1.16216000e+01  9.55965678e-01  3.12315697e-01  2.95039505e-02  1.26080316e-01  5.43508509e+03 
 5.33653443e+14  3.52493467e+34  1.31301000e+01  9.74627600e-01  1.16296000e+01  9.60455524e-01  3.12731150e-01  2.92206233e-02  1.25807185e-01  5.30176487e+03 
 5.36491326e+14  3.56180083e+34  1.31301000e+01  9.79009508e-01  1.16366000e+01  9.64860519e-01  3.13137209e-01  2.90573895e-02  1.25580243e-01  5.17482087e+03 
 5.39329208e+14  3.59883259e+34  1.31291000e+01  9.83358512e-01  1.16436000e+01  9.69244795e-01  3.13581197e-01  2.88723219e-02  1.25286503e-01  5.04763612e+03 
 5.42167091e+14  3.63601980e+34  1.31291000e+01  9.87673858e-01  1.16506000e+01  9.73607547e-01  3.13967725e-01  2.86657122e-02  1.25045783e-01  4.92883654e+03 
 5.45004974e+14  3.67336208e+34  1.31281000e+01  9.91955964e-01  1.16576000e+01  9.77948981e-01  3.14392604e-01  2.84382187e-02  1.24792514e-01  4.81176412e+03 
 5.47842856e+14  3.71092356e+34  1.31271000e+01  9.96212482e-01  1.16646000e+01  9.82275832e-01  3.14808875e-01  2.81916227e-02  1.24478904e-01  4.69621760e+03 
 5.50680739e+14  3.74865172e+34  1.31261000e+01  1.00043772e+00  1.16706000e+01  9.86512078e-01  3.15216182e-01  2.80644161e-02  1.24212665e-01  4.58630054e+03 
 5.53518622e+14  3.78653389e+34  1.31261000e+01  1.00463068e+00  1.16776000e+01  9.90798086e-01  3.15566490e-01  2.77785503e-02  1.23946660e-01  4.48177009e+03 
 5.56356504e+14  3.82456969e+34  1.31251000e+01  1.00879173e+00  1.16836000e+01  9.94992457e-01  3.15956108e-01  2.76123037e-02  1.23668915e-01  4.37859183e+03 
 5.59194387e+14  3.86282395e+34  1.31241000e+01  1.01292827e+00  1.16896000e+01  9.99172509e-01  3.16337738e-01  2.74282228e-02  1.23385163e-01  4.27844068e+03 
 5.62032270e+14  3.90124334e+34  1.31231000e+01  1.01703476e+00  1.16956000e+01  1.00333308e+00  3.16711058e-01  2.72259000e-02  1.23096059e-01  4.18134254e+03 
 5.64870152e+14  3.93981531e+34  1.31211000e+01  1.02111024e+00  1.17016000e+01  1.00747315e+00  3.17124467e-01  2.70056254e-02  1.22795726e-01  4.08544820e+03 
 5.67708035e+14  3.97853946e+34  1.31201000e+01  1.02515508e+00  1.17066000e+01  1.01152176e+00  3.17481510e-01  2.69048796e-02  1.22496711e-01  3.99420814e+03 
 5.70545917e+14  4.01748395e+34  1.31191000e+01  1.02917666e+00  1.17126000e+01  1.01562774e+00  3.17831150e-01  2.66508161e-02  1.22245227e-01  3.90724686e+03 
 5.73383800e+14  4.05658941e+34  1.31181000e+01  1.03316908e+00  1.17176000e+01  1.01964322e+00  3.18173057e-01  2.65166316e-02  1.21936275e-01  3.82119313e+03 
 5.76221683e+14  4.09584601e+34  1.31161000e+01  1.03713170e+00  1.17226000e+01  1.02363862e+00  3.18555885e-01  2.63656970e-02  1.21616770e-01  3.73607776e+03 
 5.79059565e+14  4.13525337e+34  1.31151000e+01  1.04106486e+00  1.17286000e+01  1.02768551e+00  3.18882692e-01  2.60626630e-02  1.21351911e-01  3.65665589e+03 
 5.81897448e+14  4.17488553e+34  1.31131000e+01  1.04497619e+00  1.17326000e+01  1.03157658e+00  3.19251336e-01  2.60161961e-02  1.21023489e-01  3.57629181e+03 
 5.84735331e+14  4.21467192e+34  1.31121000e+01  1.04885893e+00  1.17376000e+01  1.03551973e+00  3.19564120e-01  2.58184107e-02  1.20749851e-01  3.50131228e+03 
 5.87573213e+14  4.25460802e+34  1.31101000e+01  1.05271301e+00  1.17426000e+01  1.03944330e+00  3.19918604e-01  2.56055463e-02  1.20413818e-01  3.42550640e+03 
 5.90411096e+14  4.29469718e+34  1.31081000e+01  1.05653910e+00  1.17476000e+01  1.04334780e+00  3.20266253e-01  2.53779766e-02  1.20126395e-01  3.35334077e+03 
 5.93248979e+14  4.33501069e+34  1.31071000e+01  1.06034421e+00  1.17516000e+01  1.04716796e+00  3.20558695e-01  2.52710753e-02  1.19841060e-01  3.28452629e+03 
 5.96086861e+14  4.37547287e+34  1.31051000e+01  1.06412141e+00  1.17556000e+01  1.05096879e+00  3.20893375e-01  2.51495697e-02  1.19545986e-01  3.21624532e+03 
 5.98924744e+14  4.41608334e+34  1.31031000e+01  1.06787102e+00  1.17596000e+01  1.05475041e+00  3.21221557e-01  2.50139143e-02  1.19247652e-01  3.14988352e+03 
 6.01762627e+14  4.45685587e+34  1.31011000e+01  1.07159461e+00  1.17646000e+01  1.05858611e+00  3.21543437e-01  2.47309913e-02  1.18946057e-01  3.08535134e+03 
 6.04600509e+14  4.49784147e+34  1.30991000e+01  1.07529705e+00  1.17686000e+01  1.06233662e+00  3.21859399e-01  2.45688449e-02  1.18640841e-01  3.02250901e+03 
 6.07438392e+14  4.53897432e+34  1.30971000e+01  1.07897261e+00  1.17716000e+01  1.06599636e+00  3.22169197e-01  2.45263370e-02  1.18332767e-01  2.96139956e+03 
 6.10276275e+14  4.58025404e+34  1.30951000e+01  1.08262158e+00  1.17756000e+01  1.06970934e+00  3.22472944e-01  2.43377109e-02  1.18021958e-01  2.90196317e+03 
 6.13114157e+14  4.62170735e+34  1.30931000e+01  1.08624660e+00  1.17796000e+01  1.07340593e+00  3.22770888e-01  2.41368558e-02  1.17708280e-01  2.84410525e+03 
 6.15952040e+14  4.66335993e+34  1.30911000e+01  1.08985010e+00  1.17826000e+01  1.07701635e+00  3.23063240e-01  2.40561089e-02  1.17391597e-01  2.78773989e+03 
 6.18789922e+14  4.70515834e+34  1.30881000e+01  1.09342769e+00  1.17866000e+01  1.08068039e+00  3.23399277e-01  2.38311149e-02  1.17066074e-01  2.73169443e+03 
 6.21627805e+14  4.74710223e+34  1.30861000e+01  1.09697964e+00  1.17896000e+01  1.08425411e+00  3.23680310e-01  2.37258413e-02  1.16744755e-01  2.67833003e+03 
 6.24465688e+14  4.78923371e+34  1.30841000e+01  1.10050977e+00  1.17926000e+01  1.08781296e+00  3.23955992e-01  2.36090498e-02  1.16471877e-01  2.62747873e+03 
 6.27303570e+14  4.83154817e+34  1.30811000e+01  1.10401786e+00  1.17956000e+01  1.09135669e+00  3.24275970e-01  2.34808622e-02  1.16138975e-01  2.57565207e+03 
 6.30141453e+14  4.87400707e+34  1.30791000e+01  1.10750096e+00  1.17986000e+01  1.09488243e+00  3.24541067e-01  2.33412387e-02  1.15861450e-01  2.52741226e+03 
 6.32979336e+14  4.91661004e+34  1.30771000e+01  1.11095932e+00  1.18016000e+01  1.09839032e+00  3.24800914e-01  2.31904995e-02  1.15531178e-01  2.47932822e+03 
 6.35817218e+14  4.95941709e+34  1.30741000e+01  1.11439803e+00  1.18046000e+01  1.10188508e+00  3.25105560e-01  2.30292687e-02  1.15242655e-01  2.43242226e+03 
 6.38655101e+14  5.00238836e+34  1.30711000e+01  1.11781405e+00  1.18076000e+01  1.10536372e+00  3.25405306e-01  2.28575624e-02  1.14901554e-01  2.38565234e+03 
 6.41492984e+14  5.04550268e+34  1.30691000e+01  1.12120594e+00  1.18096000e+01  1.10875230e+00  3.25650322e-01  2.28053679e-02  1.14615873e-01  2.34214941e+03 
 6.44330866e+14  5.08875967e+34  1.30661000e+01  1.12457396e+00  1.18126000e+01  1.11219592e+00  3.25940331e-01  2.26129264e-02  1.14271647e-01  2.29771752e+03 
 6.47168749e+14  5.13223968e+34  1.30641000e+01  1.12792453e+00  1.18146000e+01  1.11555561e+00  3.26175936e-01  2.25403941e-02  1.13982046e-01  2.25632727e+03 
 6.50006632e+14  5.17586271e+34  1.30611000e+01  1.13125164e+00  1.18176000e+01  1.11897060e+00  3.26456792e-01  2.23285738e-02  1.13684365e-01  2.21499005e+03 
