# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61934181e+14  4.97850179e+33  1.47831000e+01  2.71403930e-01  9.31460000e+00  2.53724284e-01  1.51373728e-01  1.31538998e-01  4.59051495e-02  2.09014637e+06 
 2.64390656e+14  5.10287348e+33  1.47141000e+01  2.75874962e-01  9.34860000e+00  2.58346741e-01  1.53593240e-01  1.28438259e-01  4.73475536e-02  1.94076524e+06 
 2.66847132e+14  5.22724517e+33  1.46481000e+01  2.80300514e-01  9.38060000e+00  2.62886067e-01  1.55767928e-01  1.25700685e-01  4.87779453e-02  1.80542268e+06 
 2.69303607e+14  5.35161686e+33  1.45871000e+01  2.84679640e-01  9.41160000e+00  2.67373361e-01  1.57851243e-01  1.23101863e-01  5.01577887e-02  1.68255598e+06 
 2.71760083e+14  5.48144397e+33  1.45261000e+01  2.89203413e-01  9.44360000e+00  2.72026358e-01  1.59981734e-01  1.20385291e-01  5.15836591e-02  1.56606074e+06 
 2.74216558e+14  5.61223557e+33  1.44681000e+01  2.93715825e-01  9.47460000e+00  2.76654504e-01  1.62065214e-01  1.17839492e-01  5.29893214e-02  1.45941067e+06 
 2.76673034e+14  5.74302717e+33  1.44141000e+01  2.98182242e-01  9.50460000e+00  2.81229330e-01  1.64069846e-01  1.15431627e-01  5.43489540e-02  1.36234891e+06 
 2.79129509e+14  5.83585280e+33  1.43771000e+01  3.01323570e-01  9.52560000e+00  2.84453568e-01  1.65467747e-01  1.13738354e-01  5.53038774e-02  1.29871814e+06 
 2.81585985e+14  5.84088309e+33  1.43751000e+01  3.01488837e-01  9.52660000e+00  2.84619836e-01  1.65542706e-01  1.13671055e-01  5.53554891e-02  1.29546971e+06 
 2.84042460e+14  5.87206422e+33  1.43641000e+01  3.02473833e-01  9.53260000e+00  2.85613563e-01  1.65967139e-01  1.13254877e-01  5.56446968e-02  1.27627778e+06 
 2.86498936e+14  5.94679255e+33  1.43371000e+01  3.04798857e-01  9.54760000e+00  2.87994608e-01  1.66990335e-01  1.12067300e-01  5.63474208e-02  1.23220317e+06 
 2.88955411e+14  6.02192058e+33  1.43111000e+01  3.07090744e-01  9.56260000e+00  2.90357142e-01  1.67982704e-01  1.10821289e-01  5.70294672e-02  1.19041706e+06 
 2.91411887e+14  6.09728947e+33  1.42861000e+01  3.09345682e-01  9.57660000e+00  2.92662805e-01  1.68943617e-01  1.09728088e-01  5.76901584e-02  1.15084874e+06 
 2.93868362e+14  6.17289853e+33  1.42621000e+01  3.11564744e-01  9.59060000e+00  2.94946879e-01  1.69872945e-01  1.08577753e-01  5.83288994e-02  1.11334051e+06 
 2.96324838e+14  6.24887494e+33  1.42381000e+01  3.13752575e-01  9.60360000e+00  2.97177893e-01  1.70795039e-01  1.07585671e-01  5.89659724e-02  1.07768923e+06 
 2.98781313e+14  6.32513408e+33  1.42151000e+01  3.15907534e-01  9.61660000e+00  2.99389252e-01  1.71685557e-01  1.06540372e-01  5.95803119e-02  1.04380850e+06 
 3.01237788e+14  6.40162939e+33  1.41931000e+01  3.18029214e-01  9.62960000e+00  3.01580475e-01  1.72544035e-01  1.05442882e-01  6.01711617e-02  1.01159812e+06 
 3.03694264e+14  6.47842432e+33  1.41711000e+01  3.20120234e-01  9.64160000e+00  3.03718220e-01  1.73394963e-01  1.04504706e-01  6.07594115e-02  9.80921203e+05 
 3.06150739e+14  6.55556049e+33  1.41501000e+01  3.22182452e-01  9.65360000e+00  3.05839039e-01  1.74214076e-01  1.03518945e-01  6.13235069e-02  9.51663683e+05 
 3.08607215e+14  6.63292899e+33  1.41291000e+01  3.24213690e-01  9.66460000e+00  3.07905501e-01  1.75025462e-01  1.02692197e-01  6.18845571e-02  9.23775447e+05 
 3.11063690e+14  6.71053202e+33  1.41091000e+01  3.26214840e-01  9.67660000e+00  3.09989121e-01  1.75804443e-01  1.01611720e-01  6.24205336e-02  8.97168150e+05 
 3.13520166e+14  6.78853249e+33  1.40891000e+01  3.28190749e-01  9.68660000e+00  3.11987017e-01  1.76576427e-01  1.00901340e-01  6.29533786e-02  8.71709955e+05 
 3.15976641e+14  6.86676158e+33  1.40701000e+01  3.30137782e-01  9.69760000e+00  3.14002818e-01  1.77315810e-01  9.99402709e-02  6.34604177e-02  8.47385605e+05 
 3.18433117e+14  6.94521873e+33  1.40511000e+01  3.32056656e-01  9.70760000e+00  3.15965536e-01  1.78047743e-01  9.91414907e-02  6.39638796e-02  8.24126439e+05 
 3.20889592e+14  7.02401515e+33  1.40321000e+01  3.33950710e-01  9.71760000e+00  3.17913521e-01  1.78772775e-01  9.83022718e-02  6.44639480e-02  8.01838265e+05 
 3.23346068e+14  7.10309270e+33  1.40141000e+01  3.35819118e-01  9.72760000e+00  3.19845943e-01  1.79465299e-01  9.74231391e-02  6.49374846e-02  7.80481869e+05 
 3.25802543e+14  7.18239477e+33  1.39961000e+01  3.37661181e-01  9.73660000e+00  3.21726036e-01  1.80150709e-01  9.67079205e-02  6.54073186e-02  7.60018620e+05 
 3.28259019e+14  7.26197474e+33  1.39791000e+01  3.39478764e-01  9.74560000e+00  3.23591135e-01  1.80803489e-01  9.59545418e-02  6.58500277e-02  7.40384539e+05 
 3.30715494e+14  7.34188904e+33  1.39611000e+01  3.41273637e-01  9.75460000e+00  3.25442619e-01  1.81475579e-01  9.51650245e-02  6.63126483e-02  7.21521432e+05 
 3.33171969e+14  7.42202443e+33  1.39451000e+01  3.43043808e-01  9.76360000e+00  3.27278651e-01  1.82088887e-01  9.43391849e-02  6.67239911e-02  7.03413396e+05 
 3.35628445e+14  7.50238040e+33  1.39281000e+01  3.44789882e-01  9.77160000e+00  3.29063330e-01  1.82721620e-01  9.36795065e-02  6.71554134e-02  6.86019129e+05 
 3.38084920e+14  7.58311840e+33  1.39121000e+01  3.46515797e-01  9.77960000e+00  3.30836064e-01  1.83321953e-01  9.29868797e-02  6.75590068e-02  6.69267754e+05 
 3.40541396e+14  7.66407594e+33  1.38951000e+01  3.48218550e-01  9.78760000e+00  3.32594149e-01  1.83942300e-01  9.22606444e-02  6.79832291e-02  6.53159182e+05 
 3.42997871e+14  7.74525078e+33  1.38801000e+01  3.49898642e-01  9.79460000e+00  3.34301418e-01  1.84503424e-01  9.17017006e-02  6.83548151e-02  6.37660012e+05 
 3.45454347e+14  7.82674968e+33  1.38641000e+01  3.51558750e-01  9.80260000e+00  3.36032945e-01  1.85085141e-01  9.09122053e-02  6.87472483e-02  6.22719627e+05 
 3.47910822e+14  7.90851852e+33  1.38491000e+01  3.53198170e-01  9.80960000e+00  3.37715013e-01  1.85634214e-01  9.02917509e-02  6.91112029e-02  6.08320373e+05 
 3.50367298e+14  7.99050152e+33  1.38331000e+01  3.54816256e-01  9.81660000e+00  3.39383394e-01  1.86204231e-01  8.96411446e-02  6.94965396e-02  5.94444889e+05 
 3.52823773e+14  8.07275272e+33  1.38181000e+01  3.56414521e-01  9.82260000e+00  3.41002616e-01  1.86741715e-01  8.91598533e-02  6.98532742e-02  5.81058491e+05 
 3.55280249e+14  8.15532239e+33  1.38041000e+01  3.57994331e-01  9.82960000e+00  3.42647070e-01  1.87246583e-01  8.84527370e-02  7.01810222e-02  5.68130113e+05 
 3.57736724e+14  8.23810318e+33  1.37891000e+01  3.59554027e-01  9.83560000e+00  3.44241779e-01  1.87772989e-01  8.79155114e-02  7.05306162e-02  5.55654553e+05 
 3.60193200e+14  8.32109834e+33  1.37751000e+01  3.61094090e-01  9.84160000e+00  3.45823734e-01  1.88266722e-01  8.73510405e-02  7.08511533e-02  5.43609709e+05 
 3.62649675e+14  8.40445871e+33  1.37611000e+01  3.62617696e-01  9.84760000e+00  3.47395625e-01  1.88755277e-01  8.67613918e-02  7.11680959e-02  5.31954528e+05 
 3.65106150e+14  8.48802725e+33  1.37471000e+01  3.64122315e-01  9.85360000e+00  3.48955102e-01  1.89238593e-01  8.61462527e-02  7.14816174e-02  5.20692994e+05 
 3.67562626e+14  8.57180350e+33  1.37331000e+01  3.65608334e-01  9.85860000e+00  3.50465449e-01  1.89716820e-01  8.57020206e-02  7.17918154e-02  5.09806998e+05 
 3.70019101e+14  8.65589950e+33  1.37191000e+01  3.67078101e-01  9.86460000e+00  3.52002524e-01  1.90190223e-01  8.50386229e-02  7.20987140e-02  4.99265578e+05 
 3.72475577e+14  8.74024605e+33  1.37051000e+01  3.68530716e-01  9.86960000e+00  3.53491462e-01  1.90658863e-01  8.45472092e-02  7.24024507e-02  4.89062357e+05 
 3.74932052e+14  8.82479749e+33  1.36921000e+01  3.69965741e-01  9.87460000e+00  3.54968727e-01  1.91094910e-01  8.40326579e-02  7.26766030e-02  4.79187807e+05 
 3.77388528e+14  8.90961763e+33  1.36791000e+01  3.71384610e-01  9.87960000e+00  3.56435502e-01  1.91526291e-01  8.34960768e-02  7.29474991e-02  4.69620336e+05 
 3.79845003e+14  8.99473276e+33  1.36661000e+01  3.72788043e-01  9.88460000e+00  3.57892345e-01  1.91953147e-01  8.29382630e-02  7.32152001e-02  4.60344261e+05 
 3.82301479e+14  9.08005004e+33  1.36531000e+01  3.74174820e-01  9.88860000e+00  3.59300879e-01  1.92375533e-01  8.25527395e-02  7.34798799e-02  4.51357210e+05 
 3.84757954e+14  9.16558678e+33  1.36401000e+01  3.75545552e-01  9.89360000e+00  3.60735871e-01  1.92793590e-01  8.19533174e-02  7.37416122e-02  4.42645104e+05 
 3.87214430e+14  9.25146133e+33  1.36271000e+01  3.76902413e-01  9.89760000e+00  3.62124835e-01  1.93207503e-01  8.15273276e-02  7.40003570e-02  4.34185006e+05 
 3.89670905e+14  9.33753537e+33  1.36151000e+01  3.78243450e-01  9.90160000e+00  3.63503077e-01  1.93588850e-01  8.10814726e-02  7.42290626e-02  4.25980237e+05 
 3.92127381e+14  9.42380851e+33  1.36021000e+01  3.79569031e-01  9.90560000e+00  3.64870819e-01  1.93994580e-01  8.06165206e-02  7.44822570e-02  4.18020106e+05 
 3.94583856e+14  9.51040644e+33  1.35901000e+01  3.80881303e-01  9.90960000e+00  3.66229962e-01  1.94367864e-01  8.01333798e-02  7.47052095e-02  4.10283695e+05 
 3.97040332e+14  9.59722844e+33  1.35781000e+01  3.82178987e-01  9.91360000e+00  3.67579239e-01  1.94737215e-01  7.96322864e-02  7.49253911e-02  4.02771179e+05 
 3.99496807e+14  9.68424698e+33  1.35651000e+01  3.83461993e-01  9.91660000e+00  3.68881079e-01  1.95131525e-01  7.93046817e-02  7.51706379e-02  3.95475867e+05 
 4.01953282e+14  9.77154352e+33  1.35531000e+01  3.84731742e-01  9.92060000e+00  3.70211492e-01  1.95493434e-01  7.87690362e-02  7.53855990e-02  3.88382710e+05 
 4.04409758e+14  9.85910491e+33  1.35411000e+01  3.85988232e-01  9.92360000e+00  3.71495574e-01  1.95851713e-01  7.84073774e-02  7.55979524e-02  3.81485309e+05 
 4.06866233e+14  9.94686036e+33  1.35301000e+01  3.87230818e-01  9.92760000e+00  3.72807469e-01  1.96177507e-01  7.78393596e-02  7.57799085e-02  3.74781306e+05 
 4.09322709e+14  1.00348486e+34  1.35181000e+01  3.88460170e-01  9.93060000e+00  3.74072878e-01  1.96528780e-01  7.74454361e-02  7.59873516e-02  3.68260790e+05 
 4.11779184e+14  1.01231411e+34  1.35061000e+01  3.89677526e-01  9.93360000e+00  3.75330293e-01  1.96876715e-01  7.70361065e-02  7.61923496e-02  3.61911811e+05 
 4.14235660e+14  1.02116252e+34  1.34951000e+01  3.90881597e-01  9.93660000e+00  3.76578415e-01  1.97192196e-01  7.66116874e-02  7.63668567e-02  3.55735911e+05 
 4.16692135e+14  1.03003006e+34  1.34831000e+01  3.92072608e-01  9.93860000e+00  3.77779832e-01  1.97533690e-01  7.63612713e-02  7.65674417e-02  3.49726696e+05 
 4.19148611e+14  1.03893140e+34  1.34721000e+01  3.93252719e-01  9.94160000e+00  3.79011610e-01  1.97842728e-01  7.59077772e-02  7.67372418e-02  3.43868490e+05 
 4.21605086e+14  1.04785188e+34  1.34611000e+01  3.94420168e-01  9.94460000e+00  3.80234464e-01  1.98148642e-01  7.54404488e-02  7.69048560e-02  3.38165521e+05 
 4.24061562e+14  1.05679125e+34  1.34491000e+01  3.95575187e-01  9.94660000e+00  3.81410926e-01  1.98481052e-01  7.51475129e-02  7.70990301e-02  3.32612217e+05 
 4.26518037e+14  1.06576012e+34  1.34381000e+01  3.96719293e-01  9.94860000e+00  3.82579953e-01  1.98781022e-01  7.48410097e-02  7.72623922e-02  3.27196965e+05 
 4.28974513e+14  1.07475188e+34  1.34271000e+01  3.97851862e-01  9.95160000e+00  3.83778532e-01  1.99078117e-01  7.43341158e-02  7.74237096e-02  3.21918916e+05 
 4.31430988e+14  1.08376231e+34  1.34161000e+01  3.98972544e-01  9.95360000e+00  3.84930977e-01  1.99372416e-01  7.40018373e-02  7.75831046e-02  3.16775742e+05 
 4.33887463e+14  1.09279808e+34  1.34051000e+01  4.00082378e-01  9.95560000e+00  3.86075846e-01  1.99663978e-01  7.36571170e-02  7.77405258e-02  3.11759021e+05 
 4.36343939e+14  1.10186036e+34  1.33941000e+01  4.01181640e-01  9.95760000e+00  3.87213354e-01  1.99952852e-01  7.33002515e-02  7.78959951e-02  3.06864002e+05 
 4.38800414e+14  1.11094109e+34  1.33841000e+01  4.02269595e-01  9.95960000e+00  3.88342702e-01  2.00209251e-01  7.29316573e-02  7.80205858e-02  3.02090736e+05 
 4.41256890e+14  1.12004315e+34  1.33731000e+01  4.03346700e-01  9.96160000e+00  3.89464296e-01  2.00492973e-01  7.25515746e-02  7.81724951e-02  2.97433769e+05 
 4.43713365e+14  1.12917522e+34  1.33621000e+01  4.04414227e-01  9.96360000e+00  3.90579276e-01  2.00774231e-01  7.21604591e-02  7.83225821e-02  2.92884804e+05 
 4.46169841e+14  1.13832552e+34  1.33521000e+01  4.05470875e-01  9.96460000e+00  3.91648611e-01  2.01022989e-01  7.19436537e-02  7.84416965e-02  2.88446262e+05 
 4.48626316e+14  1.14749403e+34  1.33411000e+01  4.06516921e-01  9.96660000e+00  3.92747951e-01  2.01299533e-01  7.15309516e-02  7.85886218e-02  2.84114313e+05 
 4.51082792e+14  1.15669440e+34  1.33311000e+01  4.07553991e-01  9.96760000e+00  3.93803337e-01  2.01543505e-01  7.12926944e-02  7.87042760e-02  2.79879371e+05 
 4.53539267e+14  1.16591355e+34  1.33211000e+01  4.08580822e-01  9.96960000e+00  3.94889007e-01  2.01785201e-01  7.08595668e-02  7.88183769e-02  2.75744222e+05 
 4.55995743e+14  1.17515070e+34  1.33101000e+01  4.09597383e-01  9.97060000e+00  3.95929333e-01  2.02054990e-01  7.06009674e-02  7.89605951e-02  2.71706182e+05 
 4.58452218e+14  1.18441589e+34  1.33001000e+01  4.10605081e-01  9.97160000e+00  3.96963380e-01  2.02292276e-01  7.03325046e-02  7.90715968e-02  2.67757612e+05 
 4.60908694e+14  1.19370320e+34  1.32901000e+01  4.11603276e-01  9.97360000e+00  3.98028321e-01  2.02527392e-01  6.98706483e-02  7.91810801e-02  2.63898507e+05 
 4.63365169e+14  1.20300831e+34  1.32801000e+01  4.12591736e-01  9.97460000e+00  3.99048223e-01  2.02760470e-01  6.95834507e-02  7.92892160e-02  2.60127704e+05 
 4.65821644e+14  1.21233774e+34  1.32701000e+01  4.13571277e-01  9.97560000e+00  4.00061654e-01  2.02991499e-01  6.92871296e-02  7.93959026e-02  2.56439904e+05 
 4.68278120e+14  1.22169253e+34  1.32601000e+01  4.14542129e-01  9.97660000e+00  4.01068796e-01  2.03220524e-01  6.89818953e-02  7.95011616e-02  2.52832257e+05 
 4.70734595e+14  1.23106491e+34  1.32501000e+01  4.15503652e-01  9.97760000e+00  4.02068948e-01  2.03447673e-01  6.86681311e-02  7.96052080e-02  2.49305243e+05 
 4.73191071e+14  1.24045804e+34  1.32401000e+01  4.16456252e-01  9.97760000e+00  4.03024637e-01  2.03672936e-01  6.85283627e-02  7.97079865e-02  2.45855323e+05 
 4.75647546e+14  1.24987964e+34  1.32301000e+01  4.17400913e-01  9.97860000e+00  4.04012477e-01  2.03896343e-01  6.81976764e-02  7.98094166e-02  2.42477349e+05 
 4.78104022e+14  1.25931865e+34  1.32201000e+01  4.18336580e-01  9.97960000e+00  4.04993518e-01  2.04118001e-01  6.78591255e-02  7.99097380e-02  2.39173237e+05 
 4.80560497e+14  1.26877503e+34  1.32101000e+01  4.19263437e-01  9.98060000e+00  4.05967891e-01  2.04337983e-01  6.75129441e-02  8.00090108e-02  2.35940697e+05 
 4.83016973e+14  1.27826269e+34  1.32011000e+01  4.20182968e-01  9.98060000e+00  4.06899182e-01  2.04525215e-01  6.73405467e-02  8.00766384e-02  2.32772995e+05 
 4.85473448e+14  1.28776767e+34  1.31911000e+01  4.21093888e-01  9.98160000e+00  4.07861783e-01  2.04741782e-01  6.69792071e-02  8.01735584e-02  2.29672986e+05 
 4.87929924e+14  1.29728984e+34  1.31821000e+01  4.21996384e-01  9.98160000e+00  4.08780075e-01  2.04925732e-01  6.67919104e-02  8.02391167e-02  2.26638602e+05 
 4.90386399e+14  1.30683988e+34  1.31721000e+01  4.22891477e-01  9.98260000e+00  4.09730847e-01  2.05139084e-01  6.64162172e-02  8.03338946e-02  2.23664797e+05 
 4.92842875e+14  1.31641020e+34  1.31631000e+01  4.23778581e-01  9.98260000e+00  4.10637694e-01  2.05319722e-01  6.62142706e-02  8.03971682e-02  2.20752191e+05 
 4.95299350e+14  1.32599754e+34  1.31531000e+01  4.24657682e-01  9.98260000e+00  4.11538343e-01  2.05530168e-01  6.60057344e-02  8.04901668e-02  2.17899829e+05 
 4.97755826e+14  1.33560943e+34  1.31441000e+01  4.25529372e-01  9.98360000e+00  4.12471372e-01  2.05707807e-01  6.56099293e-02  8.05515071e-02  2.15104062e+05 
 5.00212301e+14  1.34524449e+34  1.31341000e+01  4.26393729e-01  9.98360000e+00  4.13360978e-01  2.05915313e-01  6.53878512e-02  8.06425512e-02  2.12363653e+05 
 5.02668776e+14  1.35489638e+34  1.31251000e+01  4.27250221e-01  9.98360000e+00  4.14244487e-01  2.06090089e-01  6.51593297e-02  8.07020893e-02  2.09678926e+05 
 5.05125252e+14  1.36456962e+34  1.31161000e+01  4.28099463e-01  9.98360000e+00  4.15122452e-01  2.06263488e-01  6.49245909e-02  8.07607522e-02  2.07046988e+05 
 5.07581727e+14  1.37426882e+34  1.31071000e+01  4.28941834e-01  9.98360000e+00  4.15995282e-01  2.06435430e-01  6.46834650e-02  8.08184094e-02  2.04465351e+05 
 5.10038203e+14  1.38398467e+34  1.30971000e+01  4.29776747e-01  9.98360000e+00  4.16862274e-01  2.06637679e-01  6.44365813e-02  8.09062437e-02  2.01934983e+05 
 5.12494678e+14  1.39371877e+34  1.30881000e+01  4.30604424e-01  9.98360000e+00  4.17723628e-01  2.06807178e-01  6.41839778e-02  8.09625127e-02  1.99454088e+05 
 5.14951154e+14  1.40348151e+34  1.30791000e+01  4.31425796e-01  9.98360000e+00  4.18580293e-01  2.06975322e-01  6.39254794e-02  8.10178281e-02  1.97018829e+05 
 5.17407629e+14  1.41326074e+34  1.30701000e+01  4.32239893e-01  9.98360000e+00  4.19431242e-01  2.07142270e-01  6.36614808e-02  8.10724767e-02  1.94631054e+05 
 5.19864105e+14  1.42305644e+34  1.30611000e+01  4.33046861e-01  9.98360000e+00  4.20276565e-01  2.07308077e-01  6.33922085e-02  8.11265056e-02  1.92289447e+05 
 5.22320580e+14  1.43288094e+34  1.30521000e+01  4.33847836e-01  9.98360000e+00  4.21117399e-01  2.07472646e-01  6.31175398e-02  8.11796765e-02  1.89989885e+05 
 5.24777056e+14  1.44272297e+34  1.30431000e+01  4.34641988e-01  9.98360000e+00  4.21952834e-01  2.07636149e-01  6.28379219e-02  8.12322774e-02  1.87733916e+05 
 5.27233531e+14  1.45258131e+34  1.30341000e+01  4.35429240e-01  9.98260000e+00  4.22744918e-01  2.07798592e-01  6.27309460e-02  8.12843236e-02  1.85520741e+05 
 5.29690007e+14  1.46246550e+34  1.30251000e+01  4.36210486e-01  9.98260000e+00  4.23570290e-01  2.07959909e-01  6.24412066e-02  8.13356415e-02  1.83347124e+05 
 5.32146482e+14  1.47236978e+34  1.30171000e+01  4.36985314e-01  9.98260000e+00  4.24390613e-01  2.08088205e-01  6.21467208e-02  8.13551124e-02  1.81213366e+05 
 5.34602957e+14  1.48229021e+34  1.30081000e+01  4.37753564e-01  9.98160000e+00  4.25167800e-01  2.08247503e-01  6.20247761e-02  8.14053580e-02  1.79119246e+05 
 5.37059433e+14  1.49223361e+34  1.29991000e+01  4.38515814e-01  9.98160000e+00  4.25978171e-01  2.08405792e-01  6.17211418e-02  8.14550065e-02  1.77062377e+05 
 5.39515908e+14  1.50219960e+34  1.29901000e+01  4.39272141e-01  9.98060000e+00  4.26746041e-01  2.08563123e-01  6.15896942e-02  8.15041064e-02  1.75041908e+05 
 5.41972384e+14  1.51218158e+34  1.29821000e+01  4.40022057e-01  9.98060000e+00  4.27546606e-01  2.08687413e-01  6.12772954e-02  8.15213915e-02  1.73058319e+05 
 5.44428859e+14  1.52218376e+34  1.29731000e+01  4.40766027e-01  9.97960000e+00  4.28304593e-01  2.08842938e-01  6.11370007e-02  8.15695894e-02  1.71109814e+05 
 5.46885335e+14  1.53221092e+34  1.29641000e+01  4.41504447e-01  9.97860000e+00  4.29058237e-01  2.08997532e-01  6.09922703e-02  8.16172305e-02  1.69194672e+05 
 5.49341810e+14  1.54225391e+34  1.29561000e+01  4.42236720e-01  9.97860000e+00  4.29844781e-01  2.09119055e-01  6.06673398e-02  8.16330338e-02  1.67313804e+05 
 5.51798286e+14  1.55231442e+34  1.29471000e+01  4.42963058e-01  9.97760000e+00  4.30588652e-01  2.09272046e-01  6.05144928e-02  8.16799721e-02  1.65466061e+05 
 5.54254761e+14  1.56240223e+34  1.29391000e+01  4.43684237e-01  9.97760000e+00  4.31366377e-01  2.09391780e-01  6.01818218e-02  8.16947832e-02  1.63648886e+05 
 5.56711237e+14  1.57250572e+34  1.29301000e+01  4.44399473e-01  9.97660000e+00  4.32101419e-01  2.09543129e-01  6.00209123e-02  8.17408663e-02  1.61863661e+05 
 5.59167712e+14  1.58262486e+34  1.29221000e+01  4.45108889e-01  9.97560000e+00  4.32831678e-01  2.09661358e-01  5.98563592e-02  8.17550808e-02  1.60109567e+05 
 5.61624188e+14  1.59277207e+34  1.29131000e+01  4.45813366e-01  9.97460000e+00  4.33558111e-01  2.09811155e-01  5.96877564e-02  8.18003728e-02  1.58383818e+05 
 5.64080663e+14  1.60293555e+34  1.29051000e+01  4.46512176e-01  9.97360000e+00  4.34279898e-01  2.09927769e-01  5.95155637e-02  8.18137401e-02  1.56687722e+05 
 5.66537138e+14  1.61311454e+34  1.28971000e+01  4.47205347e-01  9.97360000e+00  4.35034857e-01  2.10043694e-01  5.91653064e-02  8.18268634e-02  1.55020696e+05 
 5.68993614e+14  1.62331902e+34  1.28881000e+01  4.47893626e-01  9.97260000e+00  4.35748135e-01  2.10191430e-01  5.89861493e-02  8.18712833e-02  1.53380466e+05 
 5.71450089e+14  1.63354199e+34  1.28801000e+01  4.48576605e-01  9.97160000e+00  4.36457066e-01  2.10305903e-01  5.88036637e-02  8.18836961e-02  1.51767539e+05 
 5.73906565e+14  1.64378032e+34  1.28721000e+01  4.49254058e-01  9.97060000e+00  4.37161430e-01  2.10419706e-01  5.86178751e-02  8.18958767e-02  1.50181832e+05 
 5.76363040e+14  1.65404166e+34  1.28641000e+01  4.49926730e-01  9.96960000e+00  4.37861922e-01  2.10532852e-01  5.84289188e-02  8.19077521e-02  1.48621435e+05 
 5.78819516e+14  1.66432363e+34  1.28561000e+01  4.50594332e-01  9.96860000e+00  4.38558304e-01  2.10645286e-01  5.82366058e-02  8.19192967e-02  1.47086287e+05 
 5.81275991e+14  1.67462082e+34  1.28471000e+01  4.51256674e-01  9.96760000e+00  4.39250289e-01  2.10789976e-01  5.80414064e-02  8.19625976e-02  1.45576550e+05 
 5.83732467e+14  1.68493862e+34  1.28391000e+01  4.51914169e-01  9.96660000e+00  4.39938304e-01  2.10901272e-01  5.78431719e-02  8.19737776e-02  1.44090863e+05 
 5.86188942e+14  1.69527911e+34  1.28311000e+01  4.52567004e-01  9.96560000e+00  4.40622530e-01  2.11011939e-01  5.76419330e-02  8.19846752e-02  1.42628420e+05 
 5.88645418e+14  1.70563468e+34  1.28231000e+01  4.53214763e-01  9.96460000e+00  4.41302480e-01  2.11122112e-01  5.74380400e-02  8.19954850e-02  1.41189768e+05 
 5.91101893e+14  1.71600855e+34  1.28151000e+01  4.53857583e-01  9.96260000e+00  4.41940617e-01  2.11231684e-01  5.74040731e-02  8.20060781e-02  1.39774015e+05 
 5.93558369e+14  1.72607954e+34  1.28071000e+01  4.54475989e-01  9.96160000e+00  4.42590590e-01  2.11345637e-01  5.72065730e-02  8.20242309e-02  1.38423502e+05 
