# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25823150e+14  1.49063167e+34  1.39051000e+01  6.53192459e-01  1.13426000e+01  6.34255634e-01  2.54076955e-01  5.85997319e-02  1.11587303e-01  4.63284669e+04 
 3.27778725e+14  1.53870062e+34  1.39081000e+01  6.70142979e-01  1.14066000e+01  6.51390039e-01  2.57180181e-01  5.65537126e-02  1.13056693e-01  4.13396048e+04 
 3.29734299e+14  1.58754540e+34  1.39131000e+01  6.87269470e-01  1.14706000e+01  6.68727211e-01  2.60234878e-01  5.45170303e-02  1.14438254e-01  3.69508025e+04 
 3.31689874e+14  1.63814746e+34  1.39201000e+01  7.04901740e-01  1.15346000e+01  6.86525259e-01  2.63299380e-01  5.26631624e-02  1.15756490e-01  3.30128175e+04 
 3.33645448e+14  1.68921759e+34  1.39281000e+01  7.22581795e-01  1.15976000e+01  7.04363891e-01  2.66321796e-01  5.09148584e-02  1.17006377e-01  2.95666565e+04 
 3.35601023e+14  1.74243050e+34  1.39391000e+01  7.40875993e-01  1.16626000e+01  7.22879978e-01  2.69328706e-01  4.90412100e-02  1.18149530e-01  2.64512644e+04 
 3.37556597e+14  1.79596581e+34  1.39501000e+01  7.59147248e-01  1.17256000e+01  7.41317374e-01  2.72313037e-01  4.74018144e-02  1.19252240e-01  2.37296547e+04 
 3.39512172e+14  1.85169682e+34  1.39641000e+01  7.78023582e-01  1.17896000e+01  7.60364652e-01  2.75272490e-01  4.57905387e-02  1.20236587e-01  2.12669870e+04 
 3.41467746e+14  1.90428788e+34  1.39781000e+01  7.95696669e-01  1.18476000e+01  7.78133218e-01  2.77987385e-01  4.45094255e-02  1.21079263e-01  1.92371693e+04 
 3.43423321e+14  1.94464429e+34  1.39891000e+01  8.09112764e-01  1.18926000e+01  7.91728703e-01  2.80018349e-01  4.33168677e-02  1.21674461e-01  1.78513647e+04 
 3.45378895e+14  1.98265095e+34  1.40001000e+01  8.21603436e-01  1.19326000e+01  8.04291552e-01  2.81864811e-01  4.24669456e-02  1.22170790e-01  1.66678743e+04 
 3.47334470e+14  2.01591093e+34  1.40091000e+01  8.32392980e-01  1.19676000e+01  8.15200690e-01  2.83467674e-01  4.16195259e-02  1.22600296e-01  1.57205969e+04 
 3.49290044e+14  2.04946420e+34  1.40191000e+01  8.43136811e-01  1.20016000e+01  8.26030849e-01  2.85008977e-01  4.08734420e-02  1.22961355e-01  1.48404624e+04 
 3.51245619e+14  2.08336966e+34  1.40291000e+01  8.53854985e-01  1.20346000e+01  8.36797265e-01  2.86532026e-01  4.02348982e-02  1.23298390e-01  1.40202013e+04 
 3.53201193e+14  2.11764840e+34  1.40391000e+01  8.64553015e-01  1.20676000e+01  8.47573391e-01  2.88037356e-01  3.95462519e-02  1.23611264e-01  1.32545387e+04 
 3.55156768e+14  2.15220411e+34  1.40491000e+01  8.75201786e-01  1.21006000e+01  8.58336458e-01  2.89519496e-01  3.87964329e-02  1.23897682e-01  1.25410270e+04 
 3.57112342e+14  2.18721184e+34  1.40591000e+01  8.85854065e-01  1.21326000e+01  8.69058159e-01  2.90987597e-01  3.81639069e-02  1.24161018e-01  1.18721762e+04 
 3.59067917e+14  2.22242251e+34  1.40691000e+01  8.96434747e-01  1.21646000e+01  8.79748690e-01  2.92428302e-01  3.74619121e-02  1.24396292e-01  1.12490018e+04 
 3.61023491e+14  2.25816258e+34  1.40791000e+01  9.07040884e-01  1.21956000e+01  8.90414347e-01  2.93858529e-01  3.68841401e-02  1.24609676e-01  1.06625308e+04 
 3.62979066e+14  2.29403284e+34  1.40891000e+01  9.17554397e-01  1.22266000e+01  9.01031500e-01  2.95257729e-01  3.62300264e-02  1.24794002e-01  1.01162429e+04 
 3.64934640e+14  2.33050845e+34  1.41001000e+01  9.28113712e-01  1.22566000e+01  9.11638976e-01  2.96607732e-01  3.57062371e-02  1.24913310e-01  9.60024056e+03 
 3.66890215e+14  2.36705392e+34  1.41101000e+01  9.38563817e-01  1.22866000e+01  9.22183965e-01  2.97966010e-01  3.51016178e-02  1.25047517e-01  9.11958074e+03 
 3.68845789e+14  2.40425710e+34  1.41201000e+01  9.49072315e-01  1.23156000e+01  9.32728280e-01  2.99319248e-01  3.46303030e-02  1.25161796e-01  8.66428046e+03 
 3.70801364e+14  2.44153957e+34  1.41301000e+01  9.59475178e-01  1.23446000e+01  9.43212200e-01  3.00639799e-01  3.40814195e-02  1.25247685e-01  8.23939918e+03 
 3.72756938e+14  2.47941592e+34  1.41411000e+01  9.69916082e-01  1.23736000e+01  9.53751343e-01  3.01909190e-01  3.35087250e-02  1.25317738e-01  7.84018103e+03 
 3.74712513e+14  2.51743818e+34  1.41511000e+01  9.80270623e-01  1.24016000e+01  9.64171719e-01  3.03192091e-01  3.30163041e-02  1.25307141e-01  7.46045407e+03 
 3.76668087e+14  2.55599212e+34  1.41611000e+01  9.90644139e-01  1.24296000e+01  9.74631408e-01  3.04463515e-01  3.24937716e-02  1.25324531e-01  7.10396880e+03 
 3.78623662e+14  2.59475680e+34  1.41711000e+01  1.00094919e+00  1.24576000e+01  9.85059649e-01  3.05709264e-01  3.19122651e-02  1.25317141e-01  6.76918692e+03 
 3.80579236e+14  2.63399268e+34  1.41811000e+01  1.01125540e+00  1.24846000e+01  9.95438154e-01  3.06940849e-01  3.14414782e-02  1.25288319e-01  6.45244471e+03 
 3.82534811e+14  2.67350225e+34  1.41911000e+01  1.02150972e+00  1.25106000e+01  1.00572285e+00  3.08149864e-01  3.10625553e-02  1.25236305e-01  6.15412648e+03 
 3.84490385e+14  2.71342435e+34  1.42011000e+01  1.03174861e+00  1.25366000e+01  1.01601765e+00  3.09342353e-01  3.06435167e-02  1.25162927e-01  5.87197984e+03 
 3.86445960e+14  2.75368114e+34  1.42111000e+01  1.04195091e+00  1.25626000e+01  1.02630532e+00  3.10515115e-01  3.01787168e-02  1.25117189e-01  5.60773589e+03 
 3.88401534e+14  2.79429369e+34  1.42201000e+01  1.05212239e+00  1.25886000e+01  1.03659045e+00  3.11713123e-01  2.96714583e-02  1.24995549e-01  5.35358705e+03 
 3.90357109e+14  2.83529987e+34  1.42301000e+01  1.06227135e+00  1.26136000e+01  1.04680355e+00  3.12850290e-01  2.92661839e-02  1.24858852e-01  5.11505293e+03 
 3.92312683e+14  2.87660702e+34  1.42401000e+01  1.07237527e+00  1.26386000e+01  1.05700166e+00  3.13967054e-01  2.88151284e-02  1.24750877e-01  4.89151327e+03 
 3.94268258e+14  2.91836461e+34  1.42491000e+01  1.08246956e+00  1.26626000e+01  1.06713700e+00  3.15113281e-01  2.84693785e-02  1.24568701e-01  4.67558575e+03 
 3.96223832e+14  2.96037047e+34  1.42591000e+01  1.09250570e+00  1.26866000e+01  1.07724576e+00  3.16193439e-01  2.80750582e-02  1.24421348e-01  4.47512638e+03 
 3.98179407e+14  3.00288132e+34  1.42681000e+01  1.10254397e+00  1.27106000e+01  1.08737752e+00  3.17305449e-01  2.76509946e-02  1.24200815e-01  4.28098738e+03 
 4.00134981e+14  3.04558993e+34  1.42771000e+01  1.11251209e+00  1.27336000e+01  1.09739485e+00  3.18394407e-01  2.73146829e-02  1.24010109e-01  4.09922529e+03 
 4.02090555e+14  3.08885575e+34  1.42861000e+01  1.12249300e+00  1.27566000e+01  1.10744331e+00  3.19472898e-01  2.69522067e-02  1.23802030e-01  3.92596444e+03 
 4.04046130e+14  3.13227109e+34  1.42951000e+01  1.13239281e+00  1.27796000e+01  1.11744507e+00  3.20527210e-01  2.65385474e-02  1.23575326e-01  3.76227565e+03 
 4.06001704e+14  3.17629344e+34  1.43041000e+01  1.14231503e+00  1.28016000e+01  1.12740734e+00  3.21572764e-01  2.62382650e-02  1.23332110e-01  3.60593394e+03 
 4.07957279e+14  3.22041943e+34  1.43131000e+01  1.15214623e+00  1.28236000e+01  1.13731375e+00  3.22593204e-01  2.58854048e-02  1.23071181e-01  3.45824099e+03 
 4.09912853e+14  3.26519971e+34  1.43221000e+01  1.16200844e+00  1.28456000e+01  1.14726569e+00  3.23606409e-01  2.55134273e-02  1.22843428e-01  3.31823704e+03 
 4.11868428e+14  3.31004020e+34  1.43301000e+01  1.17177071e+00  1.28666000e+01  1.15707465e+00  3.24639057e-01  2.52223355e-02  1.22543886e-01  3.18341271e+03 
 4.13824002e+14  3.35557966e+34  1.43391000e+01  1.18157159e+00  1.28876000e+01  1.16693490e+00  3.25620610e-01  2.49142841e-02  1.22284101e-01  3.05666358e+03 
 4.15779577e+14  3.40115739e+34  1.43471000e+01  1.19126861e+00  1.29086000e+01  1.17672726e+00  3.26621805e-01  2.45541747e-02  1.21953618e-01  2.93450743e+03 
 4.17735151e+14  3.44743821e+34  1.43561000e+01  1.20100289e+00  1.29286000e+01  1.18648962e+00  3.27571730e-01  2.43095458e-02  1.21663422e-01  2.81961961e+03 
 4.19690726e+14  3.49377351e+34  1.43641000e+01  1.21063756e+00  1.29486000e+01  1.19618672e+00  3.28542631e-01  2.40151359e-02  1.21352177e-01  2.70980055e+03 
 4.21646300e+14  3.54078002e+34  1.43721000e+01  1.22030074e+00  1.29686000e+01  1.20592604e+00  3.29506932e-01  2.37028162e-02  1.21026820e-01  2.60445454e+03 
 4.23601875e+14  3.58787378e+34  1.43801000e+01  1.22987183e+00  1.29886000e+01  1.21560599e+00  3.30448208e-01  2.33448242e-02  1.20687597e-01  2.50461670e+03 
 4.25557449e+14  3.63560959e+34  1.43881000e+01  1.23946358e+00  1.30076000e+01  1.22524034e+00  3.31382060e-01  2.30974818e-02  1.20334880e-01  2.40884191e+03 
 4.27513024e+14  3.68346252e+34  1.43951000e+01  1.24896991e+00  1.30266000e+01  1.23482005e+00  3.32340444e-01  2.28070406e-02  1.19962822e-01  2.31701377e+03 
 4.29468598e+14  3.73193118e+34  1.44031000e+01  1.25848990e+00  1.30456000e+01  1.24442874e+00  3.33244644e-01  2.24968004e-02  1.19632303e-01  2.23073539e+03 
 4.31424173e+14  3.78054386e+34  1.44101000e+01  1.26793028e+00  1.30636000e+01  1.25390554e+00  3.34174808e-01  2.22741067e-02  1.19235139e-01  2.14699360e+03 
 4.33379747e+14  3.82974885e+34  1.44181000e+01  1.27737820e+00  1.30816000e+01  1.26340551e+00  3.35050028e-01  2.20305230e-02  1.18880040e-01  2.06833076e+03 
 4.35335322e+14  3.87912170e+34  1.44251000e+01  1.28675152e+00  1.30996000e+01  1.27285880e+00  3.35952503e-01  2.17490226e-02  1.18506938e-01  1.99265845e+03 
 4.37290896e+14  3.92906646e+34  1.44321000e+01  1.29612707e+00  1.31176000e+01  1.28233060e+00  3.36846084e-01  2.14467912e-02  1.18074463e-01  1.91926130e+03 
 4.39246471e+14  3.97919978e+34  1.44391000e+01  1.30543223e+00  1.31346000e+01  1.29167624e+00  3.37721484e-01  2.12345510e-02  1.17678936e-01  1.85010373e+03 
 4.41202045e+14  4.02988764e+34  1.44461000e+01  1.31473510e+00  1.31516000e+01  1.30103594e+00  3.38587670e-01  2.10008744e-02  1.17272254e-01  1.78371492e+03 
 4.43157620e+14  4.08078158e+34  1.44531000e+01  1.32397108e+00  1.31686000e+01  1.31035434e+00  3.39436506e-01  2.07333177e-02  1.16902774e-01  1.72109857e+03 
 4.45113194e+14  4.13221585e+34  1.44601000e+01  1.33320098e+00  1.31856000e+01  1.31968337e+00  3.40275907e-01  2.04448300e-02  1.16475487e-01  1.66027975e+03 
 4.47068769e+14  4.18387040e+34  1.44661000e+01  1.34236677e+00  1.32016000e+01  1.32888964e+00  3.41145845e-01  2.02477988e-02  1.16032139e-01  1.60157779e+03 
 4.49024343e+14  4.23605433e+34  1.44731000e+01  1.35152344e+00  1.32176000e+01  1.33810333e+00  3.41959149e-01  2.00294206e-02  1.15632482e-01  1.54645799e+03 
 4.50979918e+14  4.28846936e+34  1.44791000e+01  1.36061807e+00  1.32336000e+01  1.34727877e+00  3.42803788e-01  1.97802876e-02  1.15217115e-01  1.49317957e+03 
 4.52935492e+14  4.34140610e+34  1.44851000e+01  1.36970127e+00  1.32486000e+01  1.35637532e+00  3.43639022e-01  1.96322865e-02  1.14745656e-01  1.44139440e+03 
 4.54891067e+14  4.39458134e+34  1.44911000e+01  1.37872384e+00  1.32646000e+01  1.36551844e+00  3.44458927e-01  1.93329901e-02  1.14312594e-01  1.39246024e+03 
 4.56846641e+14  4.44827401e+34  1.44981000e+01  1.38773330e+00  1.32796000e+01  1.37458064e+00  3.45221833e-01  1.91346758e-02  1.13877515e-01  1.34595877e+03 
 4.58802216e+14  4.50220904e+34  1.45031000e+01  1.39668295e+00  1.32936000e+01  1.38352075e+00  3.46065097e-01  1.90282839e-02  1.13420899e-01  1.30039867e+03 
 4.60757790e+14  4.55666069e+34  1.45091000e+01  1.40561847e+00  1.33086000e+01  1.39254752e+00  3.46851478e-01  1.87811793e-02  1.12962830e-01  1.25709771e+03 
 4.62713365e+14  4.61135496e+34  1.45151000e+01  1.41449437e+00  1.33236000e+01  1.40153671e+00  3.47623282e-01  1.85070140e-02  1.12543584e-01  1.21613885e+03 
 4.64668939e+14  4.66656859e+34  1.45211000e+01  1.42335575e+00  1.33376000e+01  1.41044223e+00  3.48386025e-01  1.83329439e-02  1.12070495e-01  1.17622377e+03 
 4.66624514e+14  4.72202141e+34  1.45261000e+01  1.43215713e+00  1.33516000e+01  1.41930920e+00  3.49182526e-01  1.81320929e-02  1.11629458e-01  1.13799143e+03 
 4.68580088e+14  4.77799993e+34  1.45311000e+01  1.44094418e+00  1.33646000e+01  1.42809168e+00  3.49970388e-01  1.80306847e-02  1.11135306e-01  1.10072062e+03 
 4.70535663e+14  4.83421049e+34  1.45371000e+01  1.44967032e+00  1.33786000e+01  1.43691998e+00  3.50696025e-01  1.77848768e-02  1.10687722e-01  1.06588532e+03 
 4.72491237e+14  4.89095678e+34  1.45421000e+01  1.45838288e+00  1.33916000e+01  1.44566388e+00  3.51461497e-01  1.76388048e-02  1.10225732e-01  1.03188005e+03 
 4.74446812e+14  4.94792412e+34  1.45471000e+01  1.46703310e+00  1.34046000e+01  1.45436622e+00  3.52213114e-01  1.74670433e-02  1.09758237e-01  9.99281994e+02 
 4.76402386e+14  5.00544097e+34  1.45521000e+01  1.47567102e+00  1.34176000e+01  1.46307074e+00  3.52956746e-01  1.72779222e-02  1.09283877e-01  9.67843365e+02 
 4.78357961e+14  5.06316401e+34  1.45571000e+01  1.48424469e+00  1.34306000e+01  1.47173169e+00  3.53686577e-01  1.70639632e-02  1.08804618e-01  9.37696985e+02 
 4.80313535e+14  5.12145417e+34  1.45611000e+01  1.49280786e+00  1.34426000e+01  1.48030956e+00  3.54457511e-01  1.69494859e-02  1.08311601e-01  9.08227635e+02 
 4.82269110e+14  5.17993169e+34  1.45661000e+01  1.50130438e+00  1.34556000e+01  1.48892791e+00  3.55166034e-01  1.66948205e-02  1.07865854e-01  8.80694007e+02 
 4.84224684e+14  5.23899784e+34  1.45711000e+01  1.50979270e+00  1.34676000e+01  1.49746471e+00  3.55867413e-01  1.65399433e-02  1.07369477e-01  8.53737401e+02 
 4.86180259e+14  5.29822851e+34  1.45751000e+01  1.51821154e+00  1.34796000e+01  1.50595234e+00  3.56603872e-01  1.63608699e-02  1.06906094e-01  8.27879480e+02 
 4.88135833e+14  5.35807327e+34  1.45791000e+01  1.52662492e+00  1.34906000e+01  1.51436008e+00  3.57333831e-01  1.62811564e-02  1.06392640e-01  8.02549443e+02 
 4.90091408e+14  5.41805562e+34  1.45841000e+01  1.53496559e+00  1.35026000e+01  1.52280255e+00  3.58000890e-01  1.60633241e-02  1.05927141e-01  7.78897985e+02 
 4.92046982e+14  5.47868155e+34  1.45881000e+01  1.54330398e+00  1.35136000e+01  1.53116748e+00  3.58710978e-01  1.59452854e-02  1.05448315e-01  7.55691089e+02 
 4.94002557e+14  5.53941398e+34  1.45921000e+01  1.55156602e+00  1.35246000e+01  1.53947616e+00  3.59407127e-01  1.58033935e-02  1.04966691e-01  7.33428160e+02 
 4.95958131e+14  5.60082359e+34  1.45961000e+01  1.55982939e+00  1.35356000e+01  1.54779759e+00  3.60097828e-01  1.56483811e-02  1.04479293e-01  7.11864388e+02 
 4.97913706e+14  5.66230438e+34  1.46001000e+01  1.56801238e+00  1.35466000e+01  1.55605890e+00  3.60774400e-01  1.54699245e-02  1.03989722e-01  6.91178964e+02 
 4.99869280e+14  5.72450010e+34  1.46031000e+01  1.57620070e+00  1.35576000e+01  1.56433632e+00  3.61495603e-01  1.52795903e-02  1.03487081e-01  6.70845060e+02 
 5.01824855e+14  5.78672742e+34  1.46071000e+01  1.58430431e+00  1.35676000e+01  1.57246118e+00  3.62153030e-01  1.51776576e-02  1.03033084e-01  6.51886635e+02 
 5.03780429e+14  5.84971163e+34  1.46101000e+01  1.59241759e+00  1.35776000e+01  1.58060564e+00  3.62855838e-01  1.50642529e-02  1.02523198e-01  6.32953245e+02 
 5.05736004e+14  5.91269584e+34  1.46141000e+01  1.60044303e+00  1.35876000e+01  1.58868232e+00  3.63494616e-01  1.49276727e-02  1.02062244e-01  6.15308288e+02 
 5.07691578e+14  5.97645853e+34  1.46171000e+01  1.60847975e+00  1.35976000e+01  1.59677995e+00  3.64179223e-01  1.47803314e-02  1.01545908e-01  5.97666496e+02 
 5.09647153e+14  6.04023355e+34  1.46211000e+01  1.61643114e+00  1.36076000e+01  1.60481171e+00  3.64800133e-01  1.46110310e-02  1.01078507e-01  5.81221133e+02 
 5.11602727e+14  6.10474099e+34  1.46241000e+01  1.62438694e+00  1.36166000e+01  1.61276918e+00  3.65466437e-01  1.45405068e-02  1.00598559e-01  5.65012995e+02 
 5.13558302e+14  6.16930908e+34  1.46271000e+01  1.63226433e+00  1.36266000e+01  1.62075548e+00  3.66119889e-01  1.43395795e-02  1.00117664e-01  5.49436857e+02 
 5.15513876e+14  6.23455901e+34  1.46301000e+01  1.64013900e+00  1.36356000e+01  1.62866069e+00  3.66768291e-01  1.42364351e-02  9.96323504e-02  5.34320645e+02 
 5.17469451e+14  6.29992237e+34  1.46331000e+01  1.64794244e+00  1.36446000e+01  1.63651183e+00  3.67404775e-01  1.41139833e-02  9.91461089e-02  5.19775208e+02 
 5.19425025e+14  6.36591242e+34  1.46351000e+01  1.65573581e+00  1.36536000e+01  1.64436399e+00  3.68085894e-01  1.39793137e-02  9.86484905e-02  5.05454526e+02 
