# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55407841e+14  4.07994745e+33  1.60781000e+01  2.13842393e-01  7.00060000e+00  1.36026811e-01  1.11910800e-01  5.88245837e-01  2.30570959e-02  5.26111250e+06 
 2.56902420e+14  4.15580061e+33  1.59741000e+01  2.16568206e-01  7.04160000e+00  1.38975499e-01  1.13742940e-01  5.81205310e-01  2.39200804e-02  4.95951855e+06 
 2.58396999e+14  4.23165377e+33  1.58751000e+01  2.19286127e-01  7.08160000e+00  1.41907073e-01  1.15542657e-01  5.74348106e-01  2.47828483e-02  4.68000335e+06 
 2.59891578e+14  4.30750694e+33  1.57801000e+01  2.21995357e-01  7.12060000e+00  1.44819645e-01  1.17320631e-01  5.67678080e-01  2.56502536e-02  4.42068271e+06 
 2.61386156e+14  4.38525668e+33  1.56871000e+01  2.24762766e-01  7.15960000e+00  1.47786222e-01  1.19113688e-01  5.61024856e-01  2.65396883e-02  4.17403110e+06 
 2.62880735e+14  4.46769004e+33  1.55941000e+01  2.27689319e-01  7.20060000e+00  1.50942110e-01  1.20966966e-01  5.54010642e-01  2.74732551e-02  3.93157692e+06 
 2.64375314e+14  4.55012340e+33  1.55051000e+01  2.30608430e-01  7.24060000e+00  1.54080013e-01  1.22794264e-01  5.47190722e-01  2.84089503e-02  3.70698246e+06 
 2.65869893e+14  4.63255676e+33  1.54191000e+01  2.33519188e-01  7.28060000e+00  1.57242488e-01  1.24608302e-01  5.40331120e-01  2.93534685e-02  3.49872709e+06 
 2.67364472e+14  4.71499013e+33  1.53381000e+01  2.36420765e-01  7.31860000e+00  1.60338849e-01  1.26373583e-01  5.33908337e-01  3.02851479e-02  3.30542885e+06 
 2.68859051e+14  4.79742349e+33  1.52611000e+01  2.39312393e-01  7.35660000e+00  1.63456879e-01  1.28102440e-01  5.27449119e-01  3.12100331e-02  3.12583357e+06 
 2.70353630e+14  4.88318137e+33  1.51831000e+01  2.42309961e-01  7.39460000e+00  1.66652960e-01  1.29895321e-01  5.21059977e-01  3.21842445e-02  2.95228052e+06 
 2.71848209e+14  4.97248707e+33  1.51071000e+01  2.45423113e-01  7.43360000e+00  1.69979085e-01  1.31703684e-01  5.14509886e-01  3.31783828e-02  2.78452941e+06 
 2.73342787e+14  5.06179277e+33  1.50341000e+01  2.48527408e-01  7.47260000e+00  1.73329182e-01  1.33488903e-01  5.07925040e-01  3.41733967e-02  2.62888901e+06 
 2.74837366e+14  5.15109847e+33  1.49641000e+01  2.51621977e-01  7.50960000e+00  1.76607740e-01  1.35248297e-01  5.01794124e-01  3.51668549e-02  2.48434594e+06 
 2.76331945e+14  5.24040417e+33  1.48971000e+01  2.54706026e-01  7.54660000e+00  1.79907258e-01  1.36979157e-01  4.95630734e-01  3.61562118e-02  2.34997840e+06 
 2.77826524e+14  5.32970986e+33  1.48331000e+01  2.57778828e-01  7.58260000e+00  1.83178866e-01  1.38678769e-01  4.89680652e-01  3.71388260e-02  2.22494843e+06 
 2.79321103e+14  5.47254944e+33  1.47361000e+01  2.62691921e-01  7.63960000e+00  1.88433650e-01  1.41347079e-01  4.80265205e-01  3.87032675e-02  2.04171551e+06 
 2.80815682e+14  5.58555671e+33  1.46641000e+01  2.66594902e-01  7.68360000e+00  1.92586649e-01  1.43413306e-01  4.73078142e-01  3.99314361e-02  1.90941870e+06 
 2.82310261e+14  5.69289764e+33  1.45991000e+01  2.70295863e-01  7.72460000e+00  1.96521692e-01  1.45341227e-01  4.66423535e-01  4.10910979e-02  1.79369894e+06 
 2.83804840e+14  5.80220948e+33  1.45351000e+01  2.74057239e-01  7.76560000e+00  2.00519513e-01  1.47290361e-01  4.59808559e-01  4.22787221e-02  1.68489935e+06 
 2.85299418e+14  5.91296242e+33  1.44741000e+01  2.77860895e-01  7.80660000e+00  2.04571133e-01  1.49215819e-01  4.53216089e-01  4.34629858e-02  1.58310103e+06 
 2.86793997e+14  6.02456366e+33  1.44161000e+01  2.81685219e-01  7.84660000e+00  2.08613772e-01  1.51111021e-01  4.46877955e-01  4.46392469e-02  1.48834591e+06 
 2.88288576e+14  6.13879101e+33  1.43591000e+01  2.85591075e-01  7.88760000e+00  2.12782373e-01  1.53026956e-01  4.40349542e-01  4.58410631e-02  1.39873681e+06 
 2.89783155e+14  6.25301837e+33  1.43051000e+01  2.89487770e-01  7.92760000e+00  2.16925719e-01  1.54903176e-01  4.34048032e-01  4.70281378e-02  1.31592017e+06 
 2.91277734e+14  6.37045854e+33  1.42521000e+01  2.93484246e-01  7.96760000e+00  2.21152897e-01  1.56801000e-01  4.27828447e-01  4.82397947e-02  1.23721213e+06 
 2.92772313e+14  6.48822288e+33  1.42011000e+01  2.97481885e-01  8.00660000e+00  2.25358369e-01  1.58679219e-01  4.21848790e-01  4.94501700e-02  1.16424257e+06 
 2.94266892e+14  6.60803966e+33  1.41521000e+01  3.01538229e-01  8.04660000e+00  2.29680069e-01  1.60546793e-01  4.15655961e-01  5.06620255e-02  1.09557844e+06 
 2.95761471e+14  6.72940372e+33  1.41051000e+01  3.05636230e-01  8.08560000e+00  2.34000779e-01  1.62398841e-01  4.09744343e-01  5.18719182e-02  1.03123434e+06 
 2.97256049e+14  6.85160857e+33  1.40601000e+01  3.09750806e-01  8.12360000e+00  2.38305664e-01  1.64228802e-01  4.04090314e-01  5.30754754e-02  9.71274749e+05 
 2.98750628e+14  6.97663523e+33  1.40161000e+01  3.13948553e-01  8.16260000e+00  2.42741248e-01  1.66071378e-01  3.98247015e-01  5.42958314e-02  9.14488761e+05 
 3.00245207e+14  7.10166189e+33  1.39751000e+01  3.18133864e-01  8.20060000e+00  2.47144610e-01  1.67859350e-01  3.92633103e-01  5.54838511e-02  8.61906384e+05 
 3.01739786e+14  7.22999122e+33  1.39341000e+01  3.22416585e-01  8.23960000e+00  2.51688072e-01  1.69684256e-01  3.86843063e-01  5.67068654e-02  8.11917248e+05 
 3.03234365e+14  7.35874347e+33  1.38951000e+01  3.26700311e-01  8.27760000e+00  2.56205779e-01  1.71478219e-01  3.81296232e-01  5.79148701e-02  7.65454023e+05 
 3.04728944e+14  7.48954501e+33  1.38581000e+01  3.31038025e-01  8.31460000e+00  2.60725191e-01  1.73249742e-01  3.76045665e-01  5.91103884e-02  7.21707527e+05 
 3.06223523e+14  7.62208597e+33  1.38221000e+01  3.35419487e-01  8.35260000e+00  2.65356796e-01  1.75020395e-01  3.70564928e-01  6.03118620e-02  6.80612336e+05 
 3.07718102e+14  7.75536934e+33  1.37871000e+01  3.39810556e-01  8.38960000e+00  2.69965021e-01  1.76782567e-01  3.65336563e-01  6.15149038e-02  6.42286849e+05 
 3.09212680e+14  7.89176222e+33  1.37531000e+01  3.44289036e-01  8.42660000e+00  2.74651310e-01  1.78550850e-01  3.60178785e-01  6.27261146e-02  6.05903982e+05 
 3.10707259e+14  8.02815510e+33  1.37221000e+01  3.48752010e-01  8.46360000e+00  2.79358717e-01  1.80251371e-01  3.54990146e-01  6.38876105e-02  5.72142655e+05 
 3.12201838e+14  8.16784450e+33  1.36911000e+01  3.53306577e-01  8.50060000e+00  2.84147116e-01  1.81982520e-01  3.49875404e-01  6.50773672e-02  5.40046875e+05 
 3.13696417e+14  8.30815261e+33  1.36611000e+01  3.57865172e-01  8.53660000e+00  2.88906415e-01  1.83699985e-01  3.45007303e-01  6.62626151e-02  5.10115045e+05 
 3.15190996e+14  8.45040445e+33  1.36321000e+01  3.62469705e-01  8.57260000e+00  2.93720557e-01  1.85411269e-01  3.40167798e-01  6.74463793e-02  4.81928114e+05 
 3.16685575e+14  8.59469118e+33  1.36051000e+01  3.67123137e-01  8.60860000e+00  2.98591451e-01  1.87088618e-01  3.35359343e-01  6.86025601e-02  4.55363919e+05 
 3.18180154e+14  8.73951310e+33  1.35791000e+01  3.71775991e-01  8.64460000e+00  3.03491158e-01  1.88748070e-01  3.30534030e-01  6.97490271e-02  4.30580906e+05 
 3.19674733e+14  8.88784191e+33  1.35531000e+01  3.76523445e-01  8.67960000e+00  3.08410625e-01  1.90436100e-01  3.26041334e-01  7.09206077e-02  4.06980800e+05 
 3.21169311e+14  9.03617071e+33  1.35291000e+01  3.81252513e-01  8.71560000e+00  3.13411840e-01  1.92073071e-01  3.21255952e-01  7.20523476e-02  3.85032578e+05 
 3.22663890e+14  9.18767519e+33  1.35061000e+01  3.86063607e-01  8.75060000e+00  3.18425138e-01  1.93706262e-01  3.16789873e-01  7.31791965e-02  3.64176149e+05 
 3.24158469e+14  9.34010957e+33  1.34841000e+01  3.90885225e-01  8.78560000e+00  3.23473022e-01  1.95320321e-01  3.12316491e-01  7.42923166e-02  3.44648051e+05 
 3.25653048e+14  9.49426075e+33  1.34621000e+01  3.95741106e-01  8.81960000e+00  3.28503822e-01  1.96948444e-01  3.08115624e-01  7.54208893e-02  3.26263336e+05 
 3.27147627e+14  9.65086426e+33  1.34421000e+01  4.00654391e-01  8.85460000e+00  3.33661571e-01  1.98536259e-01  3.03693278e-01  7.65105124e-02  3.08869886e+05 
 3.28642206e+14  9.80766762e+33  1.34221000e+01  4.05553410e-01  8.88860000e+00  3.38773203e-01  2.00127127e-01  2.99497345e-01  7.76086603e-02  2.92644679e+05 
 3.30136785e+14  9.96850382e+33  1.34031000e+01  4.10557445e-01  8.92260000e+00  3.43974046e-01  2.01715203e-01  2.95380455e-01  7.86987421e-02  2.77135907e+05 
 3.31631364e+14  1.01293400e+34  1.33851000e+01  4.15540379e-01  8.95660000e+00  3.49190388e-01  2.03273977e-01  2.91225917e-01  7.97659145e-02  2.62680403e+05 
 3.33125942e+14  1.02930965e+34  1.33681000e+01  4.20591789e-01  8.98960000e+00  3.54406975e-01  2.04820825e-01  2.87371816e-01  8.08184235e-02  2.48956365e+05 
 3.34620521e+14  1.04582290e+34  1.33511000e+01  4.25663921e-01  9.02360000e+00  3.59731355e-01  2.06376123e-01  2.83261743e-01  8.18804879e-02  2.36047736e+05 
 3.36115100e+14  1.06247100e+34  1.33351000e+01  4.30754801e-01  9.05660000e+00  3.65025859e-01  2.07908251e-01  2.79405755e-01  8.29207429e-02  2.23904240e+05 
 3.37609679e+14  1.07942023e+34  1.33201000e+01  4.35915156e-01  9.08960000e+00  3.70388860e-01  2.09426695e-01  2.75592886e-01  8.39432891e-02  2.12364511e+05 
 3.39104258e+14  1.09636947e+34  1.33061000e+01  4.41052420e-01  9.12160000e+00  3.75695196e-01  2.10911835e-01  2.71995033e-01  8.49368906e-02  2.01589360e+05 
 3.40598837e+14  1.11373266e+34  1.32921000e+01  4.46291398e-01  9.15460000e+00  3.81159283e-01  2.12420151e-01  2.68212942e-01  8.59458949e-02  1.91279723e+05 
 3.42093416e+14  1.13112424e+34  1.32791000e+01  4.51515287e-01  9.18660000e+00  3.86570597e-01  2.13895708e-01  2.64652176e-01  8.69250217e-02  1.81632725e+05 
 3.43587995e+14  1.14876678e+34  1.32661000e+01  4.56789955e-01  9.21960000e+00  3.92110457e-01  2.15383515e-01  2.60862413e-01  8.79130997e-02  1.72486688e+05 
 3.45082573e+14  1.16660706e+34  1.32541000e+01  4.62099424e-01  9.25160000e+00  3.97626789e-01  2.16847588e-01  2.57336492e-01  8.88748070e-02  1.63840448e+05 
 3.46577152e+14  1.18452909e+34  1.32431000e+01  4.67408102e-01  9.28260000e+00  4.03096575e-01  2.18279950e-01  2.54042424e-01  8.98050966e-02  1.55717160e+05 
 3.48071731e+14  1.20282443e+34  1.32321000e+01  4.72802075e-01  9.31460000e+00  4.08716910e-01  2.19730401e-01  2.50548281e-01  9.07460534e-02  1.47959593e+05 
 3.49566310e+14  1.22111976e+34  1.32221000e+01  4.78170501e-01  9.34560000e+00  4.14274695e-01  2.21143134e-01  2.47264197e-01  9.16512779e-02  1.40700353e+05 
 3.51060889e+14  1.23978276e+34  1.32121000e+01  4.83620470e-01  9.37660000e+00  4.19908148e-01  2.22572598e-01  2.44027695e-01  9.25657218e-02  1.33768685e+05 
 3.52555468e+14  1.25853949e+34  1.32031000e+01  4.89071725e-01  9.40760000e+00  4.25568129e-01  2.23968725e-01  2.40771547e-01  9.34455348e-02  1.27245877e+05 
 3.54050047e+14  1.27748837e+34  1.31941000e+01  4.94551815e-01  9.43860000e+00  4.31271632e-01  2.25370460e-01  2.37518739e-01  9.43281118e-02  1.21073578e+05 
 3.55544626e+14  1.29671285e+34  1.31861000e+01  5.00084767e-01  9.46960000e+00  4.37033674e-01  2.26748161e-01  2.34288652e-01  9.51796746e-02  1.15206317e+05 
 3.57039204e+14  1.31594750e+34  1.31781000e+01  5.05593297e-01  9.49960000e+00  4.42730399e-01  2.28120337e-01  2.31267307e-01  9.60276415e-02  1.09703908e+05 
 3.58533783e+14  1.33564606e+34  1.31711000e+01  5.11206781e-01  9.52960000e+00  4.48517406e-01  2.29477817e-01  2.28309041e-01  9.68481717e-02  1.04420799e+05 
 3.60028362e+14  1.35534462e+34  1.31641000e+01  5.16792383e-01  9.55960000e+00  4.54311986e-01  2.30828598e-01  2.25307291e-01  9.76638749e-02  9.94666916e+04 
 3.61522941e+14  1.37534526e+34  1.31581000e+01  5.22434910e-01  9.58960000e+00  4.60167219e-01  2.32154149e-01  2.22329548e-01  9.84456702e-02  9.47479809e+04 
 3.63017520e+14  1.39552422e+34  1.31511000e+01  5.28099303e-01  9.61960000e+00  4.66061240e-01  2.33517878e-01  2.19348046e-01  9.92644576e-02  9.02806300e+04 
 3.64512099e+14  1.41581647e+34  1.31461000e+01  5.33766282e-01  9.64860000e+00  4.71903587e-01  2.34809426e-01  2.16593718e-01  1.00005038e-01  8.60635459e+04 
 3.66006678e+14  1.43648215e+34  1.31401000e+01  5.39508245e-01  9.67760000e+00  4.77817478e-01  2.36149515e-01  2.13875442e-01  1.00787498e-01  8.20309923e+04 
 3.67501257e+14  1.45714782e+34  1.31361000e+01  5.45220642e-01  9.70660000e+00  4.83736809e-01  2.37409811e-01  2.11113072e-01  1.01486620e-01  7.82434423e+04 
 3.68995835e+14  1.47822434e+34  1.31311000e+01  5.51016297e-01  9.73560000e+00  4.89733283e-01  2.38720147e-01  2.08392376e-01  1.02228062e-01  7.46142597e+04 
 3.70490414e+14  1.49938304e+34  1.31271000e+01  5.56804482e-01  9.76460000e+00  4.95749278e-01  2.39990300e-01  2.05644791e-01  1.02925552e-01  7.11904835e+04 
 3.71984993e+14  1.52075661e+34  1.31231000e+01  5.62620532e-01  9.79260000e+00  5.01726614e-01  2.41263279e-01  2.03139852e-01  1.03620946e-01  6.79391700e+04 
 3.73479572e+14  1.54241462e+34  1.31191000e+01  5.68483235e-01  9.82160000e+00  5.07838442e-01  2.42542681e-01  2.00405056e-01  1.04315832e-01  6.48411204e+04 
 3.74974151e+14  1.56408468e+34  1.31161000e+01  5.74318015e-01  9.84960000e+00  5.13874941e-01  2.43776936e-01  1.97871067e-01  1.04963296e-01  6.19251748e+04 
 3.76468730e+14  1.58624829e+34  1.31131000e+01  5.80253942e-01  9.87760000e+00  5.20000086e-01  2.45027609e-01  1.95388631e-01  1.05614344e-01  5.91190781e+04 
 3.77963309e+14  1.60841190e+34  1.31101000e+01  5.86158189e-01  9.90460000e+00  5.26045642e-01  2.46269190e-01  1.93102332e-01  1.06256976e-01  5.64783069e+04 
 3.79457888e+14  1.63088963e+34  1.31081000e+01  5.92113634e-01  9.93260000e+00  5.32229962e-01  2.47479754e-01  1.90590453e-01  1.06857656e-01  5.39569570e+04 
 3.80952467e+14  1.65356510e+34  1.31061000e+01  5.98089266e-01  9.95960000e+00  5.38367410e-01  2.48690740e-01  1.88310824e-01  1.07453839e-01  5.15617514e+04 
 3.82447045e+14  1.67634415e+34  1.31041000e+01  6.04059332e-01  9.98660000e+00  5.44523796e-01  2.49897261e-01  1.86005576e-01  1.08043250e-01  4.92951306e+04 
 3.83941624e+14  1.69953773e+34  1.31021000e+01  6.10105012e-01  1.00146000e+01  5.50836617e-01  2.51114653e-01  1.83493220e-01  1.08632650e-01  4.71205486e+04 
 3.85436203e+14  1.72273130e+34  1.31011000e+01  6.16117507e-01  1.00406000e+01  5.56981517e-01  2.52283853e-01  1.81412112e-01  1.09171160e-01  4.50710180e+04 
 3.86930782e+14  1.74633514e+34  1.31001000e+01  6.22202427e-01  1.00676000e+01  5.63281034e-01  2.53462856e-01  1.79121352e-01  1.09708656e-01  4.31046205e+04 
 3.88425361e+14  1.77005305e+34  1.30991000e+01  6.28283108e-01  1.00936000e+01  5.69514669e-01  2.54637272e-01  1.77042567e-01  1.10238781e-01  4.12413766e+04 
 3.89919940e+14  1.79396258e+34  1.30981000e+01  6.34378508e-01  1.01206000e+01  5.75866015e-01  2.55810649e-01  1.74716708e-01  1.10763015e-01  3.94695663e+04 
 3.91414519e+14  1.81821105e+34  1.30981000e+01  6.40525992e-01  1.01466000e+01  5.82187876e-01  2.56950672e-01  1.72639182e-01  1.11241724e-01  3.77740727e+04 
 3.92909098e+14  1.84245952e+34  1.30971000e+01  6.46638871e-01  1.01726000e+01  5.88508541e-01  2.58119587e-01  1.70517970e-01  1.11752880e-01  3.61737707e+04 
 3.94403676e+14  1.86721042e+34  1.30971000e+01  6.52843141e-01  1.01986000e+01  5.94911827e-01  2.59261986e-01  1.68434730e-01  1.12220898e-01  3.46316837e+04 
 3.95898255e+14  1.89199563e+34  1.30981000e+01  6.59020941e-01  1.02236000e+01  6.01231327e-01  2.60355628e-01  1.66546130e-01  1.12636261e-01  3.31735567e+04 
 3.97392834e+14  1.91705615e+34  1.30981000e+01  6.65231533e-01  1.02496000e+01  6.07682128e-01  2.61490756e-01  1.64424874e-01  1.13089191e-01  3.17809482e+04 
 3.98887413e+14  1.94238429e+34  1.30981000e+01  6.71472841e-01  1.02746000e+01  6.14086514e-01  2.62627383e-01  1.62533762e-01  1.13536614e-01  3.04511410e+04 
 4.00381992e+14  1.96775314e+34  1.30991000e+01  6.77688152e-01  1.02996000e+01  6.20494373e-01  2.63714933e-01  1.60605490e-01  1.13930962e-01  2.91922765e+04 
 4.01876571e+14  1.99363035e+34  1.31001000e+01  6.83991538e-01  1.03246000e+01  6.26982543e-01  2.64814013e-01  1.58710508e-01  1.14323351e-01  2.79783910e+04 
 4.03371150e+14  2.01950756e+34  1.31011000e+01  6.90258503e-01  1.03496000e+01  6.33467128e-01  2.65902111e-01  1.56772748e-01  1.14705113e-01  2.68306466e+04 
 4.04865729e+14  2.04573856e+34  1.31021000e+01  6.96574008e-01  1.03736000e+01  6.39914958e-01  2.66994545e-01  1.55072482e-01  1.15082004e-01  2.57302509e+04 
 4.06360307e+14  2.07217097e+34  1.31041000e+01  7.02901137e-01  1.03986000e+01  6.46481863e-01  2.68043756e-01  1.53130040e-01  1.15407443e-01  2.46812391e+04 
 4.07854886e+14  2.09871353e+34  1.31051000e+01  7.09217228e-01  1.04226000e+01  6.52970775e-01  2.69127405e-01  1.51388714e-01  1.15767932e-01  2.36843770e+04 
 4.09349465e+14  2.12570724e+34  1.31071000e+01  7.15603071e-01  1.04466000e+01  6.59527394e-01  2.70177861e-01  1.49667525e-01  1.16080358e-01  2.27247546e+04 
 4.10844044e+14  2.15270096e+34  1.31081000e+01  7.21951247e-01  1.04706000e+01  6.66078428e-01  2.71258394e-01  1.47904226e-01  1.16426417e-01  2.18162090e+04 
 4.12338623e+14  2.18012086e+34  1.31101000e+01  7.28361281e-01  1.04946000e+01  6.72691965e-01  2.72303969e-01  1.46156447e-01  1.16723509e-01  2.09422086e+04 
 4.13833202e+14  2.20768196e+34  1.31121000e+01  7.34766244e-01  1.05176000e+01  6.79229086e-01  2.73344033e-01  1.44610422e-01  1.17011847e-01  2.01100661e+04 
 4.15327781e+14  2.23541616e+34  1.31151000e+01  7.41172756e-01  1.05416000e+01  6.85880086e-01  2.74337940e-01  1.42820948e-01  1.17247153e-01  1.93166353e+04 
 4.16822360e+14  2.26355069e+34  1.31171000e+01  7.47633037e-01  1.05646000e+01  6.92494380e-01  2.75378335e-01  1.41265436e-01  1.17521701e-01  1.85538130e+04 
 4.18316938e+14  2.29168523e+34  1.31191000e+01  7.54054482e-01  1.05876000e+01  6.99101126e-01  2.76407440e-01  1.39668553e-01  1.17785687e-01  1.78306627e+04 
 4.19811517e+14  2.32031135e+34  1.31221000e+01  7.60548620e-01  1.06106000e+01  7.05777519e-01  2.77402295e-01  1.38091677e-01  1.18000247e-01  1.71329875e+04 
 4.21306096e+14  2.34902535e+34  1.31241000e+01  7.67023458e-01  1.06336000e+01  7.12459858e-01  2.78431441e-01  1.36484879e-01  1.18250253e-01  1.64692903e+04 
 4.22800675e+14  2.37796800e+34  1.31271000e+01  7.73510001e-01  1.06556000e+01  7.19074032e-01  2.79415528e-01  1.35085843e-01  1.18447375e-01  1.58346373e+04 
 4.24295254e+14  2.40726746e+34  1.31301000e+01  7.80036747e-01  1.06786000e+01  7.25830727e-01  2.80401726e-01  1.33468181e-01  1.18638013e-01  1.52249930e+04 
 4.25789833e+14  2.43656691e+34  1.31331000e+01  7.86523559e-01  1.07006000e+01  7.32482402e-01  2.81376394e-01  1.32030396e-01  1.18818224e-01  1.46463366e+04 
 4.27284412e+14  2.46641544e+34  1.31361000e+01  7.93091369e-01  1.07226000e+01  7.39209244e-01  2.82360091e-01  1.30615364e-01  1.18993869e-01  1.40866938e+04 
 4.28778991e+14  2.49630632e+34  1.31391000e+01  7.99628172e-01  1.07446000e+01  7.45932847e-01  2.83333845e-01  1.29165159e-01  1.19159616e-01  1.35545509e+04 
 4.30273569e+14  2.52647307e+34  1.31421000e+01  8.06184370e-01  1.07666000e+01  7.52688548e-01  2.84306201e-01  1.27706121e-01  1.19317863e-01  1.30444512e+04 
 4.31768148e+14  2.55696132e+34  1.31451000e+01  8.12769664e-01  1.07886000e+01  7.59483203e-01  2.85278791e-01  1.26243316e-01  1.19469025e-01  1.25546828e+04 
 4.33262727e+14  2.58744956e+34  1.31481000e+01  8.19314013e-01  1.08096000e+01  7.66168986e-01  2.86239938e-01  1.24958040e-01  1.19610131e-01  1.20892518e+04 
 4.34757306e+14  2.61853550e+34  1.31521000e+01  8.25945097e-01  1.08316000e+01  7.73032570e-01  2.87167244e-01  1.23481201e-01  1.19701041e-01  1.16382028e+04 
 4.36251885e+14  2.64962701e+34  1.31551000e+01  8.32536028e-01  1.08526000e+01  7.79786985e-01  2.88126857e-01  1.22181843e-01  1.19827528e-01  1.12093535e+04 
 4.37746464e+14  2.68103233e+34  1.31591000e+01  8.39151561e-01  1.08736000e+01  7.86576493e-01  2.89042053e-01  1.20876032e-01  1.19901207e-01  1.07974410e+04 
 4.39241043e+14  2.71273298e+34  1.31621000e+01  8.45787575e-01  1.08946000e+01  7.93398225e-01  2.89999903e-01  1.19561906e-01  1.20013019e-01  1.04019836e+04 
 4.40735622e+14  2.74445515e+34  1.31661000e+01  8.52386165e-01  1.09156000e+01  8.00210851e-01  2.90902940e-01  1.18212241e-01  1.20069740e-01  1.00254929e+04 
 4.42230200e+14  2.77677077e+34  1.31701000e+01  8.59065755e-01  1.09356000e+01  8.06998288e-01  2.91814478e-01  1.17095457e-01  1.20171508e-01  9.66458517e+03 
 4.43724779e+14  2.80908639e+34  1.31731000e+01  8.65703077e-01  1.09566000e+01  8.13873361e-01  2.92758886e-01  1.15728912e-01  1.20208790e-01  9.31321738e+03 
 4.45219358e+14  2.84174354e+34  1.31771000e+01  8.72367714e-01  1.09766000e+01  8.20684171e-01  2.93658727e-01  1.14569077e-01  1.20243639e-01  8.97907870e+03 
 4.46713937e+14  2.87467994e+34  1.31811000e+01  8.79046724e-01  1.09966000e+01  8.27522153e-01  2.94556241e-01  1.13397934e-01  1.20270974e-01  8.65820144e+03 
 4.48208516e+14  2.90765431e+34  1.31851000e+01  8.85690615e-01  1.10166000e+01  8.34351585e-01  2.95443512e-01  1.12193549e-01  1.20289355e-01  8.35223112e+03 
 4.49703095e+14  2.94121725e+34  1.31891000e+01  8.92409817e-01  1.10366000e+01  8.41252149e-01  2.96338259e-01  1.11005775e-01  1.20302118e-01  8.05556050e+03 
 4.51197674e+14  2.97478018e+34  1.31931000e+01  8.99085906e-01  1.10566000e+01  8.48138313e-01  2.97221564e-01  1.09781945e-01  1.20356418e-01  7.77617373e+03 
