# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95411906e+14  5.14630962e+33  1.43581000e+01  1.88265356e-01  6.90960000e+00  1.57367807e-01  1.05504904e-01  3.07561461e-01  1.98035571e-02  4.85226380e+06 
 2.96803648e+14  5.31365601e+33  1.41541000e+01  1.94170737e-01  6.98160000e+00  1.63411285e-01  1.10074543e-01  2.97109625e-01  2.18225013e-02  4.26545451e+06 
 2.98195391e+14  5.48212303e+33  1.39691000e+01  2.00145879e-01  7.05360000e+00  1.69556763e-01  1.14584152e-01  2.86902606e-01  2.39155391e-02  3.76146844e+06 
 2.99587134e+14  5.65515172e+33  1.38001000e+01  2.06308967e-01  7.12560000e+00  1.75874644e-01  1.19079473e-01  2.77128047e-01  2.60984083e-02  3.31896785e+06 
 3.00978876e+14  5.83488529e+33  1.36431000e+01  2.12738173e-01  7.19860000e+00  1.82451008e-01  1.23625412e-01  2.67620531e-01  2.84029574e-02  2.92597177e+06 
 3.02370619e+14  6.01461887e+33  1.35031000e+01  2.19190443e-01  7.26960000e+00  1.89028105e-01  1.28038575e-01  2.58788010e-01  3.07313068e-02  2.58945729e+06 
 3.03762362e+14  6.20515309e+33  1.33701000e+01  2.26052803e-01  7.34360000e+00  1.96032178e-01  1.32591664e-01  2.49870995e-01  3.32263092e-02  2.28388522e+06 
 3.05154104e+14  6.39674738e+33  1.32501000e+01  2.32974781e-01  7.41560000e+00  2.03059560e-01  1.37050136e-01  2.41653761e-01  3.57590078e-02  2.02071496e+06 
 3.06545847e+14  6.59348445e+33  1.31411000e+01  2.40099769e-01  7.48860000e+00  2.10317172e-01  1.41471130e-01  2.33520204e-01  3.83527981e-02  1.78881456e+06 
 3.07937590e+14  6.79755514e+33  1.30391000e+01  2.47508660e-01  7.56160000e+00  2.17814310e-01  1.45946375e-01  2.25874299e-01  4.10629516e-02  1.58235755e+06 
 3.09329332e+14  7.00162584e+33  1.29491000e+01  2.54931635e-01  7.63360000e+00  2.25348104e-01  1.50264694e-01  2.18511668e-01  4.37518233e-02  1.40489479e+06 
 3.10721075e+14  7.21762202e+33  1.28651000e+01  2.62801310e-01  7.70860000e+00  2.33353240e-01  1.54676442e-01  2.11042690e-01  4.65702058e-02  1.24338248e+06 
 3.12112818e+14  7.43480653e+33  1.27891000e+01  2.70726385e-01  7.78160000e+00  2.41378654e-01  1.58999986e-01  2.04172445e-01  4.94032505e-02  1.10375045e+06 
 3.13504560e+14  7.65752693e+33  1.27201000e+01  2.78861024e-01  7.85460000e+00  2.49605025e-01  1.63291228e-01  1.97589757e-01  5.22781877e-02  9.80398060e+05 
 3.14896303e+14  7.88848458e+33  1.26581000e+01  2.87305034e-01  7.92860000e+00  2.58140959e-01  1.67566846e-01  1.91167574e-01  5.51971396e-02  8.70184592e+05 
 3.16288046e+14  8.11944224e+33  1.26031000e+01  2.95753365e-01  8.00160000e+00  2.66710575e-01  1.71715444e-01  1.84942824e-01  5.80824686e-02  7.75089549e+05 
 3.17679788e+14  8.36325858e+33  1.25511000e+01  3.04674506e-01  8.07560000e+00  2.75693571e-01  1.75982009e-01  1.79103929e-01  6.11032963e-02  6.88432540e+05 
 3.19071531e+14  8.60867073e+33  1.25071000e+01  3.13655840e-01  8.14960000e+00  2.84794373e-01  1.80085772e-01  1.73256537e-01  6.40436817e-02  6.13141754e+05 
 3.20463274e+14  8.85972340e+33  1.24671000e+01  3.22840430e-01  8.22260000e+00  2.94050557e-01  1.84172470e-01  1.67874546e-01  6.70131310e-02  5.46532404e+05 
 3.21855016e+14  9.12029354e+33  1.24321000e+01  3.32370721e-01  8.29660000e+00  3.03650716e-01  1.88248483e-01  1.62627244e-01  7.00022093e-02  4.86730775e+05 
 3.23246759e+14  9.38086368e+33  1.24011000e+01  3.41894403e-01  8.36960000e+00  3.13278671e-01  1.92221965e-01  1.57506473e-01  7.29486617e-02  4.34937448e+05 
 3.24638502e+14  9.65492239e+33  1.23751000e+01  3.51901693e-01  8.44360000e+00  3.23340230e-01  1.96207944e-01  1.52690152e-01  7.59144227e-02  3.87730067e+05 
 3.26030244e+14  9.93137619e+33  1.23521000e+01  3.61986595e-01  8.51760000e+00  3.33536069e-01  2.00131714e-01  1.47843665e-01  7.88577732e-02  3.46461072e+05 
 3.27421987e+14  1.02131621e+34  1.23331000e+01  3.72250794e-01  8.59060000e+00  3.43874605e-01  2.03985858e-01  1.43357130e-01  8.17568873e-02  3.09938717e+05 
 3.28813730e+14  1.05062473e+34  1.23181000e+01  3.82911492e-01  8.66460000e+00  3.54601233e-01  2.07829916e-01  1.39003335e-01  8.46458479e-02  2.76949551e+05 
 3.30205472e+14  1.07993326e+34  1.23061000e+01  3.93553199e-01  8.73760000e+00  3.65348219e-01  2.11559659e-01  1.34722512e-01  8.74525924e-02  2.48271021e+05 
 3.31597215e+14  1.11060952e+34  1.22961000e+01  4.04668657e-01  8.81160000e+00  3.76536529e-01  2.15357277e-01  1.30649433e-01  9.03129294e-02  2.22155671e+05 
 3.32988958e+14  1.14165820e+34  1.22901000e+01  4.15895969e-01  8.88460000e+00  3.87827093e-01  2.19034333e-01  1.26800461e-01  9.30619339e-02  1.99156268e+05 
 3.34380700e+14  1.17315273e+34  1.22871000e+01  4.27255736e-01  8.95660000e+00  3.99230670e-01  2.22625774e-01  1.23194888e-01  9.57282179e-02  1.78819883e+05 
 3.35772443e+14  1.20602074e+34  1.22861000e+01  4.39081352e-01  9.03060000e+00  4.11137919e-01  2.26264043e-01  1.19500110e-01  9.84150826e-02  1.60315423e+05 
 3.37164186e+14  1.23888875e+34  1.22871000e+01  4.50873893e-01  9.10260000e+00  4.22994572e-01  2.29792956e-01  1.16076270e-01  1.01002702e-01  1.44169334e+05 
 3.38555928e+14  1.27308253e+34  1.22911000e+01  4.63104046e-01  9.17660000e+00  4.35344369e-01  2.33312654e-01  1.12512455e-01  1.03545509e-01  1.29497245e+05 
 3.39947671e+14  1.30785126e+34  1.22971000e+01  4.75501676e-01  9.24960000e+00  4.47832339e-01  2.36774319e-01  1.09200654e-01  1.06015377e-01  1.16463679e+05 
 3.41339414e+14  1.34290372e+34  1.23051000e+01  4.87956626e-01  9.32060000e+00  4.60321545e-01  2.40141845e-01  1.06245426e-01  1.08380601e-01  1.04963807e+05 
 3.42731156e+14  1.37965671e+34  1.23151000e+01  5.00969695e-01  9.39360000e+00  4.73389539e-01  2.43558530e-01  1.03250206e-01  1.10741875e-01  9.44088458e+04 
 3.44122899e+14  1.41640969e+34  1.23261000e+01  5.13933748e-01  9.46560000e+00  4.86456194e-01  2.46882667e-01  1.00256266e-01  1.13006296e-01  8.51655138e+04 
 3.45514642e+14  1.45436564e+34  1.23401000e+01  5.27267209e-01  9.53760000e+00  4.99854552e-01  2.50152710e-01  9.74662091e-02  1.15165119e-01  7.67942886e+04 
 3.46906385e+14  1.49318855e+34  1.23551000e+01  5.40849962e-01  9.60960000e+00  5.13509386e-01  2.53410491e-01  9.47475813e-02  1.17277698e-01  6.92837077e+04 
 3.48298127e+14  1.53203663e+34  1.23711000e+01  5.54381204e-01  9.68060000e+00  5.27158131e-01  2.56569168e-01  9.20286634e-02  1.19278114e-01  6.26798923e+04 
 3.49689870e+14  1.57301723e+34  1.23891000e+01  5.68590265e-01  9.75260000e+00  5.41410985e-01  2.59789826e-01  8.95592948e-02  1.21261090e-01  5.65576737e+04 
 3.51081613e+14  1.61399783e+34  1.24091000e+01  5.82732462e-01  9.82360000e+00  5.55647796e-01  2.62860406e-01  8.70687924e-02  1.23069753e-01  5.11770292e+04 
 3.52473355e+14  1.65595412e+34  1.24291000e+01  5.97138071e-01  9.89460000e+00  5.70152932e-01  2.65955668e-01  8.46449686e-02  1.24865012e-01  4.63269544e+04 
 3.53865098e+14  1.69918224e+34  1.24511000e+01  6.11905900e-01  9.96560000e+00  5.84992041e-01  2.69015010e-01  8.23681593e-02  1.26561429e-01  4.19261661e+04 
 3.55256841e+14  1.74241036e+34  1.24741000e+01  6.26594771e-01  1.00346000e+01  5.99728425e-01  2.71960056e-01  8.02769233e-02  1.28122021e-01  3.80455999e+04 
 3.56648583e+14  1.78762255e+34  1.24981000e+01  6.41872512e-01  1.01056000e+01  6.15097932e-01  2.74968069e-01  7.80882357e-02  1.29667237e-01  3.44647175e+04 
 3.58040326e+14  1.83319001e+34  1.25231000e+01  6.57183930e-01  1.01756000e+01  6.30513297e-01  2.77889261e-01  7.59655368e-02  1.31091742e-01  3.12801108e+04 
 3.59432069e+14  1.87937380e+34  1.25491000e+01  6.72609698e-01  1.02446000e+01  6.46024701e-01  2.80744422e-01  7.39757616e-02  1.32408636e-01  2.84270614e+04 
 3.60823811e+14  1.92737437e+34  1.25761000e+01  6.88546401e-01  1.03136000e+01  6.61970564e-01  2.83634525e-01  7.22187222e-02  1.33683018e-01  2.58052735e+04 
 3.62215554e+14  1.97537495e+34  1.26041000e+01  7.04383638e-01  1.03826000e+01  6.77949958e-01  2.86401135e-01  7.02176818e-02  1.34809055e-01  2.34855291e+04 
 3.63607297e+14  2.02501728e+34  1.26321000e+01  7.20655867e-01  1.04516000e+01  6.94316545e-01  2.89225178e-01  6.83812354e-02  1.35927217e-01  2.13605754e+04 
 3.64999039e+14  2.07554663e+34  1.26611000e+01  7.37111038e-01  1.05196000e+01  7.10822370e-01  2.91996052e-01  6.67153124e-02  1.36940607e-01  1.94443418e+04 
 3.66390782e+14  2.12521027e+34  1.26901000e+01  7.53174715e-01  1.05856000e+01  7.26998871e-01  2.94618173e-01  6.50104323e-02  1.37815841e-01  1.77710906e+04 
 3.67782525e+14  2.15132739e+34  1.27051000e+01  7.61549671e-01  1.06186000e+01  7.35351213e-01  2.95970695e-01  6.43407479e-02  1.38248418e-01  1.69678889e+04 
 3.69174267e+14  2.17744452e+34  1.27201000e+01  7.69842819e-01  1.06526000e+01  7.43759202e-01  2.97288620e-01  6.33749720e-02  1.38646975e-01  1.62151545e+04 
 3.70566010e+14  2.20245819e+34  1.27351000e+01  7.77709548e-01  1.06836000e+01  7.51652696e-01  2.98488805e-01  6.26663732e-02  1.38962298e-01  1.55378173e+04 
 3.71957753e+14  2.22590923e+34  1.27481000e+01  7.85011217e-01  1.07116000e+01  7.58933717e-01  2.99633574e-01  6.21250851e-02  1.39286779e-01  1.49391632e+04 
 3.73349495e+14  2.24936026e+34  1.27611000e+01  7.92241127e-01  1.07406000e+01  7.66272732e-01  3.00749079e-01  6.13078274e-02  1.39583164e-01  1.43732526e+04 
 3.74741238e+14  2.27312170e+34  1.27741000e+01  7.99495280e-01  1.07686000e+01  7.73562167e-01  3.01858181e-01  6.06685032e-02  1.39864744e-01  1.38308437e+04 
 3.76132981e+14  2.29696677e+34  1.27871000e+01  8.06704835e-01  1.07956000e+01  7.80754695e-01  3.02944463e-01  6.01601739e-02  1.40122024e-01  1.33156322e+04 
 3.77524723e+14  2.32087408e+34  1.28001000e+01  8.13863815e-01  1.08236000e+01  7.88020312e-01  3.04006632e-01  5.93937644e-02  1.40354435e-01  1.28263366e+04 
 3.78916466e+14  2.34511543e+34  1.28131000e+01  8.21053889e-01  1.08506000e+01  7.95239354e-01  3.05063830e-01  5.88077718e-02  1.40572770e-01  1.23561266e+04 
 3.80308209e+14  2.36935678e+34  1.28261000e+01  8.28176061e-01  1.08766000e+01  8.02343890e-01  3.06093036e-01  5.83377475e-02  1.40764324e-01  1.19102458e+04 
 3.81699951e+14  2.39380607e+34  1.28391000e+01  8.35291711e-01  1.09036000e+01  8.09551946e-01  3.07108601e-01  5.76411594e-02  1.40937162e-01  1.14835443e+04 
 3.83091694e+14  2.41844592e+34  1.28521000e+01  8.42396142e-01  1.09296000e+01  8.16683094e-01  3.08109483e-01  5.70968880e-02  1.41151629e-01  1.10800803e+04 
 3.84483437e+14  2.44308578e+34  1.28641000e+01  8.49434677e-01  1.09556000e+01  8.23788746e-01  3.09131428e-01  5.64814442e-02  1.41273787e-01  1.06875232e+04 
 3.85875179e+14  2.46807899e+34  1.28771000e+01  8.56508263e-01  1.09806000e+01  8.30847399e-01  3.10101411e-01  5.60456525e-02  1.41388565e-01  1.03137173e+04 
 3.87266922e+14  2.49311954e+34  1.28891000e+01  8.63530383e-01  1.10056000e+01  8.37889575e-01  3.11096218e-01  5.55482408e-02  1.41534945e-01  9.95765128e+03 
 3.88658665e+14  2.51825567e+34  1.29021000e+01  8.70514870e-01  1.10306000e+01  8.44924744e-01  3.12022720e-01  5.49985926e-02  1.41666175e-01  9.62178380e+03 
 3.90050407e+14  2.54369907e+34  1.29141000e+01  8.77520731e-01  1.10556000e+01  8.51993232e-01  3.12990775e-01  5.44323352e-02  1.41715626e-01  9.29008989e+03 
 3.91442150e+14  2.56914248e+34  1.29261000e+01  8.84463357e-01  1.10796000e+01  8.58945348e-01  3.13933533e-01  5.39869483e-02  1.41802556e-01  8.97823091e+03 
 3.92833893e+14  2.59482398e+34  1.29381000e+01  8.91407814e-01  1.11046000e+01  8.66008958e-01  3.14865451e-01  5.33280751e-02  1.41873204e-01  8.67838854e+03 
 3.94225635e+14  2.62067237e+34  1.29501000e+01  8.98335073e-01  1.11276000e+01  8.72894383e-01  3.15782463e-01  5.30022601e-02  1.41925749e-01  8.39080065e+03 
 3.95617378e+14  2.64652076e+34  1.29621000e+01  9.05200628e-01  1.11516000e+01  8.79847707e-01  3.16675136e-01  5.24283746e-02  1.41956028e-01  8.11661269e+03 
 3.97009121e+14  2.67274929e+34  1.29741000e+01  9.12105361e-01  1.11746000e+01  8.86752643e-01  3.17565292e-01  5.20336275e-02  1.41974350e-01  7.85126127e+03 
 3.98400863e+14  2.69900477e+34  1.29861000e+01  9.18956255e-01  1.11986000e+01  8.93731648e-01  3.18433122e-01  5.13980342e-02  1.41971809e-01  7.59783781e+03 
 3.99792606e+14  2.72537271e+34  1.29981000e+01  9.25775867e-01  1.12206000e+01  9.00518843e-01  3.19283653e-01  5.10854969e-02  1.42012232e-01  7.35807522e+03 
 4.01184349e+14  2.75203734e+34  1.30091000e+01  9.32611970e-01  1.12436000e+01  9.07428706e-01  3.20176282e-01  5.05722752e-02  1.41971094e-01  7.12032214e+03 
 4.02576091e+14  2.77870197e+34  1.30211000e+01  9.39388467e-01  1.12656000e+01  9.14219646e-01  3.20996840e-01  5.01835229e-02  1.41977570e-01  6.89922598e+03 
 4.03967834e+14  2.80561788e+34  1.30321000e+01  9.46169241e-01  1.12876000e+01  9.21030283e-01  3.21857339e-01  4.97711129e-02  1.41901744e-01  6.68011599e+03 
 4.05359577e+14  2.83269370e+34  1.30431000e+01  9.52931429e-01  1.13096000e+01  9.27844737e-01  3.22703915e-01  4.93234675e-02  1.41870993e-01  6.47228833e+03 
 4.06751319e+14  2.85976952e+34  1.30551000e+01  9.59635268e-01  1.13316000e+01  9.34635230e-01  3.23479034e-01  4.88207035e-02  1.41828019e-01  6.27625279e+03 
 4.08143062e+14  2.88723476e+34  1.30661000e+01  9.66377057e-01  1.13526000e+01  9.41372490e-01  3.24301520e-01  4.84933633e-02  1.41767192e-01  6.08332405e+03 
 4.09534805e+14  2.91472378e+34  1.30771000e+01  9.73066963e-01  1.13746000e+01  9.48186304e-01  3.25103749e-01  4.79353285e-02  1.41688392e-01  5.89856319e+03 
 4.10926547e+14  2.94232442e+34  1.30881000e+01  9.79726567e-01  1.13946000e+01  9.54801303e-01  3.25890294e-01  4.76968430e-02  1.41593703e-01  5.72098641e+03 
 4.12318290e+14  2.97022862e+34  1.30981000e+01  9.86402262e-01  1.14156000e+01  9.61540456e-01  3.26720423e-01  4.72634286e-02  1.41479733e-01  5.54668909e+03 
 4.13710033e+14  2.99813282e+34  1.31091000e+01  9.93021356e-01  1.14366000e+01  9.68255837e-01  3.27480107e-01  4.67789071e-02  1.41355561e-01  5.38211183e+03 
 4.15101775e+14  3.02628323e+34  1.31201000e+01  9.99642269e-01  1.14566000e+01  9.74890239e-01  3.28230877e-01  4.64505280e-02  1.41279627e-01  5.22529228e+03 
 4.16493518e+14  3.05460455e+34  1.31301000e+01  1.00624740e+00  1.14766000e+01  9.81528902e-01  3.29019480e-01  4.60914315e-02  1.41121645e-01  5.06965409e+03 
 4.17885261e+14  3.08292587e+34  1.31411000e+01  1.01279701e+00  1.14966000e+01  9.88143554e-01  3.29738190e-01  4.56834110e-02  1.41015682e-01  4.92472899e+03 
 4.19277003e+14  3.11162712e+34  1.31511000e+01  1.01937884e+00  1.15166000e+01  9.94796418e-01  3.30504436e-01  4.52687515e-02  1.40831284e-01  4.77969136e+03 
 4.20668746e+14  3.14036748e+34  1.31611000e+01  1.02591467e+00  1.15356000e+01  1.00133236e+00  3.31253115e-01  4.49866848e-02  1.40692730e-01  4.64242388e+03 
 4.22060489e+14  3.16919960e+34  1.31711000e+01  1.03241663e+00  1.15546000e+01  1.00785883e+00  3.31986746e-01  4.46670680e-02  1.40540222e-01  4.51028819e+03 
 4.23452231e+14  3.19836089e+34  1.31821000e+01  1.03893831e+00  1.15746000e+01  1.01451423e+00  3.32665125e-01  4.41603205e-02  1.40384526e-01  4.38391200e+03 
 4.24843974e+14  3.22752218e+34  1.31911000e+01  1.04540599e+00  1.15926000e+01  1.02094521e+00  3.33425890e-01  4.39577057e-02  1.40199415e-01  4.25887342e+03 
 4.26235717e+14  3.25690510e+34  1.32011000e+01  1.05186884e+00  1.16116000e+01  1.02748755e+00  3.34126981e-01  4.35577017e-02  1.40010183e-01  4.13971703e+03 
 4.27627460e+14  3.28648918e+34  1.32111000e+01  1.05832246e+00  1.16306000e+01  1.03403794e+00  3.34818139e-01  4.31334091e-02  1.39809349e-01  4.02447675e+03 
 4.29019202e+14  3.31607325e+34  1.32211000e+01  1.06472305e+00  1.16486000e+01  1.04046317e+00  3.35491410e-01  4.28393715e-02  1.39655415e-01  3.91544231e+03 
 4.30410945e+14  3.34600775e+34  1.32301000e+01  1.07114627e+00  1.16666000e+01  1.04691873e+00  3.36211669e-01  4.25351365e-02  1.39423780e-01  3.80607165e+03 
 4.31802688e+14  3.37601644e+34  1.32401000e+01  1.07753286e+00  1.16846000e+01  1.05336176e+00  3.36866551e-01  4.21954014e-02  1.39247805e-01  3.70391014e+03 
 4.33194430e+14  3.40607679e+34  1.32491000e+01  1.08387818e+00  1.17026000e+01  1.05978891e+00  3.37557111e-01  4.18187384e-02  1.38991722e-01  3.60235771e+03 
 4.34586173e+14  3.43651188e+34  1.32591000e+01  1.09025038e+00  1.17196000e+01  1.06614660e+00  3.38193915e-01  4.16062738e-02  1.38794496e-01  3.50654661e+03 
 4.35977916e+14  3.46694698e+34  1.32681000e+01  1.09657087e+00  1.17376000e+01  1.07258310e+00  3.38864895e-01  4.11817817e-02  1.38577326e-01  3.41287761e+03 
