# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00073504e+14  5.47633000e+33  1.40401000e+01  2.34440388e-01  7.75460000e+00  1.99339216e-01  1.35194936e-01  2.76276135e-01  3.51482394e-02  2.57134768e+06 
 3.05078754e+14  5.64242567e+33  1.39451000e+01  2.39307798e-01  7.80360000e+00  2.04372214e-01  1.38137400e-01  2.69892209e-01  3.68536125e-02  2.35164820e+06 
 3.10084004e+14  5.81050184e+33  1.38561000e+01  2.44078534e-01  7.85060000e+00  2.09324197e-01  1.40970668e-01  2.63758434e-01  3.85284795e-02  2.15728419e+06 
 3.15089255e+14  5.98096933e+33  1.37741000e+01  2.48768313e-01  7.89460000e+00  2.14153767e-01  1.43668986e-01  2.58203993e-01  4.01488642e-02  1.98418653e+06 
 3.20094505e+14  6.15338242e+33  1.36971000e+01  2.53368702e-01  7.93760000e+00  2.18942593e-01  1.46263607e-01  2.52631232e-01  4.17313875e-02  1.82982478e+06 
 3.25099755e+14  6.32807697e+33  1.36251000e+01  2.57892339e-01  7.97860000e+00  2.23648574e-01  1.48750809e-01  2.47362640e-01  4.32682065e-02  1.69138924e+06 
 3.30105006e+14  6.50481032e+33  1.35571000e+01  2.62336344e-01  8.01760000e+00  2.28265695e-01  1.51146133e-01  2.42400269e-01  4.47665973e-02  1.56698252e+06 
 3.35110256e+14  6.68367607e+33  1.34931000e+01  2.66706318e-01  8.05460000e+00  2.32793256e-01  1.53446178e-01  2.37758991e-01  4.62201072e-02  1.45476051e+06 
 3.40115506e+14  6.86469509e+33  1.34321000e+01  2.71005767e-01  8.09060000e+00  2.37277771e-01  1.55670408e-01  2.33157823e-01  4.76398909e-02  1.35321268e+06 
 3.45120756e+14  7.04769613e+33  1.33751000e+01  2.75233484e-01  8.12460000e+00  2.41667172e-01  1.57792075e-01  2.28894015e-01  4.90025964e-02  1.26114877e+06 
 3.50126007e+14  7.23296724e+33  1.33211000e+01  2.79398764e-01  8.15760000e+00  2.46012807e-01  1.59832849e-01  2.24695058e-01  5.03212663e-02  1.17732938e+06 
 3.55131257e+14  7.42013293e+33  1.32691000e+01  2.83495664e-01  8.18860000e+00  2.50258909e-01  1.61813359e-01  2.20849514e-01  5.16102118e-02  1.10097954e+06 
 3.60136507e+14  7.60955915e+33  1.32191000e+01  2.87534572e-01  8.21860000e+00  2.54458609e-01  1.63734007e-01  2.17086861e-01  5.28672557e-02  1.03113194e+06 
 3.65141758e+14  7.80093020e+33  1.31721000e+01  2.91510957e-01  8.24860000e+00  2.58656722e-01  1.65567461e-01  2.13120643e-01  5.40686936e-02  9.67196982e+05 
 3.70147008e+14  7.99440496e+33  1.31261000e+01  2.95430280e-01  8.27560000e+00  2.62704312e-01  1.67363226e-01  2.09825541e-01  5.52526437e-02  9.08500040e+05 
 3.75152258e+14  8.18994994e+33  1.30831000e+01  2.99293854e-01  8.30260000e+00  2.66750487e-01  1.69069565e-01  2.06346891e-01  5.63749213e-02  8.54512928e+05 
 3.80157508e+14  8.38744052e+33  1.30411000e+01  3.03101136e-01  8.32860000e+00  2.70742626e-01  1.70736504e-01  2.02976951e-01  5.74755088e-02  8.04793588e+05 
 3.85162759e+14  8.58712878e+33  1.30001000e+01  3.06858793e-01  8.35360000e+00  2.74683359e-01  1.72364847e-01  1.99727947e-01  5.85536882e-02  7.58862759e+05 
 3.90168009e+14  8.78866515e+33  1.29611000e+01  3.10561956e-01  8.37760000e+00  2.78567262e-01  1.73926835e-01  1.96599709e-01  5.95852423e-02  7.16432256e+05 
 3.95173259e+14  8.99240490e+33  1.29231000e+01  3.14218777e-01  8.40060000e+00  2.82398254e-01  1.75449615e-01  1.93604852e-01  6.05915717e-02  6.77100995e+05 
 4.00178510e+14  9.19804180e+33  1.28871000e+01  3.17825307e-01  8.42260000e+00  2.86171649e-01  1.76904991e-01  1.90743767e-01  6.15477236e-02  6.40639910e+05 
 4.05183760e+14  9.40571795e+33  1.28521000e+01  3.21385547e-01  8.44360000e+00  2.89888565e-01  1.78320165e-01  1.88024201e-01  6.24759517e-02  6.06764308e+05 
 4.10189010e+14  9.61542653e+33  1.28171000e+01  3.24900786e-01  8.46460000e+00  2.93601009e-01  1.79723156e-01  1.85171125e-01  6.34001722e-02  5.75246346e+05 
 4.15194260e+14  9.82700898e+33  1.27841000e+01  3.28369764e-01  8.48360000e+00  2.97201067e-01  1.81057843e-01  1.82747560e-01  6.42705259e-02  5.45902676e+05 
 4.20199511e+14  1.00407611e+34  1.27521000e+01  3.31798577e-01  8.50360000e+00  3.00850783e-01  1.82352488e-01  1.79924265e-01  6.51106179e-02  5.18508819e+05 
 4.25204761e+14  1.02563186e+34  1.27201000e+01  3.35182638e-01  8.52160000e+00  3.04386034e-01  1.83635286e-01  1.77538100e-01  6.59456064e-02  4.92945947e+05 
 4.30210011e+14  1.04739884e+34  1.26901000e+01  3.38527941e-01  8.53960000e+00  3.07916661e-01  1.84849199e-01  1.75040250e-01  6.67233315e-02  4.69027950e+05 
 4.35215262e+14  1.06935499e+34  1.26601000e+01  3.41832247e-01  8.55660000e+00  3.11386138e-01  1.86051835e-01  1.72710443e-01  6.74953393e-02  4.46645227e+05 
 4.40220512e+14  1.09150528e+34  1.26311000e+01  3.45097388e-01  8.57260000e+00  3.14794556e-01  1.87214290e-01  1.70551839e-01  6.82350189e-02  4.25670153e+05 
 4.45225762e+14  1.11385917e+34  1.26031000e+01  3.48325818e-01  8.58860000e+00  3.18196755e-01  1.88336608e-01  1.68294143e-01  6.89417158e-02  4.05984120e+05 
 4.50231012e+14  1.13639078e+34  1.25751000e+01  3.51514817e-01  8.60360000e+00  3.21535343e-01  1.89448491e-01  1.66213563e-01  6.96425717e-02  3.87509393e+05 
 4.55236263e+14  1.15913899e+34  1.25481000e+01  3.54670839e-01  8.61860000e+00  3.24868925e-01  1.90520631e-01  1.64042800e-01  7.03098310e-02  3.70123686e+05 
 4.60241513e+14  1.18206460e+34  1.25211000e+01  3.57789382e-01  8.63260000e+00  3.28138220e-01  1.91583085e-01  1.62055881e-01  7.09714096e-02  3.53774881e+05 
 4.65246763e+14  1.20518915e+34  1.24951000e+01  3.60874246e-01  8.64660000e+00  3.31400307e-01  1.92605765e-01  1.59984308e-01  7.15989015e-02  3.38371654e+05 
 4.70252013e+14  1.22850623e+34  1.24701000e+01  3.63925448e-01  8.65960000e+00  3.34599259e-01  1.93588473e-01  1.58102728e-01  7.21917863e-02  3.23849868e+05 
 4.75257264e+14  1.25200449e+34  1.24451000e+01  3.66942374e-01  8.67260000e+00  3.37788838e-01  1.94562258e-01  1.56142275e-01  7.27788628e-02  3.10153200e+05 
 4.80262514e+14  1.27571055e+34  1.24201000e+01  3.69929203e-01  8.68560000e+00  3.40971960e-01  1.95527801e-01  1.54107932e-01  7.33602934e-02  2.97208904e+05 
 4.85267764e+14  1.29959057e+34  1.23961000e+01  3.72882461e-01  8.69760000e+00  3.44089344e-01  1.96453639e-01  1.52270325e-01  7.39068415e-02  2.84982765e+05 
 4.90273015e+14  1.32367252e+34  1.23731000e+01  3.75806362e-01  8.70860000e+00  3.47143485e-01  1.97339796e-01  1.50632252e-01  7.44178179e-02  2.73411819e+05 
 4.95278265e+14  1.34793803e+34  1.23501000e+01  3.78699349e-01  8.71960000e+00  3.50188240e-01  1.98218046e-01  1.48926061e-01  7.49231879e-02  2.62460653e+05 
 5.00283515e+14  1.37238720e+34  1.23271000e+01  3.81562194e-01  8.73060000e+00  3.53223595e-01  1.99088861e-01  1.47155648e-01  7.54233153e-02  2.52087844e+05 
 5.05288765e+14  1.39703585e+34  1.23041000e+01  3.84397366e-01  8.74060000e+00  3.56194982e-01  1.99952682e-01  1.45589736e-01  7.59183303e-02  2.42249156e+05 
 5.10294016e+14  1.42185595e+34  1.22821000e+01  3.87202337e-01  8.75060000e+00  3.59155662e-01  2.00777097e-01  1.43963422e-01  7.63777020e-02  2.32920795e+05 
 5.15299266e+14  1.44687921e+34  1.22611000e+01  3.89981293e-01  8.76060000e+00  3.62108811e-01  2.01562019e-01  1.42280354e-01  7.68006900e-02  2.24058695e+05 
 5.20304516e+14  1.47207912e+34  1.22391000e+01  3.92731896e-01  8.76960000e+00  3.64995248e-01  2.02373292e-01  1.40806092e-01  7.72502450e-02  2.15642714e+05 
 5.25309767e+14  1.49746342e+34  1.22181000e+01  3.95455605e-01  8.77860000e+00  3.67872242e-01  2.03145337e-01  1.39278142e-01  7.76636860e-02  2.07642419e+05 
 5.30315017e+14  1.52304086e+34  1.21981000e+01  3.98153895e-01  8.78760000e+00  3.70740696e-01  2.03877937e-01  1.37698928e-01  7.80404959e-02  2.00029708e+05 
 5.35320267e+14  1.54878737e+34  1.21771000e+01  4.00824841e-01  8.79560000e+00  3.73541337e-01  2.04638087e-01  1.36332570e-01  7.84450009e-02  1.92787944e+05 
 5.40325517e+14  1.57473659e+34  1.21571000e+01  4.03472399e-01  8.80360000e+00  3.76334205e-01  2.05359068e-01  1.34918216e-01  7.88128390e-02  1.85885769e+05 
 5.45330768e+14  1.60085745e+34  1.21371000e+01  4.06093952e-01  8.81160000e+00  3.79116525e-01  2.06074584e-01  1.33457566e-01  7.91766119e-02  1.79311167e+05 
 5.50336018e+14  1.62716180e+34  1.21181000e+01  4.08691177e-01  8.81860000e+00  3.81832150e-01  2.06750786e-01  1.32212311e-01  7.95035891e-02  1.73041976e+05 
 5.55341268e+14  1.65365485e+34  1.20981000e+01  4.11265114e-01  8.82660000e+00  3.84595995e-01  2.07456079e-01  1.30665284e-01  7.98593985e-02  1.67059397e+05 
 5.60346519e+14  1.68031467e+34  1.20791000e+01  4.13814082e-01  8.83360000e+00  3.87291631e-01  2.08122249e-01  1.29335900e-01  8.01786632e-02  1.61351775e+05 
 5.65351769e+14  1.70717515e+34  1.20611000e+01  4.16341789e-01  8.83960000e+00  3.89921767e-01  2.08749085e-01  1.28224658e-01  8.04606581e-02  1.55896559e+05 
 5.70357019e+14  1.73420411e+34  1.20421000e+01  4.18845651e-01  8.84660000e+00  3.92598680e-01  2.09405918e-01  1.26817202e-01  8.07725292e-02  1.50686088e+05 
 5.75362269e+14  1.76141405e+34  1.20241000e+01  4.21327262e-01  8.85260000e+00  3.95208457e-01  2.10023560e-01  1.25629207e-01  8.10474054e-02  1.45704374e+05 
 5.80367520e+14  1.78881006e+34  1.20061000e+01  4.23787512e-01  8.85860000e+00  3.97808990e-01  2.10636875e-01  1.24405467e-01  8.13187990e-02  1.40938078e+05 
 5.85372770e+14  1.81637066e+34  1.19881000e+01  4.26224921e-01  8.86460000e+00  4.00398621e-01  2.11246116e-01  1.23147224e-01  8.15871799e-02  1.36379123e+05 
 5.90378020e+14  1.84412830e+34  1.19701000e+01  4.28642710e-01  8.86960000e+00  4.02922124e-01  2.11851431e-01  1.22110486e-01  8.18522905e-02  1.32011237e+05 
 5.95383270e+14  1.87205302e+34  1.19521000e+01  4.31038660e-01  8.87560000e+00  4.05493033e-01  2.12453060e-01  1.20786507e-01  8.21146834e-02  1.27828935e+05 
 6.00388521e+14  1.90015468e+34  1.19351000e+01  4.33414036e-01  8.88060000e+00  4.07996179e-01  2.13015506e-01  1.19685541e-01  8.23399169e-02  1.23820985e+05 
 6.05393771e+14  1.92844152e+34  1.19181000e+01  4.35769868e-01  8.88560000e+00  4.10490220e-01  2.13574326e-01  1.18554336e-01  8.25622274e-02  1.19977255e+05 
 6.10399021e+14  1.95689084e+34  1.19011000e+01  4.38104655e-01  8.88960000e+00  4.12915233e-01  2.14129764e-01  1.17646292e-01  8.27820847e-02  1.16292290e+05 
 6.15404272e+14  1.98553210e+34  1.18841000e+01  4.40421150e-01  8.89460000e+00  4.15389992e-01  2.14681926e-01  1.16457587e-01  8.29992463e-02  1.12754318e+05 
 6.20409522e+14  2.01434072e+34  1.18681000e+01  4.42717706e-01  8.89860000e+00  4.17796177e-01  2.15194763e-01  1.15492969e-01  8.31791254e-02  1.09358931e+05 
 6.25414772e+14  2.04332076e+34  1.18511000e+01  4.44994985e-01  8.90360000e+00  4.20250757e-01  2.15740834e-01  1.14251322e-01  8.33917838e-02  1.06098531e+05 
 6.30420022e+14  2.07248676e+34  1.18351000e+01  4.47254468e-01  8.90760000e+00  4.22638162e-01  2.16247589e-01  1.13234959e-01  8.35669410e-02  1.02964877e+05 
 6.35425273e+14  2.10181319e+34  1.18191000e+01  4.49494465e-01  8.91060000e+00  4.24956420e-01  2.16751502e-01  1.12443056e-01  8.37401061e-02  9.99544607e+04 
 6.40430523e+14  2.13132505e+34  1.18031000e+01  4.51717235e-01  8.91460000e+00  4.27324398e-01  2.17252679e-01  1.11377731e-01  8.39111002e-02  9.70588006e+04 
 6.45435773e+14  2.16100614e+34  1.17871000e+01  4.53921830e-01  8.91860000e+00  4.29682494e-01  2.17751293e-01  1.10289827e-01  8.40802481e-02  9.42739828e+04 
 6.50441024e+14  2.19085173e+34  1.17721000e+01  4.56108205e-01  8.92160000e+00  4.31971875e-01  2.18210414e-01  1.09427424e-01  8.42119509e-02  9.15951324e+04 
 6.55446274e+14  2.22088563e+34  1.17561000e+01  4.58278375e-01  8.92460000e+00  4.34252762e-01  2.18704122e-01  1.08543083e-01  8.43774393e-02  8.90152173e+04 
 6.60451524e+14  2.25107800e+34  1.17411000e+01  4.60430496e-01  8.92760000e+00  4.36523183e-01  2.19158383e-01  1.07637686e-01  8.45055912e-02  8.65321220e+04 
 6.65456774e+14  2.28144790e+34  1.17261000e+01  4.62566191e-01  8.93060000e+00  4.38784535e-01  2.19610325e-01  1.06711923e-01  8.46320251e-02  8.41398332e+04 
 6.70462025e+14  2.31199046e+34  1.17111000e+01  4.64685358e-01  8.93360000e+00  4.41036549e-01  2.20060069e-01  1.05766546e-01  8.47568955e-02  8.18345926e+04 
 6.75467275e+14  2.34269036e+34  1.16961000e+01  4.66787238e-01  8.93660000e+00  4.43278249e-01  2.20507811e-01  1.04802599e-01  8.48805338e-02  7.96135477e+04 
 6.80472525e+14  2.37358017e+34  1.16811000e+01  4.68874308e-01  8.93860000e+00  4.45452999e-01  2.20953541e-01  1.04064785e-01  8.50025929e-02  7.74706290e+04 
 6.85477776e+14  2.40462769e+34  1.16661000e+01  4.70944622e-01  8.94160000e+00  4.47676485e-01  2.21397480e-01  1.03064991e-01  8.51235946e-02  7.54045580e+04 
 6.90483026e+14  2.43391380e+34  1.16521000e+01  4.72871920e-01  8.94360000e+00  4.49705358e-01  2.21809626e-01  1.02309949e-01  8.52335287e-02  7.35329921e+04 
 6.95488276e+14  2.45814273e+34  1.16411000e+01  4.74441829e-01  8.94560000e+00  4.51384248e-01  2.22127687e-01  1.01590933e-01  8.53048950e-02  7.20439594e+04 
 7.00493526e+14  2.48242927e+34  1.16301000e+01  4.75989550e-01  8.94660000e+00  4.52986566e-01  2.22444409e-01  1.01103226e-01  8.53771146e-02  7.06057395e+04 
 7.05498777e+14  2.50678224e+34  1.16201000e+01  4.77515830e-01  8.94860000e+00  4.54631070e-01  2.22721156e-01  1.00361458e-01  8.54130126e-02  6.92154239e+04 
 7.10504027e+14  2.53119550e+34  1.16091000e+01  4.79020519e-01  8.94960000e+00  4.56199713e-01  2.23034369e-01  9.98495205e-02  8.54859196e-02  6.78711399e+04 
 7.15509277e+14  2.55566683e+34  1.15981000e+01  4.80503797e-01  8.95060000e+00  4.57751644e-01  2.23345695e-01  9.93251293e-02  8.55590197e-02  6.65708814e+04 
 7.20514528e+14  2.58020555e+34  1.15881000e+01  4.81966532e-01  8.95160000e+00  4.59287731e-01  2.23616399e-01  9.87881394e-02  8.55951145e-02  6.53121709e+04 
 7.25519778e+14  2.60536802e+34  1.15771000e+01  4.83441669e-01  8.95360000e+00  4.60900424e-01  2.23920850e-01  9.79912442e-02  8.56603550e-02  6.40658763e+04 
 7.30525028e+14  2.67744383e+34  1.15471000e+01  4.87637160e-01  8.95560000e+00  4.65289804e-01  2.24724879e-01  9.65447023e-02  8.57809783e-02  6.06512900e+04 
 7.35530278e+14  2.75914124e+34  1.15121000e+01  4.92442848e-01  8.95860000e+00  4.70374989e-01  2.25676642e-01  9.46798123e-02  8.59417381e-02  5.69857286e+04 
 7.40535529e+14  2.84253399e+34  1.14781000e+01  4.97411919e-01  8.96160000e+00  4.75630238e-01  2.26599314e-01  9.27878270e-02  8.60443352e-02  5.34637905e+04 
 7.45540779e+14  2.92794126e+34  1.14431000e+01  5.02569170e-01  8.96460000e+00  4.81072796e-01  2.27581595e-01  9.08953902e-02  8.61702757e-02  5.00800910e+04 
 7.50546029e+14  3.01516448e+34  1.14071000e+01  5.07905578e-01  8.96760000e+00  4.86687676e-01  2.28634213e-01  8.90278183e-02  8.63314127e-02  4.68488096e+04 
 7.55551279e+14  3.10419389e+34  1.13721000e+01  5.13421389e-01  8.97160000e+00  4.92530073e-01  2.29684506e-01  8.69701401e-02  8.64593273e-02  4.37737543e+04 
 7.60556530e+14  3.19535074e+34  1.13381000e+01  5.19136501e-01  8.97460000e+00  4.98498109e-01  2.30736382e-01  8.51984243e-02  8.65550484e-02  4.08464551e+04 
 7.65561780e+14  3.28832085e+34  1.13031000e+01  5.25030216e-01  8.97860000e+00  5.04686796e-01  2.31877258e-01  8.32640590e-02  8.67038679e-02  3.80779193e+04 
 7.70567030e+14  3.38327390e+34  1.12691000e+01  5.31111322e-01  8.98260000e+00  5.11043572e-01  2.33029179e-01  8.14059047e-02  8.68312390e-02  3.54619607e+04 
 7.75572281e+14  3.48032910e+34  1.12351000e+01  5.37385266e-01  8.98760000e+00  5.17631580e-01  2.34236438e-01  7.94040908e-02  8.69775539e-02  3.29937369e+04 
 7.80577531e+14  3.57926712e+34  1.12021000e+01  5.43834855e-01  8.99260000e+00  5.24372983e-01  2.35460607e-01  7.74943442e-02  8.71095649e-02  3.06758254e+04 
 7.85582781e+14  3.68035585e+34  1.11701000e+01  5.50474213e-01  8.99760000e+00  5.31280885e-01  2.36702969e-01  7.56781833e-02  8.72262416e-02  2.84981030e+04 
 7.90588031e+14  3.78352990e+34  1.11381000e+01  5.57295486e-01  9.00260000e+00  5.38346514e-01  2.38007673e-01  7.39592941e-02  8.73692543e-02  2.64578742e+04 
 7.95593282e+14  3.88865623e+34  1.11071000e+01  5.64285768e-01  9.00860000e+00  5.45616548e-01  2.39333503e-01  7.21199048e-02  8.75023536e-02  2.45525181e+04 
 8.00598532e+14  3.99608920e+34  1.10761000e+01  5.71464376e-01  9.01560000e+00  5.53109910e-01  2.40724423e-01  7.01644046e-02  8.76624252e-02  2.27703857e+04 
 8.05603782e+14  4.10560160e+34  1.10471000e+01  5.78811716e-01  9.02160000e+00  5.60687346e-01  2.42093970e-01  6.85299194e-02  8.77734504e-02  2.11099114e+04 
 8.10609033e+14  4.21713553e+34  1.10181000e+01  5.86319071e-01  9.02860000e+00  5.68460231e-01  2.43529075e-01  6.67825920e-02  8.79155339e-02  1.95657925e+04 
 8.15614283e+14  4.33111705e+34  1.09901000e+01  5.94010324e-01  9.03660000e+00  5.76452105e-01  2.44986526e-01  6.49262053e-02  8.80454562e-02  1.81264845e+04 
 8.20619533e+14  4.44718581e+34  1.09631000e+01  6.01856107e-01  9.04360000e+00  5.84514561e-01  2.46464952e-01  6.33831762e-02  8.81662627e-02  1.67909137e+04 
 8.25624783e+14  4.56537131e+34  1.09371000e+01  6.09853249e-01  9.05160000e+00  5.92764976e-01  2.47963371e-01  6.17302848e-02  8.82773559e-02  1.55525606e+04 
 8.30630034e+14  4.68607439e+34  1.09111000e+01  6.18023586e-01  9.06060000e+00  6.01225386e-01  2.49527495e-01  5.99697993e-02  8.84156476e-02  1.44017393e+04 
 8.35635284e+14  4.80891545e+34  1.08871000e+01  6.26336100e-01  9.06860000e+00  6.09745084e-01  2.51063759e-01  5.85126930e-02  8.85026022e-02  1.33366962e+04 
 8.40640534e+14  4.93396528e+34  1.08641000e+01  6.34790109e-01  9.07760000e+00  6.18445187e-01  2.52616086e-01  5.69446578e-02  8.86212089e-02  1.23573135e+04 
 8.45645785e+14  5.06158623e+34  1.08411000e+01  6.43404643e-01  9.08660000e+00  6.27284008e-01  2.54231183e-01  5.54689505e-02  8.86771747e-02  1.14373662e+04 
 8.50651035e+14  5.19141295e+34  1.08191000e+01  6.52149486e-01  9.09660000e+00  6.36293849e-01  2.55859597e-01  5.38828201e-02  8.87632946e-02  1.05930662e+04 
 8.55656285e+14  5.32351596e+34  1.07981000e+01  6.61023795e-01  9.10660000e+00  6.45413931e-01  2.57499551e-01  5.23839619e-02  8.88340048e-02  9.81293409e+03 
 8.60661535e+14  5.45826581e+34  1.07781000e+01  6.70046910e-01  9.11560000e+00  6.54601972e-01  2.59150890e-01  5.11647407e-02  8.89308786e-02  9.09506825e+03 
 8.65666786e+14  5.59528841e+34  1.07581000e+01  6.79188099e-01  9.12660000e+00  6.64012953e-01  2.60858040e-01  4.96357553e-02  8.89619556e-02  8.42364870e+03 
 8.70672036e+14  5.73462650e+34  1.07401000e+01  6.88444661e-01  9.13660000e+00  6.73461355e-01  2.62522274e-01  4.83759157e-02  8.89774865e-02  7.80809262e+03 
 8.75677286e+14  5.87671276e+34  1.07221000e+01  6.97839706e-01  9.14760000e+00  6.83092351e-01  2.64241201e-01  4.70011476e-02  8.90120943e-02  7.23832841e+03 
 8.80682536e+14  6.02113776e+34  1.07051000e+01  7.07340456e-01  9.15760000e+00  6.92752540e-01  2.65961539e-01  4.58835058e-02  8.90252843e-02  6.71263297e+03 
 8.85687787e+14  6.16792150e+34  1.06891000e+01  7.16942797e-01  9.16860000e+00  7.02561940e-01  2.67680925e-01  4.46437639e-02  8.90157073e-02  6.22756398e+03 
 8.90693037e+14  6.31751128e+34  1.06741000e+01  7.26670326e-01  9.17960000e+00  7.12481937e-01  2.69399703e-01  4.34691907e-02  8.90258960e-02  5.78167852e+03 
 8.95698287e+14  6.46954096e+34  1.06591000e+01  7.36493635e-01  9.19160000e+00  7.22547642e-01  2.71163938e-01  4.21718999e-02  8.90066993e-02  5.36721223e+03 
 9.00703538e+14  6.62399393e+34  1.06451000e+01  7.46406279e-01  9.20260000e+00  7.32628891e-01  2.72920849e-01  4.11134769e-02  8.89609465e-02  4.98471210e+03 
 9.05708788e+14  6.78122835e+34  1.06321000e+01  7.56425745e-01  9.21360000e+00  7.42805188e-01  2.74670304e-01  4.01083999e-02  8.88860606e-02  4.63090418e+03 
 9.10714038e+14  6.91144238e+34  1.06211000e+01  7.64663594e-01  9.22360000e+00  7.51227758e-01  2.76147982e-01  3.91436335e-02  8.88045485e-02  4.36012571e+03 
 9.15719288e+14  6.94339079e+34  1.06191000e+01  7.66667904e-01  9.22560000e+00  7.53249565e-01  2.76475136e-01  3.89888411e-02  8.88153690e-02  4.29990289e+03 
 9.20724539e+14  6.94367040e+34  1.06191000e+01  7.66685050e-01  9.22560000e+00  7.53265797e-01  2.76477048e-01  3.89905048e-02  8.88143523e-02  4.29937285e+03 
 9.25729789e+14  6.94394857e+34  1.06191000e+01  7.66701797e-01  9.22560000e+00  7.53281655e-01  2.76478912e-01  3.89921166e-02  8.88133560e-02  4.29885511e+03 
 9.30735039e+14  6.94422544e+34  1.06191000e+01  7.66718160e-01  9.22560000e+00  7.53297154e-01  2.76480729e-01  3.89936754e-02  8.88123785e-02  4.29834911e+03 
 9.35740290e+14  6.94450098e+34  1.06191000e+01  7.66734150e-01  9.22560000e+00  7.53312292e-01  2.76482504e-01  3.89952258e-02  8.88114225e-02  4.29785465e+03 
 9.40745540e+14  6.94477504e+34  1.06191000e+01  7.66749767e-01  9.22560000e+00  7.53327074e-01  2.76484236e-01  3.89967470e-02  8.88104872e-02  4.29737172e+03 
 9.45750790e+14  6.94504784e+34  1.06191000e+01  7.66765034e-01  9.22560000e+00  7.53341521e-01  2.76485931e-01  3.89982469e-02  8.88095741e-02  4.29689973e+03 
 9.50756040e+14  6.94531939e+34  1.06191000e+01  7.66779955e-01  9.22560000e+00  7.53355640e-01  2.76487585e-01  3.89997100e-02  8.88086797e-02  4.29643842e+03 
 9.55761291e+14  6.94558950e+34  1.06191000e+01  7.66794526e-01  9.22560000e+00  7.53369431e-01  2.76489197e-01  3.90011342e-02  8.88078039e-02  4.29598785e+03 
 9.60766541e+14  6.94585836e+34  1.06191000e+01  7.66808765e-01  9.22560000e+00  7.53382909e-01  2.76490771e-01  3.90025214e-02  8.88069457e-02  4.29554750e+03 
 9.65771791e+14  6.94612600e+34  1.06181000e+01  7.66822684e-01  9.22560000e+00  7.53396085e-01  2.76544399e-01  3.90039066e-02  8.88016694e-02  4.29288058e+03 
 9.70777042e+14  6.94639230e+34  1.06181000e+01  7.66836281e-01  9.22560000e+00  7.53408956e-01  2.76545899e-01  3.90052267e-02  8.88008468e-02  4.29246025e+03 
