# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37152908e+14  1.93072191e+33  3.72791000e+01  1.13790862e-01  4.35660000e+00  3.25678234e-02  1.92634497e-02  9.21857365e-01  4.97347049e-04  1.78245295e+08 
 2.37550292e+14  1.93818834e+33  3.70951000e+01  1.13936151e-01  4.36560000e+00  3.27969073e-02  1.94215471e-02  9.20960923e-01  5.03993725e-04  1.75092894e+08 
 2.37947675e+14  1.94565477e+33  3.69121000e+01  1.14081571e-01  4.37360000e+00  3.30085580e-02  1.95812376e-02  9.20136352e-01  5.10820258e-04  1.72029450e+08 
 2.38345059e+14  1.95312119e+33  3.67321000e+01  1.14227118e-01  4.38260000e+00  3.32392704e-02  1.97403770e-02  9.19228343e-01  5.17689286e-04  1.69051974e+08 
 2.38742443e+14  1.96058762e+33  3.65541000e+01  1.14372786e-01  4.39060000e+00  3.34524048e-02  1.98999748e-02  9.18393467e-01  5.24666739e-04  1.66157094e+08 
 2.39139827e+14  1.96805404e+33  3.63791000e+01  1.14518569e-01  4.39860000e+00  3.36662447e-02  2.00588893e-02  9.17553732e-01  5.31678464e-04  1.63341911e+08 
 2.39537210e+14  1.97552047e+33  3.62051000e+01  1.14664466e-01  4.40760000e+00  3.38993530e-02  2.02192731e-02  9.16628617e-01  5.38866597e-04  1.60603180e+08 
 2.39934594e+14  1.98298690e+33  3.60341000e+01  1.14810465e-01  4.41560000e+00  3.41146693e-02  2.03788648e-02  9.15778511e-01  5.46082770e-04  1.57938450e+08 
 2.40331978e+14  1.99045332e+33  3.58651000e+01  1.14956568e-01  4.42360000e+00  3.43306862e-02  2.05387257e-02  9.14923525e-01  5.53397447e-04  1.55344836e+08 
 2.40729362e+14  1.99816415e+33  3.56921000e+01  1.15107559e-01  4.43260000e+00  3.45683726e-02  2.07047125e-02  9.13974532e-01  5.61096812e-04  1.52738128e+08 
 2.41126746e+14  2.00618116e+33  3.55151000e+01  1.15264714e-01  4.44060000e+00  3.47908379e-02  2.08767844e-02  9.13094063e-01  5.69159225e-04  1.50101658e+08 
 2.41524129e+14  2.01419816e+33  3.53411000e+01  1.15422044e-01  4.44960000e+00  3.50329748e-02  2.10481664e-02  9.12124815e-01  5.77267952e-04  1.47537475e+08 
 2.41921513e+14  2.02221516e+33  3.51681000e+01  1.15579545e-01  4.45860000e+00  3.52760037e-02  2.12211836e-02  9.11149240e-01  5.85582108e-04  1.45042677e+08 
 2.42318897e+14  2.03023217e+33  3.49971000e+01  1.15737214e-01  4.46660000e+00  3.55008495e-02  2.13946170e-02  9.10252531e-01  5.94020223e-04  1.42614861e+08 
 2.42716281e+14  2.03824917e+33  3.48291000e+01  1.15895045e-01  4.47560000e+00  3.57455790e-02  2.15671831e-02  9.09264986e-01  6.02494137e-04  1.40251699e+08 
 2.43113664e+14  2.04626618e+33  3.46631000e+01  1.16053028e-01  4.48360000e+00  3.59719773e-02  2.17400421e-02  9.08357626e-01  6.11084439e-04  1.37950801e+08 
 2.43511048e+14  2.05428318e+33  3.44991000e+01  1.16211162e-01  4.49260000e+00  3.62184003e-02  2.19131470e-02  9.07358065e-01  6.19788686e-04  1.35709933e+08 
 2.43908432e+14  2.06230018e+33  3.43361000e+01  1.16369441e-01  4.50060000e+00  3.64463411e-02  2.20877355e-02  9.06440043e-01  6.28695268e-04  1.33526865e+08 
 2.44305816e+14  2.07031719e+33  3.41761000e+01  1.16527859e-01  4.50860000e+00  3.66750155e-02  2.22612006e-02  9.05517002e-01  6.37621042e-04  1.31399795e+08 
 2.44703199e+14  2.07833419e+33  3.40181000e+01  1.16686410e-01  4.51760000e+00  3.69239250e-02  2.24347612e-02  9.04499719e-01  6.46652341e-04  1.29326671e+08 
 2.45100583e+14  2.08635120e+33  3.38621000e+01  1.16845090e-01  4.52560000e+00  3.71541318e-02  2.26083654e-02  9.03565966e-01  6.55786035e-04  1.27305639e+08 
 2.45497967e+14  2.09436820e+33  3.37071000e+01  1.17003894e-01  4.53360000e+00  3.73850664e-02  2.27833113e-02  9.02627181e-01  6.65116955e-04  1.25334828e+08 
 2.45895351e+14  2.10238521e+33  3.35551000e+01  1.17162812e-01  4.54160000e+00  3.76167288e-02  2.29568563e-02  9.01683341e-01  6.74446979e-04  1.23412724e+08 
 2.46292735e+14  2.11040221e+33  3.34041000e+01  1.17321846e-01  4.54960000e+00  3.78491152e-02  2.31316659e-02  9.00734463e-01  6.83970672e-04  1.21537500e+08 
 2.46690118e+14  2.11841921e+33  3.32551000e+01  1.17480987e-01  4.55760000e+00  3.80822248e-02  2.33063307e-02  8.99780529e-01  6.93585949e-04  1.19707685e+08 
 2.47087502e+14  2.12643622e+33  3.31081000e+01  1.17640229e-01  4.56560000e+00  3.83160566e-02  2.34807924e-02  8.98821531e-01  7.03288714e-04  1.17921779e+08 
 2.47484886e+14  2.13445322e+33  3.29631000e+01  1.17799567e-01  4.57360000e+00  3.85506087e-02  2.36549921e-02  8.97857465e-01  7.13074679e-04  1.16178339e+08 
 2.47882270e+14  2.14247023e+33  3.28191000e+01  1.17958997e-01  4.58160000e+00  3.87858796e-02  2.38303214e-02  8.96888324e-01  7.23049060e-04  1.14475914e+08 
 2.48279653e+14  2.15048723e+33  3.26771000e+01  1.18118515e-01  4.58960000e+00  3.90218671e-02  2.40053009e-02  8.95914108e-01  7.33101418e-04  1.12813242e+08 
 2.48677037e+14  2.15850423e+33  3.25371000e+01  1.18278115e-01  4.59760000e+00  3.92585702e-02  2.41798679e-02  8.94934803e-01  7.43226888e-04  1.11189054e+08 
 2.49074421e+14  2.16652124e+33  3.23991000e+01  1.18437791e-01  4.60560000e+00  3.94959874e-02  2.43539589e-02  8.93950407e-01  7.53420379e-04  1.09602127e+08 
 2.49471805e+14  2.17505021e+33  3.22531000e+01  1.18607776e-01  4.61360000e+00  3.97389671e-02  2.45406718e-02  8.92947184e-01  7.64495814e-04  1.07953068e+08 
 2.49869188e+14  2.18365466e+33  3.21081000e+01  1.18779417e-01  4.62160000e+00  3.99834273e-02  2.47283762e-02  8.91936768e-01  7.75738311e-04  1.06328750e+08 
 2.50266572e+14  2.19225910e+33  3.19641000e+01  1.18951216e-01  4.62960000e+00  4.02286486e-02  2.49173680e-02  8.90921223e-01  7.87203031e-04  1.04742543e+08 
 2.50663956e+14  2.20086355e+33  3.18221000e+01  1.19123161e-01  4.63760000e+00  4.04746308e-02  2.51060584e-02  8.89900523e-01  7.98766728e-04  1.03193294e+08 
 2.51061340e+14  2.20946800e+33  3.16821000e+01  1.19295249e-01  4.64560000e+00  4.07213713e-02  2.52943807e-02  8.88874670e-01  8.10424161e-04  1.01679834e+08 
 2.51458724e+14  2.21807245e+33  3.15441000e+01  1.19467475e-01  4.65360000e+00  4.09688664e-02  2.54822668e-02  8.87843671e-01  8.22169703e-04  1.00201019e+08 
 2.51856107e+14  2.22667690e+33  3.14071000e+01  1.19639832e-01  4.66160000e+00  4.12171147e-02  2.56712815e-02  8.86807518e-01  8.34129805e-04  9.87557140e+07 
 2.52253491e+14  2.23528135e+33  3.12721000e+01  1.19812316e-01  4.66960000e+00  4.14661139e-02  2.58597572e-02  8.85766208e-01  8.46170908e-04  9.73429241e+07 
 2.52650875e+14  2.24388580e+33  3.11381000e+01  1.19984921e-01  4.67760000e+00  4.17158615e-02  2.60492952e-02  8.84719743e-01  8.58424091e-04  9.59615981e+07 
 2.53048259e+14  2.25249025e+33  3.10061000e+01  1.20157643e-01  4.68560000e+00  4.19663552e-02  2.62381876e-02  8.83668121e-01  8.70750448e-04  9.46108200e+07 
 2.53445642e+14  2.26109469e+33  3.08761000e+01  1.20330476e-01  4.69360000e+00  4.22175927e-02  2.64263603e-02  8.82611341e-01  8.83143120e-04  9.32896562e+07 
 2.53843026e+14  2.26969914e+33  3.07471000e+01  1.20503415e-01  4.70160000e+00  4.24695723e-02  2.66154689e-02  8.81549400e-01  8.95740208e-04  9.19971727e+07 
 2.54240410e+14  2.27830359e+33  3.06191000e+01  1.20676454e-01  4.70960000e+00  4.27222918e-02  2.68054951e-02  8.80482293e-01  9.08542304e-04  9.07325125e+07 
 2.54637794e+14  2.28690804e+33  3.04931000e+01  1.20849590e-01  4.71660000e+00  4.29544834e-02  2.69946498e-02  8.79516131e-01  9.21399253e-04  8.94948870e+07 
 2.55035178e+14  2.29551249e+33  3.03691000e+01  1.21022814e-01  4.72460000e+00  4.32086072e-02  2.71828536e-02  8.78439377e-01  9.34303190e-04  8.82835091e+07 
 2.55432561e+14  2.30411694e+33  3.02461000e+01  1.21196124e-01  4.73160000e+00  4.34420621e-02  2.73718372e-02  8.77464888e-01  9.47402128e-04  8.70975630e+07 
 2.55829945e+14  2.31272139e+33  3.01241000e+01  1.21369514e-01  4.73960000e+00  4.36975821e-02  2.75615789e-02  8.76378487e-01  9.60696100e-04  8.59363174e+07 
 2.56227329e+14  2.32132584e+33  3.00031000e+01  1.21542978e-01  4.74760000e+00  4.39538334e-02  2.77520560e-02  8.75286900e-01  9.74184934e-04  8.47990673e+07 
 2.56624713e+14  2.32993028e+33  2.98841000e+01  1.21716513e-01  4.75460000e+00  4.41892038e-02  2.79413764e-02  8.74299599e-01  9.87703624e-04  8.36851531e+07 
 2.57022096e+14  2.33853473e+33  2.97671000e+01  1.21890115e-01  4.76260000e+00  4.44468394e-02  2.81294557e-02  8.73198359e-01  1.00124295e-03  8.25939137e+07 
 2.57419480e+14  2.34713918e+33  2.96501000e+01  1.22063774e-01  4.76960000e+00  4.46834578e-02  2.83200285e-02  8.72202705e-01  1.01513491e-03  8.15246601e+07 
 2.57816864e+14  2.35592010e+33  2.95331000e+01  1.22241060e-01  4.77660000e+00  4.49224025e-02  2.85124853e-02  8.71198672e-01  1.02926679e-03  8.04555462e+07 
 2.58214248e+14  2.36515030e+33  2.94111000e+01  1.22427532e-01  4.78460000e+00  4.51882837e-02  2.87156259e-02  8.70067108e-01  1.04434384e-03  7.93547182e+07 
 2.58611631e+14  2.37438050e+33  2.92901000e+01  1.22614141e-01  4.79260000e+00  4.54549433e-02  2.89196210e-02  8.68930335e-01  1.05965015e-03  7.82766712e+07 
 2.59009015e+14  2.38361069e+33  2.91711000e+01  1.22800883e-01  4.80060000e+00  4.57223774e-02  2.91224508e-02  8.67788358e-01  1.07500198e-03  7.72207883e+07 
 2.59406399e+14  2.39284089e+33  2.90531000e+01  1.22987751e-01  4.80860000e+00  4.59905829e-02  2.93260441e-02  8.66641182e-01  1.09057637e-03  7.61864184e+07 
 2.59803783e+14  2.40207109e+33  2.89371000e+01  1.23174741e-01  4.81560000e+00  4.62373891e-02  2.95283346e-02  8.65603743e-01  1.10618231e-03  7.51729894e+07 
 2.60201167e+14  2.41130129e+33  2.88211000e+01  1.23361848e-01  4.82360000e+00  4.65070572e-02  2.97333561e-02  8.64446893e-01  1.12219739e-03  7.41798683e+07 
 2.60598550e+14  2.42053149e+33  2.87081000e+01  1.23549065e-01  4.83160000e+00  4.67774891e-02  2.99348912e-02  8.63284845e-01  1.13803803e-03  7.32065748e+07 
 2.60995934e+14  2.42976169e+33  2.85951000e+01  1.23736386e-01  4.83860000e+00  4.70263039e-02  3.01391017e-02  8.62234612e-01  1.15428625e-03  7.22524973e+07 
 2.61393318e+14  2.43899189e+33  2.84831000e+01  1.23923812e-01  4.84660000e+00  4.72981824e-02  3.03438972e-02  8.61062911e-01  1.17074687e-03  7.13171279e+07 
 2.61790702e+14  2.44822208e+33  2.83731000e+01  1.24111330e-01  4.85360000e+00  4.75483001e-02  3.05470933e-02  8.60004395e-01  1.18720988e-03  7.04000030e+07 
 2.62188085e+14  2.45745228e+33  2.82641000e+01  1.24298937e-01  4.86160000e+00  4.78216189e-02  3.07507678e-02  8.58823018e-01  1.20387528e-03  6.95006082e+07 
 2.62585469e+14  2.46668248e+33  2.81571000e+01  1.24486632e-01  4.86860000e+00  4.80730312e-02  3.09526917e-02  8.57756223e-01  1.22052514e-03  6.86184870e+07 
 2.62982853e+14  2.47591268e+33  2.80501000e+01  1.24674405e-01  4.87560000e+00  4.83250552e-02  3.11572063e-02  8.56685602e-01  1.23758660e-03  6.77531567e+07 
 2.63380237e+14  2.48514288e+33  2.79451000e+01  1.24862253e-01  4.88360000e+00  4.86004792e-02  3.13598592e-02  8.55490114e-01  1.25462108e-03  6.69042141e+07 
 2.63777620e+14  2.49437308e+33  2.78411000e+01  1.25050170e-01  4.89060000e+00  4.88537860e-02  3.15628152e-02  8.54411220e-01  1.27184273e-03  6.60712162e+07 
 2.64175004e+14  2.50360327e+33  2.77381000e+01  1.25238152e-01  4.89760000e+00  4.91076984e-02  3.17660394e-02  8.53328510e-01  1.28924912e-03  6.52537565e+07 
 2.64572388e+14  2.51283347e+33  2.76361000e+01  1.25426192e-01  4.90460000e+00  4.93622145e-02  3.19694965e-02  8.52241985e-01  1.30683769e-03  6.44514389e+07 
 2.64969772e+14  2.52206367e+33  2.75351000e+01  1.25614292e-01  4.91260000e+00  4.96403922e-02  3.21731522e-02  8.51027937e-01  1.32460577e-03  6.36638712e+07 
 2.65367156e+14  2.53129387e+33  2.74351000e+01  1.25802437e-01  4.91960000e+00  4.98961761e-02  3.23769674e-02  8.49933141e-01  1.34255031e-03  6.28906979e+07 
 2.65764539e+14  2.54052407e+33  2.73361000e+01  1.25990627e-01  4.92660000e+00  5.01525583e-02  3.25809056e-02  8.48834533e-01  1.36066822e-03  6.21315529e+07 
 2.66161923e+14  2.54975427e+33  2.72391000e+01  1.26178860e-01  4.93360000e+00  5.04095350e-02  3.27825226e-02  8.47732131e-01  1.37870356e-03  6.13861009e+07 
 2.66559307e+14  2.55943396e+33  2.71371000e+01  1.26376318e-01  4.94060000e+00  5.06717195e-02  3.29972385e-02  8.46615028e-01  1.39813372e-03  6.06185814e+07 
 2.66956691e+14  2.56933032e+33  2.70351000e+01  1.26578311e-01  4.94860000e+00  5.09601723e-02  3.32139531e-02  8.45361788e-01  1.41788394e-03  5.98483927e+07 
 2.67354074e+14  2.57922669e+33  2.69341000e+01  1.26780420e-01  4.95560000e+00  5.12259374e-02  3.34309428e-02  8.44231211e-01  1.43784593e-03  5.90924694e+07 
 2.67751458e+14  2.58912305e+33  2.68341000e+01  1.26982643e-01  4.96360000e+00  5.15158878e-02  3.36481698e-02  8.42968400e-01  1.45801684e-03  5.83504592e+07 
 2.68148842e+14  2.59901942e+33  2.67351000e+01  1.27184972e-01  4.97060000e+00  5.17830031e-02  3.38655948e-02  8.41829661e-01  1.47839342e-03  5.76220182e+07 
 2.68546226e+14  2.60891578e+33  2.66371000e+01  1.27387402e-01  4.97760000e+00  5.20507554e-02  3.40831775e-02  8.40687176e-01  1.49897226e-03  5.69068148e+07 
 2.68943609e+14  2.61881215e+33  2.65401000e+01  1.27589930e-01  4.98560000e+00  5.23428937e-02  3.43008783e-02  8.39410414e-01  1.51974985e-03  5.62045224e+07 
 2.69340993e+14  2.62870851e+33  2.64441000e+01  1.27792547e-01  4.99260000e+00  5.26119802e-02  3.45186542e-02  8.38259794e-01  1.54072217e-03  5.55148324e+07 
 2.69738377e+14  2.63860488e+33  2.63491000e+01  1.27995249e-01  4.99960000e+00  5.28816956e-02  3.47364636e-02  8.37105447e-01  1.56188522e-03  5.48374395e+07 
 2.70135761e+14  2.64850124e+33  2.62551000e+01  1.28198036e-01  5.00660000e+00  5.31520355e-02  3.49542645e-02  8.35947399e-01  1.58323481e-03  5.41720460e+07 
 2.70533145e+14  2.65839761e+33  2.61621000e+01  1.28400894e-01  5.01360000e+00  5.34230014e-02  3.51720108e-02  8.34785613e-01  1.60476613e-03  5.35183727e+07 
 2.70930528e+14  2.66829398e+33  2.60701000e+01  1.28603822e-01  5.02160000e+00  5.37186867e-02  3.53896587e-02  8.33486160e-01  1.62647456e-03  5.28761423e+07 
 2.71327912e+14  2.67819034e+33  2.59801000e+01  1.28806817e-01  5.02860000e+00  5.39909610e-02  3.56044227e-02  8.32316294e-01  1.64803824e-03  5.22450933e+07 
 2.71725296e+14  2.68808671e+33  2.58901000e+01  1.29009872e-01  5.03560000e+00  5.42638531e-02  3.58217114e-02  8.31142718e-01  1.67008015e-03  5.16249459e+07 
 2.72122680e+14  2.69798307e+33  2.58011000e+01  1.29212981e-01  5.04260000e+00  5.45373607e-02  3.60387630e-02  8.29965432e-01  1.69228326e-03  5.10154608e+07 
 2.72520063e+14  2.70787944e+33  2.57131000e+01  1.29416140e-01  5.04960000e+00  5.48114815e-02  3.62555301e-02  8.28784445e-01  1.71464176e-03  5.04163912e+07 
 2.72917447e+14  2.71777580e+33  2.56261000e+01  1.29619344e-01  5.05660000e+00  5.50862134e-02  3.64719641e-02  8.27599756e-01  1.73714966e-03  4.98275006e+07 
 2.73314831e+14  2.72767217e+33  2.55391000e+01  1.29822589e-01  5.06260000e+00  5.53370523e-02  3.66908897e-02  8.26549311e-01  1.76014488e-03  4.92485462e+07 
 2.73712215e+14  2.73756853e+33  2.54541000e+01  1.30025868e-01  5.06960000e+00  5.56129331e-02  3.69065367e-02  8.25357898e-01  1.78293806e-03  4.86793253e+07 
 2.74109598e+14  2.74746490e+33  2.53701000e+01  1.30229179e-01  5.07660000e+00  5.58894190e-02  3.71217014e-02  8.24162790e-01  1.80586099e-03  4.81196084e+07 
 2.74506982e+14  2.75736127e+33  2.52861000e+01  1.30432515e-01  5.08360000e+00  5.61665082e-02  3.73392861e-02  8.22963993e-01  1.82926806e-03  4.75691784e+07 
 2.74904366e+14  2.77291311e+33  2.51571000e+01  1.30752298e-01  5.09460000e+00  5.66032514e-02  3.76771491e-02  8.21072515e-01  1.86593476e-03  4.67219617e+07 
 2.75301750e+14  2.89821994e+33  2.41541000e+01  1.33424041e-01  5.17960000e+00  6.01222079e-02  4.04958609e-02  8.05987436e-01  2.19013717e-03  4.04411546e+07 
 2.75699134e+14  2.97172649e+33  2.36001000e+01  1.35072838e-01  5.22960000e+00  6.22611355e-02  4.22150726e-02  7.96856656e-01  2.40391464e-03  3.71720499e+07 
 2.76096517e+14  3.00391042e+33  2.33671000e+01  1.35810523e-01  5.25160000e+00  6.32150305e-02  4.29767436e-02  7.92789775e-01  2.50252615e-03  3.58347168e+07 
 2.76493901e+14  3.03609435e+33  2.31391000e+01  1.36556385e-01  5.27360000e+00  6.41771757e-02  4.37460762e-02  7.88692951e-01  2.60463517e-03  3.45531409e+07 
 2.76891285e+14  3.06827828e+33  2.29161000e+01  1.37310248e-01  5.29460000e+00  6.51207121e-02  4.45225480e-02  7.84727121e-01  2.71025352e-03  3.33247634e+07 
 2.77288669e+14  3.10046221e+33  2.26991000e+01  1.38071942e-01  5.31660000e+00  6.60989486e-02  4.53016072e-02  7.80575171e-01  2.81876075e-03  3.21471603e+07 
 2.77686052e+14  3.13264614e+33  2.24871000e+01  1.38841296e-01  5.33760000e+00  6.70580021e-02  4.60864266e-02  7.76560090e-01  2.93070260e-03  3.10180209e+07 
 2.78083436e+14  3.16483007e+33  2.22811000e+01  1.39618141e-01  5.35960000e+00  6.80520562e-02  4.68721438e-02  7.72356612e-01  3.04536407e-03  2.99351535e+07 
 2.78480820e+14  3.19701400e+33  2.20791000e+01  1.40402308e-01  5.38060000e+00  6.90263598e-02  4.76663648e-02  7.68295750e-01  3.16403080e-03  2.88964625e+07 
 2.78878204e+14  3.22919793e+33  2.18831000e+01  1.41193627e-01  5.40160000e+00  7.00080873e-02  4.84598134e-02  7.64214184e-01  3.28523571e-03  2.78999652e+07 
 2.79275587e+14  3.26365634e+33  2.16771000e+01  1.42048759e-01  5.42360000e+00  7.10538145e-02  4.93199264e-02  7.59905324e-01  3.41980784e-03  2.68774939e+07 
 2.79672971e+14  3.29839293e+33  2.14761000e+01  1.42919066e-01  5.44660000e+00  7.21397084e-02  5.01853760e-02  7.55398194e-01  3.55838332e-03  2.58909118e+07 
 2.80070355e+14  3.33312952e+33  2.12801000e+01  1.43797480e-01  5.46860000e+00  7.32057697e-02  5.10558979e-02  7.51044437e-01  3.70109702e-03  2.49465676e+07 
 2.80467739e+14  3.36786610e+33  2.10891000e+01  1.44683793e-01  5.49060000e+00  7.42800476e-02  5.19306314e-02  7.46672830e-01  3.84786717e-03  2.40424795e+07 
 2.80865123e+14  3.40260269e+33  2.09031000e+01  1.45577815e-01  5.51260000e+00  7.53624708e-02  5.28086676e-02  7.42284279e-01  3.99858941e-03  2.31767587e+07 
 2.81262506e+14  3.43733927e+33  2.07221000e+01  1.46479343e-01  5.53460000e+00  7.64529814e-02  5.36890360e-02  7.37879525e-01  4.15313289e-03  2.23476119e+07 
 2.81659890e+14  3.47207586e+33  2.05451000e+01  1.47388183e-01  5.55660000e+00  7.75515194e-02  5.45760295e-02  7.33459335e-01  4.31239030e-03  2.15533319e+07 
 2.82057274e+14  3.50681245e+33  2.03741000e+01  1.48304145e-01  5.57860000e+00  7.86580265e-02  5.54580822e-02  7.29024438e-01  4.47412783e-03  2.07922977e+07 
 2.82454658e+14  3.54213570e+33  2.02031000e+01  1.49242698e-01  5.59960000e+00  7.97502307e-02  5.63666159e-02  7.24757908e-01  4.64452091e-03  2.00509018e+07 
 2.82852041e+14  3.57958962e+33  2.00281000e+01  1.50245765e-01  5.62260000e+00  8.09387916e-02  5.73244237e-02  7.20085337e-01  4.82804760e-03  1.92986745e+07 
 2.83249425e+14  3.61704354e+33  1.98571000e+01  1.51256860e-01  5.64560000e+00  8.21362574e-02  5.82894333e-02  7.15400822e-01  5.01722639e-03  1.85795756e+07 
 2.83646809e+14  3.65449746e+33  1.96911000e+01  1.52275762e-01  5.66860000e+00  8.33425567e-02  5.92548463e-02  7.10705153e-01  5.21068131e-03  1.78919991e+07 
 2.84044193e+14  3.69195138e+33  1.95301000e+01  1.53302249e-01  5.69160000e+00  8.45576280e-02  6.02193810e-02  7.05999010e-01  5.40814808e-03  1.72344194e+07 
 2.84441576e+14  3.72940530e+33  1.93731000e+01  1.54336103e-01  5.71360000e+00  8.57502078e-02  6.11880154e-02  7.01480507e-01  5.61077260e-03  1.66053869e+07 
 2.84838960e+14  3.76685922e+33  1.92201000e+01  1.55377115e-01  5.73660000e+00  8.69824037e-02  6.21598109e-02  6.96757197e-01  5.81841034e-03  1.60035258e+07 
 2.85236344e+14  3.80431314e+33  1.90721000e+01  1.56425079e-01  5.75860000e+00  8.81915064e-02  6.31271590e-02  6.92226379e-01  6.02930669e-03  1.54275305e+07 
 2.85633728e+14  3.84176706e+33  1.89271000e+01  1.57479787e-01  5.78060000e+00  8.94086744e-02  6.41021101e-02  6.87690994e-01  6.24634862e-03  1.48761617e+07 
 2.86031112e+14  3.88075323e+33  1.87811000e+01  1.58584663e-01  5.80360000e+00  9.06873976e-02  6.51122562e-02  6.82945247e-01  6.47575826e-03  1.43270976e+07 
 2.86428495e+14  3.92109709e+33  1.86341000e+01  1.59735658e-01  5.82660000e+00  9.19939868e-02  6.61594781e-02  6.78195095e-01  6.71859991e-03  1.37841470e+07 
 2.86825879e+14  3.96144096e+33  1.84911000e+01  1.60894240e-01  5.84960000e+00  9.33095909e-02  6.72085699e-02  6.73443824e-01  6.96700945e-03  1.32655734e+07 
 2.87223263e+14  4.00178482e+33  1.83531000e+01  1.62060167e-01  5.87360000e+00  9.46671277e-02  6.82509079e-02  6.68481666e-01  7.21875409e-03  1.27701611e+07 
 2.87620647e+14  4.04212868e+33  1.82181000e+01  1.63233215e-01  5.89660000e+00  9.60008504e-02  6.92999754e-02  6.63727524e-01  7.47738025e-03  1.22967567e+07 
 2.88018030e+14  4.08247255e+33  1.80871000e+01  1.64413160e-01  5.91860000e+00  9.73099328e-02  7.03472230e-02  6.59186873e-01  7.74066056e-03  1.18442677e+07 
 2.88415414e+14  4.12281641e+33  1.79601000e+01  1.65599785e-01  5.94160000e+00  9.86610363e-02  7.13913270e-02  6.54434678e-01  8.00821085e-03  1.14116590e+07 
 2.88812798e+14  4.16316027e+33  1.78361000e+01  1.66792878e-01  5.96460000e+00  1.00020880e-01  7.24390431e-02  6.49683029e-01  8.28192683e-03  1.09979501e+07 
