# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39022223e+14  4.04598078e+33  1.58981000e+01  2.41685102e-01  8.62560000e+00  2.05819098e-01  1.27978445e-01  2.76251841e-01  3.13981518e-02  3.67239331e+06 
 2.39716240e+14  4.07530409e+33  1.58681000e+01  2.42863155e-01  8.63760000e+00  2.07048149e-01  1.28663535e-01  2.74680056e-01  3.17733403e-02  3.59292157e+06 
 2.40410257e+14  4.10462740e+33  1.58381000e+01  2.44037113e-01  8.64960000e+00  2.08277550e-01  1.29351544e-01  2.73097124e-01  3.21527716e-02  3.51578903e+06 
 2.41104274e+14  4.13395071e+33  1.58081000e+01  2.45206963e-01  8.66060000e+00  2.09465906e-01  1.30042490e-01  2.71774415e-01  3.25364958e-02  3.44091180e+06 
 2.41798291e+14  4.16327402e+33  1.57791000e+01  2.46372692e-01  8.67260000e+00  2.10695820e-01  1.30719823e-01  2.70169243e-01  3.29141320e-02  3.36820938e+06 
 2.42492308e+14  4.19259733e+33  1.57511000e+01  2.47534291e-01  8.68460000e+00  2.11926007e-01  1.31383211e-01  2.68553183e-01  3.32853105e-02  3.29760464e+06 
 2.43186326e+14  4.22192064e+33  1.57231000e+01  2.48691744e-01  8.69560000e+00  2.13114748e-01  1.32049122e-01  2.67196991e-01  3.36603642e-02  3.22902371e+06 
 2.43880343e+14  4.25124395e+33  1.56961000e+01  2.49845049e-01  8.70760000e+00  2.14345305e-01  1.32700666e-01  2.65559180e-01  3.40284961e-02  3.16239552e+06 
 2.44574360e+14  4.28123644e+33  1.56681000e+01  2.51020461e-01  8.71860000e+00  2.15550817e-01  1.33376039e-01  2.64217509e-01  3.44130610e-02  3.09619098e+06 
 2.45268377e+14  4.31160614e+33  1.56411000e+01  2.52206641e-01  8.73060000e+00  2.16807879e-01  1.34039403e-01  2.62615038e-01  3.47915374e-02  3.03106932e+06 
 2.45962394e+14  4.34197584e+33  1.56141000e+01  2.53388799e-01  8.74160000e+00  2.18023134e-01  1.34705178e-01  2.61271985e-01  3.51738234e-02  2.96780715e+06 
 2.46656411e+14  4.37234554e+33  1.55871000e+01  2.54566914e-01  8.75360000e+00  2.19280747e-01  1.35373377e-01  2.59648122e-01  3.55599582e-02  2.90634012e+06 
 2.47350428e+14  4.40271525e+33  1.55611000e+01  2.55740982e-01  8.76460000e+00  2.20496280e-01  1.36026538e-01  2.58283460e-01  3.59384378e-02  2.84660629e+06 
 2.48044445e+14  4.43308495e+33  1.55361000e+01  2.56910985e-01  8.77560000e+00  2.21711857e-01  1.36664334e-01  2.56908038e-01  3.63088760e-02  2.78854624e+06 
 2.48738463e+14  4.46345465e+33  1.55111000e+01  2.58076916e-01  8.78660000e+00  2.22927455e-01  1.37304153e-01  2.55521965e-01  3.66827163e-02  2.73210291e+06 
 2.49432480e+14  4.49382435e+33  1.54861000e+01  2.59238765e-01  8.79760000e+00  2.24143050e-01  1.37946008e-01  2.54125341e-01  3.70599925e-02  2.67722139e+06 
 2.50126497e+14  4.52419405e+33  1.54621000e+01  2.60396523e-01  8.80860000e+00  2.25358618e-01  1.38571985e-01  2.52718264e-01  3.74286319e-02  2.62384886e+06 
 2.50820514e+14  4.55456376e+33  1.54391000e+01  2.61550184e-01  8.81960000e+00  2.26574139e-01  1.39181770e-01  2.51300825e-01  3.77882507e-02  2.57193460e+06 
 2.51514531e+14  4.58493346e+33  1.54151000e+01  2.62699740e-01  8.82960000e+00  2.27746597e-01  1.39811331e-01  2.50141500e-01  3.81632209e-02  2.52142999e+06 
 2.52208548e+14  4.61530316e+33  1.53921000e+01  2.63845185e-01  8.84060000e+00  2.28961863e-01  1.40424504e-01  2.48703391e-01  3.85289500e-02  2.47228804e+06 
 2.52902565e+14  4.64579871e+33  1.53701000e+01  2.64991241e-01  8.85060000e+00  2.30136885e-01  1.41021785e-01  2.47529382e-01  3.88853829e-02  2.42426800e+06 
 2.53596583e+14  4.67713030e+33  1.53471000e+01  2.66164631e-01  8.86160000e+00  2.31375354e-01  1.41644321e-01  2.46118255e-01  3.92595777e-02  2.37625966e+06 
 2.54290600e+14  4.70846189e+33  1.53241000e+01  2.67334016e-01  8.87160000e+00  2.32570426e-01  1.42268562e-01  2.44964513e-01  3.96368797e-02  2.32954772e+06 
 2.54984617e+14  4.73979347e+33  1.53021000e+01  2.68499391e-01  8.88260000e+00  2.33808788e-01  1.42875851e-01  2.43533084e-01  4.00042481e-02  2.28408964e+06 
 2.55678634e+14  4.77112506e+33  1.52801000e+01  2.69660745e-01  8.89260000e+00  2.35003497e-01  1.43484658e-01  2.42358844e-01  4.03745009e-02  2.23984456e+06 
 2.56372651e+14  4.80245665e+33  1.52591000e+01  2.70818073e-01  8.90360000e+00  2.36241652e-01  1.44076112e-01  2.40907574e-01  4.07343152e-02  2.19677297e+06 
 2.57066668e+14  4.83378823e+33  1.52381000e+01  2.71971365e-01  8.91360000e+00  2.37435915e-01  1.44668894e-01  2.39713201e-01  4.10967847e-02  2.15483696e+06 
 2.57760685e+14  4.86511982e+33  1.52171000e+01  2.73120619e-01  8.92360000e+00  2.38629869e-01  1.45263019e-01  2.38508860e-01  4.14619349e-02  2.11399997e+06 
 2.58454702e+14  4.89645141e+33  1.51971000e+01  2.74265829e-01  8.93360000e+00  2.39823496e-01  1.45839299e-01  2.37294624e-01  4.18160254e-02  2.07422672e+06 
 2.59148720e+14  4.92778299e+33  1.51771000e+01  2.75406991e-01  8.94360000e+00  2.41016781e-01  1.46416732e-01  2.36070569e-01  4.21725628e-02  2.03548333e+06 
 2.59842737e+14  4.95911458e+33  1.51571000e+01  2.76544100e-01  8.95360000e+00  2.42209707e-01  1.46995327e-01  2.34836797e-01  4.25315660e-02  1.99773714e+06 
 2.60536754e+14  4.99044617e+33  1.51381000e+01  2.77677155e-01  8.96260000e+00  2.43357951e-01  1.47555593e-01  2.33858922e-01  4.28788872e-02  1.96095659e+06 
 2.61230771e+14  5.02177775e+33  1.51191000e+01  2.78806155e-01  8.97260000e+00  2.44550009e-01  1.48116837e-01  2.32605813e-01  4.32284415e-02  1.92511142e+06 
 2.61924788e+14  5.05363025e+33  1.51001000e+01  2.79949821e-01  8.98260000e+00  2.45754112e-01  1.48682208e-01  2.31366304e-01  4.35815549e-02  1.88959724e+06 
 2.62618805e+14  5.08582812e+33  1.50811000e+01  2.81101920e-01  8.99260000e+00  2.46966145e-01  1.49250667e-01  2.30132602e-01  4.39378139e-02  1.85461115e+06 
 2.63312822e+14  5.11802599e+33  1.50621000e+01  2.82250049e-01  9.00160000e+00  2.48133170e-01  1.49820143e-01  2.29154092e-01  4.42963706e-02  1.82051402e+06 
 2.64006840e+14  5.15022387e+33  1.50431000e+01  2.83394204e-01  9.01160000e+00  2.49344451e-01  1.50390647e-01  2.27901419e-01  4.46572441e-02  1.78727833e+06 
 2.64700857e+14  5.18242174e+33  1.50251000e+01  2.84534383e-01  9.02060000e+00  2.50510491e-01  1.50942094e-01  2.26903697e-01  4.50054725e-02  1.75487745e+06 
 2.65394874e+14  5.21461961e+33  1.50071000e+01  2.85670580e-01  9.03060000e+00  2.51720945e-01  1.51494387e-01  2.25632450e-01  4.53557790e-02  1.72328581e+06 
 2.66088891e+14  5.24681749e+33  1.49901000e+01  2.86802796e-01  9.03960000e+00  2.52885934e-01  1.52027249e-01  2.24615916e-01  4.56929353e-02  1.69247859e+06 
 2.66782908e+14  5.27901536e+33  1.49731000e+01  2.87931026e-01  9.04860000e+00  2.54050328e-01  1.52560779e-01  2.23589976e-01  4.60319323e-02  1.66243200e+06 
 2.67476925e+14  5.31121323e+33  1.49561000e+01  2.89055269e-01  9.05760000e+00  2.55214112e-01  1.53094987e-01  2.22554749e-01  4.63727831e-02  1.63312298e+06 
 2.68170942e+14  5.34341111e+33  1.49391000e+01  2.90175528e-01  9.06760000e+00  2.56422610e-01  1.53629880e-01  2.21247388e-01  4.67155023e-02  1.60452931e+06 
 2.68864959e+14  5.37560898e+33  1.49221000e+01  2.91291800e-01  9.07660000e+00  2.57585219e-01  1.54165461e-01  2.20194147e-01  4.70600994e-02  1.57662952e+06 
 2.69558977e+14  5.40780685e+33  1.49061000e+01  2.92404085e-01  9.08560000e+00  2.58747177e-01  1.54680980e-01  2.19131889e-01  4.73906862e-02  1.54940286e+06 
 2.70252994e+14  5.44004341e+33  1.48901000e+01  2.93513713e-01  9.09360000e+00  2.59863764e-01  1.55197233e-01  2.18324557e-01  4.77230043e-02  1.52279782e+06 
 2.70947011e+14  5.47300025e+33  1.48741000e+01  2.94644149e-01  9.10260000e+00  2.61042036e-01  1.55718097e-01  2.17274545e-01  4.80586889e-02  1.49625176e+06 
 2.71641028e+14  5.50595708e+33  1.48581000e+01  2.95770671e-01  9.11160000e+00  2.62219717e-01  1.56239495e-01  2.16215623e-01  4.83960395e-02  1.47034433e+06 
 2.72335045e+14  5.53891391e+33  1.48421000e+01  2.96893278e-01  9.12060000e+00  2.63396791e-01  1.56761436e-01  2.15147902e-01  4.87350691e-02  1.44505676e+06 
 2.73029062e+14  5.57187075e+33  1.48261000e+01  2.98011971e-01  9.12960000e+00  2.64573238e-01  1.57283929e-01  2.14071492e-01  4.90757906e-02  1.42037089e+06 
 2.73723079e+14  5.60482758e+33  1.48111000e+01  2.99126750e-01  9.13860000e+00  2.65749038e-01  1.57785671e-01  2.12986532e-01  4.94015354e-02  1.39626913e+06 
 2.74417097e+14  5.63778442e+33  1.47961000e+01  3.00237615e-01  9.14660000e+00  2.66878044e-01  1.58287797e-01  2.12153964e-01  4.97287346e-02  1.37273456e+06 
 2.75111114e+14  5.67074125e+33  1.47811000e+01  3.01344564e-01  9.15560000e+00  2.68052442e-01  1.58790308e-01  2.11051816e-01  5.00573946e-02  1.34975079e+06 
 2.75805131e+14  5.70369808e+33  1.47661000e+01  3.02447604e-01  9.16360000e+00  2.69179837e-01  1.59293218e-01  2.10201851e-01  5.03875294e-02  1.32730194e+06 
 2.76499148e+14  5.73665492e+33  1.47521000e+01  3.03546730e-01  9.17260000e+00  2.70352774e-01  1.59774860e-01  2.09082939e-01  5.07019536e-02  1.30537267e+06 
 2.77193165e+14  5.76961175e+33  1.47381000e+01  3.04641951e-01  9.18060000e+00  2.71478519e-01  1.60256734e-01  2.08215896e-01  5.10176164e-02  1.28394818e+06 
 2.77887182e+14  5.80256859e+33  1.47241000e+01  3.05733265e-01  9.18860000e+00  2.72603380e-01  1.60738843e-01  2.07340325e-01  5.13345219e-02  1.26301417e+06 
 2.78581199e+14  5.83552542e+33  1.47101000e+01  3.06820676e-01  9.19660000e+00  2.73727348e-01  1.61221191e-01  2.06456323e-01  5.16526775e-02  1.24255675e+06 
 2.79275217e+14  5.99345805e+33  1.46451000e+01  3.12060382e-01  9.23560000e+00  2.79186432e-01  1.63506572e-01  2.02038719e-01  5.31657866e-02  1.14939460e+06 
 2.79969234e+14  6.26199323e+33  1.45401000e+01  3.21231586e-01  9.30260000e+00  2.88746211e-01  1.67392416e-01  1.94584955e-01  5.57643204e-02  1.00616811e+06 
 2.80663251e+14  6.33496451e+33  1.45131000e+01  3.23767533e-01  9.32060000e+00  2.91376267e-01  1.68440059e-01  1.92659068e-01  5.64697845e-02  9.70552350e+05 
 2.81357268e+14  6.40793580e+33  1.44871000e+01  3.26308141e-01  9.33860000e+00  2.94014658e-01  1.69472967e-01  1.90737098e-01  5.71662524e-02  9.36431139e+05 
 2.82051285e+14  6.48090708e+33  1.44611000e+01  3.28852933e-01  9.35660000e+00  2.96661128e-01  1.70514005e-01  1.88818178e-01  5.78728918e-02  9.03736058e+05 
 2.82745302e+14  6.55387836e+33  1.44361000e+01  3.31401451e-01  9.37360000e+00  2.99266920e-01  1.71539312e-01  1.87155740e-01  5.85694599e-02  8.72402656e+05 
 2.83439319e+14  6.62707156e+33  1.44111000e+01  3.33961022e-01  9.39160000e+00  3.01933913e-01  1.72573549e-01  1.85248703e-01  5.92763510e-02  8.42280198e+05 
 2.84133336e+14  6.70327599e+33  1.43871000e+01  3.36629560e-01  9.40960000e+00  3.04682524e-01  1.73609517e-01  1.83452702e-01  5.99805062e-02  8.12238504e+05 
 2.84827354e+14  6.77948043e+33  1.43631000e+01  3.39301826e-01  9.42860000e+00  3.07488043e-01  1.74653091e-01  1.81406112e-01  6.06943364e-02  7.83477422e+05 
 2.85521371e+14  6.85568486e+33  1.43391000e+01  3.41977362e-01  9.44660000e+00  3.10252269e-01  1.75704226e-01  1.79613664e-01  6.14179230e-02  7.55938010e+05 
 2.86215388e+14  6.93188930e+33  1.43161000e+01  3.44655731e-01  9.46460000e+00  3.13023701e-01  1.76738180e-01  1.77822159e-01  6.21296401e-02  7.29563861e+05 
 2.86909405e+14  7.00815153e+33  1.42941000e+01  3.47338547e-01  9.48260000e+00  3.15803453e-01  1.77754707e-01  1.76033346e-01  6.28288709e-02  7.04282339e+05 
 2.87603422e+14  7.08768632e+33  1.42721000e+01  3.50139191e-01  9.50060000e+00  3.18671446e-01  1.78798416e-01  1.74361631e-01  6.35465450e-02  6.79041170e+05 
 2.88297439e+14  7.16722112e+33  1.42501000e+01  3.52942662e-01  9.51960000e+00  3.21596671e-01  1.79849202e-01  1.72441019e-01  6.42734597e-02  6.54890717e+05 
 2.88991456e+14  7.24675591e+33  1.42281000e+01  3.55748513e-01  9.53760000e+00  3.24479051e-01  1.80907009e-01  1.70770070e-01  6.50096745e-02  6.31779382e+05 
 2.89685474e+14  7.32629071e+33  1.42081000e+01  3.58556325e-01  9.55560000e+00  3.27368022e-01  1.81920548e-01  1.69098772e-01  6.57089795e-02  6.09657872e+05 
 2.90379491e+14  7.40582550e+33  1.41881000e+01  3.61365689e-01  9.57360000e+00  3.30263288e-01  1.82940245e-01  1.67426779e-01  6.64165280e-02  5.88479286e+05 
 2.91073508e+14  7.48864706e+33  1.41671000e+01  3.64292884e-01  9.59260000e+00  3.33297942e-01  1.84013157e-01  1.65621917e-01  6.71662727e-02  5.67376032e+05 
 2.91767525e+14  7.57161072e+33  1.41481000e+01  3.67227031e-01  9.61160000e+00  3.36343194e-01  1.85041482e-01  1.63822084e-01  6.78777062e-02  5.47158227e+05 
 2.92461542e+14  7.65457437e+33  1.41291000e+01  3.70162682e-01  9.62960000e+00  3.39344017e-01  1.86075834e-01  1.62267387e-01  6.85972567e-02  5.27818317e+05 
 2.93155559e+14  7.73753802e+33  1.41101000e+01  3.73099419e-01  9.64760000e+00  3.42350859e-01  1.87116131e-01  1.60710804e-01  6.93249374e-02  5.09313819e+05 
 2.93849576e+14  7.82050167e+33  1.40921000e+01  3.76036849e-01  9.66660000e+00  3.45414959e-01  1.88135587e-01  1.58908085e-01  7.00359081e-02  4.91604331e+05 
 2.94543593e+14  7.90661288e+33  1.40741000e+01  3.79086497e-01  9.68460000e+00  3.48512756e-01  1.89181178e-01  1.57454916e-01  7.07647397e-02  4.74020234e+05 
 2.95237611e+14  7.99310514e+33  1.40561000e+01  3.82150671e-01  9.70360000e+00  3.51678146e-01  1.90235013e-01  1.55769289e-01  7.15027212e-02  4.57132402e+05 
 2.95931628e+14  8.07959741e+33  1.40391000e+01  3.85215469e-01  9.72260000e+00  3.54849682e-01  1.91267272e-01  1.54081936e-01  7.22229075e-02  4.40982234e+05 
 2.96625645e+14  8.16608967e+33  1.40231000e+01  3.88280487e-01  9.74060000e+00  3.57974726e-01  1.92277323e-01  1.52633836e-01  7.29244295e-02  4.25533489e+05 
 2.97319662e+14  8.25258193e+33  1.40071000e+01  3.91345341e-01  9.75960000e+00  3.61157484e-01  1.93292145e-01  1.50941445e-01  7.36327081e-02  4.10751785e+05 
 2.98013679e+14  8.34204120e+33  1.39911000e+01  3.94515149e-01  9.77860000e+00  3.64420877e-01  1.94331526e-01  1.49345038e-01  7.43578260e-02  3.96128369e+05 
 2.98707696e+14  8.43216305e+33  1.39751000e+01  3.97708568e-01  9.79760000e+00  3.67706917e-01  1.95380291e-01  1.47767624e-01  7.50922129e-02  3.82043809e+05 
 2.99401713e+14  8.52228490e+33  1.39601000e+01  4.00901733e-01  9.81560000e+00  3.70945400e-01  1.96405800e-01  1.46425432e-01  7.58064708e-02  3.68576496e+05 
 3.00095731e+14  8.61240675e+33  1.39461000e+01  4.04094256e-01  9.83460000e+00  3.74242136e-01  1.97407424e-01  1.44840499e-01  7.64997183e-02  3.55695771e+05 
 3.00789748e+14  8.70252860e+33  1.39321000e+01  4.07285758e-01  9.85360000e+00  3.77543909e-01  1.98413023e-01  1.43251712e-01  7.71987835e-02  3.43372594e+05 
 3.01483765e+14  8.79539190e+33  1.39181000e+01  4.10573217e-01  9.87260000e+00  3.80920246e-01  1.99441126e-01  1.41747350e-01  7.79132761e-02  3.31227609e+05 
 3.02177782e+14  8.88924551e+33  1.39041000e+01  4.13894969e-01  9.89160000e+00  3.84327037e-01  2.00480052e-01  1.40270372e-01  7.86372533e-02  3.19492297e+05 
 3.02871799e+14  8.98309911e+33  1.38911000e+01  4.17215592e-01  9.91060000e+00  3.87738879e-01  2.01494005e-01  1.38788547e-01  7.93386698e-02  3.08271824e+05 
 3.03565816e+14  9.07695271e+33  1.38781000e+01  4.20534710e-01  9.92860000e+00  3.91101121e-01  2.02511548e-01  1.37535925e-01  8.00454776e-02  2.97540444e+05 
 3.04259833e+14  9.17080632e+33  1.38661000e+01  4.23851961e-01  9.94760000e+00  3.94522038e-01  2.03503217e-01  1.36043064e-01  8.07285073e-02  2.87273758e+05 
 3.04953850e+14  9.26712695e+33  1.38531000e+01  4.27254347e-01  9.96660000e+00  3.98010095e-01  2.04544379e-01  1.34621833e-01  8.14545612e-02  2.77195506e+05 
 3.05647868e+14  9.36481563e+33  1.38411000e+01  4.30703388e-01  9.98560000e+00  4.01537694e-01  2.05568775e-01  1.33237267e-01  8.21613279e-02  2.67422178e+05 
 3.06341885e+14  9.46250431e+33  1.38301000e+01  4.34150432e-01  1.00046000e+01  4.05069810e-01  2.06566458e-01  1.31846379e-01  8.28430270e-02  2.58077267e+05 
 3.07035902e+14  9.56019299e+33  1.38191000e+01  4.37595114e-01  1.00236000e+01  4.08606168e-01  2.07566859e-01  1.30449008e-01  8.35290049e-02  2.49139256e+05 
 3.07729919e+14  9.65788166e+33  1.38081000e+01  4.41037084e-01  1.00416000e+01  4.12090880e-01  2.08569874e-01  1.29274967e-01  8.42191972e-02  2.40587775e+05 
 3.08423936e+14  9.75771007e+33  1.37981000e+01  4.44551466e-01  1.00606000e+01  4.15689304e-01  2.09559780e-01  1.27927949e-01  8.48906250e-02  2.32227859e+05 
 3.09117953e+14  9.85933826e+33  1.37881000e+01  4.48126626e-01  1.00806000e+01  4.19393755e-01  2.10564402e-01  1.26399264e-01  8.55723786e-02  2.24088910e+05 
 3.09811970e+14  9.96096644e+33  1.37781000e+01  4.51698926e-01  1.00996000e+01  4.23046357e-01  2.11571290e-01  1.25092120e-01  8.62578413e-02  2.16305885e+05 
 3.10505988e+14  1.00625946e+34  1.37681000e+01  4.55268013e-01  1.01176000e+01  4.26646205e-01  2.12580338e-01  1.24004216e-01  8.69469458e-02  2.08860869e+05 
 3.11200005e+14  1.01642228e+34  1.37591000e+01  4.58833544e-01  1.01366000e+01  4.30305780e-01  2.13560394e-01  1.22680545e-01  8.76077756e-02  2.01736910e+05 
 3.11894022e+14  1.02676063e+34  1.37501000e+01  4.62456788e-01  1.01556000e+01  4.34013285e-01  2.14554210e-01  1.21399822e-01  8.82780771e-02  1.94802594e+05 
 3.12588039e+14  1.03732796e+34  1.37421000e+01  4.66156773e-01  1.01746000e+01  4.37782625e-01  2.15534194e-01  1.20176956e-01  8.89275358e-02  1.88022650e+05 
 3.13282056e+14  1.04789528e+34  1.37331000e+01  4.69853042e-01  1.01936000e+01  4.41555418e-01  2.16547073e-01  1.18945142e-01  8.96121097e-02  1.81538098e+05 
 3.13976073e+14  1.05846260e+34  1.37251000e+01  4.73545245e-01  1.02126000e+01  4.45331414e-01  2.17529831e-01  1.17704191e-01  9.02667340e-02  1.75334063e+05 
 3.14670090e+14  1.06902992e+34  1.37181000e+01  4.77233056e-01  1.02316000e+01  4.49110365e-01  2.18481881e-01  1.16454028e-01  9.08905594e-02  1.69396483e+05 
 3.15364107e+14  1.07972819e+34  1.37101000e+01  4.80961828e-01  1.02506000e+01  4.52925303e-01  2.19475730e-01  1.15231275e-01  9.15543983e-02  1.63643085e+05 
 3.16058125e+14  1.09071067e+34  1.37031000e+01  4.84785220e-01  1.02696000e+01  4.56815415e-01  2.20458139e-01  1.14078192e-01  9.21974590e-02  1.57991823e+05 
 3.16752142e+14  1.10169315e+34  1.36961000e+01  4.88604039e-01  1.02886000e+01  4.60708462e-01  2.21441314e-01  1.12914905e-01  9.28422765e-02  1.52585579e+05 
 3.17446159e+14  1.11267563e+34  1.36901000e+01  4.92417948e-01  1.03076000e+01  4.64604188e-01  2.22392663e-01  1.11741350e-01  9.34546325e-02  1.47412037e+05 
 3.18140176e+14  1.12365811e+34  1.36831000e+01  4.96226631e-01  1.03266000e+01  4.68502347e-01  2.23376921e-01  1.10557533e-01  9.41024790e-02  1.42459564e+05 
 3.18834193e+14  1.13472034e+34  1.36771000e+01  5.00057404e-01  1.03456000e+01  4.72422911e-01  2.24334334e-01  1.09384829e-01  9.47201727e-02  1.37683426e+05 
 3.19528210e+14  1.14612874e+34  1.36721000e+01  5.04002653e-01  1.03646000e+01  4.76433556e-01  2.25282784e-01  1.08294204e-01  9.53168639e-02  1.32968921e+05 
 3.20222227e+14  1.15753713e+34  1.36661000e+01  5.07942478e-01  1.03836000e+01  4.80446605e-01  2.26264212e-01  1.07192345e-01  9.59491706e-02  1.28457632e+05 
 3.20916245e+14  1.16894552e+34  1.36611000e+01  5.11876556e-01  1.04026000e+01  4.84461803e-01  2.27212452e-01  1.06079225e-01  9.65470496e-02  1.24139372e+05 
 3.21610262e+14  1.18035391e+34  1.36561000e+01  5.15804576e-01  1.04206000e+01  4.88419011e-01  2.28160374e-01  1.05170344e-01  9.71452893e-02  1.20004522e+05 
 3.22304279e+14  1.19178380e+34  1.36511000e+01  5.19733630e-01  1.04396000e+01  4.92443025e-01  2.29109355e-01  1.04039522e-01  9.77446008e-02  1.16036681e+05 
 3.22998296e+14  1.20362895e+34  1.36461000e+01  5.23799064e-01  1.04586000e+01  4.96573619e-01  2.30086297e-01  1.03003870e-01  9.83594296e-02  1.12099465e+05 
 3.23692313e+14  1.21547411e+34  1.36421000e+01  5.27858229e-01  1.04776000e+01  5.00706088e-01  2.31028944e-01  1.01956019e-01  9.89382003e-02  1.08330825e+05 
 3.24386330e+14  1.22731926e+34  1.36381000e+01  5.31910809e-01  1.04966000e+01  5.04840182e-01  2.31970786e-01  1.00896028e-01  9.95166527e-02  1.04722358e+05 
 3.25080347e+14  1.23916442e+34  1.36341000e+01  5.35956509e-01  1.05156000e+01  5.08975666e-01  2.32911737e-01  9.98239396e-02  1.00094712e-01  1.01266113e+05 
 3.25774364e+14  1.25100958e+34  1.36311000e+01  5.39995039e-01  1.05336000e+01  5.13051136e-01  2.33817395e-01  9.89508821e-02  1.00635374e-01  9.79545722e+04 
 3.26468382e+14  1.26325809e+34  1.36271000e+01  5.44163760e-01  1.05526000e+01  5.17290072e-01  2.34783523e-01  9.79529139e-02  1.01226828e-01  9.46745279e+04 
 3.27162399e+14  1.27555095e+34  1.36241000e+01  5.48340466e-01  1.05716000e+01  5.21541489e-01  2.35717037e-01  9.69528359e-02  1.01781957e-01  9.15222745e+04 
 3.27856416e+14  1.28784381e+34  1.36211000e+01  5.52509755e-01  1.05906000e+01  5.25794012e-01  2.36649174e-01  9.59398024e-02  1.02336012e-01  8.85030059e+04 
 3.28550433e+14  1.30013667e+34  1.36181000e+01  5.56671342e-01  1.06096000e+01  5.30047409e-01  2.37579858e-01  9.49139081e-02  1.02888925e-01  8.56101552e+04 
 3.29244450e+14  1.31242953e+34  1.36161000e+01  5.60824952e-01  1.06276000e+01  5.34239152e-01  2.38473973e-01  9.40828974e-02  1.03402646e-01  8.28375134e+04 
 3.29938467e+14  1.32506286e+34  1.36131000e+01  5.65085349e-01  1.06466000e+01  5.38578620e-01  2.39424182e-01  9.31106169e-02  1.03964943e-01  8.01069579e+04 
 3.30632484e+14  1.33781445e+34  1.36111000e+01  5.69377674e-01  1.06656000e+01  5.42948405e-01  2.40345401e-01  9.21524895e-02  1.04491706e-01  7.74665391e+04 
 3.31326502e+14  1.35056605e+34  1.36091000e+01  5.73661757e-01  1.06846000e+01  5.47318760e-01  2.41264687e-01  9.11807699e-02  1.05016661e-01  7.49366232e+04 
 3.32020519e+14  1.36331764e+34  1.36071000e+01  5.77937318e-01  1.07026000e+01  5.51626264e-01  2.42181969e-01  9.04004551e-02  1.05539746e-01  7.25117883e+04 
 3.32714536e+14  1.37606923e+34  1.36061000e+01  5.82204093e-01  1.07216000e+01  5.55996899e-01  2.43061439e-01  8.94010770e-02  1.06021925e-01  7.01869041e+04 
