# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36765228e+14  2.51028969e+33  2.16431000e+01  1.32053240e-01  7.26260000e+00  1.12377223e-01  4.86511688e-02  3.03068244e-01  3.28615205e-03  3.69069420e+07 
 2.37103490e+14  2.51907200e+33  2.15801000e+01  1.32341551e-01  7.26760000e+00  1.12704171e-01  4.89486583e-02  3.01893210e-01  3.33295334e-03  3.64908323e+07 
 2.37441751e+14  2.52785430e+33  2.15171000e+01  1.32629513e-01  7.27160000e+00  1.13008864e-01  4.92489215e-02  3.00986994e-01  3.38063627e-03  3.60815046e+07 
 2.37780013e+14  2.53663661e+33  2.14561000e+01  1.32917114e-01  7.27560000e+00  1.13313474e-01  4.95427434e-02  3.00082762e-01  3.42761952e-03  3.56788123e+07 
 2.38118274e+14  2.54541892e+33  2.13951000e+01  1.33204351e-01  7.27960000e+00  1.13618005e-01  4.98392245e-02  2.99180382e-01  3.47546348e-03  3.52826069e+07 
 2.38456536e+14  2.55420123e+33  2.13341000e+01  1.33491229e-01  7.28460000e+00  1.13944732e-01  5.01384004e-02  2.98013706e-01  3.52418634e-03  3.48927518e+07 
 2.38794797e+14  2.56298354e+33  2.12751000e+01  1.33777741e-01  7.28860000e+00  1.14249103e-01  5.04308113e-02  2.97115380e-01  3.57212530e-03  3.45091146e+07 
 2.39133058e+14  2.57176585e+33  2.12161000e+01  1.34063883e-01  7.29260000e+00  1.14553389e-01  5.07258003e-02  2.96218804e-01  3.62092002e-03  3.41315574e+07 
 2.39471320e+14  2.58054816e+33  2.11581000e+01  1.34349656e-01  7.29660000e+00  1.14857580e-01  5.10185737e-02  2.95324082e-01  3.66972027e-03  3.37599558e+07 
 2.39809581e+14  2.58933047e+33  2.11001000e+01  1.34635060e-01  7.30160000e+00  1.15184067e-01  5.13138999e-02  2.94164844e-01  3.71938147e-03  3.33941835e+07 
 2.40147843e+14  2.59850603e+33  2.10411000e+01  1.34932879e-01  7.30560000e+00  1.15497712e-01  5.16173676e-02  2.93281616e-01  3.77077197e-03  3.30180883e+07 
 2.40486104e+14  2.60771666e+33  2.09821000e+01  1.35231498e-01  7.30960000e+00  1.15812160e-01  5.19236003e-02  2.92400866e-01  3.82308543e-03  3.26465922e+07 
 2.40824366e+14  2.61692728e+33  2.09241000e+01  1.35529785e-01  7.31460000e+00  1.16149011e-01  5.22275830e-02  2.91255851e-01  3.87541928e-03  3.22810208e+07 
 2.41162627e+14  2.62613790e+33  2.08661000e+01  1.35827733e-01  7.31860000e+00  1.16463355e-01  5.25342463e-02  2.90378998e-01  3.92868600e-03  3.19212473e+07 
 2.41500888e+14  2.63534852e+33  2.08091000e+01  1.36125338e-01  7.32260000e+00  1.16777636e-01  5.28385372e-02  2.89503863e-01  3.98194636e-03  3.15671532e+07 
 2.41839150e+14  2.64455914e+33  2.07531000e+01  1.36422602e-01  7.32660000e+00  1.17091841e-01  5.31403581e-02  2.88630640e-01  4.03517257e-03  3.12186235e+07 
 2.42177411e+14  2.65376976e+33  2.06971000e+01  1.36719519e-01  7.33160000e+00  1.17428558e-01  5.34447677e-02  2.87492894e-01  4.08932201e-03  3.08755412e+07 
 2.42515673e+14  2.66298039e+33  2.06421000e+01  1.37016085e-01  7.33560000e+00  1.17742653e-01  5.37465826e-02  2.86623020e-01  4.14340798e-03  3.05377965e+07 
 2.42853934e+14  2.67219101e+33  2.05881000e+01  1.37312303e-01  7.33960000e+00  1.18056668e-01  5.40457023e-02  2.85754916e-01  4.19740067e-03  3.02052825e+07 
 2.43192196e+14  2.68140163e+33  2.05341000e+01  1.37608167e-01  7.34360000e+00  1.18370606e-01  5.43473138e-02  2.84888441e-01  4.25230352e-03  2.98778919e+07 
 2.43530457e+14  2.69061225e+33  2.04811000e+01  1.37903675e-01  7.34760000e+00  1.18684465e-01  5.46461041e-02  2.84023554e-01  4.30708142e-03  2.95555228e+07 
 2.43868718e+14  2.69982287e+33  2.04281000e+01  1.38198825e-01  7.35260000e+00  1.19020955e-01  5.49473472e-02  2.82894121e-01  4.36276950e-03  2.92380741e+07 
 2.44206980e+14  2.70903349e+33  2.03761000e+01  1.38493616e-01  7.35660000e+00  1.19334680e-01  5.52456436e-02  2.82032321e-01  4.41829986e-03  2.89254494e+07 
 2.44545241e+14  2.71824412e+33  2.03251000e+01  1.38788044e-01  7.36060000e+00  1.19648320e-01  5.55408868e-02  2.81172028e-01  4.47363916e-03  2.86175539e+07 
 2.44883503e+14  2.72745474e+33  2.02741000e+01  1.39082108e-01  7.36460000e+00  1.19961874e-01  5.58384783e-02  2.80313194e-01  4.52987012e-03  2.83142934e+07 
 2.45221764e+14  2.73666536e+33  2.02241000e+01  1.39375805e-01  7.36860000e+00  1.20275341e-01  5.61328876e-02  2.79455772e-01  4.58587428e-03  2.80155785e+07 
 2.45560025e+14  2.74587598e+33  2.01741000e+01  1.39669135e-01  7.37260000e+00  1.20588718e-01  5.64296017e-02  2.78599747e-01  4.64276697e-03  2.77213198e+07 
 2.45898287e+14  2.75508660e+33  2.01251000e+01  1.39962093e-01  7.37660000e+00  1.20902005e-01  5.67230034e-02  2.77745072e-01  4.69939563e-03  2.74314321e+07 
 2.46236548e+14  2.76429722e+33  2.00761000e+01  1.40254679e-01  7.38060000e+00  1.21215200e-01  5.70186645e-02  2.76891724e-01  4.75690850e-03  2.71458304e+07 
 2.46574810e+14  2.77350785e+33  2.00281000e+01  1.40546891e-01  7.38460000e+00  1.21528301e-01  5.73108814e-02  2.76039670e-01  4.81411854e-03  2.68644340e+07 
 2.46913071e+14  2.78271847e+33  1.99801000e+01  1.40838728e-01  7.38860000e+00  1.21841307e-01  5.76053112e-02  2.75188888e-01  4.87220747e-03  2.65871617e+07 
 2.47251333e+14  2.79192909e+33  1.99331000e+01  1.41130186e-01  7.39260000e+00  1.22154215e-01  5.78961637e-02  2.74339359e-01  4.92995308e-03  2.63139361e+07 
 2.47589594e+14  2.80113971e+33  1.98871000e+01  1.41421266e-01  7.39660000e+00  1.22467025e-01  5.81833282e-02  2.73491024e-01  4.98731706e-03  2.60446814e+07 
 2.47927855e+14  2.81035033e+33  1.98411000e+01  1.41711963e-01  7.40060000e+00  1.22779737e-01  5.84725892e-02  2.72643854e-01  5.04553177e-03  2.57793216e+07 
 2.48266117e+14  2.81956095e+33  1.97951000e+01  1.42002277e-01  7.40460000e+00  1.23092348e-01  5.87639643e-02  2.71797824e-01  5.10461070e-03  2.55177843e+07 
 2.48604378e+14  2.82900232e+33  1.97491000e+01  1.42299477e-01  7.40860000e+00  1.23410378e-01  5.90579610e-02  2.70958437e-01  5.16457459e-03  2.52535802e+07 
 2.48942640e+14  2.83865133e+33  1.97021000e+01  1.42602863e-01  7.41260000e+00  1.23733302e-01  5.93605889e-02  2.70125218e-01  5.22676665e-03  2.49875035e+07 
 2.49280901e+14  2.84830035e+33  1.96551000e+01  1.42905896e-01  7.41660000e+00  1.24056161e-01  5.96654942e-02  2.69293144e-01  5.28990797e-03  2.47253270e+07 
 2.49619163e+14  2.85794937e+33  1.96101000e+01  1.43208578e-01  7.42060000e+00  1.24378948e-01  5.99604661e-02  2.68462276e-01  5.35128533e-03  2.44669799e+07 
 2.49957424e+14  2.86759838e+33  1.95641000e+01  1.43510906e-01  7.42460000e+00  1.24701661e-01  6.02637375e-02  2.67632594e-01  5.41494976e-03  2.42123896e+07 
 2.50295685e+14  2.87724740e+33  1.95191000e+01  1.43812877e-01  7.42860000e+00  1.25024298e-01  6.05630503e-02  2.66804067e-01  5.47816785e-03  2.39614881e+07 
 2.50633947e+14  2.88689641e+33  1.94751000e+01  1.44114490e-01  7.43260000e+00  1.25346857e-01  6.08582885e-02  2.65976675e-01  5.54089601e-03  2.37142073e+07 
 2.50972208e+14  2.89654543e+33  1.94311000e+01  1.44415743e-01  7.43660000e+00  1.25669335e-01  6.11556310e-02  2.65150407e-01  5.60453227e-03  2.34704808e+07 
 2.51310470e+14  2.90619444e+33  1.93881000e+01  1.44716634e-01  7.44060000e+00  1.25991732e-01  6.14487553e-02  2.64325216e-01  5.66762880e-03  2.32302439e+07 
 2.51648731e+14  2.91584346e+33  1.93451000e+01  1.45017160e-01  7.44460000e+00  1.26314044e-01  6.17439288e-02  2.63501097e-01  5.73162178e-03  2.29934329e+07 
 2.51986993e+14  2.92549247e+33  1.93021000e+01  1.45317321e-01  7.44860000e+00  1.26636270e-01  6.20411685e-02  2.62678029e-01  5.79652499e-03  2.27599859e+07 
 2.52325254e+14  2.93514149e+33  1.92601000e+01  1.45617113e-01  7.45260000e+00  1.26958409e-01  6.23340168e-02  2.61855972e-01  5.86083064e-03  2.25298429e+07 
 2.52663515e+14  2.94479051e+33  1.92181000e+01  1.45916535e-01  7.45660000e+00  1.27280458e-01  6.26288744e-02  2.61034919e-01  5.92603351e-03  2.23029438e+07 
 2.53001777e+14  2.95443952e+33  1.91771000e+01  1.46215585e-01  7.46060000e+00  1.27602415e-01  6.29191943e-02  2.60214841e-01  5.99058507e-03  2.20792316e+07 
 2.53340038e+14  2.96408854e+33  1.91361000e+01  1.46514261e-01  7.46460000e+00  1.27924279e-01  6.32114653e-02  2.59395721e-01  6.05601961e-03  2.18586487e+07 
 2.53678300e+14  2.97373755e+33  1.90951000e+01  1.46812561e-01  7.46860000e+00  1.28246052e-01  6.35057012e-02  2.58577477e-01  6.12234974e-03  2.16411394e+07 
 2.54016561e+14  2.98338657e+33  1.90551000e+01  1.47110483e-01  7.47160000e+00  1.28544273e-01  6.37952208e-02  2.58024578e-01  6.18796493e-03  2.14266502e+07 
 2.54354822e+14  2.99303558e+33  1.90161000e+01  1.47408025e-01  7.47560000e+00  1.28865834e-01  6.40799062e-02  2.57207977e-01  6.25281607e-03  2.12151280e+07 
 2.54693084e+14  3.00268460e+33  1.89761000e+01  1.47705189e-01  7.47960000e+00  1.29187290e-01  6.43732098e-02  2.56392325e-01  6.32018359e-03  2.10065200e+07 
 2.55031345e+14  3.01233362e+33  1.89381000e+01  1.48001972e-01  7.48360000e+00  1.29508643e-01  6.46547911e-02  2.55577578e-01  6.38508468e-03  2.08007769e+07 
 2.55369607e+14  3.02198263e+33  1.88991000e+01  1.48298372e-01  7.48760000e+00  1.29829892e-01  6.49450164e-02  2.54763674e-01  6.45252595e-03  2.05978476e+07 
 2.55707868e+14  3.03163165e+33  1.88611000e+01  1.48594385e-01  7.49060000e+00  1.30127464e-01  6.52301952e-02  2.54214628e-01  6.51912587e-03  2.03976834e+07 
 2.56046130e+14  3.04128066e+33  1.88231000e+01  1.48890008e-01  7.49460000e+00  1.30448494e-01  6.55171686e-02  2.53402034e-01  6.58658181e-03  2.02002365e+07 
 2.56384391e+14  3.05092968e+33  1.87861000e+01  1.49185244e-01  7.49860000e+00  1.30769414e-01  6.57989469e-02  2.52590253e-01  6.65313566e-03  2.00054609e+07 
 2.56722652e+14  3.06057869e+33  1.87491000e+01  1.49480095e-01  7.50260000e+00  1.31090216e-01  6.60824631e-02  2.51779400e-01  6.72052765e-03  1.98133109e+07 
 2.57060914e+14  3.07027577e+33  1.87121000e+01  1.49776019e-01  7.50560000e+00  1.31388368e-01  6.63678424e-02  2.51234266e-01  6.78877543e-03  1.96228033e+07 
 2.57399175e+14  3.08037147e+33  1.86741000e+01  1.50083729e-01  7.50960000e+00  1.31719421e-01  6.66631044e-02  2.50436010e-01  6.85978564e-03  1.94271579e+07 
 2.57737437e+14  3.09046718e+33  1.86361000e+01  1.50391079e-01  7.51360000e+00  1.32050398e-01  6.69602470e-02  2.49638551e-01  6.93171817e-03  1.92341971e+07 
 2.58075698e+14  3.10056288e+33  1.85991000e+01  1.50698069e-01  7.51760000e+00  1.32381294e-01  6.72520523e-02  2.48841883e-01  7.00270356e-03  1.90438754e+07 
 2.58413960e+14  3.11065859e+33  1.85621000e+01  1.51004697e-01  7.52160000e+00  1.32712109e-01  6.75456742e-02  2.48046000e-01  7.07459085e-03  1.88561477e+07 
 2.58752221e+14  3.12075429e+33  1.85261000e+01  1.51310964e-01  7.52560000e+00  1.33042831e-01  6.78338053e-02  2.47251011e-01  7.14546474e-03  1.86709706e+07 
 2.59090482e+14  3.13085000e+33  1.84891000e+01  1.51616865e-01  7.52860000e+00  1.33349656e-01  6.81310577e-02  2.46720090e-01  7.21917062e-03  1.84883003e+07 
 2.59428744e+14  3.14094570e+33  1.84541000e+01  1.51922395e-01  7.53260000e+00  1.33680191e-01  6.84153310e-02  2.45926347e-01  7.28986368e-03  1.83080946e+07 
 2.59767005e+14  3.15104141e+33  1.84181000e+01  1.52227555e-01  7.53660000e+00  1.34010639e-01  6.87087498e-02  2.45133288e-01  7.36341227e-03  1.81303119e+07 
 2.60105267e+14  3.16113711e+33  1.83831000e+01  1.52532343e-01  7.54060000e+00  1.34340996e-01  6.89964493e-02  2.44340919e-01  7.43585394e-03  1.79549119e+07 
 2.60443528e+14  3.17123281e+33  1.83481000e+01  1.52836762e-01  7.54360000e+00  1.34647341e-01  6.92858623e-02  2.43812393e-01  7.50917706e-03  1.77818553e+07 
 2.60781790e+14  3.18132852e+33  1.83141000e+01  1.53140806e-01  7.54760000e+00  1.34977482e-01  6.95693962e-02  2.43021395e-01  7.58132122e-03  1.76111022e+07 
 2.61120051e+14  3.19142422e+33  1.82791000e+01  1.53444471e-01  7.55160000e+00  1.35307533e-01  6.98622115e-02  2.42230927e-01  7.65641331e-03  1.74426143e+07 
 2.61458312e+14  3.20151993e+33  1.82461000e+01  1.53747757e-01  7.55460000e+00  1.35613507e-01  7.01413904e-02  2.41703801e-01  7.72818335e-03  1.72763546e+07 
 2.61796574e+14  3.21161563e+33  1.82121000e+01  1.54050671e-01  7.55860000e+00  1.35943325e-01  7.04298828e-02  2.40914743e-01  7.80292628e-03  1.71122867e+07 
 2.62134835e+14  3.22171134e+33  1.81791000e+01  1.54353197e-01  7.56260000e+00  1.36273056e-01  7.07122622e-02  2.40126043e-01  7.87638876e-03  1.69503734e+07 
 2.62473097e+14  3.23180704e+33  1.81461000e+01  1.54655341e-01  7.56560000e+00  1.36578636e-01  7.09962342e-02  2.39600365e-01  7.95070113e-03  1.67905801e+07 
 2.62811358e+14  3.24190274e+33  1.81131000e+01  1.54957106e-01  7.56960000e+00  1.36908127e-01  7.12818155e-02  2.38812947e-01  8.02587591e-03  1.66328726e+07 
 2.63149620e+14  3.25199845e+33  1.80811000e+01  1.55258481e-01  7.57360000e+00  1.37237523e-01  7.15610888e-02  2.38025881e-01  8.09968016e-03  1.64772157e+07 
 2.63487881e+14  3.26209415e+33  1.80491000e+01  1.55559468e-01  7.57660000e+00  1.37542698e-01  7.18418944e-02  2.37501498e-01  8.17431644e-03  1.63235769e+07 
 2.63826142e+14  3.27218986e+33  1.80171000e+01  1.55860074e-01  7.58060000e+00  1.37871847e-01  7.21242485e-02  2.36715620e-01  8.24979675e-03  1.61719239e+07 
 2.64164404e+14  3.28228556e+33  1.79861000e+01  1.56160284e-01  7.58360000e+00  1.38176734e-01  7.24000976e-02  2.36192035e-01  8.32381356e-03  1.60222237e+07 
 2.64502665e+14  3.29238127e+33  1.79551000e+01  1.56460108e-01  7.58760000e+00  1.38505645e-01  7.26774219e-02  2.35407010e-01  8.39864392e-03  1.58744456e+07 
 2.64840927e+14  3.30247697e+33  1.79241000e+01  1.56759536e-01  7.59060000e+00  1.38810238e-01  7.29562238e-02  2.34884191e-01  8.47429532e-03  1.57285582e+07 
 2.65179188e+14  3.31257268e+33  1.78931000e+01  1.57058572e-01  7.59460000e+00  1.39138910e-01  7.32365151e-02  2.34099917e-01  8.55077842e-03  1.55845317e+07 
 2.65517449e+14  3.32266838e+33  1.78631000e+01  1.57357215e-01  7.59760000e+00  1.39443202e-01  7.35100757e-02  2.33577862e-01  8.62568897e-03  1.54423366e+07 
 2.65855711e+14  3.33306455e+33  1.78321000e+01  1.57664346e-01  7.60160000e+00  1.39778516e-01  7.37941447e-02  2.32802230e-01  8.70392600e-03  1.52977853e+07 
 2.66193972e+14  3.34361441e+33  1.78011000e+01  1.57975655e-01  7.60560000e+00  1.40117256e-01  7.40801655e-02  2.32031290e-01  8.78307463e-03  1.51529898e+07 
 2.66532234e+14  3.35416428e+33  1.77701000e+01  1.58286595e-01  7.60860000e+00  1.40431593e-01  7.43677259e-02  2.31522056e-01  8.86309949e-03  1.50100686e+07 
 2.66870495e+14  3.36471414e+33  1.77401000e+01  1.58597168e-01  7.61260000e+00  1.40770145e-01  7.46484220e-02  2.30751878e-01  8.94149177e-03  1.48689923e+07 
 2.67208757e+14  3.37526401e+33  1.77091000e+01  1.58907375e-01  7.61660000e+00  1.41108597e-01  7.49390534e-02  2.29982340e-01  9.02327658e-03  1.47297318e+07 
 2.67547018e+14  3.38581387e+33  1.76791000e+01  1.59217208e-01  7.61960000e+00  1.41422575e-01  7.52227437e-02  2.29474159e-01  9.10339469e-03  1.45922580e+07 
 2.67885279e+14  3.39636374e+33  1.76501000e+01  1.59526669e-01  7.62360000e+00  1.41760827e-01  7.54993655e-02  2.28705348e-01  9.18177606e-03  1.44565428e+07 
 2.68223541e+14  3.40691361e+33  1.76201000e+01  1.59835758e-01  7.62660000e+00  1.42074540e-01  7.57859965e-02  2.28197911e-01  9.26360704e-03  1.43225589e+07 
 2.68561802e+14  3.41746347e+33  1.75911000e+01  1.60144470e-01  7.63060000e+00  1.42412577e-01  7.60654816e-02  2.27429912e-01  9.34366562e-03  1.41902784e+07 
 2.68900064e+14  3.42801334e+33  1.75621000e+01  1.60452807e-01  7.63360000e+00  1.42726027e-01  7.63463901e-02  2.26923043e-01  9.42456431e-03  1.40596752e+07 
 2.69238325e+14  3.43856320e+33  1.75331000e+01  1.60760765e-01  7.63760000e+00  1.43063842e-01  7.66287275e-02  2.26155833e-01  9.50631160e-03  1.39307228e+07 
 2.69576587e+14  3.44911307e+33  1.75051000e+01  1.61068344e-01  7.64060000e+00  1.43377023e-01  7.69037158e-02  2.25649478e-01  9.58617898e-03  1.38033955e+07 
 2.69914848e+14  3.45966293e+33  1.74771000e+01  1.61375541e-01  7.64460000e+00  1.43714610e-01  7.71800581e-02  2.24883004e-01  9.66685869e-03  1.36776678e+07 
 2.70253109e+14  3.47021280e+33  1.74491000e+01  1.61682355e-01  7.64760000e+00  1.44027516e-01  7.74577623e-02  2.24377139e-01  9.74835980e-03  1.35535153e+07 
 2.70591371e+14  3.48076266e+33  1.74211000e+01  1.61988787e-01  7.65160000e+00  1.44364868e-01  7.77368364e-02  2.23611373e-01  9.83069141e-03  1.34309134e+07 
 2.70929632e+14  3.49131253e+33  1.73931000e+01  1.62294832e-01  7.65460000e+00  1.44677495e-01  7.80172877e-02  2.23105955e-01  9.91386231e-03  1.33098381e+07 
 2.71267894e+14  3.50186239e+33  1.73661000e+01  1.62600492e-01  7.65860000e+00  1.45014606e-01  7.82901071e-02  2.22340854e-01  9.99500393e-03  1.31902660e+07 
 2.71606155e+14  3.51241226e+33  1.73391000e+01  1.62905764e-01  7.66160000e+00  1.45326948e-01  7.85642261e-02  2.21835828e-01  1.00769461e-02  1.30721740e+07 
 2.71944417e+14  3.52296213e+33  1.73121000e+01  1.63210648e-01  7.66460000e+00  1.45639127e-01  7.88396540e-02  2.21331023e-01  1.01596981e-02  1.29555395e+07 
 2.72282678e+14  3.53351199e+33  1.72861000e+01  1.63515140e-01  7.66860000e+00  1.45975864e-01  7.91072415e-02  2.20566702e-01  1.02403051e-02  1.28403400e+07 
 2.72620939e+14  3.54406186e+33  1.72601000e+01  1.63819242e-01  7.67160000e+00  1.46287752e-01  7.93760604e-02  2.20062226e-01  1.03216820e-02  1.27265540e+07 
 2.72959201e+14  3.55461172e+33  1.72341000e+01  1.64122952e-01  7.67560000e+00  1.46624231e-01  7.96461159e-02  2.19298499e-01  1.04038361e-02  1.26141599e+07 
 2.73297462e+14  3.56516159e+33  1.72081000e+01  1.64426267e-01  7.67860000e+00  1.46935827e-01  7.99174144e-02  2.18794272e-01  1.04867753e-02  1.25031364e+07 
 2.73635724e+14  3.57571145e+33  1.71821000e+01  1.64729189e-01  7.68160000e+00  1.47247251e-01  8.01899653e-02  2.18290252e-01  1.05705088e-02  1.23934633e+07 
 2.73973985e+14  3.58626132e+33  1.71571000e+01  1.65031714e-01  7.68560000e+00  1.47583334e-01  8.04543910e-02  2.17527203e-01  1.06519384e-02  1.22851196e+07 
 2.74312246e+14  3.61067485e+33  1.70981000e+01  1.65731690e-01  7.69260000e+00  1.48305585e-01  8.10818617e-02  2.16347983e-01  1.08469395e-02  1.20389073e+07 
 2.74650508e+14  3.69499876e+33  1.69021000e+01  1.68183272e-01  7.71960000e+00  1.50901677e-01  8.32315298e-02  2.11612560e-01  1.15291539e-02  1.12241941e+07 
 2.74988769e+14  3.77932266e+33  1.67131000e+01  1.70688337e-01  7.74660000e+00  1.53545359e-01  8.54015748e-02  2.07001542e-01  1.22411820e-02  1.04630320e+07 
 2.75327031e+14  3.86364657e+33  1.65321000e+01  1.73244927e-01  7.77360000e+00  1.56233770e-01  8.75795320e-02  2.02524479e-01  1.29791940e-02  9.75334503e+06 
 2.75665292e+14  3.90091431e+33  1.64541000e+01  1.74389294e-01  7.78560000e+00  1.57436170e-01  8.85493765e-02  2.00570857e-01  1.33155497e-02  9.45581680e+06 
 2.76003554e+14  3.93739074e+33  1.63801000e+01  1.75515564e-01  7.79660000e+00  1.58599590e-01  8.94895994e-02  1.98871270e-01  1.36458728e-02  9.17432811e+06 
 2.76341815e+14  3.97386716e+33  1.63071000e+01  1.76647805e-01  7.80860000e+00  1.59793926e-01  9.04346354e-02  1.96938132e-01  1.39824671e-02  8.90214424e+06 
 2.76680076e+14  4.01034359e+33  1.62351000e+01  1.77785861e-01  7.82060000e+00  1.60993570e-01  9.13842656e-02  1.95026776e-01  1.43253285e-02  8.63896504e+06 
 2.77018338e+14  4.04682001e+33  1.61651000e+01  1.78929576e-01  7.83160000e+00  1.62172615e-01  9.23268394e-02  1.93390669e-01  1.46699076e-02  8.38449801e+06 
 2.77356599e+14  4.08329644e+33  1.60971000e+01  1.80078797e-01  7.84360000e+00  1.63382413e-01  9.32616166e-02  1.91521562e-01  1.50157977e-02  8.13845744e+06 
 2.77694861e+14  4.11977286e+33  1.60301000e+01  1.81233365e-01  7.85560000e+00  1.64597154e-01  9.41995960e-02  1.89673112e-01  1.53673641e-02  7.90056492e+06 
 2.78033122e+14  4.15624929e+33  1.59641000e+01  1.82393136e-01  7.86760000e+00  1.65816711e-01  9.51405167e-02  1.87845100e-01  1.57245539e-02  7.67054909e+06 
 2.78371384e+14  4.19272571e+33  1.59001000e+01  1.83557966e-01  7.87860000e+00  1.67014892e-01  9.60720190e-02  1.86288917e-01  1.60822453e-02  7.44814554e+06 
 2.78709645e+14  4.22920213e+33  1.58371000e+01  1.84727717e-01  7.89060000e+00  1.68243652e-01  9.70055766e-02  1.84500417e-01  1.64451542e-02  7.23309738e+06 
 2.79047906e+14  4.26794949e+33  1.57711000e+01  1.85975657e-01  7.90260000e+00  1.69534328e-01  9.80013416e-02  1.82809160e-01  1.68371961e-02  7.01241424e+06 
 2.79386168e+14  4.30737466e+33  1.57061000e+01  1.87251245e-01  7.91560000e+00  1.70873659e-01  9.90037674e-02  1.80912352e-01  1.72365155e-02  6.79572935e+06 
 2.79724429e+14  4.34679984e+33  1.56421000e+01  1.88532541e-01  7.92760000e+00  1.72191888e-01  1.00009430e-01  1.79287828e-01  1.76422877e-02  6.58668605e+06 
 2.80062691e+14  4.38622501e+33  1.55801000e+01  1.89819372e-01  7.94060000e+00  1.73541651e-01  1.01005046e-01  1.77434841e-01  1.80486366e-02  6.38500616e+06 
