# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62702567e+14  4.78084825e+33  1.59291000e+01  1.82917007e-01  6.90260000e+00  1.35916950e-01  9.45742447e-02  4.55976102e-01  1.54980225e-02  7.37106810e+06 
 4.78216072e+14  4.85523542e+33  1.59061000e+01  1.83049620e-01  6.90160000e+00  1.36139983e-01  9.46831913e-02  4.55273685e-01  1.55358550e-02  7.30933589e+06 
 4.93729576e+14  4.92836993e+33  1.58851000e+01  1.83131532e-01  6.90060000e+00  1.36332401e-01  9.47635961e-02  4.54527692e-01  1.55633528e-02  7.25781123e+06 
 5.09243081e+14  5.00029909e+33  1.58681000e+01  1.83170814e-01  6.89860000e+00  1.36462071e-01  9.47932079e-02  4.54021420e-01  1.55711598e-02  7.21493800e+06 
 5.24756585e+14  5.07109252e+33  1.58531000e+01  1.83173743e-01  6.89660000e+00  1.36567997e-01  9.47969978e-02  4.53493978e-01  1.55693650e-02  7.17949951e+06 
 5.40270090e+14  5.14078531e+33  1.58391000e+01  1.83145950e-01  6.89460000e+00  1.36652893e-01  9.47880584e-02  4.52954012e-01  1.55632119e-02  7.15045227e+06 
 5.55783594e+14  5.20944267e+33  1.58281000e+01  1.83092040e-01  6.89160000e+00  1.36683322e-01  9.47432541e-02  4.52678589e-01  1.55431015e-02  7.12693296e+06 
 5.71297099e+14  5.27708947e+33  1.58181000e+01  1.83016209e-01  6.88860000e+00  1.36697227e-01  9.46873558e-02  4.52403425e-01  1.55191138e-02  7.10819131e+06 
 5.86810603e+14  5.34378765e+33  1.58091000e+01  1.82921314e-01  6.88460000e+00  1.36660511e-01  9.46207329e-02  4.52402524e-01  1.54913375e-02  7.09367784e+06 
 6.02324108e+14  5.40955346e+33  1.58021000e+01  1.82811071e-01  6.88160000e+00  1.36646501e-01  9.45322123e-02  4.52139588e-01  1.54551279e-02  7.08276045e+06 
 6.17837612e+14  5.47444426e+33  1.57951000e+01  1.82687366e-01  6.87760000e+00  1.36584967e-01  9.44458814e-02  4.52158217e-01  1.54202995e-02  7.07506630e+06 
 6.33351116e+14  5.53847521e+33  1.57901000e+01  1.82552162e-01  6.87360000e+00  1.36512759e-01  9.43381071e-02  4.52189441e-01  1.53771641e-02  7.07023947e+06 
 6.48864621e+14  5.60169365e+33  1.57851000e+01  1.82407831e-01  6.86960000e+00  1.36431183e-01  9.42331997e-02  4.52236192e-01  1.53355912e-02  7.06786423e+06 
 6.64378125e+14  5.66411626e+33  1.57811000e+01  1.82255946e-01  6.86560000e+00  1.36341168e-01  9.41194217e-02  4.52300054e-01  1.52907647e-02  7.06765619e+06 
 6.79891630e+14  5.72578149e+33  1.57781000e+01  1.82097783e-01  6.86160000e+00  1.36243547e-01  9.39968822e-02  4.52381833e-01  1.52427109e-02  7.06937173e+06 
 6.95405134e+14  5.78670762e+33  1.57761000e+01  1.81934459e-01  6.85760000e+00  1.36139038e-01  9.38656982e-02  4.52482314e-01  1.51914646e-02  7.07280136e+06 
 7.10918639e+14  5.84692536e+33  1.57741000e+01  1.81766551e-01  6.85360000e+00  1.36028162e-01  9.37376922e-02  4.52601008e-01  1.51418000e-02  7.07781162e+06 
 7.26432143e+14  5.90645458e+33  1.57731000e+01  1.81595816e-01  6.84960000e+00  1.35911841e-01  9.36013229e-02  4.52740442e-01  1.50890130e-02  7.08411006e+06 
 7.41945648e+14  5.96531915e+33  1.57721000e+01  1.81421927e-01  6.84560000e+00  1.35790217e-01  9.34681210e-02  4.52898257e-01  1.50377621e-02  7.09169939e+06 
 7.57459152e+14  6.02354050e+33  1.57711000e+01  1.81247002e-01  6.84260000e+00  1.35699603e-01  9.33385711e-02  4.52806171e-01  1.49881822e-02  7.10024139e+06 
 7.72972657e+14  6.08113647e+33  1.57711000e+01  1.81070357e-01  6.83860000e+00  1.35569350e-01  9.32003977e-02  4.53004952e-01  1.49353562e-02  7.10979543e+06 
 7.88486161e+14  6.13812997e+33  1.57711000e+01  1.80893705e-01  6.83460000e+00  1.35435634e-01  9.30658285e-02  4.53225582e-01  1.48841513e-02  7.12008384e+06 
 8.03999666e+14  6.19453350e+33  1.57721000e+01  1.80716116e-01  6.83060000e+00  1.35298309e-01  9.29225681e-02  4.53464651e-01  1.48296685e-02  7.13120645e+06 
 8.19513170e+14  6.25037140e+33  1.57731000e+01  1.80537981e-01  6.82660000e+00  1.35157713e-01  9.27823780e-02  4.53721934e-01  1.47765991e-02  7.14307562e+06 
 8.35026675e+14  6.30565135e+33  1.57741000e+01  1.80362006e-01  6.82260000e+00  1.35014995e-01  9.26460303e-02  4.54003047e-01  1.47251800e-02  7.15528046e+06 
 8.50540179e+14  6.36039910e+33  1.57751000e+01  1.80185587e-01  6.81960000e+00  1.34904437e-01  9.25124511e-02  4.54028468e-01  1.46750282e-02  7.16815986e+06 
 8.66053684e+14  6.68994357e+33  1.57861000e+01  1.79010007e-01  6.79460000e+00  1.33972570e-01  9.15956986e-02  4.55688738e-01  1.43335251e-02  7.25953976e+06 
 8.81567188e+14  7.56595337e+33  1.58041000e+01  1.75364581e-01  6.71460000e+00  1.31229909e-01  8.87607486e-02  4.60052222e-01  1.33066475e-02  7.51236138e+06 
 8.97080693e+14  8.53836431e+33  1.57711000e+01  1.71393844e-01  6.61860000e+00  1.28559820e-01  8.57285623e-02  4.63123566e-01  1.22562861e-02  7.67822977e+06 
 9.12594197e+14  9.61364629e+33  1.56571000e+01  1.67625399e-01  6.51560000e+00  1.26508521e-01  8.29332538e-02  4.63068004e-01  1.13316267e-02  7.65099895e+06 
 9.28107702e+14  1.08019448e+34  1.54331000e+01  1.64428474e-01  6.41060000e+00  1.25394323e-01  8.07412368e-02  4.58803111e-01  1.06357232e-02  7.35726041e+06 
 9.43621206e+14  1.21115270e+34  1.50851000e+01  1.62127928e-01  6.30860000e+00  1.25476456e-01  7.94090230e-02  4.49346031e-01  1.02221363e-02  6.76958194e+06 
 9.59134711e+14  1.35524414e+34  1.46091000e+01  1.61006124e-01  6.21360000e+00  1.26941105e-01  7.91833099e-02  4.34130617e-01  1.01417858e-02  5.92363310e+06 
 9.74648215e+14  1.51354878e+34  1.40211000e+01  1.61318234e-01  6.13060000e+00  1.29974173e-01  8.02366562e-02  4.12617985e-01  1.04329546e-02  4.91438106e+06 
 9.90161720e+14  1.68697872e+34  1.33561000e+01  1.63279122e-01  6.06160000e+00  1.34645589e-01  8.26603766e-02  3.85584710e-01  1.11277125e-02  3.87007427e+06 
 1.00567522e+15  1.87697089e+34  1.26551000e+01  1.67048580e-01  6.00860000e+00  1.41031954e-01  8.64991203e-02  3.53982197e-01  1.22658742e-02  2.90657041e+06 
 1.02118873e+15  2.08438417e+34  1.19621000e+01  1.72723166e-01  5.97160000e+00  1.49128457e-01  9.17123461e-02  3.19710659e-01  1.38801183e-02  2.10012785e+06 
 1.03670223e+15  2.31067070e+34  1.13101000e+01  1.80359992e-01  5.95060000e+00  1.58956387e-01  9.82254168e-02  2.84479255e-01  1.60056780e-02  1.47391909e+06 
 1.05221574e+15  2.55707316e+34  1.07211000e+01  1.89977090e-01  5.94560000e+00  1.70532155e-01  1.05922283e-01  2.49806107e-01  1.86702444e-02  1.01486660e+06 
 1.06772924e+15  2.82475536e+34  1.02061000e+01  2.01554637e-01  5.95460000e+00  1.83816649e-01  1.14641659e-01  2.17298232e-01  2.18809960e-02  6.91784127e+05 
 1.08324275e+15  3.11550710e+34  9.76610000e+00  2.15080232e-01  5.97660000e+00  1.98829356e-01  1.24221302e-01  1.87655936e-01  2.56299170e-02  4.69806400e+05 
 1.09875625e+15  3.43041984e+34  9.39610000e+00  2.30500830e-01  6.01060000e+00  2.15555192e-01  1.34515494e-01  1.61197366e-01  2.98996770e-02  3.19602785e+05 
 1.11426976e+15  3.77093146e+34  9.09010000e+00  2.47782549e-01  6.05360000e+00  2.33938575e-01  1.45342196e-01  1.38445776e-01  3.46259798e-02  2.18504395e+05 
 1.12978326e+15  4.13903634e+34  8.83910000e+00  2.66905122e-01  6.10560000e+00  2.54027297e-01  1.56578483e-01  1.18806945e-01  3.97440068e-02  1.50347330e+05 
 1.14529676e+15  4.53587204e+34  8.63710000e+00  2.87811037e-01  6.16460000e+00  2.75763583e-01  1.68023452e-01  1.02190913e-01  4.51134280e-02  1.04274167e+05 
 1.16081027e+15  4.96303170e+34  8.47510000e+00  3.10455068e-01  6.22960000e+00  2.99130925e-01  1.79615524e-01  8.81542613e-02  5.06529481e-02  7.29295438e+04 
 1.17632377e+15  5.42242981e+34  8.34710000e+00  3.34811738e-01  6.30060000e+00  3.24148198e-01  1.91250706e-01  7.61442350e-02  5.62346722e-02  5.14336389e+04 
 1.19183728e+15  5.91569559e+34  8.24910000e+00  3.60830421e-01  6.37460000e+00  3.50719303e-01  2.02774952e-01  6.62265431e-02  6.17182383e-02  3.66015115e+04 
 1.20735078e+15  6.44432302e+34  8.17410000e+00  3.88446766e-01  6.45260000e+00  3.78849232e-01  2.14229751e-01  5.77285879e-02  6.69486268e-02  2.62332582e+04 
 1.22286429e+15  7.01003656e+34  8.12010000e+00  4.17601433e-01  6.53260000e+00  4.08451222e-01  2.25467573e-01  5.06152560e-02  7.18614843e-02  1.89697475e+04 
 1.23837779e+15  7.61459928e+34  8.08310000e+00  4.48232069e-01  6.61460000e+00  4.39489250e-01  2.36487086e-01  4.45625719e-02  7.63548634e-02  1.38286637e+04 
 1.25389130e+15  8.26012864e+34  8.06010000e+00  4.80281244e-01  6.69760000e+00  4.71900827e-01  2.47277447e-01  3.94432537e-02  8.03671925e-02  1.01594733e+04 
 1.26940480e+15  8.94798800e+34  8.04910000e+00  5.13648362e-01  6.78160000e+00  5.05609491e-01  2.57794822e-01  3.50245737e-02  8.38282699e-02  7.52256520e+03 
 1.28491830e+15  9.67993082e+34  8.04810000e+00  5.48242373e-01  6.86560000e+00  5.40514157e-01  2.68026011e-01  3.12482069e-02  8.67623370e-02  5.61698738e+03 
 1.30043181e+15  1.04508227e+35  8.05510000e+00  5.83657556e-01  6.94860000e+00  5.76210546e-01  2.77898821e-01  2.80353393e-02  8.90358587e-02  4.23347941e+03 
 1.31594531e+15  1.12336731e+35  8.06710000e+00  6.18514394e-01  7.02760000e+00  6.11327246e-01  2.87154167e-01  2.53318112e-02  9.07159378e-02  3.25154765e+03 
 1.33145882e+15  1.20604870e+35  8.08510000e+00  6.54129138e-01  7.10460000e+00  6.47148285e-01  2.96063497e-01  2.30912949e-02  9.18124569e-02  2.51524035e+03 
 1.34697232e+15  1.29326430e+35  8.10610000e+00  6.90404469e-01  7.18160000e+00  6.83667598e-01  3.04779917e-01  2.09721454e-02  9.24640048e-02  1.95921859e+03 
 1.36248583e+15  1.38514862e+35  8.13010000e+00  7.27244457e-01  7.25660000e+00  7.20719526e-01  3.13257335e-01  1.91626610e-02  9.26582907e-02  1.53649093e+03 
 1.37799933e+15  1.48183215e+35  8.15710000e+00  7.64546855e-01  7.32960000e+00  7.58213459e-01  3.21449442e-01  1.75895181e-02  9.23910810e-02  1.21298891e+03 
 1.39351284e+15  1.58344081e+35  8.18510000e+00  8.02212511e-01  7.40060000e+00  7.96053360e-01  3.29478028e-01  1.62146545e-02  9.17176599e-02  9.63150465e+02 
 1.40902634e+15  1.67406177e+35  8.21110000e+00  8.34518091e-01  7.46060000e+00  8.28548535e-01  3.36056576e-01  1.50456432e-02  9.09288719e-02  7.96339227e+02 
 1.42453985e+15  1.73566885e+35  8.22710000e+00  8.55583981e-01  7.49760000e+00  8.49688829e-01  3.40342872e-01  1.44537838e-02  9.03116772e-02  7.05071149e+02 
 1.44005335e+15  1.79864561e+35  8.24410000e+00  8.76307820e-01  7.53360000e+00  8.70499618e-01  3.44381597e-01  1.38707262e-02  8.95414412e-02  6.26650338e+02 
 1.45556685e+15  1.86299642e+35  8.26010000e+00  8.96689073e-01  7.56860000e+00  8.90988217e-01  3.48335634e-01  1.32767005e-02  8.87293430e-02  5.58924032e+02 
 1.47108036e+15  1.92873683e+35  8.27510000e+00  9.16736194e-01  7.60160000e+00  9.11113966e-01  3.52211368e-01  1.27811465e-02  8.78805820e-02  5.00156211e+02 
 1.48659386e+15  1.99586424e+35  8.29110000e+00  9.36451353e-01  7.63360000e+00  9.30917147e-01  3.55842408e-01  1.22938966e-02  8.68957629e-02  4.48953788e+02 
 1.50210737e+15  2.06437767e+35  8.30510000e+00  9.55830739e-01  7.66460000e+00  9.50404550e-01  3.59485126e-01  1.17906255e-02  8.59366106e-02  4.04171760e+02 
 1.51762087e+15  2.13427939e+35  8.31910000e+00  9.74881894e-01  7.69360000e+00  9.69525233e-01  3.62976509e-01  1.13942434e-02  8.49066116e-02  3.64864483e+02 
 1.53313438e+15  2.20557114e+35  8.33310000e+00  9.93603701e-01  7.72160000e+00  9.88328492e-01  3.66317444e-01  1.09942160e-02  8.38111287e-02  3.30245596e+02 
 1.54864788e+15  2.27827386e+35  8.34510000e+00  1.01200494e+00  7.74860000e+00  1.00681704e+00  3.69691137e-01  1.06026851e-02  8.27568521e-02  2.99651807e+02 
 1.56416139e+15  2.35237581e+35  8.35810000e+00  1.03008270e+00  7.77360000e+00  1.02494483e+00  3.72835190e-01  1.03032940e-02  8.15987446e-02  2.72539340e+02 
 1.57967489e+15  2.42787213e+35  8.37010000e+00  1.04783955e+00  7.79860000e+00  1.04279963e+00  3.75931892e-01  9.92611605e-03  8.04423238e-02  2.48446164e+02 
 1.59518839e+15  2.50476713e+35  8.38110000e+00  1.06527717e+00  7.82160000e+00  1.06029380e+00  3.78985623e-01  9.64454162e-03  7.92906036e-02  2.26977141e+02 
 1.61070190e+15  2.58308369e+35  8.39110000e+00  1.08240292e+00  7.84360000e+00  1.07747827e+00  3.82002761e-01  9.37180281e-03  7.81468415e-02  2.07792331e+02 
 1.62621540e+15  2.66279456e+35  8.40110000e+00  1.09921486e+00  7.86560000e+00  1.09439217e+00  3.84896511e-01  9.03159189e-03  7.69691956e-02  1.90613278e+02 
 1.64172891e+15  2.74390275e+35  8.41110000e+00  1.11571482e+00  7.88560000e+00  1.11094653e+00  3.87669145e-01  8.79134672e-03  7.57620157e-02  1.75193454e+02 
 1.65724241e+15  2.82643567e+35  8.42010000e+00  1.13191108e+00  7.90460000e+00  1.12719402e+00  3.90417858e-01  8.56691990e-03  7.45740849e-02  1.61317324e+02 
 1.67275592e+15  2.91035856e+35  8.42810000e+00  1.14779977e+00  7.92360000e+00  1.14317682e+00  3.93145934e-01  8.27615661e-03  7.34079102e-02  1.48808921e+02 
 1.68826942e+15  2.99568988e+35  8.43610000e+00  1.16338756e+00  7.94060000e+00  1.15880506e+00  3.95764913e-01  8.08947533e-03  7.22223525e-02  1.37507547e+02 
 1.70378293e+15  3.08242866e+35  8.44410000e+00  1.17867890e+00  7.95760000e+00  1.17417235e+00  3.98278702e-01  7.84944329e-03  7.10217585e-02  1.27276756e+02 
 1.71929643e+15  3.17055486e+35  8.45010000e+00  1.19367084e+00  7.97360000e+00  1.18923524e+00  4.00877162e-01  7.62641516e-03  6.98915330e-02  1.17999257e+02 
 1.73480993e+15  3.26010259e+35  8.45710000e+00  1.20837411e+00  7.98860000e+00  1.20399829e+00  4.03282176e-01  7.42982525e-03  6.87088954e-02  1.09567467e+02 
 1.75032344e+15  3.35102485e+35  8.46310000e+00  1.22278598e+00  8.00260000e+00  1.21845340e+00  4.05686021e-01  7.26774068e-03  6.75597751e-02  1.01894720e+02 
 1.76583694e+15  3.44336862e+35  8.46810000e+00  1.23691500e+00  8.01660000e+00  1.23266401e+00  4.08092494e-01  7.04850807e-03  6.64435021e-02  9.48967858e+01 
 1.78135045e+15  3.53708106e+35  8.47310000e+00  1.25075822e+00  8.02860000e+00  1.24652496e+00  4.10407925e-01  6.93959790e-03  6.53229748e-02  8.85073165e+01 
 1.79686395e+15  3.63220908e+35  8.47810000e+00  1.26432655e+00  8.04160000e+00  1.26019161e+00  4.12636169e-01  6.70566620e-03  6.42001032e-02  8.26609681e+01 
 1.81237746e+15  3.72869942e+35  8.48210000e+00  1.27761649e+00  8.05260000e+00  1.27351295e+00  4.14875939e-01  6.58463226e-03  6.31147869e-02  7.73061245e+01 
 1.82789096e+15  3.82660051e+35  8.48610000e+00  1.29063754e+00  8.06360000e+00  1.28659897e+00  4.17033074e-01  6.41482108e-03  6.20296228e-02  7.23913689e+01 
 1.84340447e+15  3.92586289e+35  8.48910000e+00  1.30338981e+00  8.07360000e+00  1.29939129e+00  4.19209006e-01  6.28890185e-03  6.09835635e-02  6.78762471e+01 
 1.85891797e+15  4.02651383e+35  8.49210000e+00  1.31587858e+00  8.08360000e+00  1.31195169e+00  4.21306987e-01  6.11801022e-03  5.99400700e-02  6.37209209e+01 
 1.87443147e+15  4.12853588e+35  8.49510000e+00  1.32810601e+00  8.09260000e+00  1.32423180e+00  4.23328733e-01  5.98053208e-03  5.89008597e-02  5.98919940e+01 
 1.88994498e+15  4.23191459e+35  8.49710000e+00  1.34007727e+00  8.10060000e+00  1.33622717e+00  4.25377749e-01  5.89033603e-03  5.79021673e-02  5.63595666e+01 
 1.90545848e+15  4.33668142e+35  8.49910000e+00  1.35179792e+00  8.10860000e+00  1.34800012e+00  4.27355801e-01  5.76049284e-03  5.69090190e-02  5.30952045e+01 
 1.92097199e+15  4.44279336e+35  8.50010000e+00  1.36326756e+00  8.11560000e+00  1.35949969e+00  4.29364933e-01  5.66735563e-03  5.59558543e-02  5.00758798e+01 
 1.93648549e+15  4.55025746e+35  8.50210000e+00  1.37449384e+00  8.12260000e+00  1.37077391e+00  4.31207083e-01  5.55031508e-03  5.49778122e-02  4.72795011e+01 
 1.95199900e+15  4.65908926e+35  8.50310000e+00  1.38548044e+00  8.12960000e+00  1.38183399e+00  4.33085272e-01  5.39869143e-03  5.40403472e-02  4.46859446e+01 
 1.96751250e+15  4.76925508e+35  8.50310000e+00  1.39622842e+00  8.13560000e+00  1.39263017e+00  4.35001914e-01  5.28721129e-03  5.31429096e-02  4.22783252e+01 
 1.98302601e+15  4.88075126e+35  8.50410000e+00  1.40674320e+00  8.14060000e+00  1.40316246e+00  4.36755213e-01  5.22274039e-03  5.22235058e-02  4.00407377e+01 
 1.99853951e+15  4.99360392e+35  8.50410000e+00  1.41703052e+00  8.14560000e+00  1.41349006e+00  4.38551556e-01  5.12740112e-03  5.13442894e-02  3.79582597e+01 
 2.01405302e+15  5.10778049e+35  8.50310000e+00  1.42709294e+00  8.15060000e+00  1.42361065e+00  4.40394006e-01  5.00885541e-03  5.05048164e-02  3.60185578e+01 
 2.02956652e+15  5.22327343e+35  8.50310000e+00  1.43693428e+00  8.15460000e+00  1.43347691e+00  4.42077194e-01  4.93986960e-03  4.96457359e-02  3.42099339e+01 
 2.04508002e+15  5.34007818e+35  8.50210000e+00  1.44655757e+00  8.15860000e+00  1.44314560e+00  4.43809469e-01  4.84375367e-03  4.88262023e-02  3.25217389e+01 
 2.06059353e+15  5.45820783e+35  8.50110000e+00  1.45596829e+00  8.16260000e+00  1.45262143e+00  4.45488860e-01  4.72192853e-03  4.80168312e-02  3.09441047e+01 
 2.07610703e+15  5.57764567e+35  8.50010000e+00  1.46517050e+00  8.16560000e+00  1.46185312e+00  4.47117250e-01  4.65200280e-03  4.72183215e-02  2.94685159e+01 
 2.09162054e+15  5.69837863e+35  8.49910000e+00  1.47416652e+00  8.16860000e+00  1.47089687e+00  4.48695150e-01  4.55825806e-03  4.64308216e-02  2.80870888e+01 
 2.10713404e+15  5.82040137e+35  8.49710000e+00  1.48296134e+00  8.17060000e+00  1.47970233e+00  4.50330553e-01  4.51749204e-03  4.56817098e-02  2.67926232e+01 
 2.12264755e+15  5.94370832e+35  8.49510000e+00  1.49155781e+00  8.17260000e+00  1.48832633e+00  4.51918765e-01  4.45463802e-03  4.49432368e-02  2.55784814e+01 
 2.13816105e+15  6.06829374e+35  8.49310000e+00  1.49995982e+00  8.17460000e+00  1.49677227e+00  4.53460996e-01  4.37069261e-03  4.42156198e-02  2.44386471e+01 
 2.15367456e+15  6.19368330e+35  8.49110000e+00  1.50814211e+00  8.17660000e+00  1.50501019e+00  4.54954391e-01  4.27246512e-03  4.35020523e-02  2.33714990e+01 
 2.16918806e+15  6.22675453e+35  8.49010000e+00  1.51024274e+00  8.17660000e+00  1.50710139e+00  4.55387255e-01  4.27956815e-03  4.33300486e-02  2.31040334e+01 
 2.18470156e+15  6.25744482e+35  8.49010000e+00  1.51214824e+00  8.17760000e+00  1.50905077e+00  4.55680324e-01  4.21498005e-03  4.31497785e-02  2.28633115e+01 
 2.20021507e+15  6.28808399e+35  8.48910000e+00  1.51400777e+00  8.17760000e+00  1.51090542e+00  4.56071020e-01  4.21665031e-03  4.29979708e-02  2.26299748e+01 
 2.21572857e+15  6.31867252e+35  8.48810000e+00  1.51582174e+00  8.17760000e+00  1.51271640e+00  4.56451819e-01  4.21590234e-03  4.28489205e-02  2.24037154e+01 
 2.23124208e+15  6.34921087e+35  8.48810000e+00  1.51759175e+00  8.17760000e+00  1.51448119e+00  4.56715586e-01  4.21829317e-03  4.26775041e-02  2.21842649e+01 
 2.24675558e+15  6.37969949e+35  8.48710000e+00  1.51931651e+00  8.17760000e+00  1.51620703e+00  4.57076204e-01  4.21231742e-03  4.25335975e-02  2.19713027e+01 
 2.26226909e+15  6.41013885e+35  8.48610000e+00  1.52099781e+00  8.17760000e+00  1.51789145e+00  4.57426784e-01  4.20372039e-03  4.23920364e-02  2.17645876e+01 
 2.27778259e+15  6.44052937e+35  8.48610000e+00  1.52263747e+00  8.17860000e+00  1.51958281e+00  4.57660117e-01  4.12993144e-03  4.22280056e-02  2.15638903e+01 
 2.29329610e+15  6.47087150e+35  8.48510000e+00  1.52423428e+00  8.17860000e+00  1.52118704e+00  4.57990679e-01  4.11590051e-03  4.20908943e-02  2.13689282e+01 
 2.30880960e+15  6.50116566e+35  8.48410000e+00  1.52579118e+00  8.17860000e+00  1.52274901e+00  4.58312120e-01  4.10525051e-03  4.19560362e-02  2.11795254e+01 
 2.32432310e+15  6.53141228e+35  8.48310000e+00  1.52730694e+00  8.17860000e+00  1.52427626e+00  4.58623183e-01  4.08603935e-03  4.18229506e-02  2.09954095e+01 
 2.33983661e+15  6.56161179e+35  8.48310000e+00  1.52878446e+00  8.17860000e+00  1.52576303e+00  4.58817102e-01  4.06996746e-03  4.16673730e-02  2.08164247e+01 
 2.35535011e+15  6.59176454e+35  8.48210000e+00  1.53022259e+00  8.17760000e+00  1.52716597e+00  4.59109095e-01  4.11354311e-03  4.15380909e-02  2.06423344e+01 
 2.37086362e+15  6.62187077e+35  8.48110000e+00  1.53162411e+00  8.17760000e+00  1.52858085e+00  4.59392432e-01  4.09228624e-03  4.14107558e-02  2.04729997e+01 
 2.38637712e+15  6.65193110e+35  8.48010000e+00  1.53298893e+00  8.17760000e+00  1.52996086e+00  4.59666653e-01  4.06871171e-03  4.12851302e-02  2.03082176e+01 
 2.40189063e+15  6.68194594e+35  8.47910000e+00  1.53431773e+00  8.17760000e+00  1.53130719e+00  4.59931825e-01  4.04213294e-03  4.11611341e-02  2.01478160e+01 
 2.41740413e+15  6.71191566e+35  8.47810000e+00  1.53561062e+00  8.17760000e+00  1.53262290e+00  4.60187650e-01  4.00855419e-03  4.10385847e-02  1.99916157e+01 
 2.43291764e+15  6.74184066e+35  8.47710000e+00  1.53687009e+00  8.17660000e+00  1.53385265e+00  4.60435410e-01  4.04531045e-03  4.09177557e-02  1.98395089e+01 
 2.44843114e+15  6.77172130e+35  8.47610000e+00  1.53809602e+00  8.17660000e+00  1.53510130e+00  4.60674673e-01  4.01219068e-03  4.07984314e-02  1.96913258e+01 
 2.46394465e+15  6.80155796e+35  8.47510000e+00  1.53928916e+00  8.17660000e+00  1.53631889e+00  4.60905600e-01  3.97687874e-03  4.06805688e-02  1.95469271e+01 
 2.47945815e+15  6.83135099e+35  8.47410000e+00  1.54045027e+00  8.17560000e+00  1.53745567e+00  4.61128360e-01  4.00667372e-03  4.05641295e-02  1.94061799e+01 
 2.49497165e+15  6.86110077e+35  8.47310000e+00  1.54158006e+00  8.17560000e+00  1.53861339e+00  4.61343113e-01  3.96695323e-03  4.04490750e-02  1.92689573e+01 
 2.51048516e+15  6.89080764e+35  8.47210000e+00  1.54267926e+00  8.17460000e+00  1.53969162e+00  4.61550025e-01  3.99241336e-03  4.03353702e-02  1.91351378e+01 
 2.52599866e+15  6.92047196e+35  8.47110000e+00  1.54374855e+00  8.17460000e+00  1.54079218e+00  4.61749259e-01  3.94849790e-03  4.02229826e-02  1.90046061e+01 
