# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38454359e+14  1.34090041e+33  6.77851000e+01  9.72716370e-02  2.30360000e+00  5.57272232e-03  7.49340558e-03  9.96516053e-01  2.02713479e-04  3.16366936e+09 
 2.39058241e+14  1.34913537e+33  6.73611000e+01  9.72941081e-02  2.32360000e+00  5.72700174e-03  7.55290686e-03  9.96341878e-01  2.02911724e-04  3.06541068e+09 
 2.39662124e+14  1.35737034e+33  6.69411000e+01  9.73172159e-02  2.34360000e+00  5.88395142e-03  7.61279656e-03  9.96160776e-01  2.03116078e-04  2.97049294e+09 
 2.40266007e+14  1.36560530e+33  6.65241000e+01  9.73409686e-02  2.36360000e+00  6.04358497e-03  7.67329908e-03  9.95972551e-01  2.03340851e-04  2.87878836e+09 
 2.40869890e+14  1.37384026e+33  6.61101000e+01  9.73653660e-02  2.38260000e+00  6.19889517e-03  7.73441835e-03  9.95785156e-01  2.03586550e-04  2.79019163e+09 
 2.41473772e+14  1.38207522e+33  6.56991000e+01  9.73904118e-02  2.40160000e+00  6.35668899e-03  7.79615779e-03  9.95590845e-01  2.03853924e-04  2.70460312e+09 
 2.42077655e+14  1.39031018e+33  6.52911000e+01  9.74160998e-02  2.42060000e+00  6.51698141e-03  7.85852141e-03  9.95389431e-01  2.04143662e-04  2.62192654e+09 
 2.42681538e+14  1.39854514e+33  6.48861000e+01  9.74424469e-02  2.43960000e+00  6.67978010e-03  7.92150961e-03  9.95180737e-01  2.04455534e-04  2.54205359e+09 
 2.43285421e+14  1.40678010e+33  6.44851000e+01  9.74694347e-02  2.45760000e+00  6.83763097e-03  7.98488002e-03  9.94973959e-01  2.04775885e-04  2.46491440e+09 
 2.43889303e+14  1.41501506e+33  6.40871000e+01  9.74970680e-02  2.47560000e+00  6.99779166e-03  8.04887445e-03  9.94760171e-01  2.05119614e-04  2.39040171e+09 
 2.44493186e+14  1.42325002e+33  6.36911000e+01  9.75253434e-02  2.49360000e+00  7.16027355e-03  8.11374971e-03  9.94539203e-01  2.05502783e-04  2.31842148e+09 
 2.45097069e+14  1.43225499e+33  6.32631000e+01  9.75570172e-02  2.51260000e+00  7.33528751e-03  8.18499176e-03  9.94296242e-01  2.05923159e-04  2.24250465e+09 
 2.45700952e+14  1.44163172e+33  6.28201000e+01  9.75908767e-02  2.53260000e+00  7.52206580e-03  8.26022024e-03  9.94031822e-01  2.06401778e-04  2.16635104e+09 
 2.46304834e+14  1.45100846e+33  6.23811000e+01  9.76256422e-02  2.55260000e+00  7.71179447e-03  8.33618881e-03  9.93757706e-01  2.06903149e-04  2.09305723e+09 
 2.46908717e+14  1.46038519e+33  6.19451000e+01  9.76613230e-02  2.57160000e+00  7.89630237e-03  8.41316872e-03  9.93485205e-01  2.07443465e-04  2.02250644e+09 
 2.47512600e+14  1.46976192e+33  6.15131000e+01  9.76979150e-02  2.59060000e+00  8.08353641e-03  8.49089757e-03  9.93203321e-01  2.08008179e-04  1.95461121e+09 
 2.48116483e+14  1.47913866e+33  6.10851000e+01  9.77354360e-02  2.60960000e+00  8.27350192e-03  8.56937229e-03  9.92911835e-01  2.08597247e-04  1.88926607e+09 
 2.48720365e+14  1.48851539e+33  6.06601000e+01  9.77738672e-02  2.62760000e+00  8.45767285e-03  8.64887814e-03  9.92623287e-01  2.09228576e-04  1.82637949e+09 
 2.49324248e+14  1.49789213e+33  6.02391000e+01  9.78132191e-02  2.64660000e+00  8.65301700e-03  8.72913536e-03  9.92312336e-01  2.09886175e-04  1.76586226e+09 
 2.49928131e+14  1.50726886e+33  5.98221000e+01  9.78534833e-02  2.66460000e+00  8.84234405e-03  8.81014160e-03  9.92004727e-01  2.10570917e-04  1.70762928e+09 
 2.50532014e+14  1.51664559e+33  5.94081000e+01  9.78946594e-02  2.68260000e+00  9.03420372e-03  8.89219178e-03  9.91687485e-01  2.11300147e-04  1.65158715e+09 
 2.51135896e+14  1.52602233e+33  5.89981000e+01  9.79367433e-02  2.69960000e+00  9.21958910e-03  8.97499133e-03  9.91374883e-01  2.12057861e-04  1.59766085e+09 
 2.51739779e+14  1.53539906e+33  5.85921000e+01  9.79797336e-02  2.71760000e+00  9.41642037e-03  9.05853475e-03  9.91038212e-01  2.12844472e-04  1.54576975e+09 
 2.52343662e+14  1.54477580e+33  5.81901000e+01  9.80236237e-02  2.73460000e+00  9.60655929e-03  9.14281587e-03  9.90706667e-01  2.13660508e-04  1.49583740e+09 
 2.52947545e+14  1.55415253e+33  5.77911000e+01  9.80684047e-02  2.75160000e+00  9.79903022e-03  9.22814719e-03  9.90365589e-01  2.14524299e-04  1.44778517e+09 
 2.53551427e+14  1.56422171e+33  5.73671000e+01  9.81174937e-02  2.76960000e+00  1.00059016e-02  9.32058359e-03  9.89992650e-01  2.15484498e-04  1.39819151e+09 
 2.54155310e+14  1.57489089e+33  5.69221000e+01  9.81706889e-02  2.78860000e+00  1.02273224e-02  9.41964149e-03  9.89586411e-01  2.16546956e-04  1.34777017e+09 
 2.54759193e+14  1.58556007e+33  5.64811000e+01  9.82251163e-02  2.80660000e+00  1.04419907e-02  9.51997244e-03  9.89184683e-01  2.17663295e-04  1.29944096e+09 
 2.55363076e+14  1.59622925e+33  5.60451000e+01  9.82807798e-02  2.82560000e+00  1.06692705e-02  9.62124075e-03  9.88753043e-01  2.18815982e-04  1.25312009e+09 
 2.55966958e+14  1.60689842e+33  5.56131000e+01  9.83376802e-02  2.84360000e+00  1.08895504e-02  9.72378386e-03  9.88326489e-01  2.20024615e-04  1.20871908e+09 
 2.56570841e+14  1.61756760e+33  5.51861000e+01  9.83958013e-02  2.86160000e+00  1.11125856e-02  9.82725183e-03  9.87887425e-01  2.21271628e-04  1.16616444e+09 
 2.57174724e+14  1.62823678e+33  5.47621000e+01  9.84551519e-02  2.87960000e+00  1.13383780e-02  9.93235425e-03  9.87435623e-01  2.22596399e-04  1.12536849e+09 
 2.57778607e+14  1.63890596e+33  5.43441000e+01  9.85157124e-02  2.89660000e+00  1.15565583e-02  1.00380067e-02  9.86990959e-01  2.23941829e-04  1.08627077e+09 
 2.58382490e+14  1.64957514e+33  5.39291000e+01  9.85774779e-02  2.91460000e+00  1.17877643e-02  1.01452996e-02  9.86513544e-01  2.25367855e-04  1.04878798e+09 
 2.58986372e+14  1.66024432e+33  5.35191000e+01  9.86404415e-02  2.93160000e+00  1.20111187e-02  1.02534876e-02  9.86043965e-01  2.26835646e-04  1.01285821e+09 
 2.59590255e+14  1.67091350e+33  5.31141000e+01  9.87046026e-02  2.94860000e+00  1.22370041e-02  1.03625495e-02  9.85561902e-01  2.28345242e-04  9.78413556e+08 
 2.60194138e+14  1.68158267e+33  5.27131000e+01  9.87699401e-02  2.96560000e+00  1.24654298e-02  1.04728599e-02  9.85067141e-01  2.29918315e-04  9.45389519e+08 
 2.60798021e+14  1.69225185e+33  5.23161000e+01  9.88364462e-02  2.98160000e+00  1.26854033e-02  1.05844157e-02  9.84582521e-01  2.31555730e-04  9.13724169e+08 
 2.61401903e+14  1.70292103e+33  5.19241000e+01  9.89041122e-02  2.99860000e+00  1.29187995e-02  1.06968003e-02  9.84062362e-01  2.33236886e-04  8.83362089e+08 
 2.62005786e+14  1.71414841e+33  5.15161000e+01  9.89765688e-02  3.01560000e+00  1.31571654e-02  1.08162978e-02  9.83522215e-01  2.35071999e-04  8.52750920e+08 
 2.62609669e+14  1.72625476e+33  5.10801000e+01  9.90561912e-02  3.03360000e+00  1.34133917e-02  1.09470394e-02  9.82932433e-01  2.37149116e-04  8.21183964e+08 
 2.63213552e+14  1.73836111e+33  5.06501000e+01  9.91373924e-02  3.05160000e+00  1.36726089e-02  1.10789122e-02  9.82326640e-01  2.39285321e-04  7.91040128e+08 
 2.63817434e+14  1.75046746e+33  5.02261000e+01  9.92201516e-02  3.06960000e+00  1.39348237e-02  1.12118818e-02  9.81704567e-01  2.41481235e-04  7.62253842e+08 
 2.64421317e+14  1.76257381e+33  4.98061000e+01  9.93044703e-02  3.08660000e+00  1.41882504e-02  1.13468204e-02  9.81093092e-01  2.43784435e-04  7.34755825e+08 
 2.65025200e+14  1.77468016e+33  4.93911000e+01  9.93903398e-02  3.10460000e+00  1.44563258e-02  1.14832770e-02  9.80438453e-01  2.46173226e-04  7.08486881e+08 
 2.65629083e+14  1.78678650e+33  4.89811000e+01  9.94777409e-02  3.12160000e+00  1.47153539e-02  1.16212356e-02  9.79795380e-01  2.48649118e-04  6.83389660e+08 
 2.66232965e+14  1.79889285e+33  4.85771000e+01  9.95666515e-02  3.13860000e+00  1.49771262e-02  1.17601940e-02  9.79136520e-01  2.51188336e-04  6.59411114e+08 
 2.66836848e+14  1.81099920e+33  4.81771000e+01  9.96570694e-02  3.15560000e+00  1.52416418e-02  1.19010892e-02  9.78461663e-01  2.53841532e-04  6.36493208e+08 
 2.67440731e+14  1.82310555e+33  4.77831000e+01  9.97489797e-02  3.17160000e+00  1.54964609e-02  1.20429193e-02  9.77801423e-01  2.56558910e-04  6.14588996e+08 
 2.68044614e+14  1.83521190e+33  4.73941000e+01  9.98423591e-02  3.18860000e+00  1.57663445e-02  1.21861417e-02  9.77094685e-01  2.59366490e-04  5.93648638e+08 
 2.68648496e+14  1.84731825e+33  4.70091000e+01  9.99372040e-02  3.20460000e+00  1.60262767e-02  1.23312515e-02  9.76403680e-01  2.62292099e-04  5.73623977e+08 
 2.69252379e+14  1.85942460e+33  4.66301000e+01  1.00033474e-01  3.22060000e+00  1.62887121e-02  1.24771777e-02  9.75697368e-01  2.65282766e-04  5.54475539e+08 
 2.69856262e+14  1.87153094e+33  4.62551000e+01  1.00131171e-01  3.23660000e+00  1.65536473e-02  1.26249456e-02  9.74975585e-01  2.68393678e-04  5.36157396e+08 
 2.70460145e+14  1.88400365e+33  4.58741000e+01  1.00233292e-01  3.25260000e+00  1.68228860e-02  1.27784543e-02  9.74232378e-01  2.71692745e-04  5.18112692e+08 
 2.71064027e+14  1.89769302e+33  4.54621000e+01  1.00347167e-01  3.27060000e+00  1.71271638e-02  1.29483656e-02  9.73382416e-01  2.75419517e-04  4.99211958e+08 
 2.71667910e+14  1.91138238e+33  4.50551000e+01  1.00462942e-01  3.28860000e+00  1.74346843e-02  1.31205389e-02  9.72511879e-01  2.79298908e-04  4.81202587e+08 
 2.72271793e+14  1.92507175e+33  4.46541000e+01  1.00580595e-01  3.30560000e+00  1.77319328e-02  1.32943674e-02  9.71657951e-01  2.83302791e-04  4.64039479e+08 
 2.72875676e+14  1.93876111e+33  4.42591000e+01  1.00700121e-01  3.32260000e+00  1.80321365e-02  1.34697967e-02  9.70784807e-01  2.87431640e-04  4.47678137e+08 
 2.73479558e+14  1.95245048e+33  4.38691000e+01  1.00821483e-01  3.33960000e+00  1.83353013e-02  1.36473890e-02  9.69892212e-01  2.91718755e-04  4.32076801e+08 
 2.74083441e+14  1.96613984e+33  4.34851000e+01  1.00944675e-01  3.35660000e+00  1.86414229e-02  1.38264848e-02  9.68979973e-01  2.96132887e-04  4.17196171e+08 
 2.74687324e+14  1.97982920e+33  4.31071000e+01  1.01069666e-01  3.37260000e+00  1.89364347e-02  1.40070143e-02  9.68089016e-01  3.00674097e-04  4.02999282e+08 
 2.75291207e+14  1.99351857e+33  4.27341000e+01  1.01196440e-01  3.38960000e+00  1.92483372e-02  1.41895671e-02  9.67137807e-01  3.05376855e-04  3.89449479e+08 
 2.75895089e+14  2.00720793e+33  4.23661000e+01  1.01324979e-01  3.40560000e+00  1.95488523e-02  1.43741066e-02  9.66209398e-01  3.10243010e-04  3.76513206e+08 
 2.76498972e+14  2.02089730e+33  4.20041000e+01  1.01455219e-01  3.42160000e+00  1.98520664e-02  1.45598969e-02  9.65262413e-01  3.15237809e-04  3.64160757e+08 
 2.77102855e+14  2.03458666e+33  4.16471000e+01  1.01587183e-01  3.43760000e+00  2.01579630e-02  1.47475582e-02  9.64296752e-01  3.20397038e-04  3.52359595e+08 
 2.77706738e+14  2.04827603e+33  4.12951000e+01  1.01720827e-01  3.45360000e+00  2.04665512e-02  1.49370397e-02  9.63312217e-01  3.25722170e-04  3.41082074e+08 
 2.78310620e+14  2.06196539e+33  4.09491000e+01  1.01856120e-01  3.46960000e+00  2.07778335e-02  1.51275475e-02  9.62308634e-01  3.31174243e-04  3.30301919e+08 
 2.78914503e+14  2.07887503e+33  4.05281000e+01  1.02025531e-01  3.48860000e+00  2.11545831e-02  1.53655446e-02  9.61079141e-01  3.38155597e-04  3.17630248e+08 
 2.79518386e+14  2.14295171e+33  3.89781000e+01  1.02702297e-01  3.55960000e+00  2.26064511e-02  1.63041144e-02  9.56199687e-01  3.67399810e-04  2.74732385e+08 
 2.80122269e+14  2.20702838e+33  3.74961000e+01  1.03438498e-01  3.62960000e+00  2.41035719e-02  1.73052576e-02  9.50943224e-01  4.01658768e-04  2.38750942e+08 
 2.80726151e+14  2.27110505e+33  3.60851000e+01  1.04234885e-01  3.69860000e+00  2.56432230e-02  1.83685840e-02  9.45315401e-01  4.41558753e-04  2.08511965e+08 
 2.81330034e+14  2.33518173e+33  3.47461000e+01  1.05091222e-01  3.76660000e+00  2.72231415e-02  1.94936167e-02  9.39324644e-01  4.87784140e-04  1.83018156e+08 
 2.81933917e+14  2.39492047e+33  3.35641000e+01  1.05942814e-01  3.82860000e+00  2.87215745e-02  2.05952867e-02  9.33458778e-01  5.37079296e-04  1.62788717e+08 
 2.82537800e+14  2.42685861e+33  3.29601000e+01  1.06417546e-01  3.86160000e+00  2.95389046e-02  2.12024790e-02  9.30189171e-01  5.65967841e-04  1.53192157e+08 
 2.83141683e+14  2.45879675e+33  3.23751000e+01  1.06904317e-01  3.89360000e+00  3.03502480e-02  2.18222071e-02  9.26899526e-01  5.96757507e-04  1.44359591e+08 
 2.83745565e+14  2.49073488e+33  3.18101000e+01  1.07402830e-01  3.92460000e+00  3.11547334e-02  2.24521138e-02  9.23598003e-01  6.29378727e-04  1.36215646e+08 
 2.84349448e+14  2.52267302e+33  3.12631000e+01  1.07912739e-01  3.95660000e+00  3.19902156e-02  2.30938581e-02  9.20123952e-01  6.64035630e-04  1.28693434e+08 
 2.84953331e+14  2.55461115e+33  3.07351000e+01  1.08433749e-01  3.98660000e+00  3.27986531e-02  2.37448445e-02  9.16730740e-01  7.00633441e-04  1.21733476e+08 
 2.85557214e+14  2.58745198e+33  3.02101000e+01  1.08980751e-01  4.01860000e+00  3.36645353e-02  2.44254209e-02  9.13051863e-01  7.40494038e-04  1.15107011e+08 
 2.86161096e+14  2.62136699e+33  2.96871000e+01  1.09557511e-01  4.05060000e+00  3.45506856e-02  2.51385834e-02  9.09251649e-01  7.84009818e-04  1.08772213e+08 
 2.86764979e+14  2.65528200e+33  2.91821000e+01  1.10146024e-01  4.08160000e+00  3.54289862e-02  2.58632259e-02  9.05454083e-01  8.30096033e-04  1.02904720e+08 
 2.87368862e+14  2.68919701e+33  2.86951000e+01  1.10745951e-01  4.11260000e+00  3.63194241e-02  2.65978607e-02  9.01569470e-01  8.78742849e-04  9.74607184e+07 
 2.87972745e+14  2.72311202e+33  2.82261000e+01  1.11356934e-01  4.14360000e+00  3.72220256e-02  2.73408009e-02  8.97598223e-01  9.29911518e-04  9.24012945e+07 
 2.88576627e+14  2.75702703e+33  2.77731000e+01  1.11978644e-01  4.17360000e+00  3.81152544e-02  2.80942139e-02  8.93646073e-01  9.83884500e-04  8.76916548e+07 
 2.89180510e+14  2.79254631e+33  2.73151000e+01  1.12640979e-01  4.20560000e+00  3.90758897e-02  2.88943066e-02  8.89358613e-01  1.04351974e-03  8.30999850e+07 
 2.89784393e+14  2.82853354e+33  2.68691000e+01  1.13323633e-01  4.23660000e+00  4.00310572e-02  2.97126603e-02  8.85081013e-01  1.10695726e-03  7.87702782e+07 
 2.90388276e+14  2.86452077e+33  2.64391000e+01  1.14017560e-01  4.26760000e+00  4.09988413e-02  3.05414270e-02  8.80720341e-01  1.17378701e-03  7.47364229e+07 
 2.90992158e+14  2.90050800e+33  2.60251000e+01  1.14722389e-01  4.29860000e+00  4.19792512e-02  3.13786899e-02  8.76277429e-01  1.24394681e-03  7.09726969e+07 
 2.91596041e+14  2.93649524e+33  2.56271000e+01  1.15437768e-01  4.32860000e+00  4.29491191e-02  3.22223240e-02  8.71874160e-01  1.31733129e-03  6.74560811e+07 
 2.92199924e+14  2.97267224e+33  2.52401000e+01  1.16167179e-01  4.35860000e+00  4.39324824e-02  3.30823987e-02  8.67392446e-01  1.39503315e-03  6.41491694e+07 
 2.92803807e+14  3.01083025e+33  2.48481000e+01  1.16947530e-01  4.38960000e+00  4.49674837e-02  3.39954411e-02  8.62667827e-01  1.48064313e-03  6.08876825e+07 
 2.93407689e+14  3.04898826e+33  2.44711000e+01  1.17738896e-01  4.42060000e+00  4.60155768e-02  3.49163663e-02  8.57866698e-01  1.57030929e-03  5.78390620e+07 
 2.94011572e+14  3.08714627e+33  2.41081000e+01  1.18540920e-01  4.45160000e+00  4.70767449e-02  3.58457018e-02  8.52990304e-01  1.66421410e-03  5.49858602e+07 
 2.94615455e+14  3.12530428e+33  2.37591000e+01  1.19353208e-01  4.48160000e+00  4.81261616e-02  3.67811232e-02  8.48176849e-01  1.76220786e-03  5.23124375e+07 
 2.95219338e+14  3.16346230e+33  2.34231000e+01  1.20175380e-01  4.51160000e+00  4.91880058e-02  3.77233155e-02  8.43296560e-01  1.86447872e-03  4.98046790e+07 
 2.95823220e+14  3.20252058e+33  2.30921000e+01  1.21026839e-01  4.54160000e+00  5.02697407e-02  3.86940732e-02  8.38334583e-01  1.97362226e-03  4.73959363e+07 
 2.96427103e+14  3.24295119e+33  2.27621000e+01  1.21918668e-01  4.57160000e+00  5.13755630e-02  3.97069826e-02  8.33286315e-01  2.09163762e-03  4.50573256e+07 
 2.97030986e+14  3.28338179e+33  2.24451000e+01  1.22820797e-01  4.60260000e+00  5.25204346e-02  4.07250029e-02  8.28027812e-01  2.21449973e-03  4.28639483e+07 
 2.97634869e+14  3.32381240e+33  2.21401000e+01  1.23732828e-01  4.63260000e+00  5.36523069e-02  4.17490796e-02  8.22857371e-01  2.34244524e-03  4.08047777e+07 
 2.98238751e+14  3.36424300e+33  2.18471000e+01  1.24654383e-01  4.66260000e+00  5.47970311e-02  4.27766039e-02  8.17629064e-01  2.47521367e-03  3.88697993e+07 
 2.98842634e+14  3.40467361e+33  2.15651000e+01  1.25585077e-01  4.69160000e+00  5.59273955e-02  4.38088211e-02  8.12503737e-01  2.61307312e-03  3.70499087e+07 
 2.99446517e+14  3.44676893e+33  2.12831000e+01  1.26563558e-01  4.72160000e+00  5.71119164e-02  4.48860956e-02  8.07146426e-01  2.76174974e-03  3.52682371e+07 
 3.00050400e+14  3.48957724e+33  2.10061000e+01  1.27568395e-01  4.75160000e+00  5.83158540e-02  4.59915296e-02  8.01729883e-01  2.91954473e-03  3.35656611e+07 
 3.00654282e+14  3.53238555e+33  2.07411000e+01  1.28582739e-01  4.78160000e+00  5.95330737e-02  4.70949974e-02  7.96264319e-01  3.08222487e-03  3.19652622e+07 
 3.01258165e+14  3.57519387e+33  2.04851000e+01  1.29606188e-01  4.81160000e+00  6.07635789e-02  4.82071064e-02  7.90750581e-01  3.25158860e-03  3.04597072e+07 
 3.01862048e+14  3.61800218e+33  2.02401000e+01  1.30638344e-01  4.84060000e+00  6.19783943e-02  4.93158824e-02  7.85365376e-01  3.42572616e-03  2.90422964e+07 
 3.02465931e+14  3.66081049e+33  2.00031000e+01  1.31678911e-01  4.86960000e+00  6.32057602e-02  5.04330942e-02  7.79940277e-01  3.60672749e-03  2.77068474e+07 
 3.03069813e+14  3.70610289e+33  1.97631000e+01  1.32788805e-01  4.90060000e+00  6.45275549e-02  5.16113420e-02  7.74099348e-01  3.80349623e-03  2.63766354e+07 
 3.03673696e+14  3.75139737e+33  1.95311000e+01  1.33907809e-01  4.93060000e+00  6.58337610e-02  5.27985500e-02  7.68398483e-01  4.00809163e-03  2.51252289e+07 
 3.04277579e+14  3.79669185e+33  1.93091000e+01  1.35035495e-01  4.95960000e+00  6.71232460e-02  5.39813110e-02  7.62848033e-01  4.21808666e-03  2.39471779e+07 
 3.04881462e+14  3.84198633e+33  1.90951000e+01  1.36171500e-01  4.98860000e+00  6.84256900e-02  5.51676727e-02  7.57266382e-01  4.43506397e-03  2.28374096e+07 
 3.05485344e+14  3.88728081e+33  1.88891000e+01  1.37315403e-01  5.01760000e+00  6.97411335e-02  5.63550369e-02  7.51653525e-01  4.65858720e-03  2.17912761e+07 
 3.06089227e+14  3.93333647e+33  1.86881000e+01  1.38486309e-01  5.04760000e+00  7.11081491e-02  5.75590016e-02  7.45813740e-01  4.89170448e-03  2.07883553e+07 
 3.06693110e+14  3.98122897e+33  1.84871000e+01  1.39712271e-01  5.07660000e+00  7.24743691e-02  5.88106374e-02  7.40146016e-01  5.14104235e-03  1.98057257e+07 
 3.07296993e+14  4.02912146e+33  1.82931000e+01  1.40946434e-01  5.10660000e+00  7.38862539e-02  6.00665817e-02  7.34251738e-01  5.39851922e-03  1.88803094e+07 
 3.07900875e+14  4.07701396e+33  1.81071000e+01  1.42188476e-01  5.13560000e+00  7.52796144e-02  6.13176103e-02  7.28535879e-01  5.66212627e-03  1.80082052e+07 
 3.08504758e+14  4.12490646e+33  1.79281000e+01  1.43437981e-01  5.16460000e+00  7.66863637e-02  6.25674255e-02  7.22797588e-01  5.93268959e-03  1.71858302e+07 
 3.09108641e+14  4.17279895e+33  1.77551000e+01  1.44694619e-01  5.19360000e+00  7.81064757e-02  6.38204691e-02  7.17037256e-01  6.21130530e-03  1.64098633e+07 
 3.09712524e+14  4.22226886e+33  1.75841000e+01  1.45999866e-01  5.22260000e+00  7.95551980e-02  6.51054217e-02  7.11269492e-01  6.50446956e-03  1.56537610e+07 
 3.10316407e+14  4.27287465e+33  1.74151000e+01  1.47342752e-01  5.25260000e+00  8.10627042e-02  6.64229840e-02  7.05278690e-01  6.81317599e-03  1.49246433e+07 
 3.10920289e+14  4.32348043e+33  1.72531000e+01  1.48693025e-01  5.28160000e+00  8.25502749e-02  6.77333449e-02  6.99488201e-01  7.12817405e-03  1.42373576e+07 
 3.11524172e+14  4.37408621e+33  1.70961000e+01  1.50050344e-01  5.31060000e+00  8.40516078e-02  6.90494410e-02  6.93683251e-01  7.45284814e-03  1.35891072e+07 
 3.12128055e+14  4.42469200e+33  1.69461000e+01  1.51414354e-01  5.33860000e+00  8.55314410e-02  7.03526613e-02  6.88089473e-01  7.78220512e-03  1.29773086e+07 
 3.12731938e+14  4.47529778e+33  1.68011000e+01  1.52784736e-01  5.36760000e+00  8.70598849e-02  7.16566172e-02  6.82257831e-01  8.11987657e-03  1.23995679e+07 
 3.13335820e+14  4.52835057e+33  1.66551000e+01  1.54228084e-01  5.39660000e+00  8.86265361e-02  7.30163931e-02  6.76452303e-01  8.48052354e-03  1.18279627e+07 
 3.13939703e+14  4.58178838e+33  1.65141000e+01  1.55688840e-01  5.42560000e+00  9.02111975e-02  7.43769547e-02  6.70644949e-01  8.85006464e-03  1.12850104e+07 
 3.14543586e+14  4.63522618e+33  1.63771000e+01  1.57156207e-01  5.45460000e+00  9.18100215e-02  7.57445275e-02  6.64829553e-01  9.23065946e-03  1.07727958e+07 
 3.15147469e+14  4.68866398e+33  1.62461000e+01  1.58629829e-01  5.48360000e+00  9.34229975e-02  7.70983860e-02  6.59005594e-01  9.61603170e-03  1.02892943e+07 
 3.15751351e+14  4.74210178e+33  1.61201000e+01  1.60109404e-01  5.51160000e+00  9.50125106e-02  7.84450149e-02  6.53413858e-01  1.00079887e-02  9.83262866e+06 
 3.16355234e+14  4.79595548e+33  1.59971000e+01  1.61606172e-01  5.53960000e+00  9.66196272e-02  7.98028817e-02  6.47826851e-01  1.04121653e-02  9.39779606e+06 
 3.16959117e+14  4.85234753e+33  1.58731000e+01  1.63179683e-01  5.56860000e+00  9.83046566e-02  8.12182419e-02  6.42051187e-01  1.08428571e-02  8.96789373e+06 
 3.17563000e+14  4.90873958e+33  1.57541000e+01  1.64759365e-01  5.59760000e+00  1.00004269e-01  8.26232937e-02  6.36272317e-01  1.12798191e-02  8.56225094e+06 
 3.18166882e+14  4.96513163e+33  1.56401000e+01  1.66344904e-01  5.62660000e+00  1.01718409e-01  8.40151838e-02  6.30489930e-01  1.17218542e-02  8.17927516e+06 
 3.18770765e+14  5.02152368e+33  1.55291000e+01  1.67935939e-01  5.65460000e+00  1.03407523e-01  8.54129410e-02  6.24955320e-01  1.21754756e-02  7.81749314e+06 
 3.19374648e+14  5.07791572e+33  1.54231000e+01  1.69532193e-01  5.68260000e+00  1.05110325e-01  8.67926023e-02  6.19420218e-01  1.26321247e-02  7.47553458e+06 
