# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40326726e+14  1.33106724e+33  1.78894100e+02  9.19795723e-02  3.01660000e+00  1.21020642e-02  2.84961529e-03  9.94878894e-01  3.08755057e-04  8.16029046e+11 
 2.40796123e+14  1.33966892e+33  1.75536100e+02  9.19306780e-02  3.03160000e+00  1.22993363e-02  2.86040434e-03  9.94558801e-01  3.03318421e-04  7.31134162e+11 
 2.41265519e+14  1.34827061e+33  1.72259100e+02  9.18845458e-02  3.04760000e+00  1.25087600e-02  2.87272727e-03  9.94215810e-01  2.98007639e-04  6.55381653e+11 
 2.41734916e+14  1.35687230e+33  1.69060100e+02  9.18411492e-02  3.06260000e+00  1.27098657e-02  2.88662717e-03  9.93865622e-01  2.92918035e-04  5.87940738e+11 
 2.42204313e+14  1.36547398e+33  1.65939100e+02  9.18004587e-02  3.07760000e+00  1.29128425e-02  2.90204328e-03  9.93500169e-01  2.88006893e-04  5.27825849e+11 
 2.42673709e+14  1.37407567e+33  1.62893100e+02  9.17624544e-02  3.09260000e+00  1.31176904e-02  2.91901234e-03  9.93119174e-01  2.83257736e-04  4.74174828e+11 
 2.43143106e+14  1.38267736e+33  1.59922100e+02  9.17271013e-02  3.10760000e+00  1.33244149e-02  2.93747357e-03  9.92722388e-01  2.78671850e-04  4.26300217e+11 
 2.43612503e+14  1.39127904e+33  1.57023100e+02  9.16943742e-02  3.12160000e+00  1.35222169e-02  2.95746626e-03  9.92320176e-01  2.74285132e-04  3.83596758e+11 
 2.44081899e+14  1.40140010e+33  1.53701100e+02  9.16591670e-02  3.13860000e+00  1.37628975e-02  2.98291798e-03  9.91821290e-01  2.69297625e-04  3.39083183e+11 
 2.44551296e+14  1.41154084e+33  1.50465100e+02  9.16274398e-02  3.15560000e+00  1.40061986e-02  3.01049918e-03  9.91299265e-01  2.64488974e-04  2.99934956e+11 
 2.45020692e+14  1.42168158e+33  1.47319100e+02  9.15992224e-02  3.17260000e+00  1.42520175e-02  3.04017906e-03  9.90754388e-01  2.59899023e-04  2.65588568e+11 
 2.45490089e+14  1.43182232e+33  1.44260100e+02  9.15744972e-02  3.18960000e+00  1.45003470e-02  3.07197463e-03  9.90186335e-01  2.55493513e-04  2.35400124e+11 
 2.45959486e+14  1.44196306e+33  1.41287100e+02  9.15532244e-02  3.20560000e+00  1.47398021e-02  3.10583412e-03  9.89608740e-01  2.51275504e-04  2.08863651e+11 
 2.46428882e+14  1.45210380e+33  1.38396100e+02  9.15353681e-02  3.22260000e+00  1.49930431e-02  3.14183032e-03  9.88994252e-01  2.47238533e-04  1.85506502e+11 
 2.46898279e+14  1.46224454e+33  1.35587100e+02  9.15208947e-02  3.23860000e+00  1.52371768e-02  3.17985801e-03  9.88371201e-01  2.43369446e-04  1.64939626e+11 
 2.47367676e+14  1.47238528e+33  1.32857100e+02  9.15097600e-02  3.25460000e+00  1.54835960e-02  3.21995020e-03  9.87725529e-01  2.39662633e-04  1.46809941e+11 
 2.47837072e+14  1.48252602e+33  1.30204100e+02  9.15019261e-02  3.27060000e+00  1.57323011e-02  3.26209137e-03  9.87057094e-01  2.36116460e-04  1.30817776e+11 
 2.48306469e+14  1.49266676e+33  1.27626100e+02  9.14973515e-02  3.28560000e+00  1.59713298e-02  3.30626760e-03  9.86383460e-01  2.32714463e-04  1.16693490e+11 
 2.48775866e+14  1.50280750e+33  1.25120100e+02  9.14960001e-02  3.30160000e+00  1.62244954e-02  3.35251701e-03  9.85669951e-01  2.29473211e-04  1.04213803e+11 
 2.49245262e+14  1.51294824e+33  1.22685100e+02  9.14978221e-02  3.31660000e+00  1.64677614e-02  3.40077962e-03  9.84952696e-01  2.26369779e-04  9.31734441e+10 
 2.49714659e+14  1.52308898e+33  1.20318100e+02  9.15027843e-02  3.33260000e+00  1.67253935e-02  3.45109781e-03  9.84193802e-01  2.23411733e-04  8.33983845e+10 
 2.50184055e+14  1.53322972e+33  1.18019100e+02  9.15108364e-02  3.34760000e+00  1.69729020e-02  3.50335245e-03  9.83432730e-01  2.20575873e-04  7.47352094e+10 
 2.50653452e+14  1.54337046e+33  1.15783100e+02  9.15219304e-02  3.36260000e+00  1.72224816e-02  3.55771485e-03  9.82650141e-01  2.17877886e-04  6.70473378e+10 
 2.51122849e+14  1.55351120e+33  1.13611100e+02  9.15360330e-02  3.37760000e+00  1.74741294e-02  3.61399932e-03  9.81846024e-01  2.15299971e-04  6.02220783e+10 
 2.51592245e+14  1.56365194e+33  1.11499100e+02  9.15530963e-02  3.39160000e+00  1.77150992e-02  3.67233046e-03  9.81044071e-01  2.12846468e-04  5.41534905e+10 
 2.52061642e+14  1.57379268e+33  1.09447100e+02  9.15730747e-02  3.40660000e+00  1.79707810e-02  3.73258138e-03  9.80197823e-01  2.10504173e-04  4.87541287e+10 
 2.52531039e+14  1.58533777e+33  1.07179100e+02  9.15993295e-02  3.42360000e+00  1.82634194e-02  3.80364152e-03  9.79209956e-01  2.07978463e-04  4.33187383e+10 
 2.53000435e+14  1.59722950e+33  1.04915100e+02  9.16302560e-02  3.43960000e+00  1.85479088e-02  3.87960431e-03  9.78203219e-01  2.05523365e-04  3.84082993e+10 
 2.53469832e+14  1.60912123e+33  1.02722100e+02  9.16650799e-02  3.45660000e+00  1.88481575e-02  3.95835234e-03  9.77141892e-01  2.03209867e-04  3.41046041e+10 
 2.53939229e+14  1.62101296e+33  1.00598100e+02  9.17037502e-02  3.47360000e+00  1.91511782e-02  4.03984948e-03  9.76051678e-01  2.01032085e-04  3.03282372e+10 
 2.54408625e+14  1.63290469e+33  9.85401000e+01  9.17462128e-02  3.48960000e+00  1.94434762e-02  4.12414256e-03  9.74962829e-01  1.98990733e-04  2.70100567e+10 
 2.54878022e+14  1.64479642e+33  9.65461000e+01  9.17924199e-02  3.50560000e+00  1.97382873e-02  4.21120413e-03  9.73847530e-01  1.97080445e-04  2.40908151e+10 
 2.55347418e+14  1.65668815e+33  9.46131000e+01  9.18422952e-02  3.52160000e+00  2.00356204e-02  4.30110498e-03  9.72705871e-01  1.95306408e-04  2.15192728e+10 
 2.55816815e+14  1.66857988e+33  9.27411000e+01  9.18958074e-02  3.53760000e+00  2.03354645e-02  4.39364048e-03  9.71537938e-01  1.93644139e-04  1.92510961e+10 
 2.56286212e+14  1.68047161e+33  9.09261000e+01  9.19528837e-02  3.55360000e+00  2.06378263e-02  4.48898145e-03  9.70343809e-01  1.92109217e-04  1.72477573e+10 
 2.56755608e+14  1.69236334e+33  8.91671000e+01  9.20134702e-02  3.56960000e+00  2.09427042e-02  4.58702333e-03  9.69123559e-01  1.90690717e-04  1.54761914e+10 
 2.57225005e+14  1.70425507e+33  8.74621000e+01  9.20775148e-02  3.58460000e+00  2.12358561e-02  4.68775792e-03  9.67914716e-01  1.89385645e-04  1.39074336e+10 
 2.57694402e+14  1.71614680e+33  8.58091000e+01  9.21449578e-02  3.60060000e+00  2.15456391e-02  4.79118580e-03  9.66643685e-01  1.88194507e-04  1.25165367e+10 
 2.58163798e+14  1.72803853e+33  8.42061000e+01  9.22157453e-02  3.61560000e+00  2.18434508e-02  4.89731535e-03  9.65386711e-01  1.87116024e-04  1.12816267e+10 
 2.58633195e+14  1.73993026e+33  8.26521000e+01  9.22898116e-02  3.63060000e+00  2.21435349e-02  5.00604550e-03  9.64106417e-01  1.86141701e-04  1.01838671e+10 
 2.59102592e+14  1.75182199e+33  8.11441000e+01  9.23671205e-02  3.64560000e+00  2.24458833e-02  5.11751568e-03  9.62802893e-01  1.85282495e-04  9.20662561e+09 
 2.59571988e+14  1.76371372e+33  7.96811000e+01  9.24475914e-02  3.66060000e+00  2.27505068e-02  5.23164173e-03  9.61476193e-01  1.84532172e-04  8.33564237e+09 
 2.60041385e+14  1.77560545e+33  7.82621000e+01  9.25311809e-02  3.67560000e+00  2.30574000e-02  5.34832931e-03  9.60126386e-01  1.83882062e-04  7.55831013e+09 
 2.60510781e+14  1.78749718e+33  7.68851000e+01  9.26178353e-02  3.68960000e+00  2.33514757e-02  5.46762240e-03  9.58799938e-01  1.83336564e-04  6.86365196e+09 
 2.60980178e+14  1.80057533e+33  7.54181000e+01  9.27166255e-02  3.70560000e+00  2.36864375e-02  5.60169415e-03  9.57288596e-01  1.82846391e-04  6.18364609e+09 
 2.61449575e+14  1.81444140e+33  7.39111000e+01  9.28253980e-02  3.72260000e+00  2.40450777e-02  5.74762035e-03  9.55654877e-01  1.82479812e-04  5.54622435e+09 
 2.61918971e+14  1.82830748e+33  7.24541000e+01  9.29382526e-02  3.73960000e+00  2.44067604e-02  5.89709792e-03  9.53990673e-01  1.82246561e-04  4.98390825e+09 
 2.62388368e+14  1.84217355e+33  7.10451000e+01  9.30551234e-02  3.75560000e+00  2.47558498e-02  6.05011360e-03  9.52348561e-01  1.82147563e-04  4.48705040e+09 
 2.62857765e+14  1.85603962e+33  6.96821000e+01  9.31759423e-02  3.77160000e+00  2.51076965e-02  6.20666767e-03  9.50679257e-01  1.82185089e-04  4.04732794e+09 
 2.63327161e+14  1.86990570e+33  6.83621000e+01  9.33006442e-02  3.78860000e+00  2.54781984e-02  6.36696374e-03  9.48927242e-01  1.82375161e-04  3.65752945e+09 
 2.63796558e+14  1.88377177e+33  6.70851000e+01  9.34291531e-02  3.80460000e+00  2.58356870e-02  6.53067569e-03  9.47202252e-01  1.82698302e-04  3.31147277e+09 
 2.64265955e+14  1.89763785e+33  6.58491000e+01  9.35614005e-02  3.82060000e+00  2.61959257e-02  6.69783907e-03  9.45450311e-01  1.83160336e-04  3.00376159e+09 
 2.64735351e+14  1.91150392e+33  6.46521000e+01  9.36973162e-02  3.83560000e+00  2.65426068e-02  6.86851467e-03  9.43731860e-01  1.83768359e-04  2.72971019e+09 
 2.65204748e+14  1.92536999e+33  6.34931000e+01  9.38368328e-02  3.85160000e+00  2.69082058e-02  7.04257050e-03  9.41927814e-01  1.84517385e-04  2.48525882e+09 
 2.65674144e+14  1.93923607e+33  6.23701000e+01  9.39798836e-02  3.86760000e+00  2.72765469e-02  7.22010005e-03  9.40097010e-01  1.85417018e-04  2.26686501e+09 
 2.66143541e+14  1.95310214e+33  6.12821000e+01  9.41263957e-02  3.88260000e+00  2.76309264e-02  7.40099094e-03  9.38304668e-01  1.86464196e-04  2.07145204e+09 
 2.66612938e+14  1.96696822e+33  6.02281000e+01  9.42762922e-02  3.89760000e+00  2.79877861e-02  7.58512857e-03  9.36488849e-01  1.87656530e-04  1.89633650e+09 
 2.67082334e+14  1.98083429e+33  5.92061000e+01  9.44295392e-02  3.91360000e+00  2.83640779e-02  7.77266023e-03  9.34581300e-01  1.89006530e-04  1.73915427e+09 
 2.67551731e+14  1.99470036e+33  5.82161000e+01  9.45860295e-02  3.92860000e+00  2.87260155e-02  7.96323149e-03  9.32717137e-01  1.90499125e-04  1.59787178e+09 
 2.68021128e+14  2.00856644e+33  5.72561000e+01  9.47457200e-02  3.94360000e+00  2.90904231e-02  8.15701626e-03  9.30829681e-01  1.92148800e-04  1.47067553e+09 
 2.68490524e+14  2.02243251e+33  5.63241000e+01  9.49085472e-02  3.95760000e+00  2.94399419e-02  8.35423954e-03  9.28992214e-01  1.93972943e-04  1.35598289e+09 
 2.68959921e+14  2.03629859e+33  5.54211000e+01  9.50744391e-02  3.97260000e+00  2.98091596e-02  8.55425589e-03  9.27059913e-01  1.95940812e-04  1.25242039e+09 
 2.69429318e+14  2.05100835e+33  5.44911000e+01  9.52537208e-02  3.98760000e+00  3.01874664e-02  8.77023857e-03  9.25054502e-01  1.98231646e-04  1.15334569e+09 
 2.69898714e+14  2.06708449e+33  5.35081000e+01  9.54536204e-02  4.00460000e+00  3.06146824e-02  9.01008204e-03  9.22788288e-01  2.00937195e-04  1.05624421e+09 
 2.70368111e+14  2.08316062e+33  5.25571000e+01  9.56576123e-02  4.02160000e+00  3.10452084e-02  9.25432169e-03  9.20491606e-01  2.03884003e-04  9.69417417e+08 
 2.70837508e+14  2.09923676e+33  5.16371000e+01  9.58656120e-02  4.03760000e+00  3.14609713e-02  9.50281056e-03  9.18246753e-01  2.07073328e-04  8.91635841e+08 
 2.71306904e+14  2.11531289e+33  5.07471000e+01  9.60775480e-02  4.05460000e+00  3.18979438e-02  9.75540364e-03  9.15891365e-01  2.10506866e-04  8.21828572e+08 
 2.71776301e+14  2.13138903e+33  4.98861000e+01  9.62933330e-02  4.07060000e+00  3.23198456e-02  1.00119600e-02  9.13591797e-01  2.14187049e-04  7.59063758e+08 
 2.72245697e+14  2.14746516e+33  4.90521000e+01  9.65128823e-02  4.08660000e+00  3.27447392e-02  1.02727640e-02  9.11265943e-01  2.18138563e-04  7.02526035e+08 
 2.72715094e+14  2.16354129e+33  4.82451000e+01  9.67361145e-02  4.10260000e+00  3.31726209e-02  1.05373086e-02  9.08913903e-01  2.22345310e-04  6.51507185e+08 
 2.73184491e+14  2.17961743e+33  4.74631000e+01  9.69629575e-02  4.11860000e+00  3.36034830e-02  1.08059398e-02  9.06535805e-01  2.26835201e-04  6.05382781e+08 
 2.73653887e+14  2.19569356e+33  4.67061000e+01  9.71933343e-02  4.13360000e+00  3.40183854e-02  1.10781469e-02  9.04225207e-01  2.31592528e-04  5.63609806e+08 
 2.74123284e+14  2.21176970e+33  4.59721000e+01  9.74271645e-02  4.14960000e+00  3.44550541e-02  1.13543509e-02  9.01797174e-01  2.36649289e-04  5.25708480e+08 
 2.74592681e+14  2.22784583e+33  4.52611000e+01  9.76643786e-02  4.16460000e+00  3.48754671e-02  1.16340490e-02  8.99440600e-01  2.41990505e-04  4.91259852e+08 
 2.75062077e+14  2.24392197e+33  4.45711000e+01  9.79048767e-02  4.18060000e+00  3.53179342e-02  1.19177524e-02  8.96962985e-01  2.47653329e-04  4.59893941e+08 
 2.75531474e+14  2.25999810e+33  4.39021000e+01  9.81486067e-02  4.19560000e+00  3.57438570e-02  1.22049794e-02  8.94560750e-01  2.53623883e-04  4.31284951e+08 
 2.76000871e+14  2.27607424e+33  4.32541000e+01  9.83954819e-02  4.21060000e+00  3.61724604e-02  1.24951957e-02  8.92136749e-01  2.59886119e-04  4.05146487e+08 
 2.76470267e+14  2.29215037e+33  4.26251000e+01  9.86454444e-02  4.22560000e+00  3.66037346e-02  1.27890187e-02  8.89691143e-01  2.66482330e-04  3.81222637e+08 
 2.76939664e+14  2.30822651e+33  4.20141000e+01  9.88984115e-02  4.24060000e+00  3.70376827e-02  1.30865713e-02  8.87223977e-01  2.73430168e-04  3.59288696e+08 
 2.77409060e+14  2.32430264e+33  4.14221000e+01  9.91543147e-02  4.25560000e+00  3.74743009e-02  1.33867314e-02  8.84735356e-01  2.80683214e-04  3.39146467e+08 
 2.77878457e+14  2.33857653e+33  4.09101000e+01  9.93839327e-02  4.26760000e+00  3.78375930e-02  1.36564809e-02  8.82652745e-01  2.87442295e-04  3.22619688e+08 
 2.78347854e+14  2.34198201e+33  4.07901000e+01  9.94388600e-02  4.27160000e+00  3.79474229e-02  1.37211296e-02  8.82029203e-01  2.89097557e-04  3.18864351e+08 
 2.78817250e+14  2.34538750e+33  4.06721000e+01  9.94936265e-02  4.27460000e+00  3.80370350e-02  1.37851429e-02  8.81515656e-01  2.90737035e-04  3.15192166e+08 
 2.79286647e+14  2.34879299e+33  4.05551000e+01  9.95482278e-02  4.27760000e+00  3.81266208e-02  1.38491767e-02  8.81002151e-01  2.92394691e-04  3.11600094e+08 
 2.79756044e+14  2.35219848e+33  4.04391000e+01  9.96026634e-02  4.28060000e+00  3.82161835e-02  1.39132205e-02  8.80488667e-01  2.94069891e-04  3.08085734e+08 
 2.80225440e+14  2.35560396e+33  4.03251000e+01  9.96569323e-02  4.28360000e+00  3.83057259e-02  1.39765698e-02  8.79975181e-01  2.95725814e-04  3.04647282e+08 
 2.80694837e+14  2.35900945e+33  4.02121000e+01  9.97110336e-02  4.28660000e+00  3.83952508e-02  1.40398971e-02  8.79461671e-01  2.97397360e-04  3.01281986e+08 
 2.81164234e+14  2.36241494e+33  4.01001000e+01  9.97649661e-02  4.28960000e+00  3.84847605e-02  1.41031913e-02  8.78948119e-01  2.99083868e-04  2.97987707e+08 
 2.81633630e+14  2.36582043e+33  3.99891000e+01  9.98187297e-02  4.29260000e+00  3.85742570e-02  1.41664418e-02  8.78434509e-01  3.00784768e-04  2.94762462e+08 
 2.82103027e+14  2.37433858e+33  3.97161000e+01  9.99530197e-02  4.29960000e+00  3.87880303e-02  1.43240456e-02  8.77205070e-01  3.05063587e-04  2.86953901e+08 
 2.82572423e+14  2.38601178e+33  3.93481000e+01  1.00137839e-01  4.30960000e+00  3.90903674e-02  1.45415021e-02  8.75466361e-01  3.11100856e-04  2.76756192e+08 
 2.83041820e+14  2.39768499e+33  3.89881000e+01  1.00323588e-01  4.31960000e+00  3.93939231e-02  1.47598343e-02  8.73718578e-01  3.17297441e-04  2.67103775e+08 
 2.83511217e+14  2.40935819e+33  3.86361000e+01  1.00510250e-01  4.32860000e+00  3.96779110e-02  1.49788418e-02  8.72079453e-01  3.23645998e-04  2.57960528e+08 
 2.83980613e+14  2.42103139e+33  3.82911000e+01  1.00697805e-01  4.33860000e+00  3.99837583e-02  1.51991034e-02  8.70315023e-01  3.30180430e-04  2.49292317e+08 
 2.84450010e+14  2.43270459e+33  3.79531000e+01  1.00886233e-01  4.34860000e+00  4.02907823e-02  1.54204494e-02  8.68541709e-01  3.36895111e-04  2.41068148e+08 
 2.84919407e+14  2.44437780e+33  3.76221000e+01  1.01075513e-01  4.35760000e+00  4.05779298e-02  1.56427001e-02  8.66880898e-01  3.43783527e-04  2.33259234e+08 
 2.85388803e+14  2.45613660e+33  3.72951000e+01  1.01267020e-01  4.36760000e+00  4.08879209e-02  1.58678553e-02  8.65086950e-01  3.50920895e-04  2.25785654e+08 
 2.85858200e+14  2.46808054e+33  3.69701000e+01  1.01462392e-01  4.37760000e+00  4.12006587e-02  1.60972147e-02  8.63275141e-01  3.58341861e-04  2.18571516e+08 
 2.86327597e+14  2.48002448e+33  3.66511000e+01  1.01658615e-01  4.38660000e+00  4.14932527e-02  1.63280974e-02  8.61579695e-01  3.65985741e-04  2.11712579e+08 
 2.86796993e+14  2.49196841e+33  3.63391000e+01  1.01855685e-01  4.39660000e+00  4.18082506e-02  1.65594438e-02  8.59751775e-01  3.73797053e-04  2.05186468e+08 
 2.87266390e+14  2.50391235e+33  3.60331000e+01  1.02053572e-01  4.40660000e+00  4.21244171e-02  1.67919632e-02  8.57915202e-01  3.81818471e-04  1.98972196e+08 
 2.87735786e+14  2.51585629e+33  3.57331000e+01  1.02252224e-01  4.41560000e+00  4.24201661e-02  1.70254811e-02  8.56198613e-01  3.90044001e-04  1.93050816e+08 
 2.88205183e+14  2.52780022e+33  3.54391000e+01  1.02451669e-01  4.42460000e+00  4.27168833e-02  1.72598296e-02  8.54475963e-01  3.98466787e-04  1.87403949e+08 
 2.88674580e+14  2.53974732e+33  3.51511000e+01  1.02651900e-01  4.43460000e+00  4.30364083e-02  1.74948034e-02  8.52615586e-01  4.07077189e-04  1.82013997e+08 
 2.89143976e+14  2.55196488e+33  3.48621000e+01  1.02857444e-01  4.44360000e+00  4.33375351e-02  1.77362540e-02  8.50866686e-01  4.16109854e-04  1.76752461e+08 
 2.89613373e+14  2.56418244e+33  3.45791000e+01  1.03063762e-01  4.45360000e+00  4.36616328e-02  1.79782676e-02  8.48977998e-01  4.25340178e-04  1.71728846e+08 
 2.90082770e+14  2.57640000e+33  3.43011000e+01  1.03270820e-01  4.46260000e+00  4.39648540e-02  1.82216981e-02  8.47215677e-01  4.34821699e-04  1.66928966e+08 
 2.90552166e+14  2.58861756e+33  3.40291000e+01  1.03478628e-01  4.47160000e+00  4.42690575e-02  1.84653213e-02  8.45447424e-01  4.44485082e-04  1.62339638e+08 
 2.91021563e+14  2.60083513e+33  3.37621000e+01  1.03687140e-01  4.48160000e+00  4.45965087e-02  1.87100178e-02  8.43535633e-01  4.54385804e-04  1.57948647e+08 
 2.91490960e+14  2.61305269e+33  3.35001000e+01  1.03896341e-01  4.49060000e+00  4.49027953e-02  1.89556280e-02  8.41753964e-01  4.64517769e-04  1.53744634e+08 
 2.91960356e+14  2.62527025e+33  3.32431000e+01  1.04106226e-01  4.49960000e+00  4.52100635e-02  1.92019871e-02  8.39966316e-01  4.74874007e-04  1.49716906e+08 
 2.92429753e+14  2.63768259e+33  3.29871000e+01  1.04320133e-01  4.50860000e+00  4.55200137e-02  1.94528832e-02  8.38164179e-01  4.85618298e-04  1.45795272e+08 
 2.92899150e+14  2.65017666e+33  3.27341000e+01  1.04536134e-01  4.51760000e+00  4.58316826e-02  1.97064604e-02  8.36352524e-01  4.96688370e-04  1.42011074e+08 
 2.93368546e+14  2.66267073e+33  3.24861000e+01  1.04752823e-01  4.52660000e+00  4.61443498e-02  1.99605441e-02  8.34535041e-01  5.07984601e-04  1.38381534e+08 
 2.93837943e+14  2.67516480e+33  3.22431000e+01  1.04970167e-01  4.53660000e+00  4.64808220e-02  2.02149388e-02  8.32566927e-01  5.19497290e-04  1.34898205e+08 
 2.94307339e+14  2.68765886e+33  3.20041000e+01  1.05188147e-01  4.54560000e+00  4.67955880e-02  2.04707230e-02  8.30736395e-01  5.31298423e-04  1.31553066e+08 
 2.94776736e+14  2.70015293e+33  3.17701000e+01  1.05406756e-01  4.55460000e+00  4.71113478e-02  2.07264637e-02  8.28900024e-01  5.43298852e-04  1.28338758e+08 
 2.95246133e+14  2.71264700e+33  3.15401000e+01  1.05625969e-01  4.56260000e+00  4.74050310e-02  2.09832754e-02  8.27206069e-01  5.55573606e-04  1.25248286e+08 
 2.95715529e+14  2.72525138e+33  3.13121000e+01  1.05847714e-01  4.57160000e+00  4.77236616e-02  2.12433238e-02  8.25354646e-01  5.68230854e-04  1.22249407e+08 
 2.96184926e+14  2.73802483e+33  3.10851000e+01  1.06073049e-01  4.58060000e+00  4.80447867e-02  2.15077932e-02  8.23490601e-01  5.81337913e-04  1.19325459e+08 
 2.96654323e+14  2.75079828e+33  3.08631000e+01  1.06298992e-01  4.58960000e+00  4.83669246e-02  2.17717530e-02  8.21620825e-01  5.94632082e-04  1.16511481e+08 
 2.97123719e+14  2.76357173e+33  3.06451000e+01  1.06525526e-01  4.59860000e+00  4.86900731e-02  2.20364014e-02  8.19745320e-01  6.08196124e-04  1.13801714e+08 
 2.97593116e+14  2.77634518e+33  3.04301000e+01  1.06752634e-01  4.60760000e+00  4.90142286e-02  2.23030403e-02  8.17864105e-01  6.22123732e-04  1.11190848e+08 
 2.98062513e+14  2.78911863e+33  3.02201000e+01  1.06980301e-01  4.61660000e+00  4.93393892e-02  2.25685946e-02  8.15977177e-01  6.36204998e-04  1.08674055e+08 
 2.98531909e+14  2.80189208e+33  3.00131000e+01  1.07208507e-01  4.62560000e+00  4.96655515e-02  2.28358474e-02  8.14084547e-01  6.50636558e-04  1.06246560e+08 
 2.99001306e+14  2.81468888e+33  2.98101000e+01  1.07437657e-01  4.63360000e+00  4.99691253e-02  2.31030692e-02  8.12343124e-01  6.65291819e-04  1.03899889e+08 
 2.99470702e+14  2.82774458e+33  2.96061000e+01  1.07671984e-01  4.64260000e+00  5.02997198e-02  2.33771536e-02  8.10429706e-01  6.80591580e-04  1.01589164e+08 
