# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54874366e+14  3.96325046e+33  1.65731000e+01  2.23688410e-01  7.36860000e+00  1.44898771e-01  1.13984461e-01  5.78595864e-01  2.41048289e-02  5.11062221e+06 
 2.55528955e+14  3.98891289e+33  1.65391000e+01  2.24522797e-01  7.38060000e+00  1.45840647e-01  1.14517186e-01  5.76369505e-01  2.43585988e-02  5.01738960e+06 
 2.56183544e+14  4.01457531e+33  1.65051000e+01  2.25355360e-01  7.39260000e+00  1.46784204e-01  1.15053427e-01  5.74138191e-01  2.46156987e-02  4.92642511e+06 
 2.56838132e+14  4.04023773e+33  1.64721000e+01  2.26186075e-01  7.40460000e+00  1.47729422e-01  1.15579166e-01  5.71901897e-01  2.48686219e-02  4.83766322e+06 
 2.57492721e+14  4.06770194e+33  1.64371000e+01  2.27073328e-01  7.41660000e+00  1.48709065e-01  1.16141096e-01  5.69684693e-01  2.51404648e-02  4.74500904e+06 
 2.58147309e+14  4.09531545e+33  1.64031000e+01  2.27963879e-01  7.42960000e+00  1.49733747e-01  1.16693067e-01  5.67249118e-01  2.54083030e-02  4.65418357e+06 
 2.58801898e+14  4.12292896e+33  1.63691000e+01  2.28852873e-01  7.44160000e+00  1.50720112e-01  1.17248774e-01  5.65024522e-01  2.56797103e-02  4.56562946e+06 
 2.59456487e+14  4.15054248e+33  1.63351000e+01  2.29740279e-01  7.45360000e+00  1.51708363e-01  1.17808242e-01  5.62795524e-01  2.59547392e-02  4.47928107e+06 
 2.60111075e+14  4.17815599e+33  1.63021000e+01  2.30626067e-01  7.46560000e+00  1.52698466e-01  1.18356976e-01  5.60562128e-01  2.62253965e-02  4.39507453e+06 
 2.60765664e+14  4.20576951e+33  1.62701000e+01  2.31510207e-01  7.47760000e+00  1.53690391e-01  1.18894706e-01  5.58324330e-01  2.64914326e-02  4.31294800e+06 
 2.61420252e+14  4.23338302e+33  1.62381000e+01  2.32392670e-01  7.48960000e+00  1.54684109e-01  1.19435878e-01  5.56082130e-01  2.67608376e-02  4.23284158e+06 
 2.62074841e+14  4.26099653e+33  1.62061000e+01  2.33273428e-01  7.50160000e+00  1.55679590e-01  1.19980511e-01  5.53835524e-01  2.70336555e-02  4.15469711e+06 
 2.62729429e+14  4.28861005e+33  1.61751000e+01  2.34152455e-01  7.51360000e+00  1.56676806e-01  1.20513718e-01  5.51584498e-01  2.73014892e-02  4.07845816e+06 
 2.63384018e+14  4.31622356e+33  1.61441000e+01  2.35029724e-01  7.52560000e+00  1.57675730e-01  1.21050229e-01  5.49329053e-01  2.75726213e-02  4.00407018e+06 
 2.64038607e+14  4.34383708e+33  1.61141000e+01  2.35905207e-01  7.53660000e+00  1.58634785e-01  1.21574965e-01  5.47289292e-01  2.78384517e-02  3.93148018e+06 
 2.64693195e+14  4.37145059e+33  1.60841000e+01  2.36778883e-01  7.54860000e+00  1.59636923e-01  1.22102844e-01  5.45025402e-01  2.81074599e-02  3.86063696e+06 
 2.65347784e+14  4.39906410e+33  1.60551000e+01  2.37650726e-01  7.55960000e+00  1.60598889e-01  1.22618602e-01  5.42978046e-01  2.83708452e-02  3.79149075e+06 
 2.66002372e+14  4.42810480e+33  1.60241000e+01  2.38565782e-01  7.57160000e+00  1.61630219e-01  1.23171955e-01  5.40725512e-01  2.86556206e-02  3.72053737e+06 
 2.66656961e+14  4.45782758e+33  1.59941000e+01  2.39500813e-01  7.58360000e+00  1.62675903e-01  1.23715175e-01  5.38478419e-01  2.89351160e-02  3.64970430e+06 
 2.67311550e+14  4.48755036e+33  1.59631000e+01  2.40434311e-01  7.59560000e+00  1.63723499e-01  1.24277307e-01  5.36227418e-01  2.92271582e-02  3.58062573e+06 
 2.67966138e+14  4.51727314e+33  1.59331000e+01  2.41366242e-01  7.60760000e+00  1.64772967e-01  1.24827331e-01  5.33972520e-01  2.95135932e-02  3.51325143e+06 
 2.68620727e+14  4.54699591e+33  1.59041000e+01  2.42296576e-01  7.61960000e+00  1.65824272e-01  1.25364973e-01  5.31713739e-01  2.97941449e-02  3.44753280e+06 
 2.69275315e+14  4.57671869e+33  1.58751000e+01  2.43225281e-01  7.63060000e+00  1.66834785e-01  1.25905820e-01  5.29674633e-01  3.00780104e-02  3.38342274e+06 
 2.69929904e+14  4.60644147e+33  1.58461000e+01  2.44152325e-01  7.64260000e+00  1.67889538e-01  1.26449888e-01  5.27408502e-01  3.03652295e-02  3.32087542e+06 
 2.70584493e+14  4.63616425e+33  1.58181000e+01  2.45077681e-01  7.65360000e+00  1.68903178e-01  1.26981135e-01  5.25362830e-01  3.06461536e-02  3.25984633e+06 
 2.71239081e+14  4.66588703e+33  1.57911000e+01  2.46001318e-01  7.66560000e+00  1.69961258e-01  1.27499287e-01  5.23089325e-01  3.09205015e-02  3.20029238e+06 
 2.71893670e+14  4.69560980e+33  1.57631000e+01  2.46923209e-01  7.67660000e+00  1.70977912e-01  1.28036559e-01  5.21037042e-01  3.12077872e-02  3.14217196e+06 
 2.72548258e+14  4.72533258e+33  1.57361000e+01  2.47843327e-01  7.68760000e+00  1.71995970e-01  1.28560568e-01  5.18981617e-01  3.14883540e-02  3.08544440e+06 
 2.73202847e+14  4.75505536e+33  1.57101000e+01  2.48761644e-01  7.69860000e+00  1.73015408e-01  1.29071038e-01  5.16923016e-01  3.17619158e-02  3.03007043e+06 
 2.73857436e+14  4.78477814e+33  1.56831000e+01  2.49678136e-01  7.71060000e+00  1.74079686e-01  1.29600752e-01  5.14635031e-01  3.20486200e-02  2.97601215e+06 
 2.74512024e+14  4.83373528e+33  1.56411000e+01  2.51186525e-01  7.72860000e+00  1.75760605e-01  1.30438706e-01  5.11259918e-01  3.25021750e-02  2.88958570e+06 
 2.75166613e+14  4.91047858e+33  1.55761000e+01  2.53567178e-01  7.75660000e+00  1.78407351e-01  1.31756474e-01  5.06019473e-01  3.32214330e-02  2.75940338e+06 
 2.75821201e+14  4.98722187e+33  1.55121000e+01  2.55968623e-01  7.78460000e+00  1.81079484e-01  1.33080692e-01  5.00786413e-01  3.39516587e-02  2.63541308e+06 
 2.76475790e+14  5.05858833e+33  1.54541000e+01  2.58219535e-01  7.81060000e+00  1.83584281e-01  1.34307403e-01  4.95938176e-01  3.46339155e-02  2.52547508e+06 
 2.77130378e+14  5.11843210e+33  1.54071000e+01  2.60116883e-01  7.83160000e+00  1.85662530e-01  1.35322923e-01  4.92063656e-01  3.52021855e-02  2.43724847e+06 
 2.77784967e+14  5.17827587e+33  1.53601000e+01  2.62021693e-01  7.85360000e+00  1.87797178e-01  1.36352100e-01  4.87965279e-01  3.57836062e-02  2.35253697e+06 
 2.78439556e+14  5.23811965e+33  1.53151000e+01  2.63933562e-01  7.87460000e+00  1.89897937e-01  1.37359201e-01  4.84103551e-01  3.63547626e-02  2.27120212e+06 
 2.79094144e+14  5.29796342e+33  1.52711000e+01  2.65852099e-01  7.89560000e+00  1.92009378e-01  1.38361377e-01  4.80248807e-01  3.69267265e-02  2.19310957e+06 
 2.79748733e+14  5.35780719e+33  1.52271000e+01  2.67776921e-01  7.91660000e+00  1.94131220e-01  1.39376500e-01  4.76401170e-01  3.75114379e-02  2.11812883e+06 
 2.80403321e+14  5.42055271e+33  1.51831000e+01  2.69801854e-01  7.93860000e+00  1.96366234e-01  1.40415455e-01  4.72379227e-01  3.81117383e-02  2.04270074e+06 
 2.81057910e+14  5.48330216e+33  1.51401000e+01  2.71833862e-01  7.96060000e+00  1.98612640e-01  1.41449509e-01  4.68365989e-01  3.87129364e-02  1.97038202e+06 
 2.81712499e+14  5.54605162e+33  1.50971000e+01  2.73872405e-01  7.98260000e+00  2.00870063e-01  1.42497062e-01  4.64361485e-01  3.93276467e-02  1.90104599e+06 
 2.82367087e+14  5.60880107e+33  1.50561000e+01  2.75917082e-01  8.00360000e+00  2.03091370e-01  1.43520061e-01  4.60599801e-01  3.99296286e-02  1.83456524e+06 
 2.83021676e+14  5.67155052e+33  1.50161000e+01  2.77967506e-01  8.02460000e+00  2.05322654e-01  1.44536698e-01  4.56847738e-01  4.05312223e-02  1.77081703e+06 
 2.83676264e+14  5.73632059e+33  1.49751000e+01  2.80089783e-01  8.04660000e+00  2.07651452e-01  1.45593679e-01  4.52908877e-01  4.11617507e-02  1.70775096e+06 
 2.84330853e+14  5.80207526e+33  1.49351000e+01  2.82250597e-01  8.06860000e+00  2.10010714e-01  1.46648616e-01  4.48999398e-01  4.17933618e-02  1.64642524e+06 
 2.84985442e+14  5.86782993e+33  1.48961000e+01  2.84417360e-01  8.09060000e+00  2.12380621e-01  1.47697025e-01  4.45100762e-01  4.24245094e-02  1.58769692e+06 
 2.85640030e+14  5.93358460e+33  1.48571000e+01  2.86589668e-01  8.11260000e+00  2.14760913e-01  1.48758391e-01  4.41212825e-01  4.30691838e-02  1.53144924e+06 
 2.86294619e+14  5.99933927e+33  1.48201000e+01  2.88767128e-01  8.13460000e+00  2.17151343e-01  1.49792299e-01  4.37335371e-01  4.36981253e-02  1.47757008e+06 
 2.86949207e+14  6.06614729e+33  1.47831000e+01  2.90984408e-01  8.15560000e+00  2.19524432e-01  1.50843200e-01  4.33726707e-01  4.43415365e-02  1.42514186e+06 
 2.87603796e+14  6.13500848e+33  1.47461000e+01  2.93275294e-01  8.17860000e+00  2.22046870e-01  1.51916057e-01  4.29698124e-01  4.50013314e-02  1.37341637e+06 
 2.88258385e+14  6.20386967e+33  1.47101000e+01  2.95571501e-01  8.20060000e+00  2.24530971e-01  1.52980999e-01  4.25918554e-01  4.56594239e-02  1.32392732e+06 
 2.88912973e+14  6.27273086e+33  1.46751000e+01  2.97872623e-01  8.22260000e+00  2.27025148e-01  1.54037438e-01  4.22150827e-01  4.63152388e-02  1.27657016e+06 
 2.89567562e+14  6.34159205e+33  1.46401000e+01  3.00178265e-01  8.24460000e+00  2.29529164e-01  1.55105971e-01  4.18394633e-01  4.69842285e-02  1.23124500e+06 
 2.90222150e+14  6.41045324e+33  1.46071000e+01  3.02488050e-01  8.26560000e+00  2.31992816e-01  1.56143808e-01  4.14887976e-01  4.76339554e-02  1.18785635e+06 
 2.90876739e+14  6.48251927e+33  1.45731000e+01  3.04909843e-01  8.28860000e+00  2.34632307e-01  1.57230533e-01  4.10986578e-01  4.83184266e-02  1.14441534e+06 
 2.91531327e+14  6.55459004e+33  1.45401000e+01  3.07336456e-01  8.31060000e+00  2.37231956e-01  1.58307776e-01  4.07336353e-01  4.89996752e-02  1.10287972e+06 
 2.92185916e+14  6.62666082e+33  1.45081000e+01  3.09767326e-01  8.33260000e+00  2.39841400e-01  1.59374892e-01  4.03698462e-01  4.96770519e-02  1.06316056e+06 
 2.92840505e+14  6.69873160e+33  1.44761000e+01  3.12202061e-01  8.35460000e+00  2.42460415e-01  1.60453422e-01  4.00072476e-01  5.03672913e-02  1.02517030e+06 
 2.93495093e+14  6.77080237e+33  1.44461000e+01  3.14640283e-01  8.37660000e+00  2.45088783e-01  1.61498587e-01  3.96457948e-01  5.10351995e-02  9.88825500e+05 
 2.94149682e+14  6.84502893e+33  1.44151000e+01  3.17154905e-01  8.39960000e+00  2.47823096e-01  1.62588377e-01  3.92665076e-01  5.17375384e-02  9.53027159e+05 
 2.94804270e+14  6.92041408e+33  1.43851000e+01  3.19712671e-01  8.42160000e+00  2.50540001e-01  1.63672987e-01  3.89150951e-01  5.24371428e-02  9.18274623e+05 
 2.95458859e+14  6.99579923e+33  1.43561000e+01  3.22274016e-01  8.44460000e+00  2.53318601e-01  1.64745682e-01  3.85409173e-01  5.31310005e-02  8.85059147e+05 
 2.96113448e+14  7.07118439e+33  1.43271000e+01  3.24838548e-01  8.46660000e+00  2.56054632e-01  1.65828956e-01  3.81918924e-01  5.38371767e-02  8.53305040e+05 
 2.96768036e+14  7.14656954e+33  1.43001000e+01  3.27405897e-01  8.48860000e+00  2.58799763e-01  1.66876049e-01  3.78439938e-01  5.45176431e-02  8.22940307e+05 
 2.97422625e+14  7.22296230e+33  1.42721000e+01  3.30010107e-01  8.51060000e+00  2.61575110e-01  1.67962036e-01  3.74996114e-01  5.52312038e-02  7.93516722e+05 
 2.98077213e+14  7.30176833e+33  1.42451000e+01  3.32699584e-01  8.53260000e+00  2.64410741e-01  1.69048300e-01  3.71622199e-01  5.59431026e-02  7.64506450e+05 
 2.98731802e+14  7.38057436e+33  1.42191000e+01  3.35391944e-01  8.55560000e+00  2.67309216e-01  1.70120723e-01  3.68019593e-01  5.66471129e-02  7.36789737e+05 
 2.99386391e+14  7.45938039e+33  1.41931000e+01  3.38086806e-01  8.57760000e+00  2.70163490e-01  1.71202761e-01  3.64668451e-01  5.73626693e-02  7.10301833e+05 
 3.00040979e+14  7.53818642e+33  1.41681000e+01  3.40783797e-01  8.59960000e+00  2.73026625e-01  1.72270004e-01  3.61327919e-01  5.80693478e-02  6.84981291e+05 
 3.00695568e+14  7.61699245e+33  1.41441000e+01  3.43482561e-01  8.62160000e+00  2.75898420e-01  1.73321778e-01  3.57997476e-01  5.87663538e-02  6.60769900e+05 
 3.01350156e+14  7.69908257e+33  1.41191000e+01  3.46295747e-01  8.64460000e+00  2.78903708e-01  1.74426570e-01  3.54518767e-01  5.95037047e-02  6.36666012e+05 
 3.02004745e+14  7.78141765e+33  1.40951000e+01  3.49119502e-01  8.66760000e+00  2.81923844e-01  1.75517332e-01  3.51056883e-01  6.02319966e-02  6.13572514e+05 
 3.02659333e+14  7.86375273e+33  1.40721000e+01  3.51945060e-01  8.68960000e+00  2.84898138e-01  1.76591928e-01  3.47845676e-01  6.09497745e-02  5.91508073e+05 
 3.03313922e+14  7.94608781e+33  1.40501000e+01  3.54772050e-01  8.71160000e+00  2.87881055e-01  1.77649671e-01  3.44644078e-01  6.16562036e-02  5.70420661e+05 
 3.03968511e+14  8.02842289e+33  1.40281000e+01  3.57600127e-01  8.73360000e+00  2.90872394e-01  1.78715367e-01  3.41451605e-01  6.23726843e-02  5.50261036e+05 
 3.04623099e+14  8.11278948e+33  1.40061000e+01  3.60498914e-01  8.75660000e+00  2.93971826e-01  1.79801588e-01  3.38079513e-01  6.31050775e-02  5.30516623e+05 
 3.05277688e+14  8.19876343e+33  1.39851000e+01  3.63454290e-01  8.77860000e+00  2.97058727e-01  1.80880118e-01  3.34998146e-01  6.38297010e-02  5.11293263e+05 
 3.05932276e+14  8.28473738e+33  1.39651000e+01  3.66410761e-01  8.80160000e+00  3.00210895e-01  1.81940359e-01  3.31685612e-01  6.45411738e-02  4.92929020e+05 
 3.06586865e+14  8.37071133e+33  1.39451000e+01  3.69367963e-01  8.82360000e+00  3.03315064e-01  1.83007875e-01  3.28621672e-01  6.52620329e-02  4.75380123e+05 
 3.07241454e+14  8.45668528e+33  1.39251000e+01  3.72325555e-01  8.84560000e+00  3.06427418e-01  1.84082555e-01  3.25565615e-01  6.59922839e-02  4.58605146e+05 
 3.07896042e+14  8.54332427e+33  1.39061000e+01  3.75306095e-01  8.86860000e+00  3.09619692e-01  1.85141929e-01  3.22294357e-01  6.67099802e-02  4.42443526e+05 
 3.08550631e+14  8.63304853e+33  1.38871000e+01  3.78393172e-01  8.89060000e+00  3.12829741e-01  1.86227981e-01  3.19350605e-01  6.74462023e-02  4.26449138e+05 
 3.09205219e+14  8.72277279e+33  1.38691000e+01  3.81480631e-01  8.91360000e+00  3.16106265e-01  1.87293945e-01  3.16174852e-01  6.81670429e-02  4.11170333e+05 
 3.09859808e+14  8.81249705e+33  1.38511000e+01  3.84568115e-01  8.93560000e+00  3.19333106e-01  1.88366337e-01  3.13245724e-01  6.88964803e-02  3.96570469e+05 
 3.10514397e+14  8.90222131e+33  1.38341000e+01  3.87655283e-01  8.95760000e+00  3.22567894e-01  1.89417649e-01  3.10323026e-01  6.96093298e-02  3.82614874e+05 
 3.11168985e+14  8.99194556e+33  1.38181000e+01  3.90741811e-01  8.97960000e+00  3.25810443e-01  1.90447208e-01  3.07406262e-01  7.03046985e-02  3.69270797e+05 
 3.11823574e+14  9.08471199e+33  1.38011000e+01  3.93932307e-01  9.00260000e+00  3.29186169e-01  1.91530043e-01  3.04335896e-01  7.10431898e-02  3.56083089e+05 
 3.12478162e+14  9.17829957e+33  1.37851000e+01  3.97150692e-01  9.02460000e+00  3.32528836e-01  1.92596358e-01  3.01531887e-01  7.17665985e-02  3.43371093e+05 
 3.13132751e+14  9.27188715e+33  1.37691000e+01  4.00368388e-01  9.04760000e+00  3.35939295e-01  1.93668199e-01  2.98494861e-01  7.24976668e-02  3.31223607e+05 
 3.13787340e+14  9.36547474e+33  1.37541000e+01  4.03585063e-01  9.06960000e+00  3.39297867e-01  1.94717128e-01  2.95701363e-01  7.32097389e-02  3.19611728e+05 
 3.14441928e+14  9.45906232e+33  1.37401000e+01  4.06800392e-01  9.09160000e+00  3.42663956e-01  1.95742474e-01  2.92912268e-01  7.39019032e-02  3.08508160e+05 
 3.15096517e+14  9.55419463e+33  1.37251000e+01  4.10067179e-01  9.11360000e+00  3.46071106e-01  1.96811356e-01  2.90167591e-01  7.46329341e-02  2.97715489e+05 
 3.15751105e+14  9.65176010e+33  1.37111000e+01  4.13416285e-01  9.13660000e+00  3.49600097e-01  1.97872745e-01  2.87253138e-01  7.53519838e-02  2.87135348e+05 
 3.16405694e+14  9.74932557e+33  1.36981000e+01  4.16763989e-01  9.15860000e+00  3.53075974e-01  1.98909674e-01  2.84580180e-01  7.60498713e-02  2.77024127e+05 
 3.17060282e+14  9.84689104e+33  1.36841000e+01  4.20109958e-01  9.18060000e+00  3.56559306e-01  1.99979934e-01  2.81910527e-01  7.67817829e-02  2.67357818e+05 
 3.17714871e+14  9.94445651e+33  1.36721000e+01  4.23453878e-01  9.20260000e+00  3.60049904e-01  2.00995721e-01  2.79243707e-01  7.74635035e-02  2.58113709e+05 
 3.18369460e+14  1.00420220e+34  1.36601000e+01  4.26795444e-01  9.22460000e+00  3.63547586e-01  2.02015018e-01  2.76579308e-01  7.81505093e-02  2.49270400e+05 
 3.19024048e+14  1.01435982e+34  1.36471000e+01  4.30272084e-01  9.24760000e+00  3.67202696e-01  2.03095014e-01  2.73785363e-01  7.88860076e-02  2.40466385e+05 
 3.19678637e+14  1.02452576e+34  1.36361000e+01  4.33749450e-01  9.26960000e+00  3.70804771e-01  2.04119671e-01  2.71232058e-01  7.95694504e-02  2.32044318e+05 
 3.20333225e+14  1.03469170e+34  1.36241000e+01  4.37224370e-01  9.29160000e+00  3.74414040e-01  2.05177600e-01  2.68680455e-01  8.02871753e-02  2.23991669e+05 
 3.20987814e+14  1.04485764e+34  1.36131000e+01  4.40696529e-01  9.31360000e+00  3.78030316e-01  2.06208617e-01  2.66130103e-01  8.09804624e-02  2.16289609e+05 
 3.21642403e+14  1.05502359e+34  1.36031000e+01  4.44165631e-01  9.33560000e+00  3.81653416e-01  2.07212079e-01  2.63580615e-01  8.16484029e-02  2.08920365e+05 
 3.22296991e+14  1.06542586e+34  1.35931000e+01  4.47712089e-01  9.35760000e+00  3.85334970e-01  2.08234324e-01  2.61092461e-01  8.23290388e-02  2.01706492e+05 
 3.22951580e+14  1.07601295e+34  1.35831000e+01  4.51318639e-01  9.38060000e+00  3.89128394e-01  2.09271917e-01  2.58418044e-01  8.30206039e-02  1.94684964e+05 
 3.23606168e+14  1.08660004e+34  1.35731000e+01  4.54922022e-01  9.40260000e+00  3.92864685e-01  2.10312043e-01  2.55978251e-01  8.37163154e-02  1.87970166e+05 
 3.24260757e+14  1.09718713e+34  1.35641000e+01  4.58521930e-01  9.42460000e+00  3.96607711e-01  2.11323423e-01  2.53538143e-01  8.43849807e-02  1.81546504e+05 
 3.24915346e+14  1.10777422e+34  1.35551000e+01  4.62118074e-01  9.44660000e+00  4.00357288e-01  2.12336769e-01  2.51097392e-01  8.50570878e-02  1.75399256e+05 
 3.25569934e+14  1.11841867e+34  1.35461000e+01  4.65729633e-01  9.46760000e+00  4.04060224e-01  2.13355942e-01  2.48903033e-01  8.57346801e-02  1.69483310e+05 
 3.26224523e+14  1.12943881e+34  1.35381000e+01  4.69464742e-01  9.49060000e+00  4.07983128e-01  2.14371341e-01  2.46336873e-01  8.63976765e-02  1.63622914e+05 
 3.26879111e+14  1.14045894e+34  1.35301000e+01  4.73195964e-01  9.51260000e+00  4.11847107e-01  2.15388302e-01  2.44002057e-01  8.70635438e-02  1.58017284e+05 
