# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45516054e+14  4.05646038e+33  1.58801000e+01  2.35707577e-01  7.85460000e+00  1.70788643e-01  1.25321826e-01  4.64354537e-01  2.99364409e-02  3.94609009e+06 
 2.45820290e+14  4.06815452e+33  1.58681000e+01  2.36145299e-01  7.85960000e+00  1.71234440e-01  1.25580976e-01  4.63601607e-01  3.00746109e-02  3.91287989e+06 
 2.46124526e+14  4.07984865e+33  1.58551000e+01  2.36582315e-01  7.86460000e+00  1.71680501e-01  1.25856413e-01  4.62846589e-01  3.02229088e-02  3.88005767e+06 
 2.46428763e+14  4.09154278e+33  1.58431000e+01  2.37018626e-01  7.87060000e+00  1.72172132e-01  1.26116433e-01  4.61829690e-01  3.03623298e-02  3.84761765e+06 
 2.46732999e+14  4.10323692e+33  1.58311000e+01  2.37454230e-01  7.87560000e+00  1.72618777e-01  1.26376868e-01  4.61070401e-01  3.05023548e-02  3.81555447e+06 
 2.47037235e+14  4.11493105e+33  1.58191000e+01  2.37889128e-01  7.88160000e+00  1.73111110e-01  1.26637721e-01  4.60049021e-01  3.06429880e-02  3.78386273e+06 
 2.47341472e+14  4.12662519e+33  1.58071000e+01  2.38323320e-01  7.88660000e+00  1.73558330e-01  1.26898991e-01  4.59285498e-01  3.07842314e-02  3.75253713e+06 
 2.47645708e+14  4.13831932e+33  1.57951000e+01  2.38756805e-01  7.89160000e+00  1.74005805e-01  1.27160682e-01  4.58519910e-01  3.09260886e-02  3.72157246e+06 
 2.47949944e+14  4.15001346e+33  1.57831000e+01  2.39189584e-01  7.89660000e+00  1.74453532e-01  1.27422793e-01  4.57752257e-01  3.10685623e-02  3.69096359e+06 
 2.48254181e+14  4.16170759e+33  1.57721000e+01  2.39621656e-01  7.90260000e+00  1.74947188e-01  1.27669135e-01  4.56722092e-01  3.12017614e-02  3.66070538e+06 
 2.48558417e+14  4.17340173e+33  1.57601000e+01  2.40053021e-01  7.90760000e+00  1.75395477e-01  1.27932048e-01  4.55950235e-01  3.13454243e-02  3.63079305e+06 
 2.48862653e+14  4.18509586e+33  1.57481000e+01  2.40483680e-01  7.91260000e+00  1.75844016e-01  1.28195386e-01  4.55176321e-01  3.14897125e-02  3.60122163e+06 
 2.49166890e+14  4.19679000e+33  1.57371000e+01  2.40913631e-01  7.91760000e+00  1.76292801e-01  1.28442824e-01  4.54400349e-01  3.16245783e-02  3.57198623e+06 
 2.49471126e+14  4.20848413e+33  1.57261000e+01  2.41342876e-01  7.92260000e+00  1.76741832e-01  1.28690601e-01  4.53622334e-01  3.17599717e-02  3.54308221e+06 
 2.49775362e+14  4.22017827e+33  1.57141000e+01  2.41771415e-01  7.92860000e+00  1.77237083e-01  1.28955132e-01  4.52581350e-01  3.19060461e-02  3.51450502e+06 
 2.50079599e+14  4.23187240e+33  1.57031000e+01  2.42199247e-01  7.93360000e+00  1.77686660e-01  1.29203635e-01  4.51799170e-01  3.20425518e-02  3.48624990e+06 
 2.50383835e+14  4.24356654e+33  1.56921000e+01  2.42626372e-01  7.93860000e+00  1.78136478e-01  1.29452480e-01  4.51014955e-01  3.21795922e-02  3.45831246e+06 
 2.50688071e+14  4.25526067e+33  1.56811000e+01  2.43052790e-01  7.94360000e+00  1.78586537e-01  1.29701669e-01  4.50228708e-01  3.23171692e-02  3.43068826e+06 
 2.50992308e+14  4.26695481e+33  1.56701000e+01  2.43478502e-01  7.94860000e+00  1.79036833e-01  1.29951202e-01  4.49440436e-01  3.24552854e-02  3.40337297e+06 
 2.51296544e+14  4.27864894e+33  1.56591000e+01  2.43903508e-01  7.95360000e+00  1.79487366e-01  1.30201082e-01  4.48650143e-01  3.25939432e-02  3.37636228e+06 
 2.51600780e+14  4.29034308e+33  1.56481000e+01  2.44327808e-01  7.95860000e+00  1.79938134e-01  1.30451309e-01  4.47857840e-01  3.27331453e-02  3.34965199e+06 
 2.51905017e+14  4.30203721e+33  1.56371000e+01  2.44751402e-01  7.96360000e+00  1.80389136e-01  1.30701883e-01  4.47063520e-01  3.28728934e-02  3.32323796e+06 
 2.52209253e+14  4.31373134e+33  1.56271000e+01  2.45174290e-01  7.96860000e+00  1.80840371e-01  1.30936047e-01  4.46267187e-01  3.30026282e-02  3.29711603e+06 
 2.52513490e+14  4.32542548e+33  1.56161000e+01  2.45596472e-01  7.97360000e+00  1.81291838e-01  1.31187278e-01  4.45468851e-01  3.31434235e-02  3.27128235e+06 
 2.52817726e+14  4.33711961e+33  1.56061000e+01  2.46017949e-01  7.97860000e+00  1.81743535e-01  1.31422014e-01  4.44668508e-01  3.32741086e-02  3.24573281e+06 
 2.53121962e+14  4.34881375e+33  1.55951000e+01  2.46438721e-01  7.98360000e+00  1.82195460e-01  1.31673904e-01  4.43866172e-01  3.34159597e-02  3.22046369e+06 
 2.53426199e+14  4.36050788e+33  1.55851000e+01  2.46858788e-01  7.98860000e+00  1.82647612e-01  1.31909217e-01  4.43061839e-01  3.35476032e-02  3.19547100e+06 
 2.53730435e+14  4.37238273e+33  1.55741000e+01  2.47284634e-01  7.99360000e+00  1.83103377e-01  1.32162793e-01  4.42263312e-01  3.36908939e-02  3.17037075e+06 
 2.54034671e+14  4.38438637e+33  1.55641000e+01  2.47714409e-01  7.99860000e+00  1.83561797e-01  1.32400438e-01  4.41468329e-01  3.38241466e-02  3.14527735e+06 
 2.54338908e+14  4.39639001e+33  1.55531000e+01  2.48143493e-01  8.00360000e+00  1.84020463e-01  1.32655414e-01  4.40671361e-01  3.39687821e-02  3.12046071e+06 
 2.54643144e+14  4.40839365e+33  1.55431000e+01  2.48571888e-01  8.00860000e+00  1.84479372e-01  1.32893648e-01  4.39872398e-01  3.41030144e-02  3.09591691e+06 
 2.54947380e+14  4.42039729e+33  1.55331000e+01  2.48999594e-01  8.01360000e+00  1.84938523e-01  1.33132158e-01  4.39071453e-01  3.42377146e-02  3.07164234e+06 
 2.55251617e+14  4.43240094e+33  1.55221000e+01  2.49426610e-01  8.01760000e+00  1.85350890e-01  1.33388132e-01  4.38531072e-01  3.43839593e-02  3.04763343e+06 
 2.55555853e+14  4.44440458e+33  1.55121000e+01  2.49852936e-01  8.02260000e+00  1.85810462e-01  1.33627240e-01  4.37726262e-01  3.45196522e-02  3.02388647e+06 
 2.55860089e+14  4.45640822e+33  1.55021000e+01  2.50278573e-01  8.02760000e+00  1.86270271e-01  1.33866626e-01  4.36919483e-01  3.46558191e-02  3.00039800e+06 
 2.56164326e+14  4.46841186e+33  1.54921000e+01  2.50703521e-01  8.03260000e+00  1.86730314e-01  1.34106293e-01  4.36110744e-01  3.47924622e-02  2.97716454e+06 
 2.56468562e+14  4.48041551e+33  1.54821000e+01  2.51127780e-01  8.03760000e+00  1.87190591e-01  1.34346242e-01  4.35300054e-01  3.49295837e-02  2.95418267e+06 
 2.56772798e+14  4.49241915e+33  1.54721000e+01  2.51551350e-01  8.04260000e+00  1.87651098e-01  1.34586474e-01  4.34487415e-01  3.50671854e-02  2.93144904e+06 
 2.57077035e+14  4.50442279e+33  1.54621000e+01  2.51974231e-01  8.04660000e+00  1.88064472e-01  1.34826989e-01  4.33935823e-01  3.52052692e-02  2.90896031e+06 
 2.57381271e+14  4.51642643e+33  1.54531000e+01  2.52396423e-01  8.05160000e+00  1.88525383e-01  1.35050306e-01  4.33119366e-01  3.53324015e-02  2.88671317e+06 
 2.57685507e+14  4.52843007e+33  1.54431000e+01  2.52817926e-01  8.05660000e+00  1.88986523e-01  1.35291348e-01  4.32300973e-01  3.54714026e-02  2.86470455e+06 
 2.57989744e+14  4.54043372e+33  1.54331000e+01  2.53238741e-01  8.06160000e+00  1.89447887e-01  1.35532677e-01  4.31480647e-01  3.56108915e-02  2.84293121e+06 
 2.58293980e+14  4.55243736e+33  1.54241000e+01  2.53658868e-01  8.06560000e+00  1.89861887e-01  1.35756687e-01  4.30921685e-01  3.57392821e-02  2.82138994e+06 
 2.58598216e+14  4.56444100e+33  1.54141000e+01  2.54078307e-01  8.07060000e+00  1.90323643e-01  1.35998550e-01  4.30097598e-01  3.58797000e-02  2.80007785e+06 
 2.58902453e+14  4.57644464e+33  1.54051000e+01  2.54497058e-01  8.07560000e+00  1.90785621e-01  1.36223012e-01  4.29271577e-01  3.60089206e-02  2.77899177e+06 
 2.59206689e+14  4.58844829e+33  1.53951000e+01  2.54915122e-01  8.07960000e+00  1.91200065e-01  1.36465411e-01  4.28707144e-01  3.61502742e-02  2.75812886e+06 
 2.59510925e+14  4.60045193e+33  1.53861000e+01  2.55332499e-01  8.08460000e+00  1.91662426e-01  1.36690330e-01  4.27877393e-01  3.62803323e-02  2.73748605e+06 
 2.59815162e+14  4.61245557e+33  1.53771000e+01  2.55749188e-01  8.08960000e+00  1.92125004e-01  1.36915458e-01  4.27045726e-01  3.64107862e-02  2.71706053e+06 
 2.60119398e+14  4.62445921e+33  1.53681000e+01  2.56165190e-01  8.09360000e+00  1.92539882e-01  1.37140796e-01  4.26475856e-01  3.65416378e-02  2.69684947e+06 
 2.60423634e+14  4.63646286e+33  1.53591000e+01  2.56580507e-01  8.09860000e+00  1.93002836e-01  1.37366346e-01  4.25640480e-01  3.66728886e-02  2.67685006e+06 
 2.60727871e+14  4.64846650e+33  1.53501000e+01  2.56995137e-01  8.10260000e+00  1.93417978e-01  1.37592107e-01  4.25067028e-01  3.68045398e-02  2.65705956e+06 
 2.61032107e+14  4.66047014e+33  1.53401000e+01  2.57409081e-01  8.10760000e+00  1.93881303e-01  1.37836051e-01  4.24227956e-01  3.69486346e-02  2.63747532e+06 
 2.61336343e+14  4.67247378e+33  1.53321000e+01  2.57822341e-01  8.11160000e+00  1.94296705e-01  1.38044267e-01  4.23650934e-01  3.70690494e-02  2.61809446e+06 
 2.61640580e+14  4.68447742e+33  1.53231000e+01  2.58234914e-01  8.11660000e+00  1.94760397e-01  1.38270667e-01  4.22808172e-01  3.72019105e-02  2.59891456e+06 
 2.61944816e+14  4.69648107e+33  1.53141000e+01  2.58646804e-01  8.12060000e+00  1.95176055e-01  1.38497283e-01  4.22227611e-01  3.73351783e-02  2.57993297e+06 
 2.62249053e+14  4.70849825e+33  1.53051000e+01  2.59058472e-01  8.12560000e+00  1.95640359e-01  1.38724185e-01  4.21381723e-01  3.74688803e-02  2.56112604e+06 
 2.62553289e+14  4.72078807e+33  1.52961000e+01  2.59478796e-01  8.12960000e+00  1.96061589e-01  1.38952753e-01  4.20808899e-01  3.76035305e-02  2.54209163e+06 
 2.62857525e+14  4.73307789e+33  1.52871000e+01  2.59898448e-01  8.13460000e+00  1.96531336e-01  1.39181539e-01  4.19970099e-01  3.77385925e-02  2.52325523e+06 
 2.63161762e+14  4.74536770e+33  1.52781000e+01  2.60317427e-01  8.13960000e+00  1.97001305e-01  1.39410543e-01  4.19129415e-01  3.78740675e-02  2.50461431e+06 
 2.63465998e+14  4.75765752e+33  1.52701000e+01  2.60735736e-01  8.14360000e+00  1.97422984e-01  1.39621478e-01  4.18551260e-01  3.79975133e-02  2.48616627e+06 
 2.63770234e+14  4.76994734e+33  1.52611000e+01  2.61153372e-01  8.14860000e+00  1.97893339e-01  1.39850883e-01  4.17706935e-01  3.81337686e-02  2.46790883e+06 
 2.64074471e+14  4.78223716e+33  1.52521000e+01  2.61570338e-01  8.15260000e+00  1.98315292e-01  1.40080512e-01  4.17125277e-01  3.82704434e-02  2.44983945e+06 
 2.64378707e+14  4.79452697e+33  1.52441000e+01  2.61986633e-01  8.15660000e+00  1.98737356e-01  1.40291953e-01  4.16541857e-01  3.83949405e-02  2.43195570e+06 
 2.64682943e+14  4.80681679e+33  1.52351000e+01  2.62402258e-01  8.16160000e+00  1.99208248e-01  1.40521988e-01  4.15692178e-01  3.85324048e-02  2.41425533e+06 
 2.64987180e+14  4.81910661e+33  1.52261000e+01  2.62817212e-01  8.16560000e+00  1.99630579e-01  1.40752247e-01  4.15105283e-01  3.86702914e-02  2.39673599e+06 
 2.65291416e+14  4.83139642e+33  1.52181000e+01  2.63231497e-01  8.17060000e+00  2.00101840e-01  1.40964204e-01  4.14252009e-01  3.87958536e-02  2.37939527e+06 
 2.65595652e+14  4.84368624e+33  1.52101000e+01  2.63645111e-01  8.17460000e+00  2.00524433e-01  1.41176308e-01  4.13661654e-01  3.89217407e-02  2.36223102e+06 
 2.65899889e+14  4.85597606e+33  1.52011000e+01  2.64058057e-01  8.17860000e+00  2.00947127e-01  1.41407166e-01  4.13069606e-01  3.90608010e-02  2.34524107e+06 
 2.66204125e+14  4.86826588e+33  1.51931000e+01  2.64470334e-01  8.18360000e+00  2.01418907e-01  1.41619606e-01  4.12211024e-01  3.91873909e-02  2.32842308e+06 
 2.66508361e+14  4.88055569e+33  1.51851000e+01  2.64881941e-01  8.18760000e+00  2.01841857e-01  1.41832196e-01  4.11615528e-01  3.93143091e-02  2.31177499e+06 
 2.66812598e+14  4.89284551e+33  1.51771000e+01  2.65292880e-01  8.19160000e+00  2.02264906e-01  1.42044937e-01  4.11018356e-01  3.94415578e-02  2.29529464e+06 
 2.67116834e+14  4.90513533e+33  1.51681000e+01  2.65703151e-01  8.19660000e+00  2.02737193e-01  1.42276589e-01  4.10154515e-01  3.95821836e-02  2.27898002e+06 
 2.67421070e+14  4.91742515e+33  1.51601000e+01  2.66112755e-01  8.20060000e+00  2.03160490e-01  1.42489672e-01  4.09553932e-01  3.97101443e-02  2.26282892e+06 
 2.67725307e+14  4.92971496e+33  1.51521000e+01  2.66521691e-01  8.20460000e+00  2.03583883e-01  1.42702907e-01  4.08951676e-01  3.98384386e-02  2.24683937e+06 
 2.68029543e+14  4.94200478e+33  1.51441000e+01  2.66929960e-01  8.20960000e+00  2.04056664e-01  1.42916296e-01  4.08082613e-01  3.99670671e-02  2.23100936e+06 
 2.68333779e+14  4.95429460e+33  1.51361000e+01  2.67337563e-01  8.21360000e+00  2.04480299e-01  1.43129839e-01  4.07476980e-01  4.00960316e-02  2.21533693e+06 
 2.68638016e+14  4.96658441e+33  1.51281000e+01  2.67744500e-01  8.21760000e+00  2.04904027e-01  1.43343536e-01  4.06869684e-01  4.02253326e-02  2.19982011e+06 
 2.68942252e+14  4.97887423e+33  1.51211000e+01  2.68150771e-01  8.22160000e+00  2.05327848e-01  1.43538400e-01  4.06260721e-01  4.03416282e-02  2.18445692e+06 
 2.69246488e+14  4.99116405e+33  1.51131000e+01  2.68556376e-01  8.22560000e+00  2.05751760e-01  1.43752371e-01  4.05650110e-01  4.04715559e-02  2.16924559e+06 
 2.69550725e+14  5.00345387e+33  1.51051000e+01  2.68961316e-01  8.23060000e+00  2.06225307e-01  1.43966498e-01  4.04772500e-01  4.06018237e-02  2.15418421e+06 
 2.69854961e+14  5.01574368e+33  1.50971000e+01  2.69365593e-01  8.23460000e+00  2.06649449e-01  1.44180783e-01  4.04158571e-01  4.07324329e-02  2.13927091e+06 
 2.70159197e+14  5.02803350e+33  1.50901000e+01  2.69769205e-01  8.23860000e+00  2.07073681e-01  1.44376087e-01  4.03542987e-01  4.08498449e-02  2.12450384e+06 
 2.70463434e+14  5.04032332e+33  1.50821000e+01  2.70172153e-01  8.24260000e+00  2.07498000e-01  1.44590649e-01  4.02925773e-01  4.09810885e-02  2.10988132e+06 
 2.70767670e+14  5.05261314e+33  1.50741000e+01  2.70574439e-01  8.24660000e+00  2.07922406e-01  1.44805371e-01  4.02306930e-01  4.11126765e-02  2.09540154e+06 
 2.71071907e+14  5.06502380e+33  1.50671000e+01  2.70980012e-01  8.25060000e+00  2.08349116e-01  1.45001601e-01  4.01690791e-01  4.12311459e-02  2.08092224e+06 
 2.71376143e+14  5.07757098e+33  1.50591000e+01  2.71389391e-01  8.25460000e+00  2.08778427e-01  1.45217882e-01  4.01077937e-01  4.13638487e-02  2.06642702e+06 
 2.71680379e+14  5.09011816e+33  1.50521000e+01  2.71798118e-01  8.25860000e+00  2.09207836e-01  1.45414999e-01  4.00463443e-01  4.14831156e-02  2.05207388e+06 
 2.71984616e+14  5.10266533e+33  1.50441000e+01  2.72206193e-01  8.26360000e+00  2.09687287e-01  1.45631565e-01  3.99581651e-01  4.16164641e-02  2.03786124e+06 
 2.72288852e+14  5.11521251e+33  1.50371000e+01  2.72613615e-01  8.26760000e+00  2.10116941e-01  1.45828893e-01  3.98963863e-01  4.17362809e-02  2.02378727e+06 
 2.72593088e+14  5.12775969e+33  1.50291000e+01  2.73020385e-01  8.27160000e+00  2.10546689e-01  1.46045747e-01  3.98344469e-01  4.18702795e-02  2.00985041e+06 
 2.72897325e+14  5.14030686e+33  1.50221000e+01  2.73426504e-01  8.27560000e+00  2.10976532e-01  1.46243292e-01  3.97723455e-01  4.19906509e-02  1.99604891e+06 
 2.73201561e+14  5.15285404e+33  1.50141000e+01  2.73831973e-01  8.27960000e+00  2.11406466e-01  1.46460438e-01  3.97100851e-01  4.21253049e-02  1.98238124e+06 
 2.73505797e+14  5.16540122e+33  1.50071000e+01  2.74236792e-01  8.28360000e+00  2.11836491e-01  1.46658202e-01  3.96476640e-01  4.22462351e-02  1.96884567e+06 
 2.73810034e+14  5.17794839e+33  1.50001000e+01  2.74640960e-01  8.28760000e+00  2.12266607e-01  1.46856058e-01  3.95850833e-01  4.23674224e-02  1.95544069e+06 
 2.74114270e+14  5.19049557e+33  1.49921000e+01  2.75044479e-01  8.29160000e+00  2.12696812e-01  1.47073627e-01  3.95223443e-01  4.25030412e-02  1.94216480e+06 
 2.74418506e+14  5.20304274e+33  1.49851000e+01  2.75447349e-01  8.29560000e+00  2.13127105e-01  1.47271705e-01  3.94594460e-01  4.26247926e-02  1.92901632e+06 
 2.74722743e+14  5.21558992e+33  1.49781000e+01  2.75849570e-01  8.29960000e+00  2.13557486e-01  1.47469878e-01  3.93963895e-01  4.27468037e-02  1.91599381e+06 
 2.75026979e+14  5.22813710e+33  1.49711000e+01  2.76251142e-01  8.30360000e+00  2.13987952e-01  1.47668146e-01  3.93331756e-01  4.28690755e-02  1.90309575e+06 
