# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36185751e+14  7.08178137e+33  1.35281000e+01  2.63638153e-01  8.41460000e+00  2.41516641e-01  1.49365278e-01  1.71011282e-01  4.33136676e-02  1.46330907e+06 
 3.39504056e+14  7.33396535e+33  1.34251000e+01  2.70350813e-01  8.46160000e+00  2.48485268e-01  1.52862977e-01  1.65063809e-01  4.54736278e-02  1.30399892e+06 
 3.42822361e+14  7.59237286e+33  1.33291000e+01  2.77200364e-01  8.50860000e+00  2.55588802e-01  1.56322424e-01  1.59319505e-01  4.76440611e-02  1.16308728e+06 
 3.46140666e+14  7.85708496e+33  1.32401000e+01  2.84185139e-01  8.55560000e+00  2.62826585e-01  1.59731471e-01  1.53767730e-01  4.98118748e-02  1.03836676e+06 
 3.49458970e+14  8.12818250e+33  1.31561000e+01  2.91303448e-01  8.60160000e+00  2.70161855e-01  1.63127316e-01  1.48627663e-01  5.20025202e-02  9.27898510e+05 
 3.52777275e+14  8.40574607e+33  1.30781000e+01  2.98553580e-01  8.64860000e+00  2.77665743e-01  1.66475877e-01  1.43427224e-01  5.41860441e-02  8.29980095e+05 
 3.56095580e+14  8.68985600e+33  1.30051000e+01  3.05933812e-01  8.69460000e+00  2.85264912e-01  1.69792479e-01  1.38613760e-01  5.63712792e-02  7.43117278e+05 
 3.59413884e+14  8.98059232e+33  1.29361000e+01  3.13442407e-01  8.74060000e+00  2.92994690e-01  1.73094925e-01  1.33948230e-01  5.85702238e-02  6.65998599e+05 
 3.62732189e+14  9.27803474e+33  1.28731000e+01  3.21077594e-01  8.78660000e+00  3.00854301e-01  1.76321236e-01  1.29421367e-01  6.07273270e-02  5.97472963e+05 
 3.66050494e+14  9.58226268e+33  1.28141000e+01  3.28837599e-01  8.83260000e+00  3.08842907e-01  1.79516412e-01  1.25024633e-01  6.28770914e-02  5.36530018e+05 
 3.69368799e+14  9.89340491e+33  1.27591000e+01  3.36721878e-01  8.87760000e+00  3.16922194e-01  1.82673384e-01  1.20966572e-01  6.50103393e-02  4.82274550e+05 
 3.72687103e+14  1.02119066e+34  1.27071000e+01  3.44737760e-01  8.92260000e+00  3.25136342e-01  1.85815906e-01  1.17025370e-01  6.71447271e-02  4.33878623e+05 
 3.76005408e+14  1.05374502e+34  1.26591000e+01  3.52873319e-01  8.96760000e+00  3.33476262e-01  1.88906501e-01  1.13186455e-01  6.92447646e-02  3.90728746e+05 
 3.79323713e+14  1.08701139e+34  1.26151000e+01  3.61126687e-01  9.01260000e+00  3.41940987e-01  1.91937751e-01  1.09442785e-01  7.13002111e-02  3.52220611e+05 
 3.82642018e+14  1.12099757e+34  1.25741000e+01  3.69495986e-01  9.05660000e+00  3.50489452e-01  1.94933305e-01  1.05994709e-01  7.33298477e-02  3.17822827e+05 
 3.85960322e+14  1.15571131e+34  1.25351000e+01  3.77979308e-01  9.10060000e+00  3.59159872e-01  1.97919129e-01  1.02624744e-01  7.53558998e-02  2.87067830e+05 
 3.89278627e+14  1.19116033e+34  1.25001000e+01  3.86574733e-01  9.14460000e+00  3.67951124e-01  2.00827041e-01  9.93273506e-02  7.73111969e-02  2.59543938e+05 
 3.92596932e+14  1.22735227e+34  1.24671000e+01  3.95280319e-01  9.18760000e+00  3.76820894e-01  2.03715194e-01  9.62972753e-02  7.92486869e-02  2.34888476e+05 
 3.95915237e+14  1.26429476e+34  1.24371000e+01  4.04094105e-01  9.23060000e+00  3.85808421e-01  2.06546491e-01  9.33251549e-02  8.11302432e-02  2.12781672e+05 
 3.99233541e+14  1.29692884e+34  1.24121000e+01  4.11813631e-01  9.26760000e+00  3.93676690e-01  2.08996921e-01  9.08414033e-02  8.27563343e-02  1.95475515e+05 
 4.02551846e+14  1.32336356e+34  1.23941000e+01  4.17979424e-01  9.29660000e+00  3.99955035e-01  2.10893364e-01  8.89520141e-02  8.39985915e-02  1.82869320e+05 
 4.05870151e+14  1.34858592e+34  1.23781000e+01  4.23770957e-01  9.32360000e+00  4.05856919e-01  2.12644958e-01  8.72065651e-02  8.51377742e-02  1.71911393e+05 
 4.09188455e+14  1.37406669e+34  1.23631000e+01  4.29531494e-01  9.35060000e+00  4.11748262e-01  2.14354835e-01  8.54229082e-02  8.62396901e-02  1.61784687e+05 
 4.12506760e+14  1.39980609e+34  1.23491000e+01  4.35261712e-01  9.37660000e+00  4.17587112e-01  2.16021355e-01  8.37913853e-02  8.73018377e-02  1.52410880e+05 
 4.15825065e+14  1.42580433e+34  1.23351000e+01  4.40962227e-01  9.40160000e+00  4.23373498e-01  2.17678431e-01  8.23085939e-02  8.83578378e-02  1.43720886e+05 
 4.19143370e+14  1.45206160e+34  1.23221000e+01  4.46633605e-01  9.42660000e+00  4.29150726e-01  2.19290156e-01  8.07832377e-02  8.93707943e-02  1.35653393e+05 
 4.22461674e+14  1.47859052e+34  1.23101000e+01  4.52278975e-01  9.45160000e+00  4.34921509e-01  2.20855946e-01  7.92176160e-02  9.03390983e-02  1.28150422e+05 
 4.25779979e+14  1.50538786e+34  1.22981000e+01  4.57897994e-01  9.47460000e+00  4.40597989e-01  2.22410806e-01  7.79840482e-02  9.12980885e-02  1.21164797e+05 
 4.29098284e+14  1.53244509e+34  1.22871000e+01  4.63489242e-01  9.49860000e+00  4.46309798e-01  2.23917836e-01  7.65215525e-02  9.22097266e-02  1.14655208e+05 
 4.32416589e+14  1.55976235e+34  1.22761000e+01  4.69053132e-01  9.52160000e+00  4.51969450e-01  2.25412905e-01  7.52019112e-02  9.31104523e-02  1.08582217e+05 
 4.35734893e+14  1.58733982e+34  1.22661000e+01  4.74590065e-01  9.54360000e+00  4.57576605e-01  2.26859043e-01  7.40230989e-02  9.39617518e-02  1.02910284e+05 
 4.39053198e+14  1.61517765e+34  1.22571000e+01  4.80100411e-01  9.56660000e+00  4.63220254e-01  2.28255507e-01  7.26204096e-02  9.47623379e-02  9.76073237e+04 
 4.42371503e+14  1.64327598e+34  1.22471000e+01  4.85584527e-01  9.58760000e+00  4.68766634e-01  2.29676630e-01  7.15394181e-02  9.55890699e-02  9.26443071e+04 
 4.45689807e+14  1.67163495e+34  1.22391000e+01  4.91042741e-01  9.60960000e+00  4.74349954e-01  2.31009993e-01  7.02373511e-02  9.63248202e-02  8.79949047e+04 
 4.49008112e+14  1.70025471e+34  1.22301000e+01  4.96475370e-01  9.62960000e+00  4.79835201e-01  2.32368245e-01  6.92533951e-02  9.70866074e-02  8.36352198e+04 
 4.52326417e+14  1.72913537e+34  1.22221000e+01  5.01882716e-01  9.65060000e+00  4.85357734e-01  2.33675768e-01  6.80512910e-02  9.77953798e-02  7.95434975e+04 
 4.55644722e+14  1.75827705e+34  1.22141000e+01  5.07265060e-01  9.67060000e+00  4.90827002e-01  2.34970474e-01  6.69877189e-02  9.84905193e-02  7.56999190e+04 
 4.58963026e+14  1.78767987e+34  1.22061000e+01  5.12622675e-01  9.69060000e+00  4.96288366e-01  2.36252525e-01  6.58860264e-02  9.91720693e-02  7.20863954e+04 
 4.62281331e+14  1.81734393e+34  1.21991000e+01  5.17955813e-01  9.70960000e+00  5.01695981e-01  2.37483142e-01  6.49215266e-02  9.97991630e-02  6.86863878e+04 
 4.65599636e+14  1.84727229e+34  1.21921000e+01  5.23265245e-01  9.72860000e+00  5.07095979e-01  2.38701085e-01  6.39199125e-02  1.00412256e-01  6.54844573e+04 
 4.68917941e+14  1.87748368e+34  1.21851000e+01  5.28554428e-01  9.74660000e+00  5.12444829e-01  2.39907103e-01  6.30561991e-02  1.01011633e-01  6.24649908e+04 
 4.72236245e+14  1.90795690e+34  1.21781000e+01  5.33819766e-01  9.76460000e+00  5.17785439e-01  2.41100688e-01  6.21555870e-02  1.01597153e-01  5.96175801e+04 
 4.75554550e+14  1.93869201e+34  1.21721000e+01  5.39061486e-01  9.78260000e+00  5.23117831e-01  2.42242229e-01  6.12195921e-02  1.02126984e-01  5.69304902e+04 
 4.78872855e+14  1.96968909e+34  1.21661000e+01  5.44279793e-01  9.80060000e+00  5.28442058e-01  2.43371306e-01  6.02494897e-02  1.02642733e-01  5.43929285e+04 
 4.82191159e+14  2.00094822e+34  1.21601000e+01  5.49474882e-01  9.81760000e+00  5.33711153e-01  2.44488110e-01  5.94150715e-02  1.03144550e-01  5.19949511e+04 
 4.85509464e+14  2.03246945e+34  1.21541000e+01  5.54646944e-01  9.83460000e+00  5.38971835e-01  2.45592841e-01  5.85472121e-02  1.03632596e-01  4.97273895e+04 
 4.88827769e+14  2.06425284e+34  1.21481000e+01  5.59796163e-01  9.85060000e+00  5.44176790e-01  2.46685692e-01  5.78140217e-02  1.04107037e-01  4.75817785e+04 
 4.92146074e+14  2.09629844e+34  1.21431000e+01  5.64922718e-01  9.86760000e+00  5.49420606e-01  2.47726051e-01  5.68818487e-02  1.04524995e-01  4.55502947e+04 
 4.95464378e+14  2.12860630e+34  1.21371000e+01  5.70026770e-01  9.88360000e+00  5.54608424e-01  2.48795530e-01  5.60849601e-02  1.04972535e-01  4.36257048e+04 
 4.98782683e+14  2.16117644e+34  1.21321000e+01  5.75108485e-01  9.89860000e+00  5.59739804e-01  2.49812517e-01  5.54219298e-02  1.05363559e-01  4.18013053e+04 
 5.02100988e+14  2.19400892e+34  1.21271000e+01  5.80168023e-01  9.91360000e+00  5.64862245e-01  2.50818022e-01  5.47278710e-02  1.05741319e-01  4.00708869e+04 
 5.05419293e+14  2.22710374e+34  1.21211000e+01  5.85205528e-01  9.92960000e+00  5.70023937e-01  2.51853786e-01  5.38407168e-02  1.06149785e-01  3.84286889e+04 
 5.08737597e+14  2.26048798e+34  1.21161000e+01  5.90225190e-01  9.94360000e+00  5.75083993e-01  2.52837692e-01  5.32518088e-02  1.06501869e-01  3.68681334e+04 
 5.12055902e+14  2.29413537e+34  1.21121000e+01  5.95223119e-01  9.95860000e+00  5.80183295e-01  2.53768755e-01  5.24718379e-02  1.06797158e-01  3.53855832e+04 
 5.15374207e+14  2.32804547e+34  1.21071000e+01  6.00199377e-01  9.97260000e+00  5.85225097e-01  2.54730798e-01  5.18253818e-02  1.07123897e-01  3.39764256e+04 
 5.18692512e+14  2.36221828e+34  1.21021000e+01  6.05154101e-01  9.98660000e+00  5.90257658e-01  2.55682268e-01  5.11512349e-02  1.07438348e-01  3.26363427e+04 
 5.22010816e+14  2.39665379e+34  1.20981000e+01  6.10087418e-01  1.00006000e+01  5.95280964e-01  2.56580919e-01  5.04503331e-02  1.07696190e-01  3.13613122e+04 
 5.25329121e+14  2.43135200e+34  1.20931000e+01  6.14999456e-01  1.00136000e+01  6.00246057e-01  2.57511613e-01  4.98820360e-02  1.07986535e-01  3.01475864e+04 
 5.28647426e+14  2.46631290e+34  1.20891000e+01  6.19890333e-01  1.00266000e+01  6.05201619e-01  2.58389506e-01  4.92872713e-02  1.08220427e-01  2.89916650e+04 
 5.31965730e+14  2.50153648e+34  1.20841000e+01  6.24760166e-01  1.00396000e+01  6.10147626e-01  2.59300121e-01  4.86669911e-02  1.08487488e-01  2.78902833e+04 
 5.35284035e+14  2.53702270e+34  1.20801000e+01  6.29609074e-01  1.00526000e+01  6.15084055e-01  2.60157955e-01  4.80220208e-02  1.08698273e-01  2.68403874e+04 
 5.38602340e+14  2.57277155e+34  1.20761000e+01  6.34437160e-01  1.00646000e+01  6.19961455e-01  2.61005931e-01  4.75087108e-02  1.08897764e-01  2.58391238e+04 
 5.41920645e+14  2.60878300e+34  1.20711000e+01  6.39244539e-01  1.00776000e+01  6.24878561e-01  2.61887612e-01  4.68160816e-02  1.09131372e-01  2.48838227e+04 
 5.45238949e+14  2.64508264e+34  1.20671000e+01  6.44034678e-01  1.00896000e+01  6.29739317e-01  2.62716987e-01  4.62563207e-02  1.09308997e-01  2.39713553e+04 
 5.48557254e+14  2.68164973e+34  1.20631000e+01  6.48804868e-01  1.01006000e+01  6.34540883e-01  2.63537061e-01  4.58273090e-02  1.09475937e-01  2.30999581e+04 
 5.51875559e+14  2.71847959e+34  1.20591000e+01  6.53554598e-01  1.01126000e+01  6.39382164e-01  2.64347907e-01  4.52218523e-02  1.09632398e-01  2.22675483e+04 
 5.55193864e+14  2.75557217e+34  1.20551000e+01  6.58283968e-01  1.01236000e+01  6.44163410e-01  2.65149680e-01  4.47472218e-02  1.09778583e-01  2.14720593e+04 
 5.58512168e+14  2.79292742e+34  1.20511000e+01  6.62993076e-01  1.01356000e+01  6.48984543e-01  2.65942536e-01  4.40989106e-02  1.09914698e-01  2.07115518e+04 
 5.61830473e+14  2.83054529e+34  1.20471000e+01  6.67682011e-01  1.01456000e+01  6.53695135e-01  2.66726618e-01  4.37324828e-02  1.10040937e-01  1.99842042e+04 
 5.65148778e+14  2.86842569e+34  1.20431000e+01  6.72350867e-01  1.01566000e+01  6.58445606e-01  2.67502074e-01  4.31936023e-02  1.10157499e-01  1.92883049e+04 
 5.68467082e+14  2.90656857e+34  1.20391000e+01  6.76999741e-01  1.01676000e+01  6.63185732e-01  2.68269052e-01  4.26347533e-02  1.10264584e-01  1.86222443e+04 
 5.71785387e+14  2.94497385e+34  1.20351000e+01  6.81628713e-01  1.01776000e+01  6.67864937e-01  2.69027689e-01  4.22056778e-02  1.10362379e-01  1.79845083e+04 
 5.75103692e+14  2.98364145e+34  1.20311000e+01  6.86237877e-01  1.01876000e+01  6.72533546e-01  2.69778124e-01  4.17566451e-02  1.10451079e-01  1.73736713e+04 
 5.78421997e+14  3.02258776e+34  1.20281000e+01  6.90829242e-01  1.01976000e+01  6.77193311e-01  2.70475741e-01  4.12885619e-02  1.10484881e-01  1.67881491e+04 
 5.81740301e+14  3.06181284e+34  1.20241000e+01  6.95402841e-01  1.02076000e+01  6.81844160e-01  2.71210492e-01  4.08020465e-02  1.10555797e-01  1.62267107e+04 
 5.85058606e+14  3.10130029e+34  1.20201000e+01  6.99956822e-01  1.02176000e+01  6.86484308e-01  2.71937422e-01  4.02972580e-02  1.10618161e-01  1.56884111e+04 
 5.88376911e+14  3.14105000e+34  1.20161000e+01  7.04491274e-01  1.02266000e+01  6.91062639e-01  2.72656664e-01  3.99211272e-02  1.10672158e-01  1.51721224e+04 
 5.91695216e+14  3.18106189e+34  1.20131000e+01  7.09006265e-01  1.02356000e+01  6.95630043e-01  2.73322819e-01  3.95266067e-02  1.10671880e-01  1.46767794e+04 
 5.95013520e+14  3.22133585e+34  1.20091000e+01  7.13501882e-01  1.02446000e+01  7.00186498e-01  2.74026915e-01  3.91143064e-02  1.10709631e-01  1.42013776e+04 
 5.98331825e+14  3.26187176e+34  1.20051000e+01  7.17978202e-01  1.02536000e+01  7.04731942e-01  2.74723690e-01  3.86848442e-02  1.10739542e-01  1.37449674e+04 
 6.01650130e+14  3.30266952e+34  1.20021000e+01  7.22435305e-01  1.02626000e+01  7.09266366e-01  2.75367364e-01  3.82386664e-02  1.10765900e-01  1.33126912e+04 
 6.04968434e+14  3.34372900e+34  1.19981000e+01  7.26873258e-01  1.02706000e+01  7.13738252e-01  2.76049716e-01  3.79197410e-02  1.10730357e-01  1.28855811e+04 
 6.08286739e+14  3.38505010e+34  1.19941000e+01  7.31292144e-01  1.02796000e+01  7.18250495e-01  2.76725096e-01  3.74410639e-02  1.10737735e-01  1.24809546e+04 
 6.11605044e+14  3.42666094e+34  1.19911000e+01  7.35695003e-01  1.02876000e+01  7.22702714e-01  2.77347665e-01  3.70900122e-02  1.10742038e-01  1.20972592e+04 
 6.14923349e+14  3.46854054e+34  1.19871000e+01  7.40079638e-01  1.02956000e+01  7.27144283e-01  2.78009695e-01  3.67232865e-02  1.10684646e-01  1.17174774e+04 
 6.18241653e+14  3.51068167e+34  1.19831000e+01  7.44445370e-01  1.03036000e+01  7.31574515e-01  2.78665067e-01  3.63411150e-02  1.10670789e-01  1.13575103e+04 
 6.21559958e+14  3.55308419e+34  1.19801000e+01  7.48792267e-01  1.03116000e+01  7.35993383e-01  2.79267248e-01  3.59439285e-02  1.10604045e-01  1.10112051e+04 
 6.24878263e+14  3.59574797e+34  1.19761000e+01  7.53120402e-01  1.03196000e+01  7.40400852e-01  2.79909489e-01  3.55322416e-02  1.10576915e-01  1.06779493e+04 
 6.28196568e+14  3.63867286e+34  1.19731000e+01  7.57429846e-01  1.03266000e+01  7.44744866e-01  2.80498514e-01  3.52462095e-02  1.10547786e-01  1.03619003e+04 
 6.31514872e+14  3.68185871e+34  1.19691000e+01  7.61720665e-01  1.03336000e+01  7.49077286e-01  2.81128032e-01  3.49455101e-02  1.10457430e-01  1.00482886e+04 
 6.34833177e+14  3.72530537e+34  1.19651000e+01  7.65992935e-01  1.03416000e+01  7.53450335e-01  2.81751400e-01  3.44916121e-02  1.10411528e-01  9.75080888e+03 
 6.38151482e+14  3.76901269e+34  1.19621000e+01  7.70246722e-01  1.03486000e+01  7.57759618e-01  2.82321497e-01  3.41631695e-02  1.10364167e-01  9.46856843e+03 
 6.41469787e+14  3.81300436e+34  1.19581000e+01  7.74484374e-01  1.03556000e+01  7.62059390e-01  2.82932954e-01  3.38215494e-02  1.10255713e-01  9.18791752e+03 
 6.44788091e+14  3.85727049e+34  1.19551000e+01  7.78704959e-01  1.03616000e+01  7.66296311e-01  2.83491218e-01  3.36042753e-02  1.10196689e-01  8.92561786e+03 
 6.48106396e+14  3.90179709e+34  1.19511000e+01  7.82907214e-01  1.03686000e+01  7.70573866e-01  2.84091013e-01  3.32363771e-02  1.10076890e-01  8.66467864e+03 
 6.51424701e+14  3.94658401e+34  1.19471000e+01  7.87091202e-01  1.03756000e+01  7.74839675e-01  2.84685105e-01  3.28560914e-02  1.10002320e-01  8.41700196e+03 
 6.54743005e+14  3.99163108e+34  1.19441000e+01  7.91256988e-01  1.03816000e+01  7.79041167e-01  2.85225804e-01  3.25995716e-02  1.09927123e-01  8.18187050e+03 
 6.58061310e+14  4.03693810e+34  1.19401000e+01  7.95404639e-01  1.03876000e+01  7.83230744e-01  2.85808630e-01  3.23304780e-02  1.09791423e-01  7.94760030e+03 
 6.61379615e+14  4.08250491e+34  1.19371000e+01  7.99534226e-01  1.03936000e+01  7.87408406e-01  2.86338023e-01  3.20490884e-02  1.09706103e-01  7.72872813e+03 
 6.64697920e+14  4.12833132e+34  1.19331000e+01  8.03645804e-01  1.03996000e+01  7.91574188e-01  2.86909922e-01  3.17556348e-02  1.09560473e-01  7.51043810e+03 
 6.68016224e+14  4.17441716e+34  1.19291000e+01  8.07739446e-01  1.04056000e+01  7.95728053e-01  2.87476536e-01  3.14505034e-02  1.09460730e-01  7.30312366e+03 
 6.71334529e+14  4.22079903e+34  1.19261000e+01  8.11818429e-01  1.04116000e+01  7.99873028e-01  2.87989922e-01  3.11343080e-02  1.09310237e-01  7.10275642e+03 
 6.74652834e+14  4.26744343e+34  1.19221000e+01  8.15879833e-01  1.04176000e+01  8.04006288e-01  2.88546393e-01  3.08070801e-02  1.09201034e-01  6.90920281e+03 
 6.77971139e+14  4.31434698e+34  1.19191000e+01  8.19923442e-01  1.04226000e+01  8.08074446e-01  2.89049286e-01  3.06021029e-02  1.09092271e-01  6.72532323e+03 
 6.81289443e+14  4.36150948e+34  1.19151000e+01  8.23949317e-01  1.04286000e+01  8.12183678e-01  2.89595596e-01  3.02531146e-02  1.08923676e-01  6.54148935e+03 
 6.84607748e+14  4.40893073e+34  1.19121000e+01  8.27957528e-01  1.04336000e+01  8.16227648e-01  2.90088276e-01  3.00261904e-02  1.08806450e-01  6.36977915e+03 
 6.87926053e+14  4.45661052e+34  1.19081000e+01  8.31948128e-01  1.04386000e+01  8.20259552e-01  2.90624720e-01  2.97883417e-02  1.08629591e-01  6.19794397e+03 
 6.91244357e+14  4.50454865e+34  1.19041000e+01  8.35921192e-01  1.04446000e+01  8.24332590e-01  2.91156396e-01  2.94088040e-02  1.08499337e-01  6.03464352e+03 
 6.94562662e+14  4.55274491e+34  1.19011000e+01  8.39876772e-01  1.04496000e+01  8.28340268e-01  2.91634343e-01  2.91506567e-02  1.08370208e-01  5.87943993e+03 
 6.97880967e+14  4.60122438e+34  1.18971000e+01  8.43816986e-01  1.04536000e+01  8.32284358e-01  2.92156747e-01  2.90132080e-02  1.08181579e-01  5.72381964e+03 
 7.01199272e+14  4.64997860e+34  1.18941000e+01  8.47741166e-01  1.04586000e+01  8.36270875e-01  2.92625469e-01  2.87353556e-02  1.08044773e-01  5.57845204e+03 
 7.04517576e+14  4.69899061e+34  1.18901000e+01  8.51648005e-01  1.04636000e+01  8.40245190e-01  2.93138795e-01  2.84480876e-02  1.07899309e-01  5.43517974e+03 
 7.07835881e+14  4.74826018e+34  1.18861000e+01  8.55537562e-01  1.04686000e+01  8.44207359e-01  2.93647670e-01  2.81514649e-02  1.07699876e-01  5.29401382e+03 
 7.11154186e+14  4.79778709e+34  1.18831000e+01  8.59409913e-01  1.04726000e+01  8.48103719e-01  2.94102656e-01  2.79747843e-02  1.07552681e-01  5.16222093e+03 
 7.14472491e+14  4.84757111e+34  1.18791000e+01  8.63265106e-01  1.04766000e+01  8.51987828e-01  2.94602731e-01  2.77884855e-02  1.07346642e-01  5.02983342e+03 
 7.17790795e+14  4.89761202e+34  1.18751000e+01  8.67103216e-01  1.04816000e+01  8.55913253e-01  2.95098552e-01  2.74650220e-02  1.07187796e-01  4.90395091e+03 
 7.21109100e+14  4.94790957e+34  1.18721000e+01  8.70924292e-01  1.04856000e+01  8.59772818e-01  2.95540370e-01  2.72607730e-02  1.07031054e-01  4.78425028e+03 
