# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47985084e+14  8.41993779e+33  1.25751000e+01  2.87351541e-01  8.38260000e+00  2.73243187e-01  1.68351038e-01  1.00422176e-01  5.57445703e-02  8.49690063e+05 
 3.49153253e+14  8.53531480e+33  1.25481000e+01  2.90649326e-01  8.40560000e+00  2.76592979e-01  1.69953347e-01  9.88930061e-02  5.68394917e-02  8.09583823e+05 
 3.50321423e+14  8.65069182e+33  1.25221000e+01  2.93940007e-01  8.42860000e+00  2.79943312e-01  1.71536330e-01  9.73526670e-02  5.79279528e-02  7.71878419e+05 
 3.51489592e+14  8.76683460e+33  1.24981000e+01  2.97244955e-01  8.45060000e+00  2.83278162e-01  1.73077081e-01  9.60296303e-02  5.89883149e-02  7.36176388e+05 
 3.52657761e+14  8.88565350e+33  1.24741000e+01  3.00618588e-01  8.47360000e+00  2.86706300e-01  1.74644356e-01  9.45604983e-02  6.00744381e-02  7.01818890e+05 
 3.53825930e+14  9.00447241e+33  1.24511000e+01  3.03984590e-01  8.49660000e+00  2.90134653e-01  1.76189594e-01  9.30786589e-02  6.11504157e-02  6.69496878e+05 
 3.54994099e+14  9.12406591e+33  1.24291000e+01  3.07364444e-01  8.51860000e+00  2.93546787e-01  1.77717653e-01  9.18091438e-02  6.22182606e-02  6.38875928e+05 
 3.56162268e+14  9.24639091e+33  1.24081000e+01  3.10813504e-01  8.54160000e+00  2.97053349e-01  1.79242481e-01  9.03944800e-02  6.32853686e-02  6.09394771e+05 
 3.57330438e+14  9.36871591e+33  1.23871000e+01  3.14254413e-01  8.56460000e+00  3.00559784e-01  1.80771776e-01  8.89658856e-02  6.43644733e-02  5.81642181e+05 
 3.58498607e+14  9.49181237e+33  1.23681000e+01  3.17708417e-01  8.58660000e+00  3.04048981e-01  1.82252274e-01  8.77445511e-02  6.54060970e-02  5.55338715e+05 
 3.59666776e+14  9.61770801e+33  1.23491000e+01  3.21232447e-01  8.60960000e+00  3.07634002e-01  1.83757027e-01  8.63792717e-02  6.64704101e-02  5.30000462e+05 
 3.60834945e+14  9.74360364e+33  1.23301000e+01  3.24747806e-01  8.63160000e+00  3.11184237e-01  1.85265033e-01  8.51980470e-02  6.75451207e-02  5.06132502e+05 
 3.62003114e+14  9.87025474e+33  1.23131000e+01  3.28275144e-01  8.65360000e+00  3.14750051e-01  1.86721155e-01  8.40189217e-02  6.85778608e-02  4.83503193e+05 
 3.63171283e+14  9.99978589e+33  1.22961000e+01  3.31873650e-01  8.67660000e+00  3.18413347e-01  1.88200768e-01  8.26973738e-02  6.96320650e-02  4.61690278e+05 
 3.64339452e+14  1.01293170e+34  1.22801000e+01  3.35462968e-01  8.69860000e+00  3.22040974e-01  1.89651525e-01  8.15559777e-02  7.06661792e-02  4.41129989e+05 
 3.65507622e+14  1.02595738e+34  1.22641000e+01  3.39062768e-01  8.72060000e+00  3.25683084e-01  1.91109032e-01  8.04145237e-02  7.17112550e-02  4.21632034e+05 
 3.66675791e+14  1.03928057e+34  1.22491000e+01  3.42735214e-01  8.74260000e+00  3.29389377e-01  1.92558440e-01  7.93267115e-02  7.27477176e-02  4.02823700e+05 
 3.67843960e+14  1.05260375e+34  1.22351000e+01  3.46397959e-01  8.76460000e+00  3.33094143e-01  1.93976967e-01  7.82202784e-02  7.37609369e-02  3.85084289e+05 
 3.69012129e+14  1.06599505e+34  1.22211000e+01  3.50069293e-01  8.78660000e+00  3.36811998e-01  1.95400673e-01  7.71112977e-02  7.47831258e-02  3.68259020e+05 
 3.70180298e+14  1.07969485e+34  1.22071000e+01  3.53815099e-01  8.80860000e+00  3.40595709e-01  1.96847094e-01  7.60552379e-02  7.58250480e-02  3.52015486e+05 
 3.71348467e+14  1.09339465e+34  1.21951000e+01  3.57550696e-01  8.83060000e+00  3.44377529e-01  1.98228664e-01  7.49800422e-02  7.68099402e-02  3.36685563e+05 
 3.72516636e+14  1.10715653e+34  1.21831000e+01  3.61292581e-01  8.85260000e+00  3.48170677e-01  1.99613752e-01  7.38998234e-02  7.78016951e-02  3.22144905e+05 
 3.73684806e+14  1.12123953e+34  1.21711000e+01  3.65111138e-01  8.87460000e+00  3.52031648e-01  2.01021022e-01  7.28722081e-02  7.88118196e-02  3.08094171e+05 
 3.74852975e+14  1.13532252e+34  1.21601000e+01  3.68918967e-01  8.89660000e+00  3.55890376e-01  2.02393997e-01  7.18249291e-02  7.97932161e-02  2.94825579e+05 
 3.76021144e+14  1.14945990e+34  1.21491000e+01  3.72730364e-01  8.91760000e+00  3.59721635e-01  2.03769256e-01  7.09568689e-02  8.07801377e-02  2.82240698e+05 
 3.77189313e+14  1.16393269e+34  1.21391000e+01  3.76621011e-01  8.93960000e+00  3.63659506e-01  2.05132970e-01  6.99536040e-02  8.17512642e-02  2.70067659e+05 
 3.78357482e+14  1.17840548e+34  1.21291000e+01  3.80500422e-01  8.96160000e+00  3.67594752e-01  2.06494537e-01  6.89304610e-02  8.27245955e-02  2.58565278e+05 
 3.79525651e+14  1.19292318e+34  1.21201000e+01  3.84380228e-01  8.98260000e+00  3.71499539e-01  2.07822732e-01  6.80808729e-02  8.36674656e-02  2.47657115e+05 
 3.80693821e+14  1.20779240e+34  1.21111000e+01  3.88342268e-01  9.00460000e+00  3.75514062e-01  2.09172855e-01  6.70992768e-02  8.46268887e-02  2.37094453e+05 
 3.81861990e+14  1.22266161e+34  1.21021000e+01  3.92292557e-01  9.02660000e+00  3.79525584e-01  2.10520203e-01  6.60975496e-02  8.55874782e-02  2.27107751e+05 
 3.83030159e+14  1.23756439e+34  1.20941000e+01  3.96239628e-01  9.04760000e+00  3.83503253e-01  2.11831998e-01  6.52638824e-02  8.65148116e-02  2.17639184e+05 
 3.84198328e+14  1.25283668e+34  1.20871000e+01  4.00272316e-01  9.06860000e+00  3.87556243e-01  2.13130705e-01  6.44817285e-02  8.74220561e-02  2.08459744e+05 
 3.85366497e+14  1.26810898e+34  1.20801000e+01  4.04292747e-01  9.09060000e+00  3.91643577e-01  2.14425549e-01  6.34981201e-02  8.83286152e-02  1.99775716e+05 
 3.86534666e+14  1.28340148e+34  1.20731000e+01  4.08305873e-01  9.11160000e+00  3.95693278e-01  2.15717846e-01  6.26769408e-02  8.92352492e-02  1.91544937e+05 
 3.87702835e+14  1.29908354e+34  1.20661000e+01  4.12408428e-01  9.13260000e+00  3.99821602e-01  2.17032686e-01  6.19081593e-02  9.01575214e-02  1.83555450e+05 
 3.88871005e+14  1.31476559e+34  1.20601000e+01  4.16498218e-01  9.15360000e+00  4.03945791e-01  2.18307330e-01  6.11174057e-02  9.10411151e-02  1.75992740e+05 
 3.90039174e+14  1.33045240e+34  1.20551000e+01  4.20576139e-01  9.17460000e+00  4.08066597e-01  2.19541354e-01  6.03056994e-02  9.18849827e-02  1.68827758e+05 
 3.91207343e+14  1.34655091e+34  1.20491000e+01  4.24747743e-01  9.19560000e+00  4.12269659e-01  2.20834584e-01  5.95476749e-02  9.27818160e-02  1.61863488e+05 
 3.92375512e+14  1.36264942e+34  1.20441000e+01  4.28906066e-01  9.21660000e+00  4.16468251e-01  2.22086350e-01  5.87674540e-02  9.36377977e-02  1.55267440e+05 
 3.93543681e+14  1.37874793e+34  1.20391000e+01  4.33050784e-01  9.23760000e+00  4.20662074e-01  2.23333044e-01  5.79655071e-02  9.44909755e-02  1.49016609e+05 
 3.94711850e+14  1.39525671e+34  1.20351000e+01  4.37287249e-01  9.25860000e+00  4.24936804e-01  2.24564277e-01  5.72139682e-02  9.53183478e-02  1.42941828e+05 
 3.95880020e+14  1.41177840e+34  1.20311000e+01  4.41513242e-01  9.27960000e+00  4.29209363e-01  2.25790770e-01  5.64426680e-02  9.61425297e-02  1.37180361e+05 
 3.97048189e+14  1.42830008e+34  1.20271000e+01  4.45725132e-01  9.29960000e+00  4.33436885e-01  2.27011649e-01  5.58209068e-02  9.69629346e-02  1.31717393e+05 
 3.98216358e+14  1.44521878e+34  1.20241000e+01  4.50023816e-01  9.32060000e+00  4.37781186e-01  2.28214529e-01  5.50726156e-02  9.77545860e-02  1.26412765e+05 
 3.99384527e+14  1.46217038e+34  1.20211000e+01  4.54316576e-01  9.34160000e+00  4.42127055e-01  2.29413413e-01  5.43079777e-02  9.85428797e-02  1.21372910e+05 
 4.00552696e+14  1.47912197e+34  1.20181000e+01  4.58594733e-01  9.36160000e+00  4.46426979e-01  2.30606152e-01  5.36905790e-02  9.93264542e-02  1.16591547e+05 
 4.01720865e+14  1.49645489e+34  1.20151000e+01  4.62954177e-01  9.38260000e+00  4.50839909e-01  2.31816860e-01  5.29440424e-02  1.00119985e-01  1.11953086e+05 
 4.02889034e+14  1.51384315e+34  1.20131000e+01  4.67312757e-01  9.40260000e+00  4.55217838e-01  2.32986053e-01  5.23517562e-02  1.00868747e-01  1.07538082e+05 
