# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72039434e+14  5.85644022e+33  1.47481000e+01  1.86872617e-01  7.84860000e+00  1.76152195e-01  9.96326407e-02  1.30302655e-01  1.72593846e-02  5.01817404e+06 
 3.75342677e+14  5.99534818e+33  1.46131000e+01  1.89451954e-01  7.86460000e+00  1.78855238e-01  1.01659506e-01  1.27088094e-01  1.80664876e-02  4.68444817e+06 
 3.78645920e+14  6.13630316e+33  1.44841000e+01  1.92053395e-01  7.87960000e+00  1.81561224e-01  1.03666947e-01  1.24143590e-01  1.88837878e-02  4.37527260e+06 
 3.81949162e+14  6.27931803e+33  1.43601000e+01  1.94676566e-01  7.89560000e+00  1.84306659e-01  1.05664457e-01  1.21083038e-01  1.97149840e-02  4.08868590e+06 
 3.85252405e+14  6.42434738e+33  1.42421000e+01  1.97320037e-01  7.91060000e+00  1.87053383e-01  1.07632660e-01  1.18283908e-01  2.05504465e-02  3.82299607e+06 
 3.88555648e+14  6.57140043e+33  1.41281000e+01  1.99983417e-01  7.92560000e+00  1.89819507e-01  1.09597085e-01  1.15552788e-01  2.14015903e-02  3.57654179e+06 
 3.91858890e+14  6.72048637e+33  1.40181000e+01  2.02666302e-01  7.94160000e+00  1.92623480e-01  1.11554483e-01  1.12700974e-01  2.22665776e-02  3.34780310e+06 
 3.95162133e+14  6.87161427e+33  1.39131000e+01  2.05368311e-01  7.95660000e+00  1.95427641e-01  1.13485199e-01  1.10098698e-01  2.31350632e-02  3.13538908e+06 
 3.98465376e+14  7.02479316e+33  1.38111000e+01  2.08089063e-01  7.97160000e+00  1.98250358e-01  1.15418013e-01  1.07556409e-01  2.40210637e-02  2.93802640e+06 
 4.01768618e+14  7.18003195e+33  1.37141000e+01  2.10828182e-01  7.98660000e+00  2.01091350e-01  1.17316356e-01  1.05071716e-01  2.49051274e-02  2.75454827e+06 
 4.05071861e+14  7.33733952e+33  1.36201000e+01  2.13585308e-01  8.00060000e+00  2.03931341e-01  1.19210437e-01  1.02822773e-01  2.58024105e-02  2.58388549e+06 
 4.08375104e+14  7.49672464e+33  1.35301000e+01  2.16360078e-01  8.01560000e+00  2.06807997e-01  1.21079846e-01  1.00445239e-01  2.67014140e-02  2.42505740e+06 
 4.11678346e+14  7.65819601e+33  1.34431000e+01  2.19152140e-01  8.03060000e+00  2.09702107e-01  1.22939124e-01  9.81188381e-02  2.76094300e-02  2.27716439e+06 
 4.14981589e+14  7.82176227e+33  1.33591000e+01  2.21961151e-01  8.04460000e+00  2.12594205e-01  1.24785638e-01  9.60179841e-02  2.85245290e-02  2.13938047e+06 
 4.18284831e+14  7.98743195e+33  1.32781000e+01  2.24786762e-01  8.05960000e+00  2.15522384e-01  1.26616692e-01  9.37864080e-02  2.94446396e-02  2.01094706e+06 
 4.21588074e+14  8.15521355e+33  1.32001000e+01  2.27628646e-01  8.07360000e+00  2.18447891e-01  1.28429554e-01  9.17741000e-02  3.03675670e-02  1.89116711e+06 
 4.24891317e+14  8.32511547e+33  1.31251000e+01  2.30486470e-01  8.08760000e+00  2.21389683e-01  1.30221437e-01  8.98027805e-02  3.12909829e-02  1.77939968e+06 
 4.28194559e+14  8.49714602e+33  1.30531000e+01  2.33359911e-01  8.10160000e+00  2.24347505e-01  1.31989529e-01  8.78708390e-02  3.22124443e-02  1.67505523e+06 
 4.31497802e+14  8.67131347e+33  1.29831000e+01  2.36248650e-01  8.11560000e+00  2.27321110e-01  1.33751588e-01  8.59766606e-02  3.31421568e-02  1.57759123e+06 
 4.34801045e+14  8.84762600e+33  1.29151000e+01  2.39152374e-01  8.12960000e+00  2.30310251e-01  1.35505880e-01  8.41187734e-02  3.40787375e-02  1.48650804e+06 
 4.38104287e+14  9.02609170e+33  1.28501000e+01  2.42070775e-01  8.14360000e+00  2.33314679e-01  1.37229274e-01  8.22957415e-02  3.50070926e-02  1.40134528e+06 
 4.41407530e+14  9.20678633e+33  1.27871000e+01  2.45004643e-01  8.15660000e+00  2.36315435e-01  1.38940720e-01  8.06728245e-02  3.59384511e-02  1.32165002e+06 
 4.44710773e+14  9.38972288e+33  1.27261000e+01  2.47953735e-01  8.17060000e+00  2.39351764e-01  1.40638412e-01  7.89145641e-02  3.68711813e-02  1.24703550e+06 
 4.48014015e+14  9.57483891e+33  1.26671000e+01  2.50916608e-01  8.18360000e+00  2.42382778e-01  1.42320380e-01  7.73513932e-02  3.78035527e-02  1.17717207e+06 
 4.51317258e+14  9.76214225e+33  1.26101000e+01  2.53892971e-01  8.19760000e+00  2.45447950e-01  1.43984766e-01  7.56526461e-02  3.87337874e-02  1.11172561e+06 
 4.54620501e+14  9.95164065e+33  1.25541000e+01  2.56882541e-01  8.21060000e+00  2.48507222e-01  1.45652911e-01  7.41442251e-02  3.96758476e-02  1.05038757e+06 
 4.57923743e+14  1.01433418e+34  1.25011000e+01  2.59885032e-01  8.22360000e+00  2.51580235e-01  1.47276885e-01  7.26610023e-02  4.05966696e-02  9.92872758e+05 
 4.61226986e+14  1.03372533e+34  1.24491000e+01  2.62900166e-01  8.23660000e+00  2.54666764e-01  1.48901567e-01  7.12019702e-02  4.15263411e-02  9.38917688e+05 
 4.64530229e+14  1.05333827e+34  1.23991000e+01  2.65927673e-01  8.24960000e+00  2.57766585e-01  1.50501856e-01  6.97661607e-02  4.24470603e-02  8.88278487e+05 
 4.67833471e+14  1.07317374e+34  1.23511000e+01  2.68967277e-01  8.26260000e+00  2.60879470e-01  1.52075847e-01  6.83526515e-02  4.33567760e-02  8.40729564e+05 
 4.71136714e+14  1.09323249e+34  1.23041000e+01  2.72018716e-01  8.27460000e+00  2.63984878e-01  1.53646622e-01  6.71165786e-02  4.42713958e-02  7.96062057e+05 
 4.74439957e+14  1.11351526e+34  1.22581000e+01  2.75081723e-01  8.28760000e+00  2.67123178e-01  1.55213318e-01  6.57439513e-02  4.51901055e-02  7.54082492e+05 
 4.77743199e+14  1.13402275e+34  1.22141000e+01  2.78156042e-01  8.29960000e+00  2.70253412e-01  1.56749401e-01  6.45451331e-02  4.60931908e-02  7.14611526e+05 
 4.81046442e+14  1.15475571e+34  1.21711000e+01  2.81241415e-01  8.31260000e+00  2.73416242e-01  1.58278969e-01  6.32103302e-02  4.69977622e-02  6.77482910e+05 
 4.84349685e+14  1.17571482e+34  1.21291000e+01  2.84337589e-01  8.32460000e+00  2.76570462e-01  1.59801147e-01  6.20456483e-02  4.79029137e-02  6.42542430e+05 
 4.87652927e+14  1.19690081e+34  1.20891000e+01  2.87444315e-01  8.33660000e+00  2.79736323e-01  1.61288353e-01  6.08964893e-02  4.87875222e-02  6.09646909e+05 
 4.90956170e+14  1.21831438e+34  1.20501000e+01  2.90561348e-01  8.34860000e+00  2.82913606e-01  1.62765719e-01  5.97623204e-02  4.96699407e-02  5.78663475e+05 
 4.94259413e+14  1.23995620e+34  1.20121000e+01  2.93688443e-01  8.36060000e+00  2.86102109e-01  1.64232350e-01  5.86424922e-02  5.05491823e-02  5.49468662e+05 
 4.97562655e+14  1.26184132e+34  1.19751000e+01  2.96827408e-01  8.37260000e+00  2.89303550e-01  1.65687635e-01  5.75368840e-02  5.14242986e-02  5.21930294e+05 
 5.00865898e+14  1.28395882e+34  1.19391000e+01  2.99976316e-01  8.38460000e+00  2.92516131e-01  1.67130450e-01  5.64446387e-02  5.22942215e-02  4.95958333e+05 
 5.04169141e+14  1.30630688e+34  1.19041000e+01  3.03134572e-01  8.39660000e+00  2.95739309e-01  1.68559842e-01  5.53651428e-02  5.31578964e-02  4.71456526e+05 
 5.07472383e+14  1.32888616e+34  1.18701000e+01  3.06301944e-01  8.40760000e+00  2.98951907e-01  1.69974914e-01  5.44423265e-02  5.40142685e-02  4.48332275e+05 
 5.10775626e+14  1.35169733e+34  1.18371000e+01  3.09478205e-01  8.41960000e+00  3.02195609e-01  1.71374773e-01  5.33860031e-02  5.48622725e-02  4.26499387e+05 
 5.14078869e+14  1.37474103e+34  1.18051000e+01  3.12663128e-01  8.43060000e+00  3.05428225e-01  1.72758520e-01  5.24834492e-02  5.57008256e-02  4.05877544e+05 
 5.17382111e+14  1.39801792e+34  1.17741000e+01  3.15856489e-01  8.44160000e+00  3.08670506e-01  1.74125267e-01  5.15900710e-02  5.65288439e-02  3.86391944e+05 
 5.20685354e+14  1.42152863e+34  1.17441000e+01  3.19058065e-01  8.45260000e+00  3.11922281e-01  1.75474118e-01  5.07052906e-02  5.73452294e-02  3.67972820e+05 
 5.23988597e+14  1.44527379e+34  1.17141000e+01  3.22267643e-01  8.46460000e+00  3.15204627e-01  1.76834390e-01  4.96891499e-02  5.81737181e-02  3.50555130e+05 
 5.27291839e+14  1.46925403e+34  1.16861000e+01  3.25485003e-01  8.47560000e+00  3.18474850e-01  1.78145115e-01  4.88216564e-02  5.89639542e-02  3.34078138e+05 
 5.30595082e+14  1.49346997e+34  1.16581000e+01  3.28709935e-01  8.48560000e+00  3.21732603e-01  1.79466105e-01  4.80996985e-02  5.97648944e-02  3.18485206e+05 
 5.33898325e+14  1.51792223e+34  1.16311000e+01  3.31942226e-01  8.49660000e+00  3.25020407e-01  1.80766287e-01  4.72463346e-02  6.05505972e-02  3.03723398e+05 
 5.37201567e+14  1.54261140e+34  1.16041000e+01  3.35181666e-01  8.50760000e+00  3.28316743e-01  1.82076175e-01  4.64000775e-02  6.13463836e-02  2.89743287e+05 
 5.40504810e+14  1.56753809e+34  1.15791000e+01  3.38428053e-01  8.51860000e+00  3.31621411e-01  1.83332434e-01  4.55607254e-02  6.20986790e-02  2.76498633e+05 
 5.43808052e+14  1.59270289e+34  1.15531000e+01  3.41681181e-01  8.52860000e+00  3.34912650e-01  1.84629223e-01  4.48622302e-02  6.28868411e-02  2.63946267e+05 
 5.47111295e+14  1.61812526e+34  1.15291000e+01  3.44943257e-01  8.53860000e+00  3.38214037e-01  1.85871006e-01  4.41687709e-02  6.36293481e-02  2.52037164e+05 
 5.50414538e+14  1.64378808e+34  1.15051000e+01  3.48211785e-01  8.54960000e+00  3.41544912e-01  1.87120819e-01  4.33472700e-02  6.43798524e-02  2.40742639e+05 
 5.53717780e+14  1.66969103e+34  1.14821000e+01  3.51486448e-01  8.55960000e+00  3.44861651e-01  1.88345828e-01  4.26632815e-02  6.51100256e-02  2.30027599e+05 
 5.57021023e+14  1.69583469e+34  1.14591000e+01  3.54767053e-01  8.56960000e+00  3.48185713e-01  1.89578288e-01  4.19833420e-02  6.58475085e-02  2.19858809e+05 
 5.60324266e+14  1.72221962e+34  1.14371000e+01  3.58053410e-01  8.57960000e+00  3.51516911e-01  1.90784832e-01  4.13073268e-02  6.65632280e-02  2.10205112e+05 
 5.63627508e+14  1.74884637e+34  1.14161000e+01  3.61345326e-01  8.58960000e+00  3.54855083e-01  1.91964632e-01  4.06349810e-02  6.72560993e-02  2.01037312e+05 
 5.66930751e+14  1.77571550e+34  1.13951000e+01  3.64642612e-01  8.59960000e+00  3.58200053e-01  1.93150776e-01  3.99661785e-02  6.79548773e-02  1.92328046e+05 
 5.70233994e+14  1.80282755e+34  1.13741000e+01  3.67945082e-01  8.60960000e+00  3.61551645e-01  1.94343260e-01  3.93007907e-02  6.86595745e-02  1.84051638e+05 
 5.73537236e+14  1.83018306e+34  1.13541000e+01  3.71252552e-01  8.61860000e+00  3.64887615e-01  1.95507635e-01  3.87655633e-02  6.93396623e-02  1.76183989e+05 
 5.76840479e+14  1.85778255e+34  1.13351000e+01  3.74564840e-01  8.62860000e+00  3.68251891e-01  1.96643097e-01  3.81057732e-02  6.99940873e-02  1.68702482e+05 
 5.80143722e+14  1.88562657e+34  1.13161000e+01  3.77881764e-01  8.63860000e+00  3.71622269e-01  1.97783815e-01  3.74490680e-02  7.06530385e-02  1.61585891e+05 
 5.83446964e+14  1.91371561e+34  1.12971000e+01  3.81203147e-01  8.64760000e+00  3.74976389e-01  1.98929782e-01  3.69197710e-02  7.13165157e-02  1.54814266e+05 
 5.86750207e+14  1.94205021e+34  1.12791000e+01  3.84528810e-01  8.65660000e+00  3.78336179e-01  2.00045506e-01  3.63918044e-02  7.19526083e-02  1.48368852e+05 
 5.90053450e+14  1.97063976e+34  1.12611000e+01  3.87859612e-01  8.66660000e+00  3.81724769e-01  2.01166092e-01  3.57422342e-02  7.25925573e-02  1.42230179e+05 
 5.93356692e+14  1.99948967e+34  1.12441000e+01  3.91195921e-01  8.67560000e+00  3.85097960e-01  2.02255621e-01  3.52177769e-02  7.32037992e-02  1.36381013e+05 
 5.96659935e+14  2.02858692e+34  1.12271000e+01  3.94535982e-01  8.68460000e+00  3.88476331e-01  2.03349332e-01  3.46944047e-02  7.38181967e-02  1.30808715e+05 
 5.99963178e+14  2.05793202e+34  1.12101000e+01  3.97879630e-01  8.69360000e+00  3.91859717e-01  2.04447217e-01  3.41721026e-02  7.44357402e-02  1.25498576e+05 
 6.03266420e+14  2.08752545e+34  1.11941000e+01  4.01226696e-01  8.70260000e+00  3.95247969e-01  2.05512534e-01  3.36507207e-02  7.50228934e-02  1.20436740e+05 
 6.06569663e+14  2.11736768e+34  1.11781000e+01  4.04577014e-01  8.71160000e+00  3.98640925e-01  2.06581506e-01  3.31302509e-02  7.56125264e-02  1.15610175e+05 
 6.09872906e+14  2.14745919e+34  1.11631000e+01  4.07930420e-01  8.71960000e+00  4.02015852e-01  2.07616912e-01  3.27293149e-02  7.61704943e-02  1.11006591e+05 
 6.13176148e+14  2.17780044e+34  1.11481000e+01  4.11286755e-01  8.72860000e+00  4.05417702e-01  2.08655469e-01  3.22098404e-02  7.67303015e-02  1.06614418e+05 
 6.16479391e+14  2.20839189e+34  1.11331000e+01  4.14645856e-01  8.73660000e+00  4.08801119e-01  2.09697158e-01  3.18084732e-02  7.72919241e-02  1.02422743e+05 
 6.19782634e+14  2.23923400e+34  1.11181000e+01  4.18007562e-01  8.74560000e+00  4.12211268e-01  2.10741968e-01  3.12897417e-02  7.78553445e-02  9.84212775e+04 
 6.23085876e+14  2.27032722e+34  1.11041000e+01  4.21371721e-01  8.75360000e+00  4.15602570e-01  2.11751740e-01  3.08878194e-02  7.83852395e-02  9.46003103e+04 
 6.26389119e+14  2.30167200e+34  1.10901000e+01  4.24738177e-01  8.76260000e+00  4.19020388e-01  2.12764140e-01  3.03698521e-02  7.89163126e-02  9.09506870e+04 
 6.29692362e+14  2.33326876e+34  1.10771000e+01  4.28106776e-01  8.77060000e+00  4.22419002e-01  2.13740554e-01  2.99671764e-02  7.94126856e-02  8.74637583e+04 
 6.32995604e+14  2.36514066e+34  1.10641000e+01  4.31479760e-01  8.77860000e+00  4.25823290e-01  2.14719454e-01  2.95642824e-02  7.99096644e-02  8.41290542e+04 
 6.36298847e+14  2.39726829e+34  1.10511000e+01  4.34854848e-01  8.78660000e+00  4.29231091e-01  2.15700523e-01  2.91607407e-02  8.04072066e-02  8.09411401e+04 
 6.39602090e+14  2.42964950e+34  1.10381000e+01  4.38231617e-01  8.79460000e+00  4.32642001e-01  2.16683711e-01  2.87565021e-02  8.09052880e-02  7.78929895e+04 
 6.42905332e+14  2.46228471e+34  1.10251000e+01  4.41609921e-01  8.80260000e+00  4.36055875e-01  2.17669004e-01  2.83515705e-02  8.14038899e-02  7.49777007e+04 
 6.46208575e+14  2.49517433e+34  1.10131000e+01  4.44989613e-01  8.81060000e+00  4.39472568e-01  2.18616679e-01  2.79459397e-02  8.18658119e-02  7.21887459e+04 
 6.49511818e+14  2.52831875e+34  1.10011000e+01  4.48370555e-01  8.81860000e+00  4.42891942e-01  2.19566000e-01  2.75396452e-02  8.23277003e-02  6.95199583e+04 
 6.52815060e+14  2.56171838e+34  1.09891000e+01  4.51752600e-01  8.82660000e+00  4.46313846e-01  2.20516949e-01  2.71327125e-02  8.27895313e-02  6.69655020e+04 
 6.56118303e+14  2.59537362e+34  1.09781000e+01  4.55135607e-01  8.83360000e+00  4.49714994e-01  2.21429164e-01  2.68347296e-02  8.32133743e-02  6.45198511e+04 
 6.59421546e+14  2.62928484e+34  1.09671000e+01  4.58519442e-01  8.84160000e+00  4.53141530e-01  2.22342565e-01  2.64258464e-02  8.36366458e-02  6.21777822e+04 
 6.62724788e+14  2.66345243e+34  1.09561000e+01  4.61903962e-01  8.84860000e+00  4.56546942e-01  2.23257133e-01  2.61248486e-02  8.40593239e-02  5.99343462e+04 
 6.66028031e+14  2.69787677e+34  1.09451000e+01  4.65289037e-01  8.85660000e+00  4.59977570e-01  2.24172864e-01  2.57140801e-02  8.44813966e-02  5.77848557e+04 
 6.69331273e+14  2.73256564e+34  1.09341000e+01  4.68675248e-01  8.86360000e+00  4.63387424e-01  2.25089841e-01  2.54101511e-02  8.49028428e-02  5.57244424e+04 
 6.72634516e+14  2.76753267e+34  1.09241000e+01  4.72063728e-01  8.87060000e+00  4.66800820e-01  2.25966848e-01  2.51047810e-02  8.52845956e-02  5.37482280e+04 
 6.75937759e+14  2.80275787e+34  1.09131000e+01  4.75452349e-01  8.87760000e+00  4.70215738e-01  2.26886152e-01  2.47976715e-02  8.57045076e-02  5.18534588e+04 
 6.79241001e+14  2.83824160e+34  1.09031000e+01  4.78840980e-01  8.88460000e+00  4.73632043e-01  2.27764780e-01  2.44888327e-02  8.60842554e-02  5.00363392e+04 
 6.82544244e+14  2.87398420e+34  1.08941000e+01  4.82229495e-01  8.89260000e+00  4.77073100e-01  2.28602126e-01  2.40730817e-02  8.64231972e-02  4.82932737e+04 
 6.85847487e+14  2.90998602e+34  1.08841000e+01  4.85617765e-01  8.89860000e+00  4.80468300e-01  2.29481939e-01  2.38661560e-02  8.68004703e-02  4.66208562e+04 
 6.89150729e+14  2.94624740e+34  1.08741000e+01  4.89005669e-01  8.90560000e+00  4.83888009e-01  2.30362434e-01  2.35523868e-02  8.71765954e-02  4.50158473e+04 
 6.92453972e+14  2.98276867e+34  1.08651000e+01  4.92393078e-01  8.91260000e+00  4.87308600e-01  2.31201028e-01  2.32370111e-02  8.75112724e-02  4.34751734e+04 
 6.95757215e+14  3.01955016e+34  1.08561000e+01  4.95779872e-01  8.91960000e+00  4.90729942e-01  2.32039894e-01  2.29201311e-02  8.78443834e-02  4.19959200e+04 
 6.99060457e+14  3.05659220e+34  1.08471000e+01  4.99165932e-01  8.92660000e+00  4.94151917e-01  2.32879026e-01  2.26017720e-02  8.81759218e-02  4.05753170e+04 
 7.02363700e+14  3.09389510e+34  1.08381000e+01  5.02551131e-01  8.93260000e+00  4.97550726e-01  2.33718409e-01  2.23838438e-02  8.85058719e-02  3.92107329e+04 
 7.05666943e+14  3.13146999e+34  1.08291000e+01  5.05936329e-01  8.93960000e+00  5.00974537e-01  2.34558173e-01  2.20620555e-02  8.88342236e-02  3.78992996e+04 
 7.08970185e+14  3.16932628e+34  1.08211000e+01  5.09322194e-01  8.94560000e+00  5.04376532e-01  2.35354898e-01  2.18401076e-02  8.91197598e-02  3.66383943e+04 
 7.12273428e+14  3.20744470e+34  1.08121000e+01  5.12706837e-01  8.95260000e+00  5.07802445e-01  2.36195172e-01  2.15151555e-02  8.94446959e-02  3.54264551e+04 
 7.15576671e+14  3.24582554e+34  1.08041000e+01  5.16090144e-01  8.95860000e+00  5.11204537e-01  2.36991787e-01  2.12889136e-02  8.97264803e-02  3.42613254e+04 
 7.18879913e+14  3.28446910e+34  1.07961000e+01  5.19472006e-01  8.96460000e+00  5.14606475e-01  2.37788250e-01  2.10604080e-02  9.00063054e-02  3.31409584e+04 
