# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03420816e+14  1.07968647e+34  1.28881000e+01  3.66039371e-01  9.39260000e+00  3.53601061e-01  1.91766730e-01  7.19718885e-02  7.14554641e-02  3.67205612e+05 
 4.09201510e+14  1.11598121e+34  1.28411000e+01  3.72859390e-01  9.41960000e+00  3.60568329e-01  1.94032219e-01  6.99000589e-02  7.29115769e-02  3.35467606e+05 
 4.14982204e+14  1.15295633e+34  1.27961000e+01  3.79673605e-01  9.44560000e+00  3.67520237e-01  1.96245861e-01  6.79517956e-02  7.43225147e-02  3.06919774e+05 
 4.20762898e+14  1.19060750e+34  1.27521000e+01  3.86479952e-01  9.47060000e+00  3.74453870e-01  1.98436397e-01  6.61255592e-02  7.57143646e-02  2.81203263e+05 
 4.26543592e+14  1.22889274e+34  1.27111000e+01  3.93270007e-01  9.49560000e+00  3.81395504e-01  2.00538920e-01  6.42399594e-02  7.70248127e-02  2.58024283e+05 
 4.32324285e+14  1.26789025e+34  1.26721000e+01  4.00056605e-01  9.51960000e+00  3.88321101e-01  2.02583595e-01  6.24799174e-02  7.82796800e-02  2.37057200e+05 
 4.38104979e+14  1.30754090e+34  1.26341000e+01  4.06828333e-01  9.54260000e+00  3.95219407e-01  2.04599439e-01  6.08404096e-02  7.95070486e-02  2.18091934e+05 
 4.43885673e+14  1.34784238e+34  1.25981000e+01  4.13584124e-01  9.56560000e+00  4.02123857e-01  2.06552785e-01  5.91477440e-02  8.06734346e-02  2.00911542e+05 
 4.49666367e+14  1.38886428e+34  1.25631000e+01  4.20334584e-01  9.58760000e+00  4.09008030e-01  2.08476078e-01  5.75801147e-02  8.18083297e-02  1.85299552e+05 
 4.55447061e+14  1.43052537e+34  1.25301000e+01  4.27065434e-01  9.60860000e+00  4.15858111e-01  2.10333356e-01  5.61315959e-02  8.28772424e-02  1.71121369e+05 
 4.61227755e+14  1.47287461e+34  1.24971000e+01  4.33783907e-01  9.62860000e+00  4.22679694e-01  2.12191469e-01  5.48036633e-02  8.39444672e-02  1.58212030e+05 
 4.67008449e+14  1.51591430e+34  1.24661000e+01  4.40489381e-01  9.64860000e+00  4.29507430e-01  2.13982052e-01  5.34284522e-02  8.49420236e-02  1.46442387e+05 
 4.72789142e+14  1.55959534e+34  1.24371000e+01  4.47173580e-01  9.66860000e+00  4.36333317e-01  2.15702373e-01  5.20071363e-02  8.58673057e-02  1.35709786e+05 
 4.78569836e+14  1.60400598e+34  1.24081000e+01  4.53849199e-01  9.68760000e+00  4.43132295e-01  2.17422092e-01  5.07093999e-02  8.67875796e-02  1.25890952e+05 
 4.84350530e+14  1.64907206e+34  1.23801000e+01  4.60504228e-01  9.70560000e+00  4.49892583e-01  2.19104875e-01  4.95304824e-02  8.76677717e-02  1.16912514e+05 
 4.90131224e+14  1.69481030e+34  1.23531000e+01  4.67140634e-01  9.72360000e+00  4.56651729e-01  2.20750229e-01  4.83094516e-02  8.85067761e-02  1.08689217e+05 
 4.95911918e+14  1.74126565e+34  1.23271000e+01  4.73764118e-01  9.74060000e+00  4.63377938e-01  2.22358027e-01  4.72092996e-02  8.93034200e-02  1.01141698e+05 
 5.01692612e+14  1.78836543e+34  1.23021000e+01  4.80363704e-01  9.75760000e+00  4.70097197e-01  2.23926457e-01  4.60683210e-02  9.00569447e-02  9.42173590e+04 
 5.07473306e+14  1.83618499e+34  1.22781000e+01  4.86949359e-01  9.77360000e+00  4.76781418e-01  2.25455834e-01  4.50475801e-02  9.07661771e-02  8.78474708e+04 
 5.13254000e+14  1.88467908e+34  1.22541000e+01  4.93514119e-01  9.78960000e+00  4.83460532e-01  2.26981839e-01  4.39891382e-02  9.14677306e-02  8.19870907e+04 
 5.19034693e+14  1.93383829e+34  1.22311000e+01  5.00056291e-01  9.80460000e+00  4.90095430e-01  2.28467228e-01  4.30486497e-02  9.21242031e-02  7.65905578e+04 
 5.24815387e+14  1.98373004e+34  1.22091000e+01  5.06584167e-01  9.81960000e+00  4.96730513e-01  2.29912120e-01  4.20737596e-02  9.27345056e-02  7.16093835e+04 
 5.30596081e+14  2.03426815e+34  1.21871000e+01  5.13085933e-01  9.83460000e+00  5.03354463e-01  2.31352711e-01  4.10643617e-02  9.33365828e-02  6.70149365e+04 
 5.36376775e+14  2.08552558e+34  1.21661000e+01  5.19570520e-01  9.84860000e+00  5.09937773e-01  2.32751818e-01  4.01741143e-02  9.38917208e-02  6.27668132e+04 
 5.42157469e+14  2.13746510e+34  1.21461000e+01  5.26032600e-01  9.86160000e+00  5.16474900e-01  2.34108295e-01  3.94001729e-02  9.43994374e-02  5.88381149e+04 
 5.47938163e+14  2.19007240e+34  1.21261000e+01  5.32470059e-01  9.87560000e+00  5.23038669e-01  2.35460175e-01  3.84459826e-02  9.48983607e-02  5.52022594e+04 
 5.53718857e+14  2.24341586e+34  1.21061000e+01  5.38890702e-01  9.88760000e+00  5.29523012e-01  2.36808373e-01  3.77567617e-02  9.53883418e-02  5.18300363e+04 
 5.59499551e+14  2.29740658e+34  1.20871000e+01  5.45283393e-01  9.90060000e+00  5.36030388e-01  2.38112714e-01  3.68901635e-02  9.58304453e-02  4.87047260e+04 
 5.65280244e+14  2.35212624e+34  1.20691000e+01  5.51657429e-01  9.91260000e+00  5.42493481e-01  2.39373394e-01  3.61410062e-02  9.62237064e-02  4.58012715e+04 
 5.71060938e+14  2.40752347e+34  1.20511000e+01  5.58006322e-01  9.92460000e+00  5.48943800e-01  2.40629184e-01  3.53635335e-02  9.66080655e-02  4.31042031e+04 
 5.76841632e+14  2.46360150e+34  1.20331000e+01  5.64330173e-01  9.93560000e+00  5.55342990e-01  2.41880298e-01  3.47011908e-02  9.69837415e-02  4.05964996e+04 
 5.82622326e+14  2.52040704e+34  1.20161000e+01  5.70633787e-01  9.94660000e+00  5.61733382e-01  2.43086857e-01  3.40121805e-02  9.73101635e-02  3.82610459e+04 
 5.88403020e+14  2.57785979e+34  1.19991000e+01  5.76907957e-01  9.95760000e+00  5.68106016e-01  2.44288233e-01  3.32967765e-02  9.76281725e-02  3.60872890e+04 
 5.94183714e+14  2.63606175e+34  1.19831000e+01  5.83163467e-01  9.96760000e+00  5.74432460e-01  2.45444510e-01  3.26964041e-02  9.78964725e-02  3.40588356e+04 
 5.99964408e+14  2.69492429e+34  1.19671000e+01  5.89390397e-01  9.97760000e+00  5.80741353e-01  2.46595533e-01  3.20704969e-02  9.81563862e-02  3.21674224e+04 
 6.05745101e+14  2.75449158e+34  1.19511000e+01  5.95593211e-01  9.98760000e+00  5.87036726e-01  2.47741832e-01  3.14209144e-02  9.84078474e-02  3.04010666e+04 
 6.11525795e+14  2.81476501e+34  1.19351000e+01  6.01771674e-01  9.99660000e+00  5.93279481e-01  2.48883547e-01  3.08845337e-02  9.86510691e-02  2.87502601e+04 
 6.17306489e+14  2.87570001e+34  1.19201000e+01  6.07921035e-01  1.00056000e+01  5.99503386e-01  2.49978528e-01  3.03244761e-02  9.88451095e-02  2.72074104e+04 
 6.23087183e+14  2.93738517e+34  1.19051000e+01  6.14049903e-01  1.00146000e+01  6.05716505e-01  2.51069050e-01  2.97427613e-02  9.90307542e-02  2.57623436e+04 
 6.28867877e+14  2.99971629e+34  1.18911000e+01  6.20147672e-01  1.00236000e+01  6.11908469e-01  2.52112054e-01  2.91394949e-02  9.91672506e-02  2.44101934e+04 
 6.34648571e+14  3.06278755e+34  1.18761000e+01  6.26223351e-01  1.00316000e+01  6.18048768e-01  2.53192950e-01  2.86486041e-02  9.93374383e-02  2.31421804e+04 
 6.40429265e+14  3.12653051e+34  1.18621000e+01  6.32270059e-01  1.00396000e+01  6.24169441e-01  2.54226322e-01  2.81366863e-02  9.94585027e-02  2.19535682e+04 
 6.46209959e+14  3.19097445e+34  1.18481000e+01  6.38290439e-01  1.00476000e+01  6.30272873e-01  2.55254916e-01  2.76049402e-02  9.95721563e-02  2.08381015e+04 
 6.51990652e+14  3.25612949e+34  1.18351000e+01  6.44285171e-01  1.00556000e+01  6.36359502e-01  2.56235602e-01  2.70545058e-02  9.96364297e-02  1.97904430e+04 
 6.57771346e+14  3.32194776e+34  1.18211000e+01  6.50249734e-01  1.00626000e+01  6.42385630e-01  2.57254601e-01  2.66143206e-02  9.97360070e-02  1.88065397e+04 
 6.63552040e+14  3.38851488e+34  1.18081000e+01  6.56191658e-01  1.00696000e+01  6.48397410e-01  2.58225719e-01  2.61557736e-02  9.97861712e-02  1.78807333e+04 
 6.69332734e+14  3.45572517e+34  1.17951000e+01  6.62101357e-01  1.00766000e+01  6.54385443e-01  2.59191743e-01  2.56790130e-02  9.98300260e-02  1.70104307e+04 
 6.75113428e+14  3.52368794e+34  1.17821000e+01  6.67988299e-01  1.00826000e+01  6.60319362e-01  2.60153430e-01  2.53114456e-02  9.98669494e-02  1.61904683e+04 
 6.80894122e+14  3.59230920e+34  1.17691000e+01  6.73844152e-01  1.00896000e+01  6.66269579e-01  2.61110347e-01  2.48008484e-02  9.98978506e-02  1.54185477e+04 
 6.86674816e+14  3.66164949e+34  1.17571000e+01  6.79674010e-01  1.00956000e+01  6.72162152e-01  2.62018359e-01  2.43991517e-02  9.98799684e-02  1.46907687e+04 
 6.92455509e+14  3.73168118e+34  1.17451000e+01  6.85475369e-01  1.01016000e+01  6.78033840e-01  2.62921588e-01  2.39811891e-02  9.98561047e-02  1.40044908e+04 
 6.98236203e+14  3.80240000e+34  1.17331000e+01  6.91247824e-01  1.01066000e+01  6.83844566e-01  2.63820121e-01  2.36703760e-02  9.98725838e-02  1.33631745e+04 
 7.04016897e+14  3.87384136e+34  1.17211000e+01  6.96994111e-01  1.01126000e+01  6.89675893e-01  2.64714236e-01  2.32213772e-02  9.98371921e-02  1.27513760e+04 
 7.09797591e+14  3.94593952e+34  1.17091000e+01  7.02708898e-01  1.01176000e+01  6.95443342e-01  2.65603711e-01  2.28793557e-02  9.97966386e-02  1.21737563e+04 
 7.15578285e+14  4.01878961e+34  1.16971000e+01  7.08399600e-01  1.01226000e+01  7.01193555e-01  2.66489095e-01  2.25226048e-02  9.97040485e-02  1.16219941e+04 
 7.21358979e+14  4.09227748e+34  1.16851000e+01  7.14057242e-01  1.01276000e+01  7.06917649e-01  2.67369953e-01  2.21513778e-02  9.96530479e-02  1.11059571e+04 
 7.27139673e+14  4.16652545e+34  1.16741000e+01  7.19691167e-01  1.01326000e+01  7.12624609e-01  2.68200970e-01  2.17666843e-02  9.95539622e-02  1.06172761e+04 
 7.32920367e+14  4.24141955e+34  1.16631000e+01  7.25292640e-01  1.01366000e+01  7.18265996e-01  2.69027310e-01  2.14870961e-02  9.94969425e-02  1.01597205e+04 
 7.38701060e+14  4.31704803e+34  1.16521000e+01  7.30868248e-01  1.01416000e+01  7.23927631e-01  2.69849448e-01  2.10762002e-02  9.93885719e-02  9.72143491e+03 
 7.44481754e+14  4.39334695e+34  1.16401000e+01  7.36413190e-01  1.01456000e+01  7.29525134e-01  2.70713714e-01  2.07702261e-02  9.92720204e-02  9.30188578e+03 
 7.50262448e+14  4.47035619e+34  1.16301000e+01  7.41930375e-01  1.01496000e+01  7.35100984e-01  2.71480815e-01  2.04515440e-02  9.91588808e-02  8.91253982e+03 
 7.56043142e+14  4.54805831e+34  1.16191000e+01  7.47418482e-01  1.01536000e+01  7.40653761e-01  2.72290312e-01  2.01207556e-02  9.90377048e-02  8.53910257e+03 
 7.61823836e+14  4.62644841e+34  1.16081000e+01  7.52877181e-01  1.01566000e+01  7.46143128e-01  2.73095753e-01  1.98931376e-02  9.88659477e-02  8.18088232e+03 
 7.67604530e+14  4.70555196e+34  1.15971000e+01  7.58308196e-01  1.01606000e+01  7.51650478e-01  2.73897315e-01  1.95388611e-02  9.87368219e-02  7.84450935e+03 
 7.73385224e+14  4.78532288e+34  1.15871000e+01  7.63708386e-01  1.01636000e+01  7.57092721e-01  2.74647494e-01  1.92874647e-02  9.86083290e-02  7.52866472e+03 
 7.79165918e+14  4.86582591e+34  1.15761000e+01  7.69082106e-01  1.01666000e+01  7.62513929e-01  2.75441251e-01  1.90247944e-02  9.84252244e-02  7.22142004e+03 
 7.84946611e+14  4.94697745e+34  1.15661000e+01  7.74423801e-01  1.01696000e+01  7.67908583e-01  2.76183371e-01  1.87509943e-02  9.82432290e-02  6.93285733e+03 
 7.90727305e+14  5.02887785e+34  1.15561000e+01  7.79740065e-01  1.01726000e+01  7.73283082e-01  2.76921678e-01  1.84666491e-02  9.81042925e-02  6.66137062e+03 
 7.96507999e+14  5.11140968e+34  1.15461000e+01  7.85023306e-01  1.01756000e+01  7.78629816e-01  2.77655875e-01  1.81721242e-02  9.79160424e-02  6.40008958e+03 
 8.02288693e+14  5.19470520e+34  1.15361000e+01  7.90282003e-01  1.01776000e+01  7.83916907e-01  2.78386444e-01  1.79786142e-02  9.77243215e-02  6.15114046e+03 
 8.08069387e+14  5.27862577e+34  1.15261000e+01  7.95507424e-01  1.01806000e+01  7.89215879e-01  2.79113041e-01  1.76645840e-02  9.75302783e-02  5.91423495e+03 
 8.13850081e+14  5.36330506e+34  1.15161000e+01  8.00707932e-01  1.01826000e+01  7.94454637e-01  2.79836127e-01  1.74511093e-02  9.73330526e-02  5.68833553e+03 
 8.19630775e+14  5.44861636e+34  1.15061000e+01  8.05875765e-01  1.01846000e+01  7.99665547e-01  2.80555412e-01  1.72278853e-02  9.71336898e-02  5.47316460e+03 
 8.25411468e+14  5.53467428e+34  1.14961000e+01  8.11017927e-01  1.01866000e+01  8.04855432e-01  2.81271280e-01  1.69953999e-02  9.68848469e-02  5.26531829e+03 
 8.31192162e+14  5.62137367e+34  1.14861000e+01  8.16128166e-01  1.01886000e+01  8.10017986e-01  2.81983519e-01  1.67540401e-02  9.66806675e-02  5.06966374e+03 
 8.36972856e+14  5.70880943e+34  1.14771000e+01  8.21212140e-01  1.01906000e+01  8.15158746e-01  2.82643173e-01  1.65041126e-02  9.64784792e-02  4.88520566e+03 
 8.42753550e+14  5.79689412e+34  1.14671000e+01  8.26264806e-01  1.01926000e+01  8.20272619e-01  2.83348455e-01  1.62460002e-02  9.62234132e-02  4.70458004e+03 
 8.48534244e+14  5.88570680e+34  1.14581000e+01  8.31290774e-01  1.01936000e+01  8.25323913e-01  2.84000933e-01  1.60858819e-02  9.60172503e-02  4.53644744e+03 
 8.54314938e+14  5.97517388e+34  1.14481000e+01  8.36285931e-01  1.01956000e+01  8.30388794e-01  2.84699507e-01  1.58118432e-02  9.57583702e-02  4.37157813e+03 
 8.60095632e+14  6.06536244e+34  1.14391000e+01  8.41254103e-01  1.01966000e+01  8.35390635e-01  2.85345065e-01  1.56353383e-02  9.55486493e-02  4.21809385e+03 
 8.65876326e+14  6.15620887e+34  1.14301000e+01  8.46191842e-01  1.01976000e+01  8.40366083e-01  2.85987114e-01  1.54508855e-02  9.52910894e-02  4.06936506e+03 
 8.71657019e+14  6.24777216e+34  1.14201000e+01  8.51102448e-01  1.01986000e+01  8.45318346e-01  2.86676049e-01  1.52587938e-02  9.50271150e-02  3.92515002e+03 
 8.77437713e+14  6.33999477e+34  1.14111000e+01  8.55982899e-01  1.01996000e+01  8.50244349e-01  2.87311548e-01  1.50592835e-02  9.47666803e-02  3.78910082e+03 
 8.83218407e+14  6.43293152e+34  1.14021000e+01  8.60836193e-01  1.02006000e+01  8.55147018e-01  2.87943833e-01  1.48526064e-02  9.45510493e-02  3.66063450e+03 
 8.88999101e+14  6.52652700e+34  1.13931000e+01  8.65659509e-01  1.02016000e+01  8.60023421e-01  2.88572856e-01  1.46391694e-02  9.42880990e-02  3.53589439e+03 
 8.94779795e+14  6.62083585e+34  1.13841000e+01  8.70455766e-01  1.02016000e+01  8.64836127e-01  2.89198774e-01  1.45211116e-02  9.40238613e-02  3.41638212e+03 
 9.00560489e+14  6.71580078e+34  1.13751000e+01  8.75222130e-01  1.02026000e+01  8.69662857e-01  2.89821540e-01  1.42942051e-02  9.37588048e-02  3.30190906e+03 
 9.06341183e+14  6.81148025e+34  1.13661000e+01  8.79961642e-01  1.02026000e+01  8.74425907e-01  2.90441311e-01  1.41623235e-02  9.34926167e-02  3.19215779e+03 
 9.12121876e+14  6.90781110e+34  1.13571000e+01  8.84671263e-01  1.02036000e+01  8.79202838e-01  2.91058035e-01  1.39230769e-02  9.32257945e-02  3.08696795e+03 
 9.17902570e+14  7.00485960e+34  1.13481000e+01  8.89354343e-01  1.02036000e+01  8.83916289e-01  2.91671871e-01  1.37783086e-02  9.29579742e-02  2.98604707e+03 
 9.23683264e+14  7.10255273e+34  1.13391000e+01  8.94007455e-01  1.02036000e+01  8.88603058e-01  2.92282757e-01  1.36273100e-02  9.26438161e-02  2.88783278e+03 
 9.29463958e+14  7.20096858e+34  1.13301000e+01  8.98634431e-01  1.02036000e+01  8.93266944e-01  2.92890863e-01  1.34701850e-02  9.23747200e-02  2.79495588e+03 
 9.35244652e+14  7.30002022e+34  1.13221000e+01  9.03231290e-01  1.02036000e+01  8.97903866e-01  2.93444262e-01  1.33072669e-02  9.21104493e-02  2.70718130e+03 
 9.41025346e+14  7.39980165e+34  1.13131000e+01  9.07802509e-01  1.02036000e+01  9.02518272e-01  2.94046689e-01  1.31386807e-02  9.18403338e-02  2.62151937e+03 
 9.46806040e+14  7.50020794e+34  1.13041000e+01  9.12343393e-01  1.02036000e+01  9.07105356e-01  2.94646349e-01  1.29647923e-02  9.15245234e-02  2.53801482e+03 
 9.52586734e+14  7.60135307e+34  1.12961000e+01  9.16859212e-01  1.02026000e+01  9.11630051e-01  2.95191158e-01  1.28830510e-02  9.12588460e-02  2.46021311e+03 
 9.58367427e+14  7.70311006e+34  1.12871000e+01  9.21344418e-01  1.02026000e+01  9.16167409e-01  2.95785416e-01  1.26983957e-02  9.09426812e-02  2.38307632e+03 
 9.64148121e+14  7.80561692e+34  1.12791000e+01  9.25805213e-01  1.02026000e+01  9.20683183e-01  2.96324646e-01  1.25089242e-02  9.06766137e-02  2.31120143e+03 
 9.69928815e+14  7.90872999e+34  1.12701000e+01  9.30235464e-01  1.02016000e+01  9.25130924e-01  2.96913698e-01  1.24110370e-02  9.04056375e-02  2.24098154e+03 
 9.75709509e+14  8.01258708e+34  1.12621000e+01  9.34641217e-01  1.02006000e+01  9.29556875e-01  2.97447521e-01  1.23079018e-02  9.00941306e-02  2.17338732e+03 
 9.81490203e+14  8.11705912e+34  1.12531000e+01  9.39017118e-01  1.02006000e+01  9.33996030e-01  2.98031549e-01  1.21041978e-02  8.97778579e-02  2.10732230e+03 
 9.87270897e+14  8.22225726e+34  1.12451000e+01  9.43367954e-01  1.01996000e+01  9.38372449e-01  2.98560135e-01  1.19913221e-02  8.95118574e-02  2.04578487e+03 
 9.93051591e+14  8.32808608e+34  1.12361000e+01  9.47689909e-01  1.01986000e+01  9.42722509e-01  2.99139316e-01  1.18738971e-02  8.91958502e-02  1.98453941e+03 
 9.98832285e+14  8.43462098e+34  1.12281000e+01  9.51986188e-01  1.01976000e+01  9.47049482e-01  2.99662837e-01  1.17517118e-02  8.89302318e-02  1.92750683e+03 
 1.00461298e+15  8.54180432e+34  1.12201000e+01  9.56254604e-01  1.01966000e+01  9.51351056e-01  3.00183809e-01  1.16251546e-02  8.86200742e-02  1.87161463e+03 
 1.01039367e+15  8.64967160e+34  1.12121000e+01  9.60496701e-01  1.01956000e+01  9.55628754e-01  3.00702303e-01  1.14942982e-02  8.83102583e-02  1.81775337e+03 
 1.01617437e+15  8.75820712e+34  1.12031000e+01  9.64712001e-01  1.01946000e+01  9.59882027e-01  3.01272133e-01  1.13593744e-02  8.79954911e-02  1.76494613e+03 
 1.02195506e+15  8.86740232e+34  1.11951000e+01  9.68900305e-01  1.01936000e+01  9.64110644e-01  3.01785893e-01  1.12204351e-02  8.77313198e-02  1.71580317e+03 
 1.02773575e+15  8.97728759e+34  1.11871000e+01  9.73062916e-01  1.01926000e+01  9.68315878e-01  3.02297299e-01  1.10775992e-02  8.74228607e-02  1.66754048e+03 
 1.03351645e+15  9.08780615e+34  1.11791000e+01  9.77197829e-01  1.01906000e+01  9.72455323e-01  3.02806354e-01  1.10232548e-02  8.71151929e-02  1.62100375e+03 
 1.03929714e+15  9.19903869e+34  1.11711000e+01  9.81308196e-01  1.01896000e+01  9.76612711e-01  3.03313150e-01  1.08728937e-02  8.68078968e-02  1.57608697e+03 
 1.04507784e+15  9.31087599e+34  1.11631000e+01  9.85390124e-01  1.01876000e+01  9.80703570e-01  3.03817650e-01  1.08104045e-02  8.65016110e-02  1.53276518e+03 
 1.05085853e+15  9.42345322e+34  1.11551000e+01  9.89448689e-01  1.01866000e+01  9.84813408e-01  3.04319983e-01  1.06529649e-02  8.61956310e-02  1.49092084e+03 
 1.05663922e+15  9.53663058e+34  1.11461000e+01  9.93478980e-01  1.01846000e+01  9.88856815e-01  3.04874804e-01  1.05829716e-02  8.58851748e-02  1.44979917e+03 
 1.06241992e+15  9.65052383e+34  1.11381000e+01  9.97485277e-01  1.01836000e+01  9.92918421e-01  3.05372936e-01  1.04190448e-02  8.55807768e-02  1.41080730e+03 
 1.06820061e+15  9.76504227e+34  1.11301000e+01  1.00146452e+00  1.01816000e+01  9.96914795e-01  3.05868937e-01  1.03419839e-02  8.52773947e-02  1.37315575e+03 
 1.07398130e+15  9.88024304e+34  1.11231000e+01  1.00541885e+00  1.01796000e+01  1.00088819e+00  3.06307784e-01  1.02614210e-02  8.49803842e-02  1.33746113e+03 
 1.07976200e+15  9.99609982e+34  1.11151000e+01  1.00934750e+00  1.01786000e+01  1.00487792e+00  3.06799558e-01  1.00884007e-02  8.46786740e-02  1.30228410e+03 
 1.08554269e+15  1.00565901e+35  1.11101000e+01  1.01137546e+00  1.01776000e+01  1.00691903e+00  3.07100767e-01  1.00403583e-02  8.45110662e-02  1.28383658e+03 
