# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.03543374e+14  8.81461182e+33  1.49221000e+01  1.95869390e-01  8.35660000e+00  1.85896254e-01  1.00849138e-01  1.23486335e-01  1.78272549e-02  4.34479943e+06 
 7.10212999e+14  8.90865821e+33  1.48961000e+01  1.95914118e-01  8.34960000e+00  1.85972983e-01  1.00903149e-01  1.23209583e-01  1.78452739e-02  4.30651360e+06 
 7.16882624e+14  9.00281314e+33  1.48721000e+01  1.95954900e-01  8.34360000e+00  1.86062091e-01  1.00932017e-01  1.22753007e-01  1.78523420e-02  4.26917959e+06 
 7.23552249e+14  9.09707587e+33  1.48481000e+01  1.95991871e-01  8.33660000e+00  1.86129566e-01  1.00962783e-01  1.22495413e-01  1.78604076e-02  4.23276218e+06 
 7.30221874e+14  9.19144783e+33  1.48241000e+01  1.96025167e-01  8.33060000e+00  1.86209633e-01  1.00995448e-01  1.22058025e-01  1.78694674e-02  4.19722744e+06 
 7.36891499e+14  9.28592562e+33  1.48001000e+01  1.96054916e-01  8.32360000e+00  1.86268382e-01  1.01030024e-01  1.21819418e-01  1.78795248e-02  4.16254483e+06 
 7.43561124e+14  9.38050840e+33  1.47771000e+01  1.96081240e-01  8.31760000e+00  1.86339911e-01  1.01052838e-01  1.21401138e-01  1.78845263e-02  4.12868418e+06 
 7.50230749e+14  9.47519532e+33  1.47541000e+01  1.96104251e-01  8.31060000e+00  1.86390418e-01  1.01077509e-01  1.21181283e-01  1.78904918e-02  4.09561598e+06 
 7.56900374e+14  9.56998556e+33  1.47311000e+01  1.96124066e-01  8.30460000e+00  1.86453880e-01  1.01104047e-01  1.20781772e-01  1.78974240e-02  4.06331370e+06 
 7.63569999e+14  9.66487830e+33  1.47091000e+01  1.96140793e-01  8.29760000e+00  1.86496598e-01  1.01118696e-01  1.20580483e-01  1.78992316e-02  4.03175043e+06 
 7.70239624e+14  9.75987274e+33  1.46861000e+01  1.96154534e-01  8.29160000e+00  1.86552434e-01  1.01148934e-01  1.20199482e-01  1.79080710e-02  4.00090132e+06 
 7.76909249e+14  9.85496810e+33  1.46651000e+01  1.96165394e-01  8.28460000e+00  1.86587785e-01  1.01153441e-01  1.20016543e-01  1.79056536e-02  3.97074257e+06 
 7.83578874e+14  9.95016360e+33  1.46431000e+01  1.96173464e-01  8.27860000e+00  1.86636410e-01  1.01173531e-01  1.19653770e-01  1.79102590e-02  3.94125094e+06 
 7.90248499e+14  1.00454585e+34  1.46221000e+01  1.96178839e-01  8.27160000e+00  1.86664791e-01  1.01181592e-01  1.19488870e-01  1.79096654e-02  3.91240492e+06 
 7.96918124e+14  1.01408526e+34  1.46011000e+01  1.96181611e-01  8.26560000e+00  1.86706585e-01  1.01191416e-01  1.19144147e-01  1.79099742e-02  3.88418340e+06 
 8.03587749e+14  1.02363465e+34  1.45801000e+01  1.96181859e-01  8.25960000e+00  1.86745089e-01  1.01202986e-01  1.18808213e-01  1.79111721e-02  3.85656520e+06 
 8.10257374e+14  1.03319376e+34  1.45601000e+01  1.96179674e-01  8.25260000e+00  1.86763697e-01  1.01202418e-01  1.18669870e-01  1.79071172e-02  3.82953283e+06 
 8.16926999e+14  1.04276251e+34  1.45391000e+01  1.96175134e-01  8.24660000e+00  1.86795900e-01  1.01217484e-01  1.18351644e-01  1.79100920e-02  3.80306746e+06 
 8.23596624e+14  1.05234083e+34  1.45191000e+01  1.96168310e-01  8.24060000e+00  1.86825064e-01  1.01220347e-01  1.18042046e-01  1.79077786e-02  3.77715083e+06 
 8.30266249e+14  1.06192866e+34  1.45001000e+01  1.96159280e-01  8.23460000e+00  1.86851264e-01  1.01210949e-01  1.17741097e-01  1.79001525e-02  3.75176654e+06 
 8.36935873e+14  1.07152591e+34  1.44801000e+01  1.96148119e-01  8.22760000e+00  1.86857998e-01  1.01217195e-01  1.17637220e-01  1.78995512e-02  3.72689868e+06 
 8.43605498e+14  1.08113254e+34  1.44611000e+01  1.96134893e-01  8.22160000e+00  1.86878530e-01  1.01211131e-01  1.17353353e-01  1.78936124e-02  3.70253129e+06 
 8.50275123e+14  1.09074847e+34  1.44421000e+01  1.96119668e-01  8.21560000e+00  1.86896325e-01  1.01206715e-01  1.17077908e-01  1.78885044e-02  3.67864943e+06 
 8.56944748e+14  1.10037363e+34  1.44231000e+01  1.96102509e-01  8.20960000e+00  1.86911452e-01  1.01203939e-01  1.16810815e-01  1.78842216e-02  3.65523874e+06 
 8.63614373e+14  1.11000797e+34  1.44041000e+01  1.96083477e-01  8.20360000e+00  1.86923977e-01  1.01202799e-01  1.16552015e-01  1.78807589e-02  3.63228541e+06 
 8.70283998e+14  1.11965159e+34  1.43861000e+01  1.96062634e-01  8.19760000e+00  1.86933970e-01  1.01189212e-01  1.16301396e-01  1.78718953e-02  3.60977561e+06 
 8.76953623e+14  1.12930432e+34  1.43681000e+01  1.96040036e-01  8.19060000e+00  1.86925055e-01  1.01177211e-01  1.16247151e-01  1.78638281e-02  3.58769700e+06 
 8.83623248e+14  1.13896604e+34  1.43501000e+01  1.96015735e-01  8.18460000e+00  1.86930190e-01  1.01166788e-01  1.16012695e-01  1.78565508e-02  3.56603757e+06 
 8.90292873e+14  1.14863667e+34  1.43321000e+01  1.95989794e-01  8.17860000e+00  1.86932977e-01  1.01157941e-01  1.15786262e-01  1.78500598e-02  3.54478521e+06 
 8.96962498e+14  1.15831617e+34  1.43141000e+01  1.95962256e-01  8.17260000e+00  1.86933469e-01  1.01150657e-01  1.15567759e-01  1.78443473e-02  3.52392884e+06 
 9.03632123e+14  1.16800447e+34  1.42971000e+01  1.95933178e-01  8.16660000e+00  1.86931726e-01  1.01130785e-01  1.15357135e-01  1.78331714e-02  3.50345729e+06 
 9.10301748e+14  1.17770151e+34  1.42791000e+01  1.95902610e-01  8.16060000e+00  1.86927803e-01  1.01126603e-01  1.15154385e-01  1.78289993e-02  3.48336042e+06 
 9.16971373e+14  1.18740724e+34  1.42621000e+01  1.95870591e-01  8.15460000e+00  1.86921751e-01  1.01109777e-01  1.14959293e-01  1.78193377e-02  3.46362731e+06 
 9.23640998e+14  1.19712161e+34  1.42451000e+01  1.95837169e-01  8.14960000e+00  1.86929893e-01  1.01094454e-01  1.14583799e-01  1.78104212e-02  3.44424843e+06 
 9.30310623e+14  1.20684455e+34  1.42291000e+01  1.95802391e-01  8.14360000e+00  1.86919714e-01  1.01066423e-01  1.14404008e-01  1.77959922e-02  3.42521464e+06 
 9.36980248e+14  1.21657612e+34  1.42121000e+01  1.95766298e-01  8.13760000e+00  1.86907559e-01  1.01054072e-01  1.14231771e-01  1.77885478e-02  3.40651658e+06 
 9.43649873e+14  1.22631627e+34  1.41961000e+01  1.95728928e-01  8.13160000e+00  1.86893475e-01  1.01028957e-01  1.14066899e-01  1.77755648e-02  3.38814469e+06 
 9.50319498e+14  1.23606484e+34  1.41791000e+01  1.95690332e-01  8.12560000e+00  1.86877510e-01  1.01019546e-01  1.13909543e-01  1.77695683e-02  3.37009181e+06 
 9.56989123e+14  1.24582177e+34  1.41631000e+01  1.95650530e-01  8.11960000e+00  1.86859702e-01  1.00997323e-01  1.13759391e-01  1.77580116e-02  3.35234867e+06 
 9.63658748e+14  1.25558700e+34  1.41471000e+01  1.95609579e-01  8.11460000e+00  1.86856230e-01  1.00976540e-01  1.13428741e-01  1.77471644e-02  3.33490815e+06 
 9.70328373e+14  1.26536049e+34  1.41321000e+01  1.95567497e-01  8.10860000e+00  1.86834850e-01  1.00942878e-01  1.13293092e-01  1.77307340e-02  3.31776190e+06 
 9.76997998e+14  1.27514218e+34  1.41161000e+01  1.95524337e-01  8.10260000e+00  1.86811763e-01  1.00924912e-01  1.13164682e-01  1.77212721e-02  3.30090328e+06 
 9.83667623e+14  1.28493202e+34  1.41011000e+01  1.95480117e-01  8.09660000e+00  1.86786999e-01  1.00894028e-01  1.13043275e-01  1.77062098e-02  3.28432403e+06 
 9.90337248e+14  1.29472997e+34  1.40851000e+01  1.95434879e-01  8.09160000e+00  1.86776643e-01  1.00878845e-01  1.12741146e-01  1.76981088e-02  3.26801874e+06 
 9.97006873e+14  1.30453597e+34  1.40701000e+01  1.95388651e-01  8.08560000e+00  1.86748631e-01  1.00850707e-01  1.12633737e-01  1.76843932e-02  3.25197945e+06 
 1.00367650e+15  1.31435008e+34  1.40551000e+01  1.95341463e-01  8.07960000e+00  1.86719058e-01  1.00823917e-01  1.12533240e-01  1.76713378e-02  3.23619978e+06 
 1.01034612e+15  1.32417228e+34  1.40401000e+01  1.95293350e-01  8.07460000e+00  1.86703944e-01  1.00798475e-01  1.12251777e-01  1.76589410e-02  3.22067395e+06 
 1.01701575e+15  1.33400238e+34  1.40261000e+01  1.95244338e-01  8.06860000e+00  1.86671341e-01  1.00760000e-01  1.12164937e-01  1.76409049e-02  3.20539566e+06 
 1.02368537e+15  1.34384035e+34  1.40111000e+01  1.95194452e-01  8.06360000e+00  1.86653220e-01  1.00737204e-01  1.11896961e-01  1.76297977e-02  3.19035876e+06 
 1.03035500e+15  1.35368613e+34  1.39961000e+01  1.95143723e-01  8.05760000e+00  1.86617725e-01  1.00715730e-01  1.11823457e-01  1.76193311e-02  3.17555800e+06 
 1.03702462e+15  1.36353970e+34  1.39821000e+01  1.95092176e-01  8.05260000e+00  1.86596729e-01  1.00681165e-01  1.11568822e-01  1.76032034e-02  3.16098799e+06 
 1.04369425e+15  1.37340098e+34  1.39681000e+01  1.95039837e-01  8.04660000e+00  1.86558468e-01  1.00647882e-01  1.11508491e-01  1.75877004e-02  3.14664314e+06 
 1.05036387e+15  1.38326996e+34  1.39541000e+01  1.94986732e-01  8.04160000e+00  1.86534728e-01  1.00615871e-01  1.11266923e-01  1.75728164e-02  3.13251818e+06 
 1.05703350e+15  1.39314657e+34  1.39401000e+01  1.94932881e-01  8.03560000e+00  1.86493825e-01  1.00585122e-01  1.11219501e-01  1.75585443e-02  3.11860828e+06 
 1.06370312e+15  1.40303079e+34  1.39261000e+01  1.94878311e-01  8.03060000e+00  1.86467460e-01  1.00555630e-01  1.10990747e-01  1.75448800e-02  3.10490841e+06 
 1.07037275e+15  1.41292269e+34  1.39121000e+01  1.94823042e-01  8.02560000e+00  1.86439813e-01  1.00527381e-01  1.10768327e-01  1.75318158e-02  3.09141374e+06 
 1.07704237e+15  1.42282218e+34  1.38991000e+01  1.94767098e-01  8.01960000e+00  1.86395159e-01  1.00485907e-01  1.10739809e-01  1.75130454e-02  3.07811957e+06 
 1.08371200e+15  1.43272915e+34  1.38851000e+01  1.94710497e-01  8.01460000e+00  1.86365058e-01  1.00460114e-01  1.10529852e-01  1.75011656e-02  3.06502194e+06 
 1.09038162e+15  1.44264354e+34  1.38721000e+01  1.94653264e-01  8.00960000e+00  1.86333759e-01  1.00421063e-01  1.10326066e-01  1.74835684e-02  3.05211615e+06 
 1.09705125e+15  1.45256532e+34  1.38591000e+01  1.94595418e-01  8.00360000e+00  1.86285593e-01  1.00383207e-01  1.10316004e-01  1.74665496e-02  3.03939817e+06 
 1.10372087e+15  1.46249445e+34  1.38451000e+01  1.94536975e-01  7.99860000e+00  1.86251996e-01  1.00361035e-01  1.10124364e-01  1.74564066e-02  3.02686412e+06 
 1.11039050e+15  1.47243089e+34  1.38321000e+01  1.94477959e-01  7.99360000e+00  1.86217277e-01  1.00325554e-01  1.09938750e-01  1.74405290e-02  3.01450979e+06 
 1.11706012e+15  1.48237459e+34  1.38191000e+01  1.94418388e-01  7.98860000e+00  1.86181459e-01  1.00291248e-01  1.09759151e-01  1.74252167e-02  3.00233172e+06 
 1.12372975e+15  1.49232553e+34  1.38071000e+01  1.94358277e-01  7.98260000e+00  1.86128952e-01  1.00243579e-01  1.09773018e-01  1.74041558e-02  2.99032564e+06 
 1.13039937e+15  1.50228366e+34  1.37941000e+01  1.94297642e-01  7.97760000e+00  1.86091031e-01  1.00211575e-01  1.09605054e-01  1.73899478e-02  2.97848802e+06 
 1.13706900e+15  1.51224914e+34  1.37811000e+01  1.94236500e-01  7.97260000e+00  1.86052081e-01  1.00180712e-01  1.09442868e-01  1.73762847e-02  2.96681523e+06 
 1.14373862e+15  1.52222175e+34  1.37691000e+01  1.94174875e-01  7.96760000e+00  1.86012123e-01  1.00136449e-01  1.09286527e-01  1.73568640e-02  2.95530451e+06 
 1.15040825e+15  1.53220143e+34  1.37561000e+01  1.94112774e-01  7.96260000e+00  1.85971178e-01  1.00107849e-01  1.09135835e-01  1.73442800e-02  2.94395184e+06 
 1.15707787e+15  1.54218815e+34  1.37441000e+01  1.94050214e-01  7.95760000e+00  1.85929268e-01  1.00065806e-01  1.08990755e-01  1.73259219e-02  2.93275401e+06 
 1.16374750e+15  1.55218188e+34  1.37321000e+01  1.93987217e-01  7.95260000e+00  1.85886413e-01  1.00024873e-01  1.08851399e-01  1.73080970e-02  2.92170876e+06 
 1.17041712e+15  1.56218258e+34  1.37201000e+01  1.93923787e-01  7.94760000e+00  1.85842634e-01  9.99850205e-02  1.08717468e-01  1.72907873e-02  2.91081170e+06 
 1.17708675e+15  1.57219021e+34  1.37081000e+01  1.93859948e-01  7.94260000e+00  1.85797949e-01  9.99462583e-02  1.08589122e-01  1.72739986e-02  2.90006092e+06 
 1.18375637e+15  1.58220473e+34  1.36961000e+01  1.93795706e-01  7.93760000e+00  1.85752378e-01  9.99085679e-02  1.08466190e-01  1.72577194e-02  2.88945294e+06 
 1.19042600e+15  1.59222612e+34  1.36841000e+01  1.93731079e-01  7.93260000e+00  1.85705940e-01  9.98719476e-02  1.08348689e-01  1.72419484e-02  2.87898519e+06 
 1.19709562e+15  1.60225444e+34  1.36721000e+01  1.93666078e-01  7.92760000e+00  1.85658651e-01  9.98363859e-02  1.08236550e-01  1.72266786e-02  2.86865469e+06 
 1.20376525e+15  1.61228966e+34  1.36611000e+01  1.93600717e-01  7.92260000e+00  1.85610530e-01  9.97872653e-02  1.08129736e-01  1.72056078e-02  2.85845884e+06 
 1.21043487e+15  1.62233163e+34  1.36491000e+01  1.93535005e-01  7.91760000e+00  1.85561595e-01  9.97537901e-02  1.08028156e-01  1.71913262e-02  2.84839491e+06 
 1.21710450e+15  1.63238033e+34  1.36381000e+01  1.93468962e-01  7.91260000e+00  1.85511862e-01  9.97067372e-02  1.07931889e-01  1.71712410e-02  2.83846085e+06 
