# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51376686e+14  4.15973038e+33  1.64331000e+01  2.35146636e-01  8.31360000e+00  1.89515649e-01  1.17426429e-01  3.58367645e-01  2.55687317e-02  4.04744729e+06 
 2.51745250e+14  4.17682197e+33  1.64121000e+01  2.35756884e-01  8.32060000e+00  1.90190923e-01  1.17797236e-01  3.57117715e-01  2.57496681e-02  3.99796393e+06 
 2.52113813e+14  4.19391356e+33  1.63911000e+01  2.36366489e-01  8.32660000e+00  1.90827942e-01  1.18169534e-01  3.56115699e-01  2.59321087e-02  3.94927334e+06 
 2.52482377e+14  4.21100516e+33  1.63701000e+01  2.36975441e-01  8.33360000e+00  1.91503885e-01  1.18543327e-01  3.54864899e-01  2.61160661e-02  3.90136067e+06 
 2.52850940e+14  4.22809675e+33  1.63501000e+01  2.37583735e-01  8.33960000e+00  1.92141436e-01  1.18904075e-01  3.53862036e-01  2.62935115e-02  3.85421121e+06 
 2.53219504e+14  4.24518834e+33  1.63291000e+01  2.38191361e-01  8.34660000e+00  1.92818016e-01  1.19280811e-01  3.52610346e-01  2.64804753e-02  3.80781084e+06 
 2.53588067e+14  4.26227994e+33  1.63091000e+01  2.38798315e-01  8.35260000e+00  1.93456070e-01  1.19644387e-01  3.51606610e-01  2.66608203e-02  3.76214536e+06 
 2.53956631e+14  4.27937153e+33  1.62891000e+01  2.39404587e-01  8.35860000e+00  1.94094337e-01  1.20009350e-01  3.50602401e-01  2.68425994e-02  3.71720115e+06 
 2.54325195e+14  4.29646312e+33  1.62691000e+01  2.40010171e-01  8.36560000e+00  1.94771789e-01  1.20375708e-01  3.49349343e-01  2.70258257e-02  3.67296475e+06 
 2.54693758e+14  4.31355471e+33  1.62491000e+01  2.40615061e-01  8.37160000e+00  1.95410519e-01  1.20743464e-01  3.48344218e-01  2.72105100e-02  3.62942297e+06 
 2.55062322e+14  4.33064631e+33  1.62301000e+01  2.41219248e-01  8.37760000e+00  1.96049439e-01  1.21097698e-01  3.47338602e-01  2.73882244e-02  3.58656284e+06 
 2.55430885e+14  4.34773790e+33  1.62111000e+01  2.41822727e-01  8.38460000e+00  1.96727703e-01  1.21453214e-01  3.46084086e-01  2.75672876e-02  3.54437178e+06 
 2.55799449e+14  4.36482949e+33  1.61921000e+01  2.42425491e-01  8.39060000e+00  1.97367049e-01  1.21810015e-01  3.45077491e-01  2.77477091e-02  3.50283741e+06 
 2.56168012e+14  4.38192108e+33  1.61731000e+01  2.43027534e-01  8.39660000e+00  1.98006570e-01  1.22168105e-01  3.44070384e-01  2.79294992e-02  3.46194759e+06 
 2.56536576e+14  4.39901268e+33  1.61541000e+01  2.43628850e-01  8.40260000e+00  1.98646257e-01  1.22527488e-01  3.43062777e-01  2.81126688e-02  3.42169043e+06 
 2.56905139e+14  4.41610427e+33  1.61361000e+01  2.44229432e-01  8.40860000e+00  1.99286108e-01  1.22872934e-01  3.42054630e-01  2.82884597e-02  3.38205422e+06 
 2.57273703e+14  4.43319586e+33  1.61171000e+01  2.44829275e-01  8.41460000e+00  1.99926115e-01  1.23234850e-01  3.41045955e-01  2.84743505e-02  3.34302771e+06 
 2.57642267e+14  4.45028746e+33  1.60991000e+01  2.45428372e-01  8.42160000e+00  2.00605780e-01  1.23582713e-01  3.39788311e-01  2.86527496e-02  3.30459956e+06 
 2.58010830e+14  4.46737905e+33  1.60811000e+01  2.46026719e-01  8.42760000e+00  2.01246144e-01  1.23931759e-01  3.38778534e-01  2.88324344e-02  3.26675890e+06 
 2.58379394e+14  4.48500285e+33  1.60631000e+01  2.46642926e-01  8.43360000e+00  2.01899208e-01  1.24284244e-01  3.37783159e-01  2.90140083e-02  3.22834248e+06 
 2.58747957e+14  4.50347739e+33  1.60441000e+01  2.47288238e-01  8.43960000e+00  2.02572585e-01  1.24657094e-01  3.36811212e-01  2.92069570e-02  3.18870389e+06 
 2.59116521e+14  4.52195193e+33  1.60251000e+01  2.47932936e-01  8.44660000e+00  2.03285978e-01  1.25031324e-01  3.35590503e-01  2.94013912e-02  3.14969776e+06 
 2.59485084e+14  4.54042646e+33  1.60061000e+01  2.48577011e-01  8.45260000e+00  2.03959956e-01  1.25406937e-01  3.34617750e-01  2.95973227e-02  3.11131249e+06 
 2.59853648e+14  4.55890100e+33  1.59871000e+01  2.49220455e-01  8.45960000e+00  2.04674048e-01  1.25783941e-01  3.33396276e-01  2.97947659e-02  3.07353660e+06 
 2.60222211e+14  4.57737554e+33  1.59691000e+01  2.49863259e-01  8.46560000e+00  2.05348588e-01  1.26146538e-01  3.32422714e-01  2.99843410e-02  3.03635879e+06 
 2.60590775e+14  4.59585007e+33  1.59511000e+01  2.50505416e-01  8.47160000e+00  2.06023364e-01  1.26510407e-01  3.31448758e-01  3.01753081e-02  2.99976808e+06 
 2.60959339e+14  4.61432461e+33  1.59331000e+01  2.51146918e-01  8.47860000e+00  2.06738412e-01  1.26875551e-01  3.30226089e-01  3.03676774e-02  2.96375365e+06 
 2.61327902e+14  4.63279915e+33  1.59151000e+01  2.51787755e-01  8.48460000e+00  2.07413702e-01  1.27241973e-01  3.29251290e-01  3.05614591e-02  2.92830489e+06 
 2.61696466e+14  4.65127368e+33  1.58971000e+01  2.52427922e-01  8.49060000e+00  2.08089205e-01  1.27609680e-01  3.28276074e-01  3.07566647e-02  2.89341137e+06 
 2.62065029e+14  4.66974822e+33  1.58801000e+01  2.53067410e-01  8.49760000e+00  2.08805134e-01  1.27962554e-01  3.27052187e-01  3.09435588e-02  2.85906282e+06 
 2.62433593e+14  4.68822275e+33  1.58621000e+01  2.53706212e-01  8.50360000e+00  2.09481106e-01  1.28332772e-01  3.26076092e-01  3.11415694e-02  2.82524939e+06 
 2.62802156e+14  4.70669729e+33  1.58451000e+01  2.54344320e-01  8.50960000e+00  2.10157269e-01  1.28688038e-01  3.25099546e-01  3.13311459e-02  2.79196111e+06 
 2.63170720e+14  4.72517183e+33  1.58281000e+01  2.54981727e-01  8.51560000e+00  2.10833619e-01  1.29044474e-01  3.24122537e-01  3.15220425e-02  2.75918846e+06 
 2.63539283e+14  4.74364636e+33  1.58111000e+01  2.55618426e-01  8.52160000e+00  2.11510149e-01  1.29402082e-01  3.23145052e-01  3.17142679e-02  2.72692199e+06 
 2.63907847e+14  4.76212090e+33  1.57951000e+01  2.56254410e-01  8.52760000e+00  2.12186852e-01  1.29744433e-01  3.22167080e-01  3.18977314e-02  2.69515243e+06 
 2.64276411e+14  4.78059544e+33  1.57781000e+01  2.56889673e-01  8.53360000e+00  2.12863722e-01  1.30104331e-01  3.21188633e-01  3.20925699e-02  2.66387084e+06 
 2.64644974e+14  4.79906997e+33  1.57621000e+01  2.57524208e-01  8.53960000e+00  2.13540752e-01  1.30448853e-01  3.20209687e-01  3.22785223e-02  2.63306823e+06 
 2.65013538e+14  4.81754451e+33  1.57451000e+01  2.58158009e-01  8.54660000e+00  2.14258623e-01  1.30811050e-01  3.18982263e-01  3.24760083e-02  2.60273604e+06 
 2.65382101e+14  4.83601905e+33  1.57291000e+01  2.58791068e-01  8.55260000e+00  2.14936016e-01  1.31157752e-01  3.18002331e-01  3.26644815e-02  2.57286562e+06 
 2.65750665e+14  4.85449358e+33  1.57131000e+01  2.59423380e-01  8.55760000e+00  2.15572753e-01  1.31505516e-01  3.17269794e-01  3.28541922e-02  2.54344869e+06 
 2.66119228e+14  4.87296812e+33  1.56981000e+01  2.60054938e-01  8.56360000e+00  2.16250370e-01  1.31837544e-01  3.16288772e-01  3.30346231e-02  2.51447700e+06 
 2.66487792e+14  4.89144265e+33  1.56821000e+01  2.60685737e-01  8.56960000e+00  2.16928119e-01  1.32187376e-01  3.15307223e-01  3.32267594e-02  2.48594267e+06 
 2.66856355e+14  4.90991719e+33  1.56661000e+01  2.61315771e-01  8.57560000e+00  2.17605994e-01  1.32538276e-01  3.14325132e-01  3.34201558e-02  2.45783778e+06 
 2.67224919e+14  4.92958462e+33  1.56501000e+01  2.61985731e-01  8.58260000e+00  2.18352965e-01  1.32895474e-01  3.13127334e-01  3.36163391e-02  2.42837745e+06 
 2.67593483e+14  4.94955246e+33  1.56341000e+01  2.62665304e-01  8.58860000e+00  2.19066263e-01  1.33255110e-01  3.12185084e-01  3.38142098e-02  2.39893514e+06 
 2.67962046e+14  4.96952031e+33  1.56171000e+01  2.63344249e-01  8.59460000e+00  2.19779813e-01  1.33632995e-01  3.11242450e-01  3.40242928e-02  2.36995582e+06 
 2.68330610e+14  4.98948816e+33  1.56011000e+01  2.64022557e-01  8.60060000e+00  2.20493607e-01  1.33994969e-01  3.10299390e-01  3.42248884e-02  2.34143096e+06 
 2.68699173e+14  5.00945600e+33  1.55851000e+01  2.64700220e-01  8.60760000e+00  2.21248908e-01  1.34358085e-01  3.09108339e-01  3.44268235e-02  2.31335236e+06 
 2.69067737e+14  5.02942385e+33  1.55691000e+01  2.65377229e-01  8.61360000e+00  2.21963227e-01  1.34722348e-01  3.08164494e-01  3.46301083e-02  2.28571193e+06 
 2.69436300e+14  5.04939169e+33  1.55541000e+01  2.66053576e-01  8.61960000e+00  2.22677765e-01  1.35070389e-01  3.07220222e-01  3.48235544e-02  2.25850163e+06 
 2.69804864e+14  5.06935954e+33  1.55381000e+01  2.66729252e-01  8.62560000e+00  2.23392514e-01  1.35436889e-01  3.06275528e-01  3.50294880e-02  2.23171379e+06 
 2.70173427e+14  5.08932739e+33  1.55231000e+01  2.67404249e-01  8.63160000e+00  2.24107465e-01  1.35787046e-01  3.05330400e-01  3.52254493e-02  2.20534061e+06 
 2.70541991e+14  5.10929523e+33  1.55071000e+01  2.68078560e-01  8.63760000e+00  2.24822610e-01  1.36155794e-01  3.04384850e-01  3.54340672e-02  2.17937472e+06 
 2.70910554e+14  5.12926308e+33  1.54921000e+01  2.68752177e-01  8.64360000e+00  2.25537944e-01  1.36508077e-01  3.03438848e-01  3.56325765e-02  2.15380860e+06 
 2.71279118e+14  5.14923092e+33  1.54771000e+01  2.69425092e-01  8.65060000e+00  2.26295140e-01  1.36861394e-01  3.02245199e-01  3.58323339e-02  2.12863512e+06 
 2.71647682e+14  5.16919877e+33  1.54621000e+01  2.70097297e-01  8.65660000e+00  2.27010886e-01  1.37215747e-01  3.01298347e-01  3.60333472e-02  2.10384717e+06 
 2.72016245e+14  5.18916662e+33  1.54481000e+01  2.70768785e-01  8.66260000e+00  2.27726798e-01  1.37553327e-01  3.00351028e-01  3.62238964e-02  2.07943775e+06 
 2.72384809e+14  5.20913446e+33  1.54331000e+01  2.71439549e-01  8.66860000e+00  2.28442870e-01  1.37909696e-01  2.99403254e-01  3.64273672e-02  2.05540017e+06 
 2.72753372e+14  5.22910231e+33  1.54191000e+01  2.72109582e-01  8.67360000e+00  2.29117182e-01  1.38249170e-01  2.98701960e-01  3.66202377e-02  2.03172763e+06 
 2.73121936e+14  5.24907016e+33  1.54041000e+01  2.72778877e-01  8.67960000e+00  2.29833495e-01  1.38607560e-01  2.97753174e-01  3.68261941e-02  2.00841370e+06 
 2.73490499e+14  5.26903800e+33  1.53901000e+01  2.73447427e-01  8.68560000e+00  2.30549949e-01  1.38948934e-01  2.96803892e-01  3.70214123e-02  1.98545186e+06 
 2.73859063e+14  5.28900585e+33  1.53761000e+01  2.74115226e-01  8.69160000e+00  2.31266537e-01  1.39291230e-01  2.95854120e-01  3.72177770e-02  1.96283586e+06 
 2.74227626e+14  5.30897369e+33  1.53621000e+01  2.74782266e-01  8.69760000e+00  2.31983252e-01  1.39634447e-01  2.94903840e-01  3.74152937e-02  1.94055954e+06 
 2.74596190e+14  5.32894154e+33  1.53481000e+01  2.75448542e-01  8.70360000e+00  2.32700089e-01  1.39978587e-01  2.93953058e-01  3.76139692e-02  1.91861685e+06 
 2.74964754e+14  5.34890939e+33  1.53351000e+01  2.76114047e-01  8.70960000e+00  2.33417041e-01  1.40305350e-01  2.93001755e-01  3.78014808e-02  1.89700182e+06 
 2.75333317e+14  5.36887723e+33  1.53211000e+01  2.76778775e-01  8.71460000e+00  2.34091793e-01  1.40651278e-01  2.92296459e-01  3.80024154e-02  1.87570873e+06 
 2.75701881e+14  5.40822171e+33  1.52951000e+01  2.78088115e-01  8.72660000e+00  2.35513682e-01  1.41306584e-01  2.90377188e-01  3.83819870e-02  1.83461650e+06 
 2.76070444e+14  5.54278988e+33  1.52071000e+01  2.82623178e-01  8.76560000e+00  2.40344996e-01  1.43569828e-01  2.84380793e-01  3.97061684e-02  1.70066781e+06 
 2.76439008e+14  5.67735804e+33  1.51221000e+01  2.87248171e-01  8.80360000e+00  2.45215257e-01  1.45841282e-01  2.78749912e-01  4.10530796e-02  1.57647937e+06 
 2.76807571e+14  5.72911041e+33  1.50901000e+01  2.89047290e-01  8.81860000e+00  2.47123670e-01  1.46718837e-01  2.76521313e-01  4.15785842e-02  1.53127839e+06 
 2.77176135e+14  5.77877740e+33  1.50601000e+01  2.90780063e-01  8.83360000e+00  2.48988184e-01  1.47555424e-01  2.74247270e-01  4.20815972e-02  1.48928132e+06 
 2.77544698e+14  5.82844439e+33  1.50311000e+01  2.92518646e-01  8.84760000e+00  2.50815721e-01  1.48380203e-01  2.72230390e-01  4.25787084e-02  1.44859477e+06 
 2.77913262e+14  5.87811139e+33  1.50021000e+01  2.94262843e-01  8.86160000e+00  2.52649461e-01  1.49212643e-01  2.70225358e-01  4.30838111e-02  1.40917731e+06 
 2.78281826e+14  5.92777838e+33  1.49741000e+01  2.96012458e-01  8.87560000e+00  2.54489265e-01  1.50032727e-01  2.68231960e-01  4.35824652e-02  1.37098868e+06 
 2.78650389e+14  5.97744538e+33  1.49461000e+01  2.97767303e-01  8.89060000e+00  2.56379019e-01  1.50860226e-01  2.66006046e-01  4.40889487e-02  1.33398979e+06 
 2.79018953e+14  6.02711237e+33  1.49191000e+01  2.99527189e-01  8.90460000e+00  2.58230669e-01  1.51674823e-01  2.64035623e-01  4.45884244e-02  1.29814253e+06 
 2.79387516e+14  6.07677937e+33  1.48931000e+01  3.01291933e-01  8.91860000e+00  2.60087968e-01  1.52476097e-01  2.62076267e-01  4.50804114e-02  1.26340985e+06 
 2.79756080e+14  6.12644636e+33  1.48671000e+01  3.03061357e-01  8.93260000e+00  2.61950786e-01  1.53284253e-01  2.60127797e-01  4.55797558e-02  1.22975577e+06 
 2.80124643e+14  6.17776591e+33  1.48401000e+01  3.04894463e-01  8.94660000e+00  2.63860525e-01  1.54129354e-01  2.58238992e-01  4.61056441e-02  1.19607641e+06 
 2.80493207e+14  6.23077162e+33  1.48131000e+01  3.06793185e-01  8.96160000e+00  2.65863296e-01  1.54991535e-01  2.56169050e-01  4.66434053e-02  1.16241141e+06 
 2.80861770e+14  6.28377733e+33  1.47871000e+01  3.08697248e-01  8.97660000e+00  2.67872342e-01  1.55840400e-01  2.54111453e-01  4.71736620e-02  1.12984595e+06 
 2.81230334e+14  6.33678303e+33  1.47611000e+01  3.10606447e-01  8.99160000e+00  2.69887511e-01  1.56696736e-01  2.52065995e-01  4.77120567e-02  1.09834252e+06 
 2.81598898e+14  6.38978874e+33  1.47361000e+01  3.12520586e-01  9.00660000e+00  2.71908657e-01  1.57539166e-01  2.50032432e-01  4.82423184e-02  1.06786463e+06 
 2.81967461e+14  6.44279444e+33  1.47111000e+01  3.14439468e-01  9.02160000e+00  2.73935643e-01  1.58388773e-01  2.48010537e-01  4.87804940e-02  1.03837698e+06 
 2.82336025e+14  6.49580015e+33  1.46871000e+01  3.16362903e-01  9.03560000e+00  2.75922859e-01  1.59223869e-01  2.46241225e-01  4.93098814e-02  1.00984527e+06 
 2.82704588e+14  6.54880586e+33  1.46631000e+01  3.18290708e-01  9.05060000e+00  2.77960987e-01  1.60065834e-01  2.44241565e-01  4.98469357e-02  9.82236408e+05 
 2.83073152e+14  6.60181156e+33  1.46401000e+01  3.20222702e-01  9.06460000e+00  2.79958785e-01  1.60892680e-01  2.42493420e-01  5.03745285e-02  9.55518287e+05 
 2.83441715e+14  6.65481727e+33  1.46171000e+01  3.22158706e-01  9.07960000e+00  2.82007553e-01  1.61726078e-01  2.40514991e-01  5.09095204e-02  9.29659928e+05 
 2.83810279e+14  6.71132272e+33  1.45931000e+01  3.24227088e-01  9.09460000e+00  2.84151915e-01  1.62610208e-01  2.38655313e-01  5.14789443e-02  9.03003276e+05 
 2.84178842e+14  6.76784021e+33  1.45701000e+01  3.26300722e-01  9.11060000e+00  2.86348747e-01  1.63479359e-01  2.36567873e-01  5.20389455e-02  8.77241876e+05 
 2.84547406e+14  6.82435770e+33  1.45471000e+01  3.28378960e-01  9.12560000e+00  2.88505267e-01  1.64355577e-01  2.34731564e-01  5.26069918e-02  8.52348798e+05 
