# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49333255e+14  2.03811654e+33  4.08691000e+01  9.29723772e-02  4.92060000e+00  4.72167731e-02  1.20990684e-02  7.68852868e-01  2.29121451e-04  3.57141094e+08 
 2.49919111e+14  2.05209253e+33  4.02241000e+01  9.33123519e-02  4.93260000e+00  4.76339875e-02  1.24452716e-02  7.65725759e-01  2.36543566e-04  3.34360926e+08 
 2.50504967e+14  2.06606852e+33  3.96031000e+01  9.36531021e-02  4.94460000e+00  4.80528848e-02  1.27947928e-02  7.62612075e-01  2.44382518e-04  3.13814921e+08 
 2.51090824e+14  2.08004451e+33  3.90061000e+01  9.39945697e-02  4.95660000e+00  4.84734584e-02  1.31466737e-02  7.59510538e-01  2.52606217e-04  2.95230515e+08 
 2.51676680e+14  2.09402050e+33  3.84321000e+01  9.43367051e-02  4.96860000e+00  4.88956975e-02  1.35005774e-02  7.56420027e-01  2.61210871e-04  2.78372729e+08 
 2.52262536e+14  2.10799649e+33  3.78781000e+01  9.46794596e-02  4.98060000e+00  4.93195926e-02  1.38576643e-02  7.53339484e-01  2.70263899e-04  2.63038002e+08 
 2.52848392e+14  2.12197248e+33  3.73451000e+01  9.50227845e-02  4.99260000e+00  4.97451354e-02  1.42163264e-02  7.50267897e-01  2.79700424e-04  2.49052482e+08 
 2.53434248e+14  2.13594847e+33  3.68311000e+01  9.53666348e-02  5.00460000e+00  5.01723167e-02  1.45771415e-02  7.47204339e-01  2.89559585e-04  2.36263962e+08 
 2.54020105e+14  2.14992446e+33  3.63351000e+01  9.57109672e-02  5.01660000e+00  5.06011274e-02  1.49400400e-02  7.44147949e-01  2.99849566e-04  2.24540703e+08 
 2.54605961e+14  2.16390046e+33  3.58551000e+01  9.60557382e-02  5.02760000e+00  5.10091567e-02  1.53058662e-02  7.41301707e-01  3.10624065e-04  2.13767461e+08 
 2.55191817e+14  2.17787645e+33  3.53931000e+01  9.64009062e-02  5.03960000e+00  5.14411011e-02  1.56721164e-02  7.38258862e-01  3.21768885e-04  2.03844904e+08 
 2.55777673e+14  2.19185244e+33  3.49451000e+01  9.67464378e-02  5.05060000e+00  5.18520397e-02  1.60414831e-02  7.35427954e-01  3.33430665e-04  1.94684081e+08 
 2.56363529e+14  2.20582843e+33  3.45131000e+01  9.70922879e-02  5.06260000e+00  5.22870840e-02  1.64114166e-02  7.32395739e-01  3.45489898e-04  1.86208673e+08 
 2.56949386e+14  2.22040520e+33  3.40771000e+01  9.74533511e-02  5.07360000e+00  5.27079572e-02  1.67993284e-02  7.29555575e-01  3.58576686e-04  1.78024463e+08 
 2.57535242e+14  2.23543222e+33  3.36431000e+01  9.78260762e-02  5.08560000e+00  5.31585289e-02  1.72006937e-02  7.26495964e-01  3.72581278e-04  1.70214389e+08 
 2.58121098e+14  2.25045925e+33  3.32231000e+01  9.81992964e-02  5.09760000e+00  5.36108271e-02  1.76044370e-02  7.23441775e-01  3.87166956e-04  1.62976712e+08 
 2.58706954e+14  2.26548627e+33  3.28161000e+01  9.85729712e-02  5.10960000e+00  5.40648384e-02  1.80108613e-02  7.20392397e-01  4.02364681e-04  1.56254965e+08 
 2.59292811e+14  2.28051329e+33  3.24241000e+01  9.89470610e-02  5.12060000e+00  5.44973091e-02  1.84169608e-02  7.17563810e-01  4.18020047e-04  1.49999788e+08 
 2.59878667e+14  2.29554032e+33  3.20431000e+01  9.93215253e-02  5.13260000e+00  5.49546074e-02  1.88264178e-02  7.14523848e-01  4.34350778e-04  1.44166617e+08 
 2.60464523e+14  2.31056734e+33  3.16751000e+01  9.96963273e-02  5.14460000e+00  5.54135860e-02  1.92362040e-02  7.11486981e-01  4.51197323e-04  1.38716802e+08 
 2.61050379e+14  2.32559437e+33  3.13181000e+01  1.00071435e-01  5.15560000e+00  5.58506757e-02  1.96479485e-02  7.08673889e-01  4.68664393e-04  1.33615464e+08 
 2.61636235e+14  2.34062139e+33  3.09721000e+01  1.00446807e-01  5.16660000e+00  5.62892199e-02  2.00609629e-02  7.05865814e-01  4.86723361e-04  1.28831822e+08 
 2.62222092e+14  2.35564841e+33  3.06371000e+01  1.00822414e-01  5.17860000e+00  5.67529683e-02  2.04745212e-02  7.02838381e-01  5.05340420e-04  1.24338384e+08 
 2.62807948e+14  2.37067544e+33  3.03111000e+01  1.01198222e-01  5.18960000e+00  5.71944929e-02  2.08906115e-02  7.00037599e-01  5.24648145e-04  1.20110395e+08 
 2.63393804e+14  2.38570246e+33  2.99961000e+01  1.01574199e-01  5.20060000e+00  5.76374440e-02  2.13058376e-02  6.97240480e-01  5.44445275e-04  1.16126022e+08 
 2.63979660e+14  2.40072948e+33  2.96891000e+01  1.01950313e-01  5.21160000e+00  5.80818142e-02  2.17237447e-02  6.94446592e-01  5.64964699e-04  1.12365252e+08 
 2.64565516e+14  2.41575651e+33  2.93921000e+01  1.02326537e-01  5.22260000e+00  5.85275952e-02  2.21408252e-02  6.91655535e-01  5.85990599e-04  1.08810483e+08 
 2.65151373e+14  2.43078353e+33  2.91031000e+01  1.02702840e-01  5.23260000e+00  5.89505106e-02  2.25593931e-02  6.89097703e-01  6.07681256e-04  1.05445540e+08 
 2.65737229e+14  2.44686815e+33  2.88021000e+01  1.03105801e-01  5.24460000e+00  5.94361638e-02  2.30092696e-02  6.86064069e-01  6.31659680e-04  1.02036792e+08 
 2.66323085e+14  2.46299950e+33  2.85091000e+01  1.03510212e-01  5.25560000e+00  5.98996503e-02  2.34613884e-02  6.83264534e-01  6.56441785e-04  9.88020945e+07 
 2.66908941e+14  2.47913085e+33  2.82251000e+01  1.03914873e-01  5.26760000e+00  6.03892439e-02  2.39135478e-02  6.80233955e-01  6.81906232e-04  9.57374654e+07 
 2.67494798e+14  2.49526220e+33  2.79491000e+01  1.04319746e-01  5.27860000e+00  6.08558706e-02  2.43667269e-02  6.77440278e-01  7.08130986e-04  9.28300350e+07 
 2.68080654e+14  2.51139356e+33  2.76811000e+01  1.04724803e-01  5.28960000e+00  6.13239954e-02  2.48202793e-02  6.74649692e-01  7.35079374e-04  9.00682184e+07 
 2.68666510e+14  2.52752491e+33  2.74201000e+01  1.05130011e-01  5.30060000e+00  6.17936104e-02  2.52753667e-02  6.71861806e-01  7.62846940e-04  8.74414619e+07 
 2.69252366e+14  2.54365626e+33  2.71671000e+01  1.05535340e-01  5.31160000e+00  6.22647051e-02  2.57295350e-02  6.69076301e-01  7.91258556e-04  8.49402715e+07 
 2.69838222e+14  2.55978761e+33  2.69201000e+01  1.05940762e-01  5.32260000e+00  6.27372679e-02  2.61859346e-02  6.66292897e-01  8.20562760e-04  8.25558908e+07 
 2.70424079e+14  2.57591896e+33  2.66801000e+01  1.06346247e-01  5.33360000e+00  6.32112909e-02  2.66421057e-02  6.63511257e-01  8.50579711e-04  8.02804543e+07 
 2.71009935e+14  2.59205031e+33  2.64461000e+01  1.06751768e-01  5.34460000e+00  6.36867644e-02  2.70994559e-02  6.60731096e-01  8.81428687e-04  7.81067129e+07 
 2.71595791e+14  2.60818167e+33  2.62191000e+01  1.07157297e-01  5.35460000e+00  6.41382671e-02  2.75553724e-02  6.58197074e-01  9.12905097e-04  7.60281024e+07 
 2.72181647e+14  2.62431302e+33  2.59971000e+01  1.07562813e-01  5.36560000e+00  6.46165108e-02  2.80134743e-02  6.55420306e-01  9.45312843e-04  7.40385152e+07 
 2.72767503e+14  2.64044437e+33  2.57821000e+01  1.07968285e-01  5.37560000e+00  6.50705661e-02  2.84689451e-02  6.52891427e-01  9.78254820e-04  7.21324697e+07 
 2.73353360e+14  2.65657572e+33  2.55711000e+01  1.08373689e-01  5.38660000e+00  6.55515509e-02  2.89278331e-02  6.50116890e-01  1.01225244e-03  7.03048005e+07 
 2.73939216e+14  2.69101690e+33  2.51381000e+01  1.09241720e-01  5.40860000e+00  6.65459541e-02  2.99079282e-02  6.44566583e-01  1.08742793e-03  6.66328628e+07 
 2.74525072e+14  2.76264456e+33  2.42931000e+01  1.11081531e-01  5.45460000e+00  6.86545411e-02  3.19842299e-02  6.32999467e-01  1.25854868e-03  5.97921000e+07 
 2.75110928e+14  2.81675548e+33  2.37011000e+01  1.12501854e-01  5.48860000e+00  7.02568362e-02  3.35839351e-02  6.24498773e-01  1.40159119e-03  5.52374784e+07 
 2.75696784e+14  2.85239441e+33  2.33321000e+01  1.13447787e-01  5.51160000e+00  7.13400604e-02  3.46488579e-02  6.18765594e-01  1.50233934e-03  5.24959036e+07 
 2.76282641e+14  2.88803334e+33  2.29791000e+01  1.14400629e-01  5.53360000e+00  7.24049927e-02  3.57206544e-02  6.13311160e-01  1.60825507e-03  4.99397457e+07 
 2.76868497e+14  2.92367227e+33  2.26421000e+01  1.15360101e-01  5.55560000e+00  7.34782215e-02  3.67958364e-02  6.07876029e-01  1.71907661e-03  4.75520233e+07 
 2.77454353e+14  2.95931120e+33  2.23191000e+01  1.16325928e-01  5.57760000e+00  7.45596396e-02  3.78774117e-02  6.02459661e-01  1.83526886e-03  4.53178027e+07 
 2.78040209e+14  2.99495012e+33  2.20101000e+01  1.17297850e-01  5.59960000e+00  7.56491346e-02  3.89621936e-02  5.97061656e-01  1.95657170e-03  4.32239021e+07 
 2.78626066e+14  3.03193491e+33  2.17031000e+01  1.18312738e-01  5.62260000e+00  7.67929948e-02  4.00918341e-02  5.91432774e-01  2.08802749e-03  4.11865984e+07 
 2.79211922e+14  3.06971930e+33  2.14021000e+01  1.19356230e-01  5.64560000e+00  7.79565854e-02  4.12530348e-02  5.85837034e-01  2.22871071e-03  3.92354430e+07 
 2.79797778e+14  3.10750369e+33  2.11151000e+01  1.20406195e-01  5.66760000e+00  7.91005122e-02  4.24133063e-02  5.80536953e-01  2.37487448e-03  3.74050811e+07 
 2.80383634e+14  3.14528809e+33  2.08391000e+01  1.21462350e-01  5.69060000e+00  8.02813721e-02  4.35811009e-02  5.74983864e-01  2.52779012e-03  3.56858289e+07 
 2.80969490e+14  3.18307248e+33  2.05751000e+01  1.22524420e-01  5.71260000e+00  8.14418964e-02  4.47492115e-02  5.69728762e-01  2.68654889e-03  3.40690183e+07 
 2.81555347e+14  3.22085687e+33  2.03221000e+01  1.23592144e-01  5.73460000e+00  8.26104523e-02  4.59185807e-02  5.64495979e-01  2.85135911e-03  3.25468443e+07 
 2.82141203e+14  3.26035352e+33  2.00691000e+01  1.24714171e-01  5.75760000e+00  8.38406154e-02  4.71401095e-02  5.59048327e-01  3.02983646e-03  3.10490294e+07 
 2.82727059e+14  3.30038232e+33  1.98231000e+01  1.25857555e-01  5.78160000e+00  8.51167734e-02  4.83809616e-02  5.53355370e-01  3.21784654e-03  2.96206865e+07 
 2.83312915e+14  3.34041112e+33  1.95871000e+01  1.27006939e-01  5.80360000e+00  8.63424822e-02  4.96238059e-02  5.48253693e-01  3.41298860e-03  2.82759155e+07 
 2.83898771e+14  3.38043992e+33  1.93601000e+01  1.28162047e-01  5.82660000e+00  8.76064917e-02  5.08706275e-02  5.42891809e-01  3.61570928e-03  2.70086383e+07 
 2.84484628e+14  3.42046872e+33  1.91431000e+01  1.29322605e-01  5.84960000e+00  8.88790872e-02  5.21130785e-02  5.37552354e-01  3.82460450e-03  2.58133301e+07 
 2.85070484e+14  3.46049752e+33  1.89351000e+01  1.30488354e-01  5.87160000e+00  9.01296150e-02  5.33531454e-02  5.32524154e-01  4.04003042e-03  2.46849512e+07 
 2.85656340e+14  3.50262230e+33  1.87241000e+01  1.31720700e-01  5.89560000e+00  9.14804187e-02  5.46626937e-02  5.27011593e-01  4.27519189e-03  2.35645199e+07 
 2.86242196e+14  3.54499751e+33  1.85211000e+01  1.32966154e-01  5.91860000e+00  9.28132188e-02  5.59753752e-02  5.21824022e-01  4.51875482e-03  2.25017091e+07 
 2.86828052e+14  3.58737272e+33  1.83271000e+01  1.34217126e-01  5.94160000e+00  9.41548186e-02  5.72814484e-02  5.16662350e-01  4.76890939e-03  2.14989143e+07 
 2.87413909e+14  3.62974793e+33  1.81401000e+01  1.35473341e-01  5.96460000e+00  9.55051188e-02  5.85901214e-02  5.11525530e-01  5.02756194e-03  2.05520424e+07 
 2.87999765e+14  3.67212314e+33  1.79601000e+01  1.36734533e-01  5.98760000e+00  9.68640302e-02  5.98987766e-02  5.06412435e-01  5.29423936e-03  1.96573356e+07 
 2.88585621e+14  3.71454291e+33  1.77871000e+01  1.38001780e-01  6.01060000e+00  9.82321290e-02  6.12048067e-02  5.01323904e-01  5.56838224e-03  1.88104727e+07 
 2.89171477e+14  3.75936962e+33  1.76121000e+01  1.39346108e-01  6.03460000e+00  9.96773301e-02  6.25773085e-02  4.96061864e-01  5.86508959e-03  1.79648883e+07 
 2.89757334e+14  3.80419633e+33  1.74431000e+01  1.40695746e-01  6.05760000e+00  1.01099451e-01  6.39532867e-02  4.91124509e-01  6.17162389e-03  1.71664841e+07 
 2.90343190e+14  3.84902303e+33  1.72821000e+01  1.42050414e-01  6.08160000e+00  1.02563182e-01  6.53151851e-02  4.85912182e-01  6.48375652e-03  1.64121369e+07 
 2.90929046e+14  3.89384974e+33  1.71261000e+01  1.43409841e-01  6.10460000e+00  1.04003127e-01  6.66824354e-02  4.81024429e-01  6.80620444e-03  1.56989632e+07 
 2.91514902e+14  3.93867644e+33  1.69771000e+01  1.44773772e-01  6.12760000e+00  1.05451716e-01  6.80370087e-02  4.76160244e-01  7.13440474e-03  1.50242985e+07 
 2.92100758e+14  3.98385475e+33  1.68321000e+01  1.46152709e-01  6.15060000e+00  1.06914287e-01  6.94016354e-02  4.71335325e-01  7.47407773e-03  1.43808036e+07 
 2.92686615e+14  4.03124116e+33  1.66861000e+01  1.47603803e-01  6.17460000e+00  1.08453493e-01  7.08255222e-02  4.66336514e-01  7.83809632e-03  1.37424908e+07 
 2.93272471e+14  4.07862757e+33  1.65461000e+01  1.49059717e-01  6.19860000e+00  1.10002197e-01  7.22407465e-02  4.61361847e-01  8.20962591e-03  1.31391875e+07 
 2.93858327e+14  4.12601398e+33  1.64111000e+01  1.50520176e-01  6.22160000e+00  1.11525989e-01  7.36531849e-02  4.56716625e-01  8.59023541e-03  1.25686410e+07 
 2.94444183e+14  4.17340038e+33  1.62811000e+01  1.51984914e-01  6.24560000e+00  1.13093133e-01  7.50603710e-02  4.51787316e-01  8.97917177e-03  1.20287629e+07 
 2.95030039e+14  4.22078679e+33  1.61571000e+01  1.53453682e-01  6.26860000e+00  1.14634665e-01  7.64502876e-02  4.47186562e-01  9.37267839e-03  1.15176160e+07 
 2.95615896e+14  4.26884244e+33  1.60351000e+01  1.54947083e-01  6.29160000e+00  1.16195373e-01  7.78618315e-02  4.42642446e-01  9.78222223e-03  1.10267429e+07 
 2.96201752e+14  4.31889989e+33  1.59131000e+01  1.56507035e-01  6.31560000e+00  1.17831953e-01  7.93218334e-02  4.37918709e-01  1.02161146e-02  1.05428682e+07 
 2.96787608e+14  4.36895735e+33  1.57951000e+01  1.58071319e-01  6.33960000e+00  1.19478095e-01  8.07805374e-02  4.33217126e-01  1.06602908e-02  1.00851868e+07 
 2.97373464e+14  4.41901480e+33  1.56821000e+01  1.59639669e-01  6.36360000e+00  1.21133694e-01  8.22253507e-02  4.28536452e-01  1.11105079e-02  9.65204412e+06 
 2.97959320e+14  4.46907226e+33  1.55741000e+01  1.61211828e-01  6.38660000e+00  1.22762507e-01  8.36533194e-02  4.24186776e-01  1.15654553e-02  9.24190289e+06 
 2.98545177e+14  4.51912971e+33  1.54691000e+01  1.62787547e-01  6.40960000e+00  1.24400069e-01  8.50834279e-02  4.19856547e-01  1.20314834e-02  8.85333484e+06 
 2.99131033e+14  4.57018295e+33  1.53661000e+01  1.64398082e-01  6.43360000e+00  1.26099053e-01  8.65313670e-02  4.15289578e-01  1.25136471e-02  8.47787146e+06 
 2.99716889e+14  4.62302596e+33  1.52641000e+01  1.66069000e-01  6.45760000e+00  1.27836464e-01  8.80132397e-02  4.10844914e-01  1.30177223e-02  8.10991940e+06 
 3.00302745e+14  4.67586897e+33  1.51651000e+01  1.67743769e-01  6.48160000e+00  1.29583504e-01  8.94950112e-02  4.06419510e-01  1.35329370e-02  7.76166417e+06 
 3.00888602e+14  4.72871199e+33  1.50701000e+01  1.69422127e-01  6.50560000e+00  1.31340068e-01  9.09629257e-02  4.02012119e-01  1.40540084e-02  7.43187858e+06 
 3.01474458e+14  4.78155500e+33  1.49791000e+01  1.71103829e-01  6.52860000e+00  1.33068276e-01  9.24144423e-02  3.97935680e-01  1.45796233e-02  7.11942037e+06 
 3.02060314e+14  4.83439801e+33  1.48911000e+01  1.72788629e-01  6.55260000e+00  1.34843344e-01  9.38595775e-02  3.93560939e-01  1.51134405e-02  6.82322706e+06 
 3.02646170e+14  4.88857032e+33  1.48041000e+01  1.74518868e-01  6.57660000e+00  1.36649562e-01  9.53312749e-02  3.89281376e-01  1.56677617e-02  6.53541917e+06 
 3.03232026e+14  4.94431659e+33  1.47181000e+01  1.76302874e-01  6.60060000e+00  1.38491339e-01  9.68316037e-02  3.85113393e-01  1.62438376e-02  6.25487741e+06 
 3.03817883e+14  5.00006285e+33  1.46351000e+01  1.78090256e-01  6.62460000e+00  1.40342804e-01  9.83230111e-02  3.80961196e-01  1.68276184e-02  5.98919866e+06 
 3.04403739e+14  5.05580912e+33  1.45551000e+01  1.79880759e-01  6.64860000e+00  1.42203854e-01  9.98035361e-02  3.76823584e-01  1.74180454e-02  5.73746705e+06 
 3.04989595e+14  5.11155538e+33  1.44781000e+01  1.81674140e-01  6.67160000e+00  1.44034948e-01  1.01271180e-01  3.73015079e-01  1.80139758e-02  5.49882950e+06 
 3.05575451e+14  5.16730165e+33  1.44041000e+01  1.83470170e-01  6.69560000e+00  1.45914611e-01  1.02723922e-01  3.68903331e-01  1.86141904e-02  5.27249109e+06 
 3.06161307e+14  5.22471546e+33  1.43301000e+01  1.85322563e-01  6.71960000e+00  1.47831571e-01  1.04215816e-01  3.64907348e-01  1.92416633e-02  5.05144467e+06 
 3.06747164e+14  5.28348587e+33  1.42571000e+01  1.87221792e-01  6.74360000e+00  1.49781000e-01  1.05730800e-01  3.61008987e-01  1.98900349e-02  4.83702042e+06 
 3.07333020e+14  5.34225629e+33  1.41871000e+01  1.89123926e-01  6.76760000e+00  1.51740176e-01  1.07228230e-01  3.57122539e-01  2.05417313e-02  4.63384172e+06 
 3.07918876e+14  5.40102670e+33  1.41201000e+01  1.91028716e-01  6.79160000e+00  1.53708999e-01  1.08705928e-01  3.53246832e-01  2.11952521e-02  4.44122261e+06 
 3.08504732e+14  5.45979712e+33  1.40551000e+01  1.92935927e-01  6.81560000e+00  1.55687367e-01  1.10177387e-01  3.49380838e-01  2.18567960e-02  4.25852345e+06 
 3.09090588e+14  5.51856753e+33  1.39921000e+01  1.94845331e-01  6.83860000e+00  1.57633744e-01  1.11641239e-01  3.45839929e-01  2.25255253e-02  4.08514796e+06 
 3.09676445e+14  5.57934596e+33  1.39301000e+01  1.96822201e-01  6.86260000e+00  1.59664898e-01  1.13128628e-01  3.42118621e-01  2.32149817e-02  3.91505149e+06 
 3.10262301e+14  5.64126463e+33  1.38681000e+01  1.98838786e-01  6.88660000e+00  1.61725283e-01  1.14649146e-01  3.38478823e-01  2.39316042e-02  3.75076196e+06 
 3.10848157e+14  5.70318331e+33  1.38091000e+01  2.00857806e-01  6.91160000e+00  1.63837807e-01  1.16143495e-01  3.34530493e-01  2.46460524e-02  3.59500130e+06 
 3.11434013e+14  5.76510198e+33  1.37521000e+01  2.02879021e-01  6.93460000e+00  1.65875357e-01  1.17626457e-01  3.31221654e-01  2.53656218e-02  3.44725415e+06 
 3.12019870e+14  5.82702066e+33  1.36971000e+01  2.04902202e-01  6.95860000e+00  1.67964835e-01  1.19096556e-01  3.27602417e-01  2.60892145e-02  3.30703956e+06 
 3.12605726e+14  5.88893933e+33  1.36441000e+01  2.06927120e-01  6.98260000e+00  1.70063816e-01  1.20552293e-01  3.23988098e-01  2.68156726e-02  3.17390903e+06 
 3.13191582e+14  5.95320586e+33  1.35911000e+01  2.09030632e-01  7.00660000e+00  1.72212854e-01  1.22048389e-01  3.20528873e-01  2.75725087e-02  3.04276238e+06 
 3.13777438e+14  6.01840014e+33  1.35391000e+01  2.11166688e-01  7.03060000e+00  1.74387810e-01  1.23555148e-01  3.17133916e-01  2.83453870e-02  2.91657204e+06 
 3.14363294e+14  6.08359441e+33  1.34901000e+01  2.13304716e-01  7.05460000e+00  1.76572603e-01  1.25026879e-01  3.13742790e-01  2.91091510e-02  2.79686482e+06 
 3.14949151e+14  6.14878868e+33  1.34421000e+01  2.15444474e-01  7.07860000e+00  1.78767133e-01  1.26498808e-01  3.10354577e-01  2.98837024e-02  2.68325284e+06 
 3.15535007e+14  6.21398295e+33  1.33951000e+01  2.17585736e-01  7.10260000e+00  1.80971296e-01  1.27970220e-01  3.06968470e-01  3.06686172e-02  2.57537375e+06 
 3.16120863e+14  6.27917722e+33  1.33501000e+01  2.19728285e-01  7.12560000e+00  1.83139988e-01  1.29420998e-01  3.03898551e-01  3.14516561e-02  2.47288921e+06 
 3.16706719e+14  6.34705541e+33  1.33061000e+01  2.21960425e-01  7.15060000e+00  1.85455235e-01  1.30893631e-01  3.00371315e-01  3.22545387e-02  2.37156696e+06 
