# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76671026e+14  3.83372892e+33  1.54201000e+01  1.66234592e-01  7.46760000e+00  1.49470082e-01  9.47207382e-02  2.00065420e-01  1.57602519e-02  1.02792274e+07 
 2.78893456e+14  3.87065070e+33  1.53561000e+01  1.67368324e-01  7.48060000e+00  1.50639381e-01  9.57246982e-02  1.98338821e-01  1.61524353e-02  9.97343391e+06 
 2.81115885e+14  3.94125333e+33  1.52411000e+01  1.69507694e-01  7.50560000e+00  1.52866765e-01  9.75791735e-02  1.94933503e-01  1.68897508e-02  9.42597102e+06 
 2.83338315e+14  4.01261189e+33  1.51311000e+01  1.71646087e-01  7.52960000e+00  1.55075461e-01  9.94095879e-02  1.91791955e-01  1.76346313e-02  8.91492591e+06 
 2.85560745e+14  4.08446114e+33  1.50261000e+01  1.73775813e-01  7.55360000e+00  1.57287473e-01  1.01210670e-01  1.88619103e-01  1.83841568e-02  8.43911354e+06 
 2.87783175e+14  4.15725527e+33  1.49241000e+01  1.75910314e-01  7.57660000e+00  1.59484036e-01  1.03008491e-01  1.85717369e-01  1.91491569e-02  7.99286107e+06 
 2.90005605e+14  4.23069461e+33  1.48281000e+01  1.78040683e-01  7.59960000e+00  1.61686860e-01  1.04756878e-01  1.82789199e-01  1.99078552e-02  7.57572369e+06 
 2.92228034e+14  4.30462563e+33  1.47351000e+01  1.80162671e-01  7.62260000e+00  1.63892964e-01  1.06493241e-01  1.79826288e-01  2.06770191e-02  7.18617331e+06 
 2.94450464e+14  4.37962372e+33  1.46461000e+01  1.82292785e-01  7.64460000e+00  1.66084971e-01  1.08203826e-01  1.77137367e-01  2.14489647e-02  6.81926067e+06 
 2.96672894e+14  4.45515191e+33  1.45601000e+01  1.84415594e-01  7.66660000e+00  1.68280646e-01  1.09897503e-01  1.74414027e-01  2.22278713e-02  6.47589546e+06 
 2.98895324e+14  4.53125653e+33  1.44781000e+01  1.86532651e-01  7.68760000e+00  1.70451590e-01  1.11556895e-01  1.71936531e-01  2.30042325e-02  6.15403093e+06 
 3.01117754e+14  4.60838684e+33  1.43981000e+01  1.88656371e-01  7.70960000e+00  1.72665466e-01  1.13212675e-01  1.69171821e-01  2.37927225e-02  5.85033954e+06 
 3.03340183e+14  4.68601164e+33  1.43221000e+01  1.90772036e-01  7.72960000e+00  1.74822736e-01  1.14828506e-01  1.66923334e-01  2.45742853e-02  5.56556436e+06 
 3.05562613e+14  4.76433825e+33  1.42491000e+01  1.92885493e-01  7.75060000e+00  1.77016522e-01  1.16418637e-01  1.64372762e-01  2.53553182e-02  5.29757106e+06 
 3.07785043e+14  4.84357182e+33  1.41771000e+01  1.95002129e-01  7.77060000e+00  1.79190968e-01  1.18015105e-01  1.62078927e-01  2.61526223e-02  5.04456676e+06 
 3.10007473e+14  4.92330061e+33  1.41091000e+01  1.97110984e-01  7.79060000e+00  1.81367747e-01  1.19564423e-01  1.59750042e-01  2.69366437e-02  4.80678054e+06 
 3.12229903e+14  5.00386084e+33  1.40431000e+01  1.99221076e-01  7.81060000e+00  1.83553403e-01  1.21099635e-01  1.57401490e-01  2.77246300e-02  4.58218557e+06 
 3.14452332e+14  5.08520484e+33  1.39791000e+01  2.01330930e-01  7.82960000e+00  1.85716504e-01  1.22618957e-01  1.55299266e-01  2.85151859e-02  4.37006750e+06 
 3.16674762e+14  5.16704470e+33  1.39171000e+01  2.03433262e-01  7.84860000e+00  1.87881524e-01  1.24119617e-01  1.53163984e-01  2.93065346e-02  4.17029498e+06 
 3.18897192e+14  5.24984988e+33  1.38571000e+01  2.05540106e-01  7.86760000e+00  1.90057632e-01  1.25602447e-01  1.51011938e-01  3.00981477e-02  3.98095275e+06 
 3.21119622e+14  5.33331114e+33  1.37991000e+01  2.07643441e-01  7.88660000e+00  1.92238744e-01  1.27064455e-01  1.48832347e-01  3.08880505e-02  3.80208307e+06 
 3.23342052e+14  5.41726882e+33  1.37441000e+01  2.09739460e-01  7.90460000e+00  1.94390603e-01  1.28484808e-01  1.46888765e-01  3.16630251e-02  3.63330278e+06 
 3.25564482e+14  5.50232999e+33  1.36891000e+01  2.11843197e-01  7.92260000e+00  1.96555600e-01  1.29920989e-01  1.44932584e-01  3.24572076e-02  3.47281300e+06 
 3.27786911e+14  5.58791504e+33  1.36361000e+01  2.13940207e-01  7.94060000e+00  1.98722708e-01  1.31331963e-01  1.42944757e-01  3.32456565e-02  3.32117776e+06 
 3.30009341e+14  5.67410824e+33  1.35851000e+01  2.16032737e-01  7.95760000e+00  2.00861991e-01  1.32716720e-01  1.41192979e-01  3.40269773e-02  3.17766503e+06 
 3.32231771e+14  5.76132490e+33  1.35361000e+01  2.18130759e-01  7.97460000e+00  2.03012210e-01  1.34075727e-01  1.39426627e-01  3.48003251e-02  3.04112936e+06 
 3.34454201e+14  5.84903999e+33  1.34881000e+01  2.20221592e-01  7.99160000e+00  2.05163736e-01  1.35425218e-01  1.37628521e-01  3.55763376e-02  2.91195070e+06 
 3.36676631e+14  5.93750518e+33  1.34411000e+01  2.22311350e-01  8.00860000e+00  2.07321209e-01  1.36765730e-01  1.35807383e-01  3.63548203e-02  2.78930663e+06 
 3.38899060e+14  6.02685748e+33  1.33961000e+01  2.24403126e-01  8.02560000e+00  2.09486971e-01  1.38076594e-01  1.33967732e-01  3.71214772e-02  2.67264344e+06 
 3.41121490e+14  6.11670854e+33  1.33511000e+01  2.26487892e-01  8.04160000e+00  2.11621621e-01  1.39396504e-01  1.32359257e-01  3.79023798e-02  2.56209457e+06 
 3.43343920e+14  6.20745607e+33  1.33091000e+01  2.28574903e-01  8.05760000e+00  2.13764393e-01  1.40663886e-01  1.30731944e-01  3.86548966e-02  2.45682158e+06 
 3.45566350e+14  6.29894974e+33  1.32671000e+01  2.30660548e-01  8.07360000e+00  2.15912446e-01  1.41940086e-01  1.29082039e-01  3.94206261e-02  2.35670548e+06 
 3.47788780e+14  6.39094244e+33  1.32261000e+01  2.32739312e-01  8.08960000e+00  2.18061405e-01  1.43202595e-01  1.27403792e-01  4.01842542e-02  2.26169780e+06 
 3.50011209e+14  6.48398237e+33  1.31871000e+01  2.34823543e-01  8.10460000e+00  2.20188132e-01  1.44431133e-01  1.25967903e-01  4.09303852e-02  2.17096352e+06 
 3.52233639e+14  6.57762287e+33  1.31481000e+01  2.36903130e-01  8.12060000e+00  2.22349958e-01  1.45666814e-01  1.24251985e-01  4.16882691e-02  2.08469846e+06 
 3.54456069e+14  6.67181270e+33  1.31111000e+01  2.38977066e-01  8.13560000e+00  2.24480486e-01  1.46864762e-01  1.22765074e-01  4.24256787e-02  2.00268065e+06 
 3.56678499e+14  6.76710475e+33  1.30741000e+01  2.41057416e-01  8.14960000e+00  2.26588820e-01  1.48071088e-01  1.21518745e-01  4.31747047e-02  1.92421804e+06 
 3.58900929e+14  6.86289729e+33  1.30381000e+01  2.43130977e-01  8.16460000e+00  2.28730623e-01  1.49260643e-01  1.19992125e-01  4.39177836e-02  1.84960444e+06 
 3.61123358e+14  6.95939414e+33  1.30031000e+01  2.45202289e-01  8.17960000e+00  2.30876352e-01  1.50433642e-01  1.18445325e-01  4.46544415e-02  1.77846347e+06 
 3.63345788e+14  7.05684310e+33  1.29691000e+01  2.47276521e-01  8.19360000e+00  2.32996716e-01  1.51590356e-01  1.17133800e-01  4.53841977e-02  1.71043994e+06 
 3.65568218e+14  7.15479261e+33  1.29361000e+01  2.49344093e-01  8.20760000e+00  2.35117179e-01  1.52728508e-01  1.15796818e-01  4.61056085e-02  1.64567298e+06 
 3.67790648e+14  7.25360592e+33  1.29041000e+01  2.51412716e-01  8.22160000e+00  2.37243901e-01  1.53848839e-01  1.14442647e-01  4.68183645e-02  1.58375142e+06 
 3.70013078e+14  7.35321655e+33  1.28721000e+01  2.53480859e-01  8.23560000e+00  2.39375624e-01  1.54974548e-01  1.13070226e-01  4.75399988e-02  1.52457475e+06 
 3.72235507e+14  7.45332772e+33  1.28421000e+01  2.55542441e-01  8.24860000e+00  2.41473488e-01  1.56056064e-01  1.11920895e-01  4.82326819e-02  1.46816487e+06 
 3.74457937e+14  7.55446670e+33  1.28111000e+01  2.57608300e-01  8.26260000e+00  2.43613862e-01  1.57167586e-01  1.10511868e-01  4.89526432e-02  1.41409105e+06 
 3.76680367e+14  7.65624348e+33  1.27821000e+01  2.59670355e-01  8.27560000e+00  2.45722292e-01  1.58234197e-01  1.09328097e-01  4.96421635e-02  1.36244280e+06 
 3.78902797e+14  7.75854868e+33  1.27531000e+01  2.61726500e-01  8.28860000e+00  2.47830953e-01  1.59304248e-01  1.08121311e-01  5.03388016e-02  1.31314169e+06 
 3.81125227e+14  7.86199437e+33  1.27251000e+01  2.63788952e-01  8.30160000e+00  2.49949680e-01  1.60354685e-01  1.06903878e-01  5.10233780e-02  1.26578688e+06 
 3.83347656e+14  7.96594158e+33  1.26981000e+01  2.65844901e-01  8.31460000e+00  2.52068024e-01  1.61382764e-01  1.05664308e-01  5.16942621e-02  1.22057020e+06 
 3.85570086e+14  8.07058581e+33  1.26711000e+01  2.67898311e-01  8.32660000e+00  2.54154634e-01  1.62414212e-01  1.04648481e-01  5.23715290e-02  1.17729514e+06 
 3.87792516e+14  8.17620615e+33  1.26441000e+01  2.69954540e-01  8.33960000e+00  2.56282857e-01  1.63449992e-01  1.03377304e-01  5.30555881e-02  1.13575837e+06 
 3.90014946e+14  8.28232781e+33  1.26181000e+01  2.72004353e-01  8.35160000e+00  2.58375857e-01  1.64462579e-01  1.02326022e-01  5.37246949e-02  1.09605636e+06 
 3.92237376e+14  8.38931972e+33  1.25931000e+01  2.74054919e-01  8.36360000e+00  2.60474039e-01  1.65452581e-01  1.01259544e-01  5.43784252e-02  1.05796246e+06 
 3.94459805e+14  8.49711855e+33  1.25681000e+01  2.76104905e-01  8.37560000e+00  2.62576282e-01  1.66445702e-01  1.00177153e-01  5.50377609e-02  1.02142543e+06 
 3.96682235e+14  8.60541846e+33  1.25441000e+01  2.78148549e-01  8.38760000e+00  2.64677808e-01  1.67414373e-01  9.90743550e-02  5.56802520e-02  9.86468263e+05 
 3.98904665e+14  8.71476647e+33  1.25201000e+01  2.80196159e-01  8.39960000e+00  2.66787053e-01  1.68386608e-01  9.79605295e-02  5.63281380e-02  9.52844163e+05 
 4.01127095e+14  8.82474744e+33  1.24971000e+01  2.82239851e-01  8.41060000e+00  2.68862244e-01  1.69334086e-01  9.70655464e-02  5.69582506e-02  9.20618245e+05 
 4.03349525e+14  8.93527659e+33  1.24741000e+01  2.84278159e-01  8.42160000e+00  2.70937143e-01  1.70283346e-01  9.61512172e-02  5.75927903e-02  8.89744135e+05 
 4.05571954e+14  9.04694150e+33  1.24521000e+01  2.86321823e-01  8.43360000e+00  2.73056152e-01  1.71208630e-01  9.49914468e-02  5.82089849e-02  8.60001380e+05 
 4.07794384e+14  9.15910802e+33  1.24301000e+01  2.88359188e-01  8.44460000e+00  2.75138664e-01  1.72135268e-01  9.40481013e-02  5.88290899e-02  8.31504600e+05 
 4.10016814e+14  9.27200549e+33  1.24091000e+01  2.90394492e-01  8.45560000e+00  2.77223577e-01  1.73036081e-01  9.30891262e-02  5.94294186e-02  8.04135827e+05 
 4.12239244e+14  9.38585958e+33  1.23871000e+01  2.92431700e-01  8.46660000e+00  2.79314147e-01  1.73967331e-01  9.21181686e-02  6.00578306e-02  7.77792939e+05 
 4.14461674e+14  9.50021485e+33  1.23671000e+01  2.94462673e-01  8.47760000e+00  2.81403589e-01  1.74843540e-01  9.11289973e-02  6.06412625e-02  7.52531578e+05 
 4.16684103e+14  9.61548856e+33  1.23461000e+01  2.96494852e-01  8.48760000e+00  2.83462072e-01  1.75750183e-01  9.03594438e-02  6.12528440e-02  7.28211955e+05 
 4.18906533e+14  9.73153487e+33  1.23261000e+01  2.98525551e-01  8.49860000e+00  2.85559124e-01  1.76630132e-01  8.93446552e-02  6.18431519e-02  7.04824327e+05 
 4.21128963e+14  9.84808190e+33  1.23071000e+01  3.00550079e-01  8.50860000e+00  2.87618883e-01  1.77482157e-01  8.85425697e-02  6.24111813e-02  6.82378286e+05 
 4.23351393e+14  9.96573955e+33  1.22881000e+01  3.02578992e-01  8.51860000e+00  2.89686056e-01  1.78336377e-01  8.77306747e-02  6.29822494e-02  6.60718358e+05 
 4.25573823e+14  1.00839809e+34  1.22691000e+01  3.04603129e-01  8.52860000e+00  2.91752842e-01  1.79191470e-01  8.69031477e-02  6.35560098e-02  6.39906807e+05 
 4.27796252e+14  1.02028334e+34  1.22501000e+01  3.06623030e-01  8.53960000e+00  2.93856165e-01  1.80047548e-01  8.58324253e-02  6.41325098e-02  6.19898998e+05 
 4.30018682e+14  1.03227716e+34  1.22321000e+01  3.08646673e-01  8.54860000e+00  2.95893559e-01  1.80876256e-01  8.52071571e-02  6.46856594e-02  6.00583652e+05 
 4.32241112e+14  1.04432107e+34  1.22141000e+01  3.10664175e-01  8.55860000e+00  2.97965742e-01  1.81705406e-01  8.43386108e-02  6.52410207e-02  5.82023626e+05 
 4.34463542e+14  1.05644583e+34  1.21961000e+01  3.12680720e-01  8.56860000e+00  3.00040785e-01  1.82535783e-01  8.34575707e-02  6.57988088e-02  5.64138551e+05 
 4.36685972e+14  1.06865973e+34  1.21791000e+01  3.14697618e-01  8.57860000e+00  3.02119578e-01  1.83337530e-01  8.25664818e-02  6.63318913e-02  5.46889348e+05 
 4.38908401e+14  1.08092366e+34  1.21621000e+01  3.16708419e-01  8.58760000e+00  3.04159980e-01  1.84139498e-01  8.18842659e-02  6.68667636e-02  5.30302277e+05 
 4.41130831e+14  1.09328865e+34  1.21451000e+01  3.18721496e-01  8.59660000e+00  3.06205670e-01  1.84942930e-01  8.11917328e-02  6.74037495e-02  5.14281772e+05 
 4.43353261e+14  1.10572287e+34  1.21291000e+01  3.20731556e-01  8.60660000e+00  3.08289092e-01  1.85716463e-01  8.02630491e-02  6.79146767e-02  4.98845943e+05 
 4.45575691e+14  1.11820825e+34  1.21131000e+01  3.22735788e-01  8.61560000e+00  3.10333924e-01  1.86490056e-01  7.95429353e-02  6.84270148e-02  4.83990514e+05 
 4.47798121e+14  1.13081298e+34  1.20971000e+01  3.24745059e-01  8.62460000e+00  3.12386255e-01  1.87265263e-01  7.88156473e-02  6.89411146e-02  4.69613179e+05 
 4.50020550e+14  1.14346772e+34  1.20811000e+01  3.26748241e-01  8.63360000e+00  3.14436692e-01  1.88040543e-01  7.80735086e-02  6.94566444e-02  4.55772675e+05 
 4.52242980e+14  1.15619438e+34  1.20651000e+01  3.28748876e-01  8.64260000e+00  3.16488209e-01  1.88816431e-01  7.73192359e-02  6.99737427e-02  4.42422013e+05 
 4.54465410e+14  1.16901991e+34  1.20501000e+01  3.30751122e-01  8.65060000e+00  3.18506971e-01  1.89562072e-01  7.67750109e-02  7.04633072e-02  4.29514695e+05 
 4.56687840e+14  1.18189537e+34  1.20351000e+01  3.32747351e-01  8.65960000e+00  3.20560891e-01  1.90307602e-01  7.59982941e-02  7.09539283e-02  4.17080906e+05 
 4.58910270e+14  1.19486400e+34  1.20211000e+01  3.34744279e-01  8.66860000e+00  3.22618525e-01  1.91022172e-01  7.52127060e-02  7.14160743e-02  4.05060210e+05 
 4.61132699e+14  1.20791050e+34  1.20061000e+01  3.36739431e-01  8.67660000e+00  3.24640351e-01  1.91768858e-01  7.46330258e-02  7.19088569e-02  3.93451024e+05 
 4.63355129e+14  1.22100686e+34  1.19921000e+01  3.38728642e-01  8.68460000e+00  3.26659794e-01  1.92483465e-01  7.40408846e-02  7.23726202e-02  3.82260371e+05 
 4.65577559e+14  1.23421812e+34  1.19781000e+01  3.40721691e-01  8.69360000e+00  3.28723327e-01  1.93199058e-01  7.32242732e-02  7.28372393e-02  3.71417717e+05 
 4.67799989e+14  1.24748576e+34  1.19641000e+01  3.42709700e-01  8.70160000e+00  3.30747769e-01  1.93914504e-01  7.26115608e-02  7.33025728e-02  3.60957261e+05 
 4.70022419e+14  1.26081858e+34  1.19501000e+01  3.44694078e-01  8.70960000e+00  3.32771910e-01  1.94630039e-01  7.19875471e-02  7.37686917e-02  3.50856113e+05 
 4.72244848e+14  1.27425771e+34  1.19371000e+01  3.46680846e-01  8.71760000e+00  3.34800971e-01  1.95313733e-01  7.13556740e-02  7.42046083e-02  3.41070515e+05 
 4.74467278e+14  1.28774664e+34  1.19231000e+01  3.48661651e-01  8.72560000e+00  3.36827657e-01  1.96029839e-01  7.07117676e-02  7.46721652e-02  3.31628726e+05 
 4.76689708e+14  1.30132305e+34  1.19101000e+01  3.50642046e-01  8.73360000e+00  3.38856777e-01  1.96713485e-01  7.00590027e-02  7.51090611e-02  3.22491146e+05 
 4.78912138e+14  1.31498369e+34  1.18971000e+01  3.52621491e-01  8.74060000e+00  3.40849718e-01  1.97397369e-01  6.96093149e-02  7.55464038e-02  3.13648956e+05 
 4.81134568e+14  1.32869405e+34  1.18851000e+01  3.54595013e-01  8.74860000e+00  3.42878290e-01  1.98047542e-01  6.89357665e-02  7.59521795e-02  3.05112293e+05 
 4.83356997e+14  1.34251466e+34  1.18721000e+01  3.56571275e-01  8.75660000e+00  3.44912187e-01  1.98731619e-01  6.82544851e-02  7.63901803e-02  2.96832789e+05 
 4.85579427e+14  1.35639693e+34  1.18601000e+01  3.58543321e-01  8.76360000e+00  3.46906572e-01  1.99381993e-01  6.77746533e-02  7.67962843e-02  2.88829907e+05 
 4.87801857e+14  1.37033988e+34  1.18481000e+01  3.60511014e-01  8.77160000e+00  3.48938286e-01  2.00031952e-01  6.70731978e-02  7.72024070e-02  2.81093037e+05 
 4.90024287e+14  1.38439425e+34  1.18361000e+01  3.62481509e-01  8.77860000e+00  3.50936459e-01  2.00682471e-01  6.65759369e-02  7.76086894e-02  2.73585181e+05 
 4.92246717e+14  1.39849826e+34  1.18241000e+01  3.64446062e-01  8.78560000e+00  3.52932143e-01  2.01332426e-01  6.60661924e-02  7.80150119e-02  2.66330385e+05 
 4.94469146e+14  1.41268632e+34  1.18121000e+01  3.66409533e-01  8.79260000e+00  3.54929367e-01  2.01982477e-01  6.55478210e-02  7.84214600e-02  2.59301517e+05 
 4.96691576e+14  1.42696262e+34  1.18001000e+01  3.68372431e-01  8.79960000e+00  3.56928471e-01  2.02632714e-01  6.50217855e-02  7.88280567e-02  2.52488752e+05 
 4.98914006e+14  1.44128846e+34  1.17891000e+01  3.70329464e-01  8.80760000e+00  3.58963559e-01  2.03248024e-01  6.42787838e-02  7.92011933e-02  2.45901982e+05 
 5.01136436e+14  1.45572220e+34  1.17781000e+01  3.72288574e-01  8.81360000e+00  3.60925599e-01  2.03863584e-01  6.39417112e-02  7.95740923e-02  2.39506729e+05 
 5.03358866e+14  1.47022051e+34  1.17671000e+01  3.74243811e-01  8.82060000e+00  3.62925426e-01  2.04478694e-01  6.33885426e-02  7.99467531e-02  2.33315341e+05 
 5.05581295e+14  1.48477731e+34  1.17561000e+01  3.76194440e-01  8.82760000e+00  3.64923569e-01  2.05093316e-01  6.28261836e-02  8.03192225e-02  2.27322473e+05 
 5.07803725e+14  1.49944824e+34  1.17451000e+01  3.78147841e-01  8.83460000e+00  3.66926448e-01  2.05708338e-01  6.22586325e-02  8.06914960e-02  2.21498922e+05 
 5.10026155e+14  1.51416861e+34  1.17341000e+01  3.80095383e-01  8.84160000e+00  3.68926474e-01  2.06322766e-01  6.16818276e-02  8.10636075e-02  2.15864020e+05 
 5.12248585e+14  1.52897195e+34  1.17231000e+01  3.82041514e-01  8.84760000e+00  3.70888764e-01  2.06937115e-01  6.12994998e-02  8.14355259e-02  2.10398115e+05 
 5.14471015e+14  1.54386511e+34  1.17131000e+01  3.83987112e-01  8.85460000e+00  3.72891721e-01  2.07516113e-01  6.07079178e-02  8.17723968e-02  2.05093134e+05 
 5.16693445e+14  1.55880760e+34  1.17031000e+01  3.85926865e-01  8.86060000e+00  3.74852712e-01  2.08094300e-01  6.03088975e-02  8.21087716e-02  1.99957389e+05 
 5.18915874e+14  1.57385801e+34  1.16931000e+01  3.87868405e-01  8.86660000e+00  3.76817423e-01  2.08672602e-01  5.99036201e-02  8.24446430e-02  1.94965208e+05 
 5.21138304e+14  1.58897344e+34  1.16821000e+01  3.89806096e-01  8.87360000e+00  3.78820323e-01  2.09286188e-01  5.92880387e-02  8.28154650e-02  1.90125902e+05 
 5.23360734e+14  1.60414759e+34  1.16721000e+01  3.91739242e-01  8.87960000e+00  3.80781825e-01  2.09863527e-01  5.88663316e-02  8.31506252e-02  1.85435766e+05 
 5.25583164e+14  1.61943610e+34  1.16631000e+01  3.93674822e-01  8.88560000e+00  3.82747781e-01  2.10404980e-01  5.84379809e-02  8.34494734e-02  1.80873015e+05 
 5.27805594e+14  1.63477381e+34  1.16531000e+01  3.95604578e-01  8.89160000e+00  3.84710707e-01  2.10981702e-01  5.80003902e-02  8.37835333e-02  1.76452524e+05 
 5.30028023e+14  1.65019583e+34  1.16431000e+01  3.97532978e-01  8.89760000e+00  3.86674500e-01  2.11558266e-01  5.75558937e-02  8.41171684e-02  1.72159246e+05 
 5.32250453e+14  1.66570676e+34  1.16341000e+01  3.99460521e-01  8.90360000e+00  3.88639601e-01  2.12098267e-01  5.71047717e-02  8.44140820e-02  1.67987870e+05 
 5.34472883e+14  1.68126677e+34  1.16241000e+01  4.01382290e-01  8.90960000e+00  3.90601571e-01  2.12673997e-01  5.66454101e-02  8.47467759e-02  1.63944640e+05 
 5.36695313e+14  1.69693717e+34  1.16151000e+01  4.03305841e-01  8.91560000e+00  3.92567181e-01  2.13213235e-01  5.61807319e-02  8.50423988e-02  1.60009618e+05 
 5.38917743e+14  1.71267051e+34  1.16061000e+01  4.05225297e-01  8.92160000e+00  3.94531125e-01  2.13751831e-01  5.57087613e-02  8.53373552e-02  1.56191124e+05 
 5.41140172e+14  1.72846529e+34  1.15971000e+01  4.07140513e-01  8.92760000e+00  3.96493347e-01  2.14289776e-01  5.52291146e-02  8.56316505e-02  1.52485344e+05 
 5.43362602e+14  1.74437209e+34  1.15881000e+01  4.09057563e-01  8.93260000e+00  3.98419572e-01  2.14827730e-01  5.49389751e-02  8.59251654e-02  1.48877064e+05 
 5.45585032e+14  1.76032784e+34  1.15791000e+01  4.10968876e-01  8.93860000e+00  4.00382094e-01  2.15364951e-01  5.44469996e-02  8.62181297e-02  1.45377212e+05 
 5.47807462e+14  1.77637174e+34  1.15701000e+01  4.12879135e-01  8.94460000e+00  4.02345733e-01  2.15901910e-01  5.39488174e-02  8.65104002e-02  1.41973596e+05 
 5.50029892e+14  1.79250105e+34  1.15611000e+01  4.14787953e-01  8.94960000e+00  4.04270196e-01  2.16438579e-01  5.36379923e-02  8.68019953e-02  1.38663835e+05 
 5.52252321e+14  1.80867917e+34  1.15531000e+01  4.16691065e-01  8.95460000e+00  4.06191147e-01  2.16937000e-01  5.33200824e-02  8.70553861e-02  1.35452102e+05 
 5.54474751e+14  1.82497267e+34  1.15441000e+01  4.18596225e-01  8.96060000e+00  4.08156041e-01  2.17472952e-01  5.28032414e-02  8.73455502e-02  1.32322296e+05 
 5.56697181e+14  1.84132445e+34  1.15361000e+01  4.20496753e-01  8.96560000e+00  4.10078594e-01  2.17970547e-01  5.24719239e-02  8.75971945e-02  1.29282698e+05 
 5.58919611e+14  1.85774292e+34  1.15281000e+01  4.22393690e-01  8.97060000e+00  4.11999314e-01  2.18467506e-01  5.21356340e-02  8.78480376e-02  1.26328695e+05 
