# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54489745e+14  4.54561758e+33  1.48361000e+01  2.52320565e-01  9.22160000e+00  2.38415909e-01  1.45188208e-01  1.12871675e-01  4.22380343e-02  2.81908124e+06 
 2.55189452e+14  4.57740520e+33  1.48141000e+01  2.53501120e-01  9.23060000e+00  2.39616868e-01  1.45841235e-01  1.12194676e-01  4.26524169e-02  2.76050775e+06 
 2.55889159e+14  4.60919282e+33  1.47931000e+01  2.54677875e-01  9.23960000e+00  2.40816159e-01  1.46476258e-01  1.11510066e-01  4.30557203e-02  2.70357934e+06 
 2.56588866e+14  4.64098044e+33  1.47721000e+01  2.55850812e-01  9.24860000e+00  2.42013771e-01  1.47112858e-01  1.10817876e-01  4.34622086e-02  2.64824014e+06 
 2.57288573e+14  4.67276806e+33  1.47521000e+01  2.57019923e-01  9.25760000e+00  2.43209667e-01  1.47731018e-01  1.10118338e-01  4.38570431e-02  2.59443635e+06 
 2.57988280e+14  4.70455568e+33  1.47321000e+01  2.58185192e-01  9.26660000e+00  2.44403832e-01  1.48350551e-01  1.09411510e-01  4.42548018e-02  2.54211635e+06 
 2.58687987e+14  4.73634329e+33  1.47121000e+01  2.59346606e-01  9.27560000e+00  2.45596250e-01  1.48971463e-01  1.08697452e-01  4.46555065e-02  2.49123041e+06 
 2.59387694e+14  4.76813091e+33  1.46921000e+01  2.60504156e-01  9.28460000e+00  2.46786894e-01  1.49593764e-01  1.07976326e-01  4.50591811e-02  2.44173074e+06 
 2.60087401e+14  4.80029468e+33  1.46731000e+01  2.61671477e-01  9.29360000e+00  2.47986648e-01  1.50199527e-01  1.07262204e-01  4.54515178e-02  2.39300841e+06 
 2.60787108e+14  4.83347005e+33  1.46541000e+01  2.62871738e-01  9.30260000e+00  2.49214022e-01  1.50813338e-01  1.06578841e-01  4.58497086e-02  2.34412750e+06 
 2.61486815e+14  4.86664543e+33  1.46341000e+01  2.64068288e-01  9.31160000e+00  2.50439781e-01  1.51449079e-01  1.05888313e-01  4.62664694e-02  2.29659061e+06 
 2.62186522e+14  4.89982080e+33  1.46151000e+01  2.65261109e-01  9.31960000e+00  2.51633821e-01  1.52065479e-01  1.05403093e-01  4.66703724e-02  2.25035324e+06 
 2.62886229e+14  4.93299617e+33  1.45971000e+01  2.66450187e-01  9.32860000e+00  2.52856226e-01  1.52662214e-01  1.04698045e-01  4.70609658e-02  2.20537263e+06 
 2.63585936e+14  4.96617154e+33  1.45781000e+01  2.67635506e-01  9.33760000e+00  2.54076944e-01  1.53281024e-01  1.03986144e-01  4.74703601e-02  2.16160772e+06 
 2.64285643e+14  4.99934691e+33  1.45611000e+01  2.68817053e-01  9.34660000e+00  2.55295949e-01  1.53858830e-01  1.03267462e-01  4.78497359e-02  2.11901861e+06 
 2.64985350e+14  5.03252228e+33  1.45431000e+01  2.69994812e-01  9.35460000e+00  2.56482937e-01  1.54458725e-01  1.02752738e-01  4.82479492e-02  2.07756725e+06 
 2.65685057e+14  5.06569765e+33  1.45251000e+01  2.71168776e-01  9.36360000e+00  2.57698412e-01  1.55059692e-01  1.02020375e-01  4.86487419e-02  2.03721677e+06 
 2.66384764e+14  5.09887302e+33  1.45081000e+01  2.72338928e-01  9.37160000e+00  2.58881727e-01  1.55640271e-01  1.01491260e-01  4.90352235e-02  1.99793161e+06 
 2.67084471e+14  5.13204840e+33  1.44911000e+01  2.73505264e-01  9.37960000e+00  2.60063130e-01  1.56221720e-01  1.00955066e-01  4.94240068e-02  1.95967770e+06 
 2.67784178e+14  5.16522377e+33  1.44751000e+01  2.74667769e-01  9.38860000e+00  2.61273167e-01  1.56782371e-01  1.00202430e-01  4.97978952e-02  1.92242202e+06 
 2.68483885e+14  5.19839914e+33  1.44591000e+01  2.75826435e-01  9.39660000e+00  2.62450821e-01  1.57343692e-01  9.96522167e-02  5.01738059e-02  1.88613293e+06 
 2.69183592e+14  5.23277981e+33  1.44421000e+01  2.77023328e-01  9.40460000e+00  2.63660442e-01  1.57935318e-01  9.91355654e-02  5.05728746e-02  1.84950730e+06 
 2.69883299e+14  5.26736963e+33  1.44261000e+01  2.78223820e-01  9.41360000e+00  2.64904883e-01  1.58507223e-01  9.84105785e-02  5.09572851e-02  1.81362630e+06 
 2.70583006e+14  5.30195946e+33  1.44091000e+01  2.79420618e-01  9.42160000e+00  2.66116897e-01  1.59101938e-01  9.78869613e-02  5.13616146e-02  1.77868514e+06 
 2.71282713e+14  5.33654929e+33  1.43931000e+01  2.80613704e-01  9.42960000e+00  2.67327110e-01  1.59675403e-01  9.73562746e-02  5.17503888e-02  1.74465407e+06 
 2.71982420e+14  5.37113912e+33  1.43781000e+01  2.81803064e-01  9.43760000e+00  2.68535505e-01  1.60227313e-01  9.68186009e-02  5.21231584e-02  1.71150450e+06 
 2.72682127e+14  5.40572894e+33  1.43621000e+01  2.82988690e-01  9.44660000e+00  2.69772956e-01  1.60802160e-01  9.60678000e-02  5.25160477e-02  1.67920898e+06 
 2.73381834e+14  5.44031877e+33  1.43471000e+01  2.84170571e-01  9.45460000e+00  2.70977690e-01  1.61355264e-01  9.55170564e-02  5.28926569e-02  1.64774078e+06 
 2.74081541e+14  5.47490860e+33  1.43321000e+01  2.85348693e-01  9.46260000e+00  2.72180547e-01  1.61908921e-01  9.49596425e-02  5.32711265e-02  1.61707428e+06 
 2.74781248e+14  5.50949843e+33  1.43171000e+01  2.86523048e-01  9.47060000e+00  2.73381511e-01  1.62463136e-01  9.43956422e-02  5.36514674e-02  1.58718469e+06 
 2.75480955e+14  5.54408825e+33  1.43031000e+01  2.87693626e-01  9.47760000e+00  2.74549457e-01  1.62995118e-01  9.40299219e-02  5.40148030e-02  1.55804806e+06 
 2.76180662e+14  5.57867808e+33  1.42891000e+01  2.88860420e-01  9.48560000e+00  2.75746545e-01  1.63527469e-01  9.34525669e-02  5.43797316e-02  1.52964138e+06 
 2.76880369e+14  5.61326791e+33  1.42751000e+01  2.90023424e-01  9.49360000e+00  2.76941688e-01  1.64060195e-01  9.28689602e-02  5.47462631e-02  1.50194239e+06 
 2.77580076e+14  5.69037523e+33  1.42441000e+01  2.92613482e-01  9.51060000e+00  2.79581653e-01  1.65246638e-01  9.17261040e-02  5.55663273e-02  1.44239259e+06 
 2.78279783e+14  5.82816869e+33  1.41911000e+01  2.97293974e-01  9.54160000e+00  2.84371569e-01  1.67339142e-01  8.95867231e-02  5.70177424e-02  1.34192477e+06 
 2.78979490e+14  5.96596214e+33  1.41401000e+01  3.02040943e-01  9.57160000e+00  2.89195053e-01  1.69423825e-01  8.76987154e-02  5.84739179e-02  1.24871662e+06 
 2.79679197e+14  6.08559358e+33  1.40971000e+01  3.06212421e-01  9.59860000e+00  2.93461674e-01  1.71235990e-01  8.59114691e-02  5.97493935e-02  1.17337482e+06 
 2.80378904e+14  6.15725137e+33  1.40721000e+01  3.08723960e-01  9.61360000e+00  2.95993645e-01  1.72315987e-01  8.50854171e-02  6.05133158e-02  1.13073858e+06 
 2.81078611e+14  6.22890916e+33  1.40481000e+01  3.11239633e-01  9.62960000e+00  2.98563486e-01  1.73379582e-01  8.40637290e-02  6.12665658e-02  1.08994703e+06 
 2.81778317e+14  6.30056695e+33  1.40251000e+01  3.13758990e-01  9.64560000e+00  3.01138932e-01  1.74426085e-01  8.30448482e-02  6.20082607e-02  1.05091326e+06 
 2.82478024e+14  6.37222474e+33  1.40031000e+01  3.16281594e-01  9.66060000e+00  3.03687292e-01  1.75454849e-01  8.22242542e-02  6.27375525e-02  1.01355496e+06 
 2.83177731e+14  6.44478230e+33  1.39801000e+01  3.18838797e-01  9.67660000e+00  3.06298811e-01  1.76521828e-01  8.12355067e-02  6.35020828e-02  9.77354075e+05 
 2.83877438e+14  6.51962616e+33  1.39581000e+01  3.21479971e-01  9.69260000e+00  3.08981701e-01  1.77586325e-01  8.03158179e-02  6.42617845e-02  9.41636076e+05 
 2.84577145e+14  6.59447003e+33  1.39361000e+01  3.24124404e-01  9.70860000e+00  3.11669878e-01  1.78658080e-01  7.93976473e-02  6.50314891e-02  9.07485502e+05 
 2.85276852e+14  6.66931390e+33  1.39151000e+01  3.26771653e-01  9.72460000e+00  3.14362981e-01  1.79711203e-01  7.84805584e-02  6.57876227e-02  8.74827360e+05 
 2.85976559e+14  6.74415777e+33  1.38951000e+01  3.29421297e-01  9.74060000e+00  3.17060644e-01  1.80745062e-01  7.75643194e-02  6.65293227e-02  8.43590153e+05 
 2.86676266e+14  6.81993118e+33  1.38751000e+01  3.32105915e-01  9.75660000e+00  3.19789591e-01  1.81791691e-01  7.66753025e-02  6.72833274e-02  8.13342364e+05 
 2.87375973e+14  6.89805753e+33  1.38551000e+01  3.34876412e-01  9.77360000e+00  3.22624712e-01  1.82861207e-01  7.56634713e-02  6.80550767e-02  7.83527859e+05 
 2.88075680e+14  6.97618388e+33  1.38351000e+01  3.37649298e-01  9.78960000e+00  3.25431406e-01  1.83937382e-01  7.48430015e-02  6.88362696e-02  7.55036529e+05 
 2.88775387e+14  7.05431023e+33  1.38161000e+01  3.40424136e-01  9.80560000e+00  3.28242338e-01  1.84993350e-01  7.40219850e-02  6.96017458e-02  7.27803485e+05 
 2.89475094e+14  7.13243658e+33  1.37981000e+01  3.43200520e-01  9.82160000e+00  3.31057130e-01  1.86028472e-01  7.32003666e-02  7.03506054e-02  7.01767055e+05 
 2.90174801e+14  7.21149830e+33  1.37801000e+01  3.46011360e-01  9.83860000e+00  3.33936337e-01  1.87075915e-01  7.22167457e-02  7.11113086e-02  6.76576813e+05 
 2.90874508e+14  7.29300485e+33  1.37621000e+01  3.48910752e-01  9.85460000e+00  3.36857590e-01  1.88146604e-01  7.14878335e-02  7.18898477e-02  6.51760028e+05 
 2.91574215e+14  7.37451139e+33  1.37451000e+01  3.51811660e-01  9.87160000e+00  3.39816457e-01  1.89195713e-01  7.05715675e-02  7.26506580e-02  6.28053015e+05 
 2.92273922e+14  7.45601794e+33  1.37281000e+01  3.54713669e-01  9.88760000e+00  3.42745190e-01  1.90250312e-01  6.98401011e-02  7.34195576e-02  6.05400385e+05 
 2.92973629e+14  7.53752448e+33  1.37121000e+01  3.57616370e-01  9.90460000e+00  3.45711127e-01  1.91282394e-01  6.89220121e-02  7.41694820e-02  5.83749516e+05 
 2.93673336e+14  7.61994528e+33  1.36961000e+01  3.60551995e-01  9.92060000e+00  3.48672892e-01  1.92326038e-01  6.82114597e-02  7.49304976e-02  5.62823310e+05 
 2.94373043e+14  7.70493100e+33  1.36801000e+01  3.63579729e-01  9.93760000e+00  3.51747389e-01  1.93393368e-01  6.73845257e-02  7.57093714e-02  5.42208188e+05 
 2.95072750e+14  7.78991673e+33  1.36651000e+01  3.66608110e-01  9.95460000e+00  3.54825312e-01  1.94437398e-01  6.65559206e-02  7.64680620e-02  5.22519131e+05 
 2.95772457e+14  7.87490246e+33  1.36501000e+01  3.69636731e-01  9.97060000e+00  3.57871880e-01  1.95486120e-01  6.59065835e-02  7.72339120e-02  5.03709303e+05 
 2.96472164e+14  7.95988819e+33  1.36361000e+01  3.72665208e-01  9.98760000e+00  3.60955544e-01  1.96510605e-01  6.50731695e-02  7.79782942e-02  4.85734280e+05 
 2.97171871e+14  8.04573696e+33  1.36221000e+01  3.75723947e-01  1.00046000e+01  3.64067037e-01  1.97545562e-01  6.42600742e-02  7.87327110e-02  4.68381276e+05 
 2.97871578e+14  8.13430211e+33  1.36091000e+01  3.78879339e-01  1.00216000e+01  3.67261215e-01  1.98575569e-01  6.35149576e-02  7.94757563e-02  4.51279349e+05 
 2.98571285e+14  8.22286726e+33  1.35951000e+01  3.82034514e-01  1.00386000e+01  3.70458157e-01  1.99638887e-01  6.27666594e-02  8.02544523e-02  4.34947210e+05 
 2.99270992e+14  8.31143241e+33  1.35821000e+01  3.85189078e-01  1.00556000e+01  3.73657518e-01  2.00676854e-01  6.20150484e-02  8.10100401e-02  4.19345533e+05 
 2.99970699e+14  8.39999756e+33  1.35701000e+01  3.88342656e-01  1.00716000e+01  3.76823871e-01  2.01688815e-01  6.14363481e-02  8.17415489e-02  4.04437112e+05 
 3.00670406e+14  8.48934112e+33  1.35581000e+01  3.91522611e-01  1.00886000e+01  3.80049990e-01  2.02709825e-01  6.06961599e-02  8.24817395e-02  3.90064218e+05 
 3.01370113e+14  8.58158714e+33  1.35461000e+01  3.94804857e-01  1.01056000e+01  3.83363617e-01  2.03755785e-01  6.00248183e-02  8.32397347e-02  3.75887619e+05 
 3.02069820e+14  8.67383316e+33  1.35341000e+01  3.98086024e-01  1.01226000e+01  3.86679354e-01  2.04805147e-01  5.93488385e-02  8.40033223e-02  3.62349023e+05 
 3.02769527e+14  8.76607918e+33  1.35231000e+01  4.01365732e-01  1.01396000e+01  3.89996885e-01  2.05827357e-01  5.86680347e-02  8.47411064e-02  3.49415655e+05 
 3.03469234e+14  8.85832520e+33  1.35131000e+01  4.04643616e-01  1.01566000e+01  3.93315911e-01  2.06821776e-01  5.79822580e-02  8.54521265e-02  3.37056527e+05 
 3.04168941e+14  8.95122810e+33  1.35021000e+01  4.07942665e-01  1.01736000e+01  3.96655461e-01  2.07854268e-01  5.73073108e-02  8.62021043e-02  3.25160069e+05 
 3.04868648e+14  9.04725762e+33  1.34921000e+01  4.11350830e-01  1.01916000e+01  4.00124391e-01  2.08881994e-01  5.65310798e-02  8.69382550e-02  3.13411672e+05 
 3.05568355e+14  9.14328714e+33  1.34821000e+01  4.14757068e-01  1.02086000e+01  4.03558899e-01  2.09912193e-01  5.59210706e-02  8.76787511e-02  3.02190967e+05 
 3.06268062e+14  9.23931666e+33  1.34731000e+01  4.18160998e-01  1.02256000e+01  4.06994579e-01  2.10913433e-01  5.53048347e-02  8.83907003e-02  2.91470767e+05 
 3.06967769e+14  9.33534618e+33  1.34641000e+01  4.21562272e-01  1.02426000e+01  4.10431121e-01  2.11916575e-01  5.46824016e-02  8.91062545e-02  2.81225391e+05 
 3.07667476e+14  9.43187047e+33  1.34551000e+01  4.24978062e-01  1.02596000e+01  4.13882773e-01  2.12925224e-01  5.40651495e-02  8.98274973e-02  2.71381206e+05 
 3.08367183e+14  9.53178726e+33  1.34471000e+01  4.28511106e-01  1.02776000e+01  4.17471348e-01  2.13929378e-01  5.33524564e-02  9.05335080e-02  2.61643825e+05 
 3.09066890e+14  9.63170406e+33  1.34391000e+01  4.32041359e-01  1.02946000e+01  4.21024318e-01  2.14935046e-01  5.28006676e-02  9.12425413e-02  2.52342303e+05 
 3.09766597e+14  9.73162085e+33  1.34311000e+01  4.35568474e-01  1.03116000e+01  4.24577758e-01  2.15942132e-01  5.22418751e-02  9.19545297e-02  2.43454177e+05 
 3.10466304e+14  9.83153764e+33  1.34231000e+01  4.39092099e-01  1.03296000e+01  4.28168445e-01  2.16950519e-01  5.15101116e-02  9.26693761e-02  2.34958215e+05 
 3.11166011e+14  9.93174267e+33  1.34161000e+01  4.42622066e-01  1.03466000e+01  4.31730703e-01  2.17929771e-01  5.09434366e-02  9.33534689e-02  2.26811448e+05 
 3.11865718e+14  1.00356516e+34  1.34091000e+01  4.46278805e-01  1.03636000e+01  4.35401441e-01  2.18937727e-01  5.04514830e-02  9.40561245e-02  2.18737025e+05 
 3.12565425e+14  1.01395606e+34  1.34031000e+01  4.49931909e-01  1.03816000e+01  4.39109746e-01  2.19913759e-01  4.97877799e-02  9.47256699e-02  2.11022314e+05 
 3.13265132e+14  1.02434695e+34  1.33961000e+01  4.53581038e-01  1.03986000e+01  4.42780695e-01  2.20923249e-01  4.92799062e-02  9.54324457e-02  2.03648813e+05 
 3.13964839e+14  1.03473785e+34  1.33901000e+01  4.57225851e-01  1.04156000e+01  4.46451303e-01  2.21900276e-01  4.87634445e-02  9.61053883e-02  1.96599013e+05 
 3.14664546e+14  1.04513207e+34  1.33841000e+01  4.60867208e-01  1.04326000e+01  4.50122195e-01  2.22877820e-01  4.82395213e-02  9.67799131e-02  1.89854297e+05 
 3.15364253e+14  1.05593277e+34  1.33791000e+01  4.64646345e-01  1.04506000e+01  4.53948913e-01  2.23852574e-01  4.76326410e-02  9.74373476e-02  1.83153705e+05 
 3.16063960e+14  1.06673348e+34  1.33731000e+01  4.68421010e-01  1.04686000e+01  4.57775391e-01  2.24860913e-01  4.70181605e-02  9.81323490e-02  1.76749912e+05 
 3.16763667e+14  1.07753418e+34  1.33681000e+01  4.72190861e-01  1.04856000e+01  4.61563340e-01  2.25835635e-01  4.65545980e-02  9.87917157e-02  1.70627666e+05 
 3.17463374e+14  1.08833489e+34  1.33641000e+01  4.75955581e-01  1.05026000e+01  4.65350246e-01  2.26776169e-01  4.60819578e-02  9.94145839e-02  1.64772581e+05 
 3.18163081e+14  1.09913559e+34  1.33591000e+01  4.79714866e-01  1.05206000e+01  4.69174261e-01  2.27750149e-01  4.54424150e-02  1.00075010e-01  1.59171072e+05 
 3.18862788e+14  1.11032936e+34  1.33551000e+01  4.83605439e-01  1.05376000e+01  4.73072887e-01  2.28718738e-01  4.50312756e-02  1.00715518e-01  1.53618885e+05 
 3.19562495e+14  1.12155058e+34  1.33511000e+01  4.87500238e-01  1.05556000e+01  4.77016988e-01  2.29688701e-01  4.44594030e-02  1.01357266e-01  1.48297678e+05 
 3.20262202e+14  1.13277179e+34  1.33471000e+01  4.91389397e-01  1.05726000e+01  4.80921240e-01  2.30657908e-01  4.40344695e-02  1.01998973e-01  1.43208846e+05 
 3.20961909e+14  1.14399300e+34  1.33441000e+01  4.95272610e-01  1.05906000e+01  4.84862735e-01  2.31591549e-01  4.34446298e-02  1.02602098e-01  1.38340553e+05 
 3.21661616e+14  1.15521421e+34  1.33401000e+01  4.99149579e-01  1.06076000e+01  4.88763634e-01  2.32558811e-01  4.30003829e-02  1.03243212e-01  1.33681641e+05 
 3.22361323e+14  1.16680282e+34  1.33371000e+01  5.03147067e-01  1.06246000e+01  4.92768609e-01  2.33517148e-01  4.26169587e-02  1.03861012e-01  1.29078301e+05 
 3.23061030e+14  1.17845534e+34  1.33341000e+01  5.07160458e-01  1.06426000e+01  4.96829576e-01  2.34478916e-01  4.20821288e-02  1.04480775e-01  1.24651175e+05 
 3.23760737e+14  1.19010785e+34  1.33321000e+01  5.11167384e-01  1.06606000e+01  5.00888778e-01  2.35404003e-01  4.15380470e-02  1.05060246e-01  1.20415926e+05 
 3.24460444e+14  1.20176037e+34  1.33291000e+01  5.15167548e-01  1.06776000e+01  5.04906519e-01  2.36362814e-01  4.11361021e-02  1.05677929e-01  1.16362841e+05 
 3.25160151e+14  1.21341289e+34  1.33271000e+01  5.19160665e-01  1.06946000e+01  5.08921750e-01  2.37284478e-01  4.07236813e-02  1.06254696e-01  1.12482742e+05 
 3.25859858e+14  1.22540105e+34  1.33251000e+01  5.23261508e-01  1.07126000e+01  5.13070412e-01  2.38228719e-01  4.02118684e-02  1.06844160e-01  1.08661979e+05 
 3.26559565e+14  1.23749576e+34  1.33231000e+01  5.27391817e-01  1.07296000e+01  5.17207579e-01  2.39178844e-01  3.98593003e-02  1.07436520e-01  1.04973533e+05 
 3.27259272e+14  1.24959048e+34  1.33221000e+01  5.31514841e-01  1.07476000e+01  5.21382159e-01  2.40090967e-01  3.93465117e-02  1.07986637e-01  1.01443649e+05 
 3.27958979e+14  1.26168519e+34  1.33201000e+01  5.35630290e-01  1.07646000e+01  5.25513999e-01  2.41036966e-01  3.89720796e-02  1.08575286e-01  9.80643486e+04 
 3.28658686e+14  1.27377990e+34  1.33191000e+01  5.39737889e-01  1.07816000e+01  5.29642712e-01  2.41944521e-01  3.85866752e-02  1.09121108e-01  9.48280930e+04 
 3.29358393e+14  1.28617196e+34  1.33181000e+01  5.43938322e-01  1.07996000e+01  5.33893252e-01  2.42870996e-01  3.80949099e-02  1.09676929e-01  9.16530093e+04 
 3.30058100e+14  1.29871985e+34  1.33171000e+01  5.48183748e-01  1.08176000e+01  5.38185318e-01  2.43806207e-01  3.76200118e-02  1.10236784e-01  8.85752609e+04 
 3.30757807e+14  1.31126774e+34  1.33171000e+01  5.52421066e-01  1.08346000e+01  5.42433790e-01  2.44702131e-01  3.72801479e-02  1.10752537e-01  8.56286719e+04 
 3.31457514e+14  1.32381563e+34  1.33161000e+01  5.56650008e-01  1.08516000e+01  5.46678679e-01  2.45632086e-01  3.69290912e-02  1.11307113e-01  8.28066928e+04 
 3.32157221e+14  1.33636352e+34  1.33161000e+01  5.60870299e-01  1.08696000e+01  5.50960865e-01  2.46522342e-01  3.64217537e-02  1.11817055e-01  8.01031245e+04 
 3.32856928e+14  1.34916340e+34  1.33161000e+01  5.65166355e-01  1.08866000e+01  5.55269487e-01  2.47427422e-01  3.60898584e-02  1.12334073e-01  7.74610940e+04 
 3.33556635e+14  1.36217553e+34  1.33161000e+01  5.69524965e-01  1.09046000e+01  5.59675498e-01  2.48344490e-01  3.56378183e-02  1.12856461e-01  7.48886871e+04 
