# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35592790e+14  2.87012055e+33  1.80691000e+01  1.41235699e-01  7.14460000e+00  1.23977305e-01  6.65203422e-02  2.39002410e-01  6.82242509e-03  2.22058472e+07 
 2.35872430e+14  2.88199877e+33  1.80151000e+01  1.41713172e-01  7.15160000e+00  1.24464559e-01  6.70029015e-02  2.38048213e-01  6.94025255e-03  2.18814422e+07 
 2.36152069e+14  2.89387699e+33  1.79621000e+01  1.42190406e-01  7.15860000e+00  1.24952237e-01  6.74825536e-02  2.37093814e-01  7.05849968e-03  2.15632818e+07 
 2.36431709e+14  2.90575522e+33  1.79101000e+01  1.42667396e-01  7.16560000e+00  1.25440326e-01  6.79591247e-02  2.36139272e-01  7.17710117e-03  2.12512180e+07 
 2.36711348e+14  2.91763344e+33  1.78591000e+01  1.43144133e-01  7.17360000e+00  1.25956486e-01  6.84324346e-02  2.34871228e-01  7.29598800e-03  2.09451065e+07 
 2.36990988e+14  2.92951166e+33  1.78081000e+01  1.43620611e-01  7.18060000e+00  1.26445460e-01  6.89100448e-02  2.33916157e-01  7.41717227e-03  2.06448071e+07 
 2.37270627e+14  2.94138988e+33  1.77581000e+01  1.44096825e-01  7.18760000e+00  1.26934833e-01  6.93841885e-02  2.32960818e-01  7.53857974e-03  2.03501838e+07 
 2.37550267e+14  2.95326810e+33  1.77091000e+01  1.44572767e-01  7.19460000e+00  1.27424608e-01  6.98546814e-02  2.32005018e-01  7.66013591e-03  2.00611044e+07 
 2.37829906e+14  2.96514632e+33  1.76611000e+01  1.45048431e-01  7.20160000e+00  1.27914780e-01  7.03213424e-02  2.31048747e-01  7.78176526e-03  1.97774402e+07 
 2.38109546e+14  2.97702454e+33  1.76131000e+01  1.45523810e-01  7.20860000e+00  1.28405344e-01  7.07920276e-02  2.30091974e-01  7.90563420e-03  1.94990662e+07 
 2.38389185e+14  2.98890276e+33  1.75661000e+01  1.45998900e-01  7.21560000e+00  1.28896297e-01  7.12586637e-02  2.29134652e-01  8.02950133e-03  1.92258609e+07 
 2.38668825e+14  3.00078099e+33  1.75201000e+01  1.46473693e-01  7.22260000e+00  1.29387634e-01  7.17210661e-02  2.28176753e-01  8.15328576e-03  1.89577060e+07 
 2.38948464e+14  3.01265921e+33  1.74741000e+01  1.46948186e-01  7.22960000e+00  1.29879350e-01  7.21873119e-02  2.27218249e-01  8.27927334e-03  1.86944865e+07 
 2.39228104e+14  3.02453743e+33  1.74291000e+01  1.47422371e-01  7.23560000e+00  1.30343309e-01  7.26491008e-02  2.26570701e-01  8.40509470e-03  1.84360908e+07 
 2.39507743e+14  3.03641565e+33  1.73841000e+01  1.47896244e-01  7.24260000e+00  1.30835725e-01  7.31146572e-02  2.25610645e-01  8.53311752e-03  1.81824099e+07 
 2.39787383e+14  3.04829387e+33  1.73401000e+01  1.48369799e-01  7.24960000e+00  1.31328510e-01  7.35755303e-02  2.24649873e-01  8.66088562e-03  1.79333381e+07 
 2.40067022e+14  3.06017209e+33  1.72971000e+01  1.48843030e-01  7.25660000e+00  1.31821658e-01  7.40315306e-02  2.23688356e-01  8.78830943e-03  1.76887720e+07 
 2.40346662e+14  3.07205031e+33  1.72541000e+01  1.49315933e-01  7.26360000e+00  1.32315168e-01  7.44911034e-02  2.22726050e-01  8.91788168e-03  1.74486118e+07 
 2.40626301e+14  3.08392853e+33  1.72121000e+01  1.49788500e-01  7.26960000e+00  1.32780643e-01  7.49455700e-02  2.22073553e-01  9.04701208e-03  1.72127594e+07 
 2.40905941e+14  3.09580676e+33  1.71711000e+01  1.50260728e-01  7.27660000e+00  1.33274826e-01  7.53947416e-02  2.21109224e-01  9.17560701e-03  1.69811200e+07 
 2.41185580e+14  3.10768498e+33  1.71301000e+01  1.50732612e-01  7.28360000e+00  1.33769359e-01  7.58472835e-02  2.20144024e-01  9.30628649e-03  1.67536010e+07 
 2.41465220e+14  3.11956320e+33  1.70891000e+01  1.51204152e-01  7.28960000e+00  1.34235669e-01  7.63032303e-02  2.19488333e-01  9.43908845e-03  1.65301127e+07 
 2.41744859e+14  3.13176194e+33  1.70481000e+01  1.51688054e-01  7.29660000e+00  1.34738809e-01  7.67650858e-02  2.18553635e-01  9.57461272e-03  1.63046925e+07 
 2.42024499e+14  3.14476770e+33  1.70051000e+01  1.52203710e-01  7.30360000e+00  1.35262438e-01  7.72548853e-02  2.17699657e-01  9.71950914e-03  1.60687640e+07 
 2.42304138e+14  3.15777346e+33  1.69621000e+01  1.52719148e-01  7.31160000e+00  1.35815244e-01  7.77486151e-02  2.16535341e-01  9.86690663e-03  1.58372593e+07 
 2.42583778e+14  3.17077921e+33  1.69201000e+01  1.53234355e-01  7.31860000e+00  1.36339840e-01  7.82370574e-02  2.15679873e-01  1.00138900e-02  1.56100791e+07 
 2.42863417e+14  3.18378497e+33  1.68791000e+01  1.53749320e-01  7.32560000e+00  1.36864890e-01  7.87200053e-02  2.14823339e-01  1.01603514e-02  1.53871264e+07 
 2.43143057e+14  3.19679073e+33  1.68381000e+01  1.54264043e-01  7.33260000e+00  1.37390371e-01  7.92066682e-02  2.13966010e-01  1.03092449e-02  1.51683071e+07 
 2.43422696e+14  3.20979649e+33  1.67981000e+01  1.54778511e-01  7.33960000e+00  1.37916290e-01  7.96875856e-02  2.13107632e-01  1.04574990e-02  1.49535291e+07 
 2.43702336e+14  3.22280225e+33  1.67581000e+01  1.55292718e-01  7.34660000e+00  1.38442642e-01  8.01721194e-02  2.12248209e-01  1.06081657e-02  1.47427026e+07 
 2.43981975e+14  3.23580801e+33  1.67191000e+01  1.55806657e-01  7.35360000e+00  1.38969421e-01  8.06506522e-02  2.11387698e-01  1.07580691e-02  1.45357399e+07 
 2.44261615e+14  3.24881377e+33  1.66801000e+01  1.56320321e-01  7.36060000e+00  1.39496619e-01  8.11327051e-02  2.10526138e-01  1.09103632e-02  1.43325558e+07 
 2.44541254e+14  3.26181952e+33  1.66421000e+01  1.56833705e-01  7.36760000e+00  1.40024233e-01  8.16084986e-02  2.09663464e-01  1.10617647e-02  1.41330672e+07 
 2.44820894e+14  3.27482528e+33  1.66051000e+01  1.57346800e-01  7.37460000e+00  1.40552259e-01  8.20778228e-02  2.08799636e-01  1.12121531e-02  1.39371928e+07 
 2.45100533e+14  3.28783104e+33  1.65681000e+01  1.57859600e-01  7.38160000e+00  1.41080692e-01  8.25504340e-02  2.07934633e-01  1.13648365e-02  1.37448538e+07 
 2.45380173e+14  3.30083680e+33  1.65311000e+01  1.58372099e-01  7.38860000e+00  1.41609528e-01  8.30263594e-02  2.07068444e-01  1.15198523e-02  1.35559731e+07 
 2.45659812e+14  3.31384256e+33  1.64951000e+01  1.58884290e-01  7.39560000e+00  1.42138761e-01  8.34955010e-02  2.06201039e-01  1.16736994e-02  1.33704756e+07 
 2.45939452e+14  3.32684832e+33  1.64591000e+01  1.59396169e-01  7.40260000e+00  1.42668386e-01  8.39678505e-02  2.05332407e-01  1.18298440e-02  1.31882882e+07 
 2.46219091e+14  3.33985407e+33  1.64241000e+01  1.59907728e-01  7.40960000e+00  1.43198398e-01  8.44331507e-02  2.04462531e-01  1.19846738e-02  1.30093393e+07 
 2.46498731e+14  3.35285983e+33  1.63891000e+01  1.60418960e-01  7.41560000e+00  1.43699244e-01  8.49015488e-02  2.03897826e-01  1.21417617e-02  1.28335595e+07 
 2.46778370e+14  3.36586559e+33  1.63551000e+01  1.60929861e-01  7.42260000e+00  1.44229979e-01  8.53626297e-02  2.03025012e-01  1.22973831e-02  1.26608807e+07 
 2.47058010e+14  3.37887135e+33  1.63211000e+01  1.61440426e-01  7.42960000e+00  1.44761089e-01  8.58266994e-02  2.02150887e-01  1.24552202e-02  1.24912370e+07 
 2.47337649e+14  3.39187711e+33  1.62881000e+01  1.61950650e-01  7.43660000e+00  1.45292561e-01  8.62831867e-02  2.01275565e-01  1.26114356e-02  1.23245638e+07 
 2.47617289e+14  3.40488287e+33  1.62551000e+01  1.62460529e-01  7.44260000e+00  1.45794629e-01  8.67425514e-02  2.00704579e-01  1.27698203e-02  1.21607982e+07 
 2.47896928e+14  3.41788863e+33  1.62221000e+01  1.62970053e-01  7.44960000e+00  1.46326785e-01  8.72048128e-02  1.99826270e-01  1.29304056e-02  1.19998788e+07 
 2.48176568e+14  3.43089438e+33  1.61901000e+01  1.63479217e-01  7.45660000e+00  1.46859309e-01  8.76591583e-02  1.98946440e-01  1.30891796e-02  1.18417454e+07 
 2.48456207e+14  3.44390014e+33  1.61581000e+01  1.63988016e-01  7.46260000e+00  1.47362261e-01  8.81162855e-02  1.98370203e-01  1.32501027e-02  1.16863400e+07 
 2.48735847e+14  3.45690590e+33  1.61271000e+01  1.64496454e-01  7.46960000e+00  1.47895431e-01  8.85652354e-02  1.97487523e-01  1.34090502e-02  1.15336054e+07 
 2.49015486e+14  3.46991166e+33  1.60961000e+01  1.65004514e-01  7.47660000e+00  1.48428954e-01  8.90168466e-02  1.96603304e-01  1.35700899e-02  1.13834860e+07 
 2.49295126e+14  3.48291742e+33  1.60651000e+01  1.65512195e-01  7.48260000e+00  1.48932753e-01  8.94711385e-02  1.96021795e-01  1.37332515e-02  1.12359277e+07 
 2.49574765e+14  3.49592318e+33  1.60351000e+01  1.66019498e-01  7.48960000e+00  1.49466905e-01  8.99169219e-02  1.95134565e-01  1.38942348e-02  1.10908772e+07 
 2.49854405e+14  3.50892894e+33  1.60051000e+01  1.66526409e-01  7.49560000e+00  1.49971225e-01  9.03652648e-02  1.94549500e-01  1.40572790e-02  1.09482831e+07 
 2.50134044e+14  3.52193469e+33  1.59751000e+01  1.67032929e-01  7.50260000e+00  1.50506013e-01  9.08161897e-02  1.93658881e-01  1.42224143e-02  1.08080950e+07 
 2.50413684e+14  3.53556924e+33  1.59451000e+01  1.67563544e-01  7.50860000e+00  1.51026475e-01  9.12751073e-02  1.93129915e-01  1.43912652e-02  1.06636506e+07 
 2.50693323e+14  3.54977854e+33  1.59131000e+01  1.68116245e-01  7.51560000e+00  1.51591916e-01  9.17647036e-02  1.92349991e-01  1.45729312e-02  1.05157646e+07 
 2.50972963e+14  3.56398784e+33  1.58821000e+01  1.68668677e-01  7.52260000e+00  1.52157800e-01  9.22457510e-02  1.91568569e-01  1.47524672e-02  1.03705186e+07 
 2.51252602e+14  3.57819715e+33  1.58521000e+01  1.69220832e-01  7.52960000e+00  1.52724123e-01  9.27180204e-02  1.90785579e-01  1.49297105e-02  1.02278572e+07 
 2.51532242e+14  3.59240645e+33  1.58221000e+01  1.69772701e-01  7.53660000e+00  1.53290882e-01  9.31930654e-02  1.90000973e-01  1.51092728e-02  1.00877260e+07 
 2.51811881e+14  3.60661575e+33  1.57921000e+01  1.70324277e-01  7.54360000e+00  1.53858071e-01  9.36709057e-02  1.89214754e-01  1.52911863e-02  9.95007186e+06 
 2.52091521e+14  3.62082506e+33  1.57621000e+01  1.70875552e-01  7.55060000e+00  1.54425684e-01  9.41515603e-02  1.88426900e-01  1.54754837e-02  9.81484282e+06 
 2.52371160e+14  3.63503436e+33  1.57331000e+01  1.71426520e-01  7.55760000e+00  1.54993714e-01  9.46230185e-02  1.87637408e-01  1.56572212e-02  9.68198781e+06 
 2.52650800e+14  3.64924366e+33  1.57041000e+01  1.71977175e-01  7.56460000e+00  1.55562156e-01  9.50971632e-02  1.86846278e-01  1.58412722e-02  9.55145745e+06 
 2.52930440e+14  3.66345297e+33  1.56761000e+01  1.72527509e-01  7.57160000e+00  1.56131005e-01  9.55618179e-02  1.86053492e-01  1.60225560e-02  9.42320305e+06 
 2.53210079e+14  3.67766227e+33  1.56481000e+01  1.73077515e-01  7.57760000e+00  1.56669401e-01  9.60290293e-02  1.85560065e-01  1.62060783e-02  9.29717741e+06 
 2.53489719e+14  3.69187158e+33  1.56201000e+01  1.73627187e-01  7.58460000e+00  1.57239007e-01  9.64988127e-02  1.84763560e-01  1.63918679e-02  9.17333439e+06 
 2.53769358e+14  3.70608088e+33  1.55931000e+01  1.74176522e-01  7.59160000e+00  1.57808996e-01  9.69587499e-02  1.83965478e-01  1.65746398e-02  9.05162860e+06 
 2.54048998e+14  3.72029018e+33  1.55661000e+01  1.74725512e-01  7.59860000e+00  1.58379368e-01  9.74211294e-02  1.83165738e-01  1.67595999e-02  8.93201614e+06 
 2.54328637e+14  3.73449949e+33  1.55391000e+01  1.75274150e-01  7.60460000e+00  1.58919050e-01  9.78859660e-02  1.82664368e-01  1.69467756e-02  8.81445400e+06 
 2.54608277e+14  3.74870879e+33  1.55131000e+01  1.75822430e-01  7.61160000e+00  1.59490141e-01  9.83405924e-02  1.81860854e-01  1.71306713e-02  8.69889980e+06 
 2.54887916e+14  3.76291809e+33  1.54871000e+01  1.76370344e-01  7.61860000e+00  1.60061613e-01  9.87975390e-02  1.81055506e-01  1.73166960e-02  8.58531272e+06 
 2.55167556e+14  3.77712740e+33  1.54611000e+01  1.76917894e-01  7.62460000e+00  1.60602201e-01  9.92568293e-02  1.80548002e-01  1.75048802e-02  8.47365273e+06 
 2.55447195e+14  3.79133670e+33  1.54361000e+01  1.77465070e-01  7.63160000e+00  1.61174343e-01  9.97055502e-02  1.79739130e-01  1.76895158e-02  8.36388037e+06 
 2.55726835e+14  3.80554600e+33  1.54111000e+01  1.78011862e-01  7.63760000e+00  1.61715510e-01  1.00156469e-01  1.79227213e-01  1.78762159e-02  8.25595747e+06 
 2.56006474e+14  3.81975531e+33  1.53861000e+01  1.78558272e-01  7.64460000e+00  1.62288328e-01  1.00609607e-01  1.78414474e-01  1.80650092e-02  8.14984682e+06 
 2.56286114e+14  3.83396461e+33  1.53611000e+01  1.79104294e-01  7.65060000e+00  1.62830028e-01  1.01064976e-01  1.77898547e-01  1.82559193e-02  8.04551180e+06 
 2.56565753e+14  3.84817391e+33  1.53371000e+01  1.79649915e-01  7.65760000e+00  1.63403515e-01  1.01509339e-01  1.77081808e-01  1.84429525e-02  7.94291647e+06 
 2.56845393e+14  3.86238322e+33  1.53131000e+01  1.80195144e-01  7.66360000e+00  1.63945746e-01  1.01955804e-01  1.76561672e-01  1.86320111e-02  7.84202631e+06 
 2.57125032e+14  3.87659252e+33  1.52891000e+01  1.80739960e-01  7.67060000e+00  1.64519865e-01  1.02404365e-01  1.75741186e-01  1.88231095e-02  7.74280710e+06 
 2.57404672e+14  3.89080182e+33  1.52661000e+01  1.81284372e-01  7.67660000e+00  1.65062629e-01  1.02841572e-01  1.75216629e-01  1.90100493e-02  7.64522552e+06 
 2.57684311e+14  3.90501113e+33  1.52431000e+01  1.81828365e-01  7.68360000e+00  1.65637362e-01  1.03280742e-01  1.74392377e-01  1.91989313e-02  7.54924911e+06 
 2.57963951e+14  3.91922043e+33  1.52201000e+01  1.82371944e-01  7.68960000e+00  1.66180639e-01  1.03721895e-01  1.73863479e-01  1.93897814e-02  7.45484620e+06 
 2.58243590e+14  3.93342973e+33  1.51971000e+01  1.82915093e-01  7.69560000e+00  1.66724149e-01  1.04165030e-01  1.73332120e-01  1.95826153e-02  7.36198562e+06 
 2.58523230e+14  3.94763904e+33  1.51751000e+01  1.83457819e-01  7.70260000e+00  1.67299752e-01  1.04596382e-01  1.72502118e-01  1.97709440e-02  7.27063696e+06 
 2.58802869e+14  3.96184834e+33  1.51531000e+01  1.84000108e-01  7.70860000e+00  1.67843759e-01  1.05029579e-01  1.71966347e-01  1.99611525e-02  7.18077062e+06 
 2.59082509e+14  3.97695971e+33  1.51301000e+01  1.84576403e-01  7.71560000e+00  1.68442351e-01  1.05486808e-01  1.71211209e-01  2.01628887e-02  7.08678458e+06 
 2.59362148e+14  3.99244999e+33  1.51061000e+01  1.85166834e-01  7.72260000e+00  1.69050786e-01  1.05963618e-01  1.70487054e-01  2.03747499e-02  6.99208075e+06 
 2.59641788e+14  4.00794028e+33  1.50831000e+01  1.85756950e-01  7.72860000e+00  1.69627556e-01  1.06428611e-01  1.70056361e-01  2.05821228e-02  6.89900151e+06 
 2.59921427e+14  4.02343056e+33  1.50601000e+01  1.86346742e-01  7.73560000e+00  1.70236799e-01  1.06895744e-01  1.69327962e-01  2.07916970e-02  6.80751442e+06 
 2.60201067e+14  4.03892084e+33  1.50381000e+01  1.86936204e-01  7.74260000e+00  1.70846460e-01  1.07350749e-01  1.68597606e-01  2.09965138e-02  6.71758723e+06 
 2.60480706e+14  4.05441113e+33  1.50151000e+01  1.87525329e-01  7.74960000e+00  1.71456530e-01  1.07822113e-01  1.67865324e-01  2.12104826e-02  6.62918895e+06 
 2.60760346e+14  4.06990141e+33  1.49931000e+01  1.88114109e-01  7.75560000e+00  1.72034686e-01  1.08281206e-01  1.67425453e-01  2.14195809e-02  6.54228849e+06 
 2.61039985e+14  4.08539169e+33  1.49711000e+01  1.88702538e-01  7.76260000e+00  1.72645518e-01  1.08742318e-01  1.66688919e-01  2.16308146e-02  6.45685603e+06 
 2.61319625e+14  4.10088197e+33  1.49501000e+01  1.89290611e-01  7.76960000e+00  1.73256738e-01  1.09190850e-01  1.65950476e-01  2.18369011e-02  6.37286200e+06 
 2.61599264e+14  4.11637226e+33  1.49281000e+01  1.89878319e-01  7.77560000e+00  1.73835862e-01  1.09655947e-01  1.65503676e-01  2.20523905e-02  6.29027805e+06 
 2.61878904e+14  4.13186254e+33  1.49071000e+01  1.90465657e-01  7.78260000e+00  1.74447814e-01  1.10108318e-01  1.64760966e-01  2.22626135e-02  6.20907573e+06 
 2.62158543e+14  4.14735282e+33  1.48861000e+01  1.91052618e-01  7.78860000e+00  1.75027538e-01  1.10562581e-01  1.64309422e-01  2.24748953e-02  6.12922772e+06 
 2.62438183e+14  4.16284311e+33  1.48661000e+01  1.91639198e-01  7.79560000e+00  1.75640196e-01  1.11003811e-01  1.63562497e-01  2.26816281e-02  6.05070703e+06 
 2.62717822e+14  4.17833339e+33  1.48451000e+01  1.92225389e-01  7.80260000e+00  1.76253220e-01  1.11461804e-01  1.62813618e-01  2.28980082e-02  5.97348775e+06 
 2.62997462e+14  4.19382367e+33  1.48251000e+01  1.92811186e-01  7.80860000e+00  1.76833853e-01  1.11906617e-01  1.62355018e-01  2.31087139e-02  5.89754383e+06 
 2.63277101e+14  4.20931396e+33  1.48051000e+01  1.93396587e-01  7.81560000e+00  1.77447546e-01  1.12353197e-01  1.61602026e-01  2.33213965e-02  5.82285038e+06 
 2.63556741e+14  4.22480424e+33  1.47861000e+01  1.93981577e-01  7.82160000e+00  1.78028748e-01  1.12786284e-01  1.61138553e-01  2.35281112e-02  5.74938261e+06 
 2.63836380e+14  4.24029452e+33  1.47661000e+01  1.94566163e-01  7.82760000e+00  1.78610161e-01  1.13236336e-01  1.60672978e-01  2.37447177e-02  5.67711695e+06 
 2.64116020e+14  4.25578481e+33  1.47471000e+01  1.95150326e-01  7.83460000e+00  1.79224844e-01  1.13672747e-01  1.59913140e-01  2.39552266e-02  5.60602951e+06 
 2.64395659e+14  4.27127509e+33  1.47281000e+01  1.95734077e-01  7.84060000e+00  1.79806793e-01  1.14110802e-01  1.59442826e-01  2.41676236e-02  5.53609757e+06 
 2.64675299e+14  4.28676537e+33  1.47091000e+01  1.96317393e-01  7.84760000e+00  1.80422104e-01  1.14550487e-01  1.58678820e-01  2.43819147e-02  5.46729861e+06 
 2.64954938e+14  4.30225565e+33  1.46911000e+01  1.96900288e-01  7.85360000e+00  1.81004575e-01  1.14976174e-01  1.58203743e-01  2.45897573e-02  5.39961061e+06 
 2.65234578e+14  4.31774594e+33  1.46721000e+01  1.97482738e-01  7.85960000e+00  1.81587296e-01  1.15419080e-01  1.57725870e-01  2.48078149e-02  5.33301234e+06 
 2.65514217e+14  4.33323622e+33  1.46541000e+01  1.98064752e-01  7.86660000e+00  1.82203483e-01  1.15847838e-01  1.56955642e-01  2.50192877e-02  5.26748254e+06 
 2.65793857e+14  4.34872650e+33  1.46361000e+01  1.98646320e-01  7.87260000e+00  1.82786692e-01  1.16278103e-01  1.56473169e-01  2.52325586e-02  5.20300083e+06 
 2.66073496e+14  4.36421679e+33  1.46181000e+01  1.99227433e-01  7.87860000e+00  1.83370128e-01  1.16709876e-01  1.55988051e-01  2.54476405e-02  5.13954708e+06 
 2.66353136e+14  4.37970707e+33  1.46011000e+01  1.99808098e-01  7.88460000e+00  1.83953750e-01  1.17127130e-01  1.55500754e-01  2.56557680e-02  5.07710153e+06 
 2.66632775e+14  4.39519735e+33  1.45831000e+01  2.00388301e-01  7.89160000e+00  1.84571066e-01  1.17561873e-01  1.54721800e-01  2.58744414e-02  5.01564527e+06 
 2.66912415e+14  4.41068764e+33  1.45661000e+01  2.00968037e-01  7.89760000e+00  1.85155188e-01  1.17981939e-01  1.54229450e-01  2.60860152e-02  4.95515916e+06 
 2.67192054e+14  4.42617792e+33  1.45491000e+01  2.01547309e-01  7.90360000e+00  1.85739489e-01  1.18403392e-01  1.53734878e-01  2.62992974e-02  4.89562503e+06 
 2.67471694e+14  4.44166820e+33  1.45321000e+01  2.02126109e-01  7.90960000e+00  1.86323991e-01  1.18826228e-01  1.53237824e-01  2.65142979e-02  4.83702482e+06 
 2.67751333e+14  4.45828195e+33  1.45141000e+01  2.02746430e-01  7.91660000e+00  1.86970188e-01  1.19277463e-01  1.52539333e-01  2.67446772e-02  4.77518516e+06 
 2.68030973e+14  4.47513190e+33  1.44961000e+01  2.03375218e-01  7.92260000e+00  1.87588896e-01  1.19732545e-01  1.52145219e-01  2.69779863e-02  4.71350131e+06 
 2.68310612e+14  4.49198184e+33  1.44791000e+01  2.04003649e-01  7.92960000e+00  1.88241700e-01  1.20172663e-01  1.51461002e-01  2.72039216e-02  4.65283931e+06 
 2.68590252e+14  4.50883178e+33  1.44611000e+01  2.04631710e-01  7.93660000e+00  1.88894914e-01  1.20630941e-01  1.50774581e-01  2.74411981e-02  4.59317962e+06 
 2.68869891e+14  4.52568172e+33  1.44441000e+01  2.05259396e-01  7.94260000e+00  1.89514632e-01  1.21074101e-01  1.50372803e-01  2.76709498e-02  4.53450254e+06 
 2.69149531e+14  4.54253167e+33  1.44271000e+01  2.05886704e-01  7.94960000e+00  1.90168580e-01  1.21518757e-01  1.49681907e-01  2.79025928e-02  4.47678918e+06 
 2.69429170e+14  4.55938161e+33  1.44101000e+01  2.06513622e-01  7.95560000e+00  1.90788907e-01  1.21964908e-01  1.49275095e-01  2.81361381e-02  4.42002086e+06 
 2.69708810e+14  4.57623155e+33  1.43931000e+01  2.07140146e-01  7.96260000e+00  1.91443585e-01  1.22412562e-01  1.48579535e-01  2.83716039e-02  4.36417933e+06 
 2.69988449e+14  4.59308149e+33  1.43771000e+01  2.07766271e-01  7.96860000e+00  1.92064504e-01  1.22844635e-01  1.48167696e-01  2.85990580e-02  4.30924658e+06 
 2.70268089e+14  4.60993144e+33  1.43611000e+01  2.08391988e-01  7.97560000e+00  1.92719880e-01  1.23278059e-01  1.47467582e-01  2.88282772e-02  4.25520524e+06 
 2.70547728e+14  4.62678138e+33  1.43441000e+01  2.09017294e-01  7.98160000e+00  1.93341378e-01  1.23730093e-01  1.47050671e-01  2.90694094e-02  4.20203833e+06 
 2.70827368e+14  4.64363132e+33  1.43281000e+01  2.09642180e-01  7.98860000e+00  1.93997423e-01  1.24166318e-01  1.46346121e-01  2.93022959e-02  4.14972878e+06 
 2.71107007e+14  4.66048126e+33  1.43131000e+01  2.10266642e-01  7.99460000e+00  1.94619486e-01  1.24586497e-01  1.45924079e-01  2.95266731e-02  4.09826022e+06 
 2.71386647e+14  4.67733121e+33  1.42971000e+01  2.10890674e-01  8.00060000e+00  1.95241781e-01  1.25025380e-01  1.45499492e-01  2.97630967e-02  4.04761686e+06 
