# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53189519e+14  4.10634530e+33  1.71091000e+01  1.50078364e-01  6.88760000e+00  1.22366410e-01  7.21479097e-02  3.55263442e-01  8.23487326e-03  1.50581179e+07 
 3.59348995e+14  4.22805835e+33  1.68981000e+01  1.51797960e-01  6.90560000e+00  1.24352317e-01  7.38443035e-02  3.49090182e-01  8.69303865e-03  1.41123616e+07 
 3.65508471e+14  4.35117820e+33  1.66991000e+01  1.53490631e-01  6.92260000e+00  1.26304319e-01  7.54922419e-02  3.43155156e-01  9.15100051e-03  1.32462492e+07 
 3.71667947e+14  4.47569651e+33  1.65101000e+01  1.55157316e-01  6.93860000e+00  1.28221942e-01  7.71021848e-02  3.37461809e-01  9.61080616e-03  1.24513207e+07 
 3.77827423e+14  4.60166704e+33  1.63301000e+01  1.56799708e-01  6.95360000e+00  1.30105434e-01  7.86771444e-02  3.32013141e-01  1.00724760e-02  1.17198644e+07 
 3.83986899e+14  4.72905284e+33  1.61591000e+01  1.58418209e-01  6.96860000e+00  1.31982992e-01  8.02113287e-02  3.26519252e-01  1.05332772e-02  1.10456745e+07 
 3.90146375e+14  4.85781233e+33  1.59961000e+01  1.60013189e-01  6.98160000e+00  1.33796029e-01  8.17090891e-02  3.21569247e-01  1.09937145e-02  1.04232819e+07 
 3.96305851e+14  4.98793783e+33  1.58401000e+01  1.61585410e-01  6.99460000e+00  1.35602214e-01  8.31757978e-02  3.16580022e-01  1.14547896e-02  9.84769001e+06 
 4.02465327e+14  5.11942750e+33  1.56921000e+01  1.63135658e-01  7.00760000e+00  1.37401597e-01  8.45963097e-02  3.11553997e-01  1.19104612e-02  9.31446241e+06 
 4.08624803e+14  5.25235709e+33  1.55491000e+01  1.64665562e-01  7.01860000e+00  1.39136268e-01  8.59984599e-02  3.07078406e-01  1.23696705e-02  8.81939696e+06 
 4.14784279e+14  5.38662977e+33  1.54131000e+01  1.66174716e-01  7.02960000e+00  1.40863613e-01  8.73568825e-02  3.02570784e-01  1.28227372e-02  8.35938598e+06 
 4.20943755e+14  5.52223842e+33  1.52821000e+01  1.67663744e-01  7.04060000e+00  1.42583650e-01  8.86902898e-02  2.98033337e-01  1.32757133e-02  7.93132294e+06 
 4.27103230e+14  5.65917605e+33  1.51571000e+01  1.69133240e-01  7.05060000e+00  1.44266733e-01  8.99838956e-02  2.93760508e-01  1.37224329e-02  7.53243213e+06 
 4.33262706e+14  5.79748592e+33  1.50361000e+01  1.70584303e-01  7.06060000e+00  1.45942841e-01  9.12581810e-02  2.89461541e-01  1.41700026e-02  7.16009878e+06 
 4.39422182e+14  5.93715456e+33  1.49191000e+01  1.72017360e-01  7.06960000e+00  1.47582107e-01  9.25109605e-02  2.85430114e-01  1.46171701e-02  6.81213772e+06 
 4.45581658e+14  6.07813125e+33  1.48071000e+01  1.73432481e-01  7.07860000e+00  1.49213743e-01  9.37274222e-02  2.81376698e-01  1.50575691e-02  6.48665951e+06 
 4.51741134e+14  6.22040949e+33  1.46991000e+01  1.74830150e-01  7.08660000e+00  1.50807846e-01  9.49174491e-02  2.77594134e-01  1.54945186e-02  6.18185106e+06 
 4.57900610e+14  6.36398874e+33  1.45951000e+01  1.76210913e-01  7.09460000e+00  1.52394295e-01  9.60787796e-02  2.73792597e-01  1.59265726e-02  5.89606243e+06 
 4.64060086e+14  6.50894417e+33  1.44941000e+01  1.77575973e-01  7.10160000e+00  1.53943792e-01  9.72224341e-02  2.70263593e-01  1.63578014e-02  5.62766919e+06 
 4.70219562e+14  6.65518161e+33  1.43961000e+01  1.78924914e-01  7.10860000e+00  1.55485510e-01  9.83469774e-02  2.66718144e-01  1.67872945e-02  5.37550514e+06 
 4.76379038e+14  6.80269495e+33  1.43021000e+01  1.80258160e-01  7.11560000e+00  1.57019472e-01  9.94369364e-02  2.63158051e-01  1.72080106e-02  5.13834700e+06 
 4.82538514e+14  6.95147819e+33  1.42111000e+01  1.81576114e-01  7.12160000e+00  1.58515483e-01  1.00504145e-01  2.59874365e-01  1.76245262e-02  4.91508155e+06 
 4.88697990e+14  7.10158544e+33  1.41221000e+01  1.82879674e-01  7.12760000e+00  1.60004247e-01  1.01561306e-01  2.56577442e-01  1.80420702e-02  4.70461366e+06 
 4.94857466e+14  7.25298319e+33  1.40361000e+01  1.84168949e-01  7.13360000e+00  1.61485553e-01  1.02592943e-01  2.53268926e-01  1.84535202e-02  4.50606889e+06 
 5.01016942e+14  7.40563281e+33  1.39531000e+01  1.85444008e-01  7.13860000e+00  1.62928761e-01  1.03597490e-01  2.50239013e-01  1.88577479e-02  4.31864703e+06 
 5.07176418e+14  7.55952866e+33  1.38721000e+01  1.86705198e-01  7.14360000e+00  1.64364233e-01  1.04588411e-01  2.47199562e-01  1.92605122e-02  4.14157202e+06 
 5.13335894e+14  7.71469114e+33  1.37931000e+01  1.87953055e-01  7.14860000e+00  1.65792234e-01  1.05564732e-01  2.44151455e-01  1.96611331e-02  3.97410556e+06 
 5.19495370e+14  7.87115492e+33  1.37161000e+01  1.89188198e-01  7.15360000e+00  1.67213124e-01  1.06525449e-01  2.41095426e-01  2.00588947e-02  3.81556085e+06 
 5.25654846e+14  8.02884795e+33  1.36421000e+01  1.90410389e-01  7.15760000e+00  1.68595864e-01  1.07453941e-01  2.38319881e-01  2.04456687e-02  3.66541066e+06 
 5.31814322e+14  8.18776491e+33  1.35691000e+01  1.91619930e-01  7.16160000e+00  1.69970981e-01  1.08380541e-01  2.35538267e-01  2.08355520e-02  3.52310206e+06 
 5.37973798e+14  8.34790055e+33  1.34991000e+01  1.92817107e-01  7.16560000e+00  1.71338534e-01  1.09272554e-01  2.32751532e-01  2.12126441e-02  3.38812516e+06 
 5.44133274e+14  8.50933818e+33  1.34301000e+01  1.94002839e-01  7.16960000e+00  1.72699247e-01  1.10161047e-01  2.29959726e-01  2.15916444e-02  3.25994225e+06 
 5.50292750e+14  8.67198706e+33  1.33631000e+01  1.95176742e-01  7.17260000e+00  1.74021837e-01  1.11029193e-01  2.27449517e-01  2.19642064e-02  3.13819308e+06 
 5.56452225e+14  8.83583882e+33  1.32971000e+01  1.96339045e-01  7.17560000e+00  1.75336959e-01  1.11892846e-01  2.24935740e-01  2.23379619e-02  3.02247856e+06 
 5.62611701e+14  9.00088850e+33  1.32341000e+01  1.97489998e-01  7.17860000e+00  1.76644681e-01  1.12717580e-01  2.22419112e-01  2.26955139e-02  2.91242621e+06 
 5.68771177e+14  9.16719452e+33  1.31711000e+01  1.98630272e-01  7.18160000e+00  1.77945507e-01  1.13553437e-01  2.19899908e-01  2.30617383e-02  2.80765322e+06 
 5.74930653e+14  9.33471650e+33  1.31101000e+01  1.99759840e-01  7.18460000e+00  1.79239232e-01  1.14365825e-01  2.17379096e-01  2.34190773e-02  2.70786664e+06 
 5.81090129e+14  9.50342142e+33  1.30511000e+01  2.00878723e-01  7.18660000e+00  1.80494921e-01  1.15153797e-01  2.15140106e-01  2.37667512e-02  2.61278751e+06 
 5.87249605e+14  9.67330458e+33  1.29931000e+01  2.01987152e-01  7.18860000e+00  1.81743364e-01  1.15934240e-01  2.12900349e-01  2.41132420e-02  2.52213983e+06 
 5.93409081e+14  9.84440367e+33  1.29361000e+01  2.03085595e-01  7.19060000e+00  1.82984940e-01  1.16706700e-01  2.10659657e-01  2.44582031e-02  2.43564589e+06 
 5.99568557e+14  1.00167203e+34  1.28801000e+01  2.04174284e-01  7.19260000e+00  1.84219740e-01  1.17470787e-01  2.08418572e-01  2.48013292e-02  2.35306705e+06 
 6.05728033e+14  1.01902010e+34  1.28261000e+01  2.05253098e-01  7.19460000e+00  1.85447483e-01  1.18207746e-01  2.06178106e-01  2.51325657e-02  2.27420554e+06 
 6.11887509e+14  1.03648412e+34  1.27721000e+01  2.06322228e-01  7.19660000e+00  1.86668228e-01  1.18953862e-01  2.03938823e-01  2.54710268e-02  2.19885344e+06 
 6.18046985e+14  1.05406618e+34  1.27201000e+01  2.07382015e-01  7.19760000e+00  1.87851301e-01  1.19671641e-01  2.01980669e-01  2.57965943e-02  2.12680626e+06 
 6.24206461e+14  1.07176986e+34  1.26691000e+01  2.08432863e-01  7.19960000e+00  1.89058797e-01  1.20379065e-01  1.99743811e-01  2.61186988e-02  2.05786922e+06 
 6.30365937e+14  1.08958814e+34  1.26191000e+01  2.09474544e-01  7.20060000e+00  1.90228541e-01  1.21075827e-01  1.97788153e-01  2.64370826e-02  1.99190010e+06 
 6.36525413e+14  1.10752061e+34  1.25701000e+01  2.10507233e-01  7.20160000e+00  1.91391486e-01  1.21761530e-01  1.95834492e-01  2.67514148e-02  1.92873999e+06 
 6.42684889e+14  1.12556801e+34  1.25221000e+01  2.11531158e-01  7.20260000e+00  1.92547775e-01  1.22435751e-01  1.93883016e-01  2.70613417e-02  1.86823630e+06 
 6.48844365e+14  1.14373662e+34  1.24741000e+01  2.12546846e-01  7.20360000e+00  1.93697869e-01  1.23117732e-01  1.91933538e-01  2.73774199e-02  1.81022965e+06 
 6.55003841e+14  1.16201811e+34  1.24281000e+01  2.13554000e-01  7.20360000e+00  1.94810379e-01  1.23767879e-01  1.90263771e-01  2.76776108e-02  1.75461616e+06 
 6.61163317e+14  1.18041209e+34  1.23831000e+01  2.14552769e-01  7.20460000e+00  1.95947281e-01  1.24405346e-01  1.88320069e-01  2.79723764e-02  1.70127306e+06 
 6.67322793e+14  1.19891835e+34  1.23381000e+01  2.15543316e-01  7.20560000e+00  1.97077670e-01  1.25050003e-01  1.86380239e-01  2.82728275e-02  1.65008477e+06 
 6.73482269e+14  1.21754511e+34  1.22941000e+01  2.16526231e-01  7.20560000e+00  1.98171170e-01  1.25681394e-01  1.84718609e-01  2.85673729e-02  1.60092065e+06 
 6.79641745e+14  1.23628313e+34  1.22511000e+01  2.17501174e-01  7.20560000e+00  1.99258237e-01  1.26299239e-01  1.83060402e-01  2.88557607e-02  1.55370407e+06 
 6.85801220e+14  1.25513201e+34  1.22091000e+01  2.18468278e-01  7.20660000e+00  2.00369940e-01  1.26903123e-01  1.81131401e-01  2.91376297e-02  1.50833889e+06 
 6.91960696e+14  1.27409137e+34  1.21671000e+01  2.19427675e-01  7.20660000e+00  2.01444371e-01  1.27513605e-01  1.79480847e-01  2.94247181e-02  1.46473504e+06 
 6.98120172e+14  1.29316938e+34  1.21261000e+01  2.20379923e-01  7.20660000e+00  2.02513031e-01  1.28109541e-01  1.77833691e-01  2.97047936e-02  1.42278903e+06 
 7.04279648e+14  1.31235753e+34  1.20861000e+01  2.21324726e-01  7.20660000e+00  2.03575525e-01  1.28690630e-01  1.76190688e-01  2.99775838e-02  1.38243987e+06 
 7.10439124e+14  1.33165500e+34  1.20471000e+01  2.22262179e-01  7.20560000e+00  2.04600909e-01  1.29256470e-01  1.74824146e-01  3.02427334e-02  1.34361288e+06 
 7.16598600e+14  1.35106141e+34  1.20081000e+01  2.23192403e-01  7.20560000e+00  2.05651195e-01  1.29828282e-01  1.73189630e-01  3.05125894e-02  1.30623669e+06 
 7.22758076e+14  1.37058460e+34  1.19701000e+01  2.24115903e-01  7.20560000e+00  2.06695889e-01  1.30384258e-01  1.71559331e-01  3.07742979e-02  1.27022907e+06 
 7.28917552e+14  1.39021676e+34  1.19321000e+01  2.25032427e-01  7.20560000e+00  2.07734623e-01  1.30946044e-01  1.69934199e-01  3.10405900e-02  1.23554125e+06 
 7.35077028e+14  1.40995676e+34  1.18951000e+01  2.25942045e-01  7.20460000e+00  2.08736484e-01  1.31491611e-01  1.68584069e-01  3.12983994e-02  1.20211418e+06 
 7.41236504e+14  1.42980423e+34  1.18591000e+01  2.26844863e-01  7.20460000e+00  2.09763437e-01  1.32020558e-01  1.66968769e-01  3.15473649e-02  1.16989095e+06 
 7.47395980e+14  1.44976698e+34  1.18231000e+01  2.27741352e-01  7.20360000e+00  2.10754017e-01  1.32554805e-01  1.65627446e-01  3.18004873e-02  1.13880535e+06 
 7.53555456e+14  1.46983728e+34  1.17881000e+01  2.28631278e-01  7.20260000e+00  2.11738877e-01  1.33071940e-01  1.64290632e-01  3.20443314e-02  1.10881842e+06 
 7.59714932e+14  1.49001400e+34  1.17531000e+01  2.29514693e-01  7.20260000e+00  2.12748963e-01  1.33594302e-01  1.62690631e-01  3.22922812e-02  1.07988323e+06 
 7.65874408e+14  1.51029679e+34  1.17191000e+01  2.30391706e-01  7.20160000e+00  2.13722429e-01  1.34099078e-01  1.61364106e-01  3.25305330e-02  1.05195377e+06 
 7.72033884e+14  1.53069368e+34  1.16851000e+01  2.31262759e-01  7.20060000e+00  2.14690696e-01  1.34608792e-01  1.60041893e-01  3.27726501e-02  1.02497576e+06 
 7.78193360e+14  1.55119650e+34  1.16521000e+01  2.32127600e-01  7.19960000e+00  2.15653429e-01  1.35100414e-01  1.58724641e-01  3.30046219e-02  9.98918951e+05 
 7.84352836e+14  1.57180436e+34  1.16191000e+01  2.32986303e-01  7.19860000e+00  2.16610630e-01  1.35596909e-01  1.57412809e-01  3.32404094e-02  9.73744998e+05 
 7.90512312e+14  1.59251694e+34  1.15871000e+01  2.33838956e-01  7.19760000e+00  2.17562363e-01  1.36074839e-01  1.56106336e-01  3.34656274e-02  9.49416583e+05 
 7.96671788e+14  1.61334279e+34  1.15551000e+01  2.34686001e-01  7.19660000e+00  2.18509092e-01  1.36557332e-01  1.54804644e-01  3.36944003e-02  9.25888587e+05 
 8.02831264e+14  1.63427271e+34  1.15231000e+01  2.35527153e-01  7.19560000e+00  2.19450441e-01  1.37044558e-01  1.53508493e-01  3.39268876e-02  9.03138060e+05 
 8.08990740e+14  1.65530634e+34  1.14921000e+01  2.36362495e-01  7.19460000e+00  2.20386457e-01  1.37512633e-01  1.52217967e-01  3.41482874e-02  8.81132991e+05 
 8.15150215e+14  1.67644418e+34  1.14621000e+01  2.37192141e-01  7.19360000e+00  2.21317221e-01  1.37961160e-01  1.50933133e-01  3.43582381e-02  8.59842202e+05 
 8.21309691e+14  1.69769321e+34  1.14321000e+01  2.38016446e-01  7.19160000e+00  2.22212261e-01  1.38413877e-01  1.49916319e-01  3.45714306e-02  8.39229951e+05 
 8.27469167e+14  1.71904500e+34  1.14021000e+01  2.38835167e-01  7.19060000e+00  2.23132970e-01  1.38870937e-01  1.48641964e-01  3.47880067e-02  8.19277028e+05 
 8.33628643e+14  1.74049925e+34  1.13731000e+01  2.39648380e-01  7.18960000e+00  2.24048522e-01  1.39307876e-01  1.47373520e-01  3.49926259e-02  7.99957132e+05 
 8.39788119e+14  1.76205750e+34  1.13441000e+01  2.40456234e-01  7.18760000e+00  2.24928235e-01  1.39748940e-01  1.46372309e-01  3.52004424e-02  7.81243701e+05 
 8.45947595e+14  1.78372462e+34  1.13151000e+01  2.41258983e-01  7.18660000e+00  2.25834015e-01  1.40194100e-01  1.45114783e-01  3.54114419e-02  7.63108879e+05 
 8.52107071e+14  1.80549326e+34  1.12871000e+01  2.42056432e-01  7.18460000e+00  2.26703973e-01  1.40618561e-01  1.44123727e-01  3.56099670e-02  7.45536108e+05 
 8.58266547e+14  1.82736314e+34  1.12591000e+01  2.42848651e-01  7.18360000e+00  2.27599768e-01  1.41047004e-01  1.42877828e-01  3.58115803e-02  7.28503709e+05 
 8.64426023e+14  1.84933711e+34  1.12321000e+01  2.43635825e-01  7.18160000e+00  2.28459979e-01  1.41454238e-01  1.41897392e-01  3.60002593e-02  7.11988652e+05 
 8.70585499e+14  1.87141742e+34  1.12041000e+01  2.44418094e-01  7.18060000e+00  2.29346324e-01  1.41890505e-01  1.40662732e-01  3.62079415e-02  6.95969698e+05 
 8.76744975e+14  1.89359807e+34  1.11781000e+01  2.45195339e-01  7.17860000e+00  2.30197061e-01  1.42279945e-01  1.39692913e-01  3.63862749e-02  6.80432229e+05 
 8.82904451e+14  1.91587876e+34  1.11511000e+01  2.45967600e-01  7.17660000e+00  2.31043016e-01  1.42698552e-01  1.38728261e-01  3.65837471e-02  6.65358336e+05 
 8.89063927e+14  1.93546351e+34  1.11281000e+01  2.46639061e-01  7.17560000e+00  2.31802109e-01  1.43051996e-01  1.37695744e-01  3.67487501e-02  6.52539431e+05 
 8.95223403e+14  1.95213226e+34  1.11091000e+01  2.47201924e-01  7.17460000e+00  2.32434310e-01  1.43341747e-01  1.36867868e-01  3.68828674e-02  6.41989911e+05 
 9.01382879e+14  1.96881761e+34  1.10901000e+01  2.47756587e-01  7.17260000e+00  2.33027143e-01  1.43634575e-01  1.36307292e-01  3.70196984e-02  6.31760576e+05 
 9.07542355e+14  1.98552921e+34  1.10721000e+01  2.48303384e-01  7.17160000e+00  2.33642516e-01  1.43904157e-01  1.35498321e-01  3.71422320e-02  6.21832164e+05 
 9.13701831e+14  2.00226864e+34  1.10541000e+01  2.48842422e-01  7.17060000e+00  2.34249922e-01  1.44176136e-01  1.34697260e-01  3.72669637e-02  6.12191417e+05 
 9.19861307e+14  2.01903465e+34  1.10361000e+01  2.49373738e-01  7.16860000e+00  2.34818776e-01  1.44450412e-01  1.34159543e-01  3.73938346e-02  6.02827345e+05 
 9.26020783e+14  2.03582649e+34  1.10181000e+01  2.49897394e-01  7.16760000e+00  2.35410500e-01  1.44726891e-01  1.33372883e-01  3.75227895e-02  5.93729205e+05 
 9.32180259e+14  2.05264403e+34  1.10011000e+01  2.50413482e-01  7.16560000e+00  2.35963945e-01  1.44979122e-01  1.32847843e-01  3.76366593e-02  5.84886332e+05 
 9.38339735e+14  2.06948929e+34  1.09831000e+01  2.50922168e-01  7.16460000e+00  2.36540586e-01  1.45259645e-01  1.32073535e-01  3.77695176e-02  5.76287702e+05 
 9.44499210e+14  2.08636008e+34  1.09671000e+01  2.51423494e-01  7.16360000e+00  2.37109811e-01  1.45489074e-01  1.31305324e-01  3.78697728e-02  5.67924762e+05 
 9.50658686e+14  2.10325616e+34  1.09501000e+01  2.51917552e-01  7.16160000e+00  2.37641196e-01  1.45746692e-01  1.30796578e-01  3.79889536e-02  5.59788532e+05 
 9.56818162e+14  2.12017780e+34  1.09341000e+01  2.52404477e-01  7.16060000e+00  2.38196018e-01  1.45979312e-01  1.30039109e-01  3.80924245e-02  5.51870189e+05 
 9.62977638e+14  2.13712631e+34  1.09171000e+01  2.52884400e-01  7.15860000e+00  2.38713336e-01  1.46240179e-01  1.29539859e-01  3.82148952e-02  5.44160854e+05 
 9.69137114e+14  2.15409970e+34  1.09011000e+01  2.53357393e-01  7.15760000e+00  2.39254288e-01  1.46475804e-01  1.28792117e-01  3.83214521e-02  5.36653596e+05 
 9.75296590e+14  2.17109784e+34  1.08861000e+01  2.53823547e-01  7.15560000e+00  2.39757941e-01  1.46685879e-01  1.28301585e-01  3.84118280e-02  5.29340852e+05 
 9.81456066e+14  2.18812160e+34  1.08701000e+01  2.54283014e-01  7.15360000e+00  2.40254928e-01  1.46924224e-01  1.27815479e-01  3.85212384e-02  5.22215266e+05 
 9.87615542e+14  2.20517112e+34  1.08551000e+01  2.54735892e-01  7.15260000e+00  2.40775981e-01  1.47136792e-01  1.27080315e-01  3.86142733e-02  5.15269799e+05 
 9.93775018e+14  2.22224503e+34  1.08401000e+01  2.55182267e-01  7.15060000e+00  2.41260041e-01  1.47350556e-01  1.26601794e-01  3.87085965e-02  5.08498631e+05 
 9.99934494e+14  2.23934319e+34  1.08251000e+01  2.55622232e-01  7.14960000e+00  2.41768284e-01  1.47565476e-01  1.25874913e-01  3.88041767e-02  5.01895531e+05 
 1.00609397e+15  2.25646704e+34  1.08101000e+01  2.56055938e-01  7.14760000e+00  2.42239868e-01  1.47781529e-01  1.25403331e-01  3.89009921e-02  4.95454020e+05 
 1.01225345e+15  2.27361557e+34  1.07951000e+01  2.56483470e-01  7.14560000e+00  2.42705333e-01  1.47998717e-01  1.24935350e-01  3.89990465e-02  4.89168875e+05 
 1.01841292e+15  2.28653268e+34  1.07841000e+01  2.56800833e-01  7.14460000e+00  2.43066643e-01  1.48155108e-01  1.24458970e-01  3.90685439e-02  4.84543750e+05 
 1.02457240e+15  2.28729895e+34  1.07841000e+01  2.56819238e-01  7.14460000e+00  2.43089401e-01  1.48146600e-01  1.24416492e-01  3.90609825e-02  4.84276403e+05 
 1.03073187e+15  2.28806072e+34  1.07831000e+01  2.56837112e-01  7.14460000e+00  2.43111516e-01  1.48165792e-01  1.24375163e-01  3.90717367e-02  4.84016725e+05 
 1.03689135e+15  2.28881840e+34  1.07821000e+01  2.56854476e-01  7.14460000e+00  2.43133009e-01  1.48185199e-01  1.24334949e-01  3.90826862e-02  4.83764360e+05 
 1.04305083e+15  2.28957205e+34  1.07821000e+01  2.56871336e-01  7.14460000e+00  2.43153896e-01  1.48177312e-01  1.24295757e-01  3.90756931e-02  4.83519087e+05 
 1.04921030e+15  2.29032159e+34  1.07811000e+01  2.56887701e-01  7.14460000e+00  2.43174192e-01  1.48197107e-01  1.24257565e-01  3.90870006e-02  4.83280799e+05 
 1.05536978e+15  2.29106693e+34  1.07811000e+01  2.56903577e-01  7.14360000e+00  2.43163458e-01  1.48189590e-01  1.24471191e-01  3.90803508e-02  4.83049290e+05 
 1.06152925e+15  2.29180837e+34  1.07801000e+01  2.56918983e-01  7.14360000e+00  2.43182618e-01  1.48209743e-01  1.24434830e-01  3.90919925e-02  4.82824354e+05 
 1.06768873e+15  2.29254594e+34  1.07801000e+01  2.56933928e-01  7.14360000e+00  2.43201233e-01  1.48202564e-01  1.24399321e-01  3.90856594e-02  4.82605747e+05 
 1.07384821e+15  2.29327949e+34  1.07791000e+01  2.56948418e-01  7.14360000e+00  2.43219312e-01  1.48223048e-01  1.24364676e-01  3.90976118e-02  4.82393422e+05 
 1.08000768e+15  2.29400912e+34  1.07791000e+01  2.56962467e-01  7.14360000e+00  2.43236871e-01  1.48216184e-01  1.24330831e-01  3.90915761e-02  4.82187117e+05 
 1.08616716e+15  2.29473501e+34  1.07781000e+01  2.56976087e-01  7.14360000e+00  2.43253931e-01  1.48236976e-01  1.24297749e-01  3.91038196e-02  4.81986690e+05 
 1.09232663e+15  2.29545721e+34  1.07781000e+01  2.56989293e-01  7.14360000e+00  2.43270502e-01  1.48230407e-01  1.24265427e-01  3.90980624e-02  4.81791917e+05 
 1.09848611e+15  2.29617545e+34  1.07771000e+01  2.57002088e-01  7.14360000e+00  2.43286590e-01  1.48251494e-01  1.24233887e-01  3.91105839e-02  4.81602778e+05 
 1.10464559e+15  2.29689004e+34  1.07771000e+01  2.57014485e-01  7.14360000e+00  2.43302211e-01  1.48245202e-01  1.24203047e-01  3.91050903e-02  4.81419005e+05 
 1.11080506e+15  2.29760104e+34  1.07761000e+01  2.57026498e-01  7.14360000e+00  2.43317380e-01  1.48266560e-01  1.24172932e-01  3.91178702e-02  4.81240480e+05 
 1.11696454e+15  2.29830845e+34  1.07761000e+01  2.57038132e-01  7.14360000e+00  2.43332106e-01  1.48260527e-01  1.24143477e-01  3.91126227e-02  4.81067036e+05 
 1.12312401e+15  2.29901208e+34  1.07761000e+01  2.57049395e-01  7.14360000e+00  2.43346397e-01  1.48254620e-01  1.24114695e-01  3.91074961e-02  4.80898612e+05 
 1.12928349e+15  2.29971225e+34  1.07751000e+01  2.57060301e-01  7.14360000e+00  2.43360271e-01  1.48276355e-01  1.24086578e-01  3.91206353e-02  4.80735028e+05 
 1.13544296e+15  2.30040898e+34  1.07751000e+01  2.57070858e-01  7.14360000e+00  2.43373736e-01  1.48270683e-01  1.24059062e-01  3.91157339e-02  4.80576104e+05 
 1.14160244e+15  2.30110218e+34  1.07741000e+01  2.57081075e-01  7.14360000e+00  2.43386798e-01  1.48292655e-01  1.24032231e-01  3.91290996e-02  4.80421804e+05 
