# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.90401962e+14  2.52226260e+34  1.22431000e+01  6.79619317e-01  1.00196000e+01  6.50827606e-01  2.73110619e-01  8.26076446e-02  1.17845309e-01  2.12328890e+04 
 4.92980200e+14  2.56080973e+34  1.22441000e+01  6.86096893e-01  1.00406000e+01  6.57427311e-01  2.74154246e-01  8.15363036e-02  1.18042622e-01  2.02915071e+04 
 4.95558437e+14  2.59965447e+34  1.22441000e+01  6.92566002e-01  1.00606000e+01  6.63952125e-01  2.75233964e-01  8.06622921e-02  1.18275081e-01  1.93994819e+04 
 4.98136674e+14  2.63898145e+34  1.22441000e+01  6.99056686e-01  1.00816000e+01  6.70606043e-01  2.76310253e-01  7.95172506e-02  1.18495743e-01  1.85499822e+04 
 5.00714911e+14  2.67864242e+34  1.22451000e+01  7.05543661e-01  1.01016000e+01  6.77187315e-01  2.77333703e-01  7.85735518e-02  1.18655395e-01  1.77438591e+04 
 5.03293149e+14  2.71860265e+34  1.22461000e+01  7.12020942e-01  1.01216000e+01  6.83783111e-01  2.78348392e-01  7.75843770e-02  1.18802311e-01  1.69792476e+04 
 5.05871386e+14  2.75897036e+34  1.22461000e+01  7.18505648e-01  1.01416000e+01  6.90405708e-01  2.79402872e-01  7.65615242e-02  1.18985751e-01  1.62517979e+04 
 5.08449623e+14  2.79975356e+34  1.22471000e+01  7.24998200e-01  1.01616000e+01  6.97055374e-01  2.80406171e-01  7.55060537e-02  1.19108725e-01  1.55594282e+04 
 5.11027860e+14  2.84083755e+34  1.22481000e+01  7.31479881e-01  1.01806000e+01  7.03624818e-01  2.81400830e-01  7.46458478e-02  1.19219405e-01  1.49020844e+04 
 5.13606098e+14  2.88225620e+34  1.22491000e+01  7.37955832e-01  1.01996000e+01  7.10210207e-01  2.82387807e-01  7.37460974e-02  1.19318131e-01  1.42772274e+04 
 5.16184335e+14  2.92416967e+34  1.22501000e+01  7.44450265e-01  1.02186000e+01  7.16829690e-01  2.83371017e-01  7.28205496e-02  1.19405538e-01  1.36808340e+04 
 5.18762572e+14  2.96638531e+34  1.22511000e+01  7.50932686e-01  1.02376000e+01  7.23460497e-01  2.84345705e-01  7.18533844e-02  1.19481113e-01  1.31140858e+04 
 5.21340809e+14  3.00890253e+34  1.22521000e+01  7.57402861e-01  1.02556000e+01  7.30007322e-01  2.85311954e-01  7.10800985e-02  1.19545055e-01  1.25752884e+04 
 5.23919047e+14  3.05191638e+34  1.22531000e+01  7.63889865e-01  1.02746000e+01  7.36681303e-01  2.86274397e-01  7.00477832e-02  1.19598007e-01  1.20605877e+04 
 5.26497284e+14  3.09527121e+34  1.22541000e+01  7.70369440e-01  1.02926000e+01  7.43274085e-01  2.87229319e-01  6.92119002e-02  1.19639687e-01  1.15705903e+04 
 5.29075521e+14  3.13892880e+34  1.22551000e+01  7.76835676e-01  1.03106000e+01  7.49875968e-01  2.88175915e-01  6.83363228e-02  1.19670205e-01  1.11043438e+04 
 5.31653758e+14  3.18301839e+34  1.22561000e+01  7.83307292e-01  1.03276000e+01  7.56404772e-01  2.89117145e-01  6.76621480e-02  1.19689939e-01  1.06592502e+04 
 5.34231996e+14  3.22751958e+34  1.22571000e+01  7.89780534e-01  1.03456000e+01  7.63049714e-01  2.90052503e-01  6.67261143e-02  1.19698967e-01  1.02344687e+04 
 5.36810233e+14  3.27232460e+34  1.22591000e+01  7.96239383e-01  1.03626000e+01  7.69605681e-01  2.90932172e-01  6.59818204e-02  1.19702273e-01  9.83434509e+03 
 5.39388470e+14  3.31749954e+34  1.22601000e+01  8.02693120e-01  1.03796000e+01  7.76175902e-01  2.91852452e-01  6.52040329e-02  1.19636410e-01  9.44395942e+03 
 5.41966707e+14  3.36315390e+34  1.22611000e+01  8.09156654e-01  1.03966000e+01  7.82771673e-01  2.92768309e-01  6.44006750e-02  1.19614080e-01  9.07475285e+03 
 5.44544945e+14  3.40911300e+34  1.22631000e+01  8.15604770e-01  1.04126000e+01  7.89275771e-01  2.93628160e-01  6.37870259e-02  1.19586664e-01  8.72677328e+03 
 5.47123182e+14  3.45538273e+34  1.22641000e+01  8.22038199e-01  1.04296000e+01  7.95884070e-01  2.94527876e-01  6.29106483e-02  1.19490281e-01  8.38724605e+03 
 5.49701419e+14  3.50219671e+34  1.22651000e+01  8.28488757e-01  1.04456000e+01  8.02424799e-01  2.95424448e-01  6.22392347e-02  1.19437915e-01  8.06553097e+03 
 5.52279656e+14  3.54931621e+34  1.22671000e+01  8.34922909e-01  1.04616000e+01  8.08970039e-01  2.96264703e-01  6.15315197e-02  1.19381098e-01  7.76214208e+03 
 5.54857894e+14  3.59674043e+34  1.22681000e+01  8.41340488e-01  1.04776000e+01  8.15519456e-01  2.97145216e-01  6.07886065e-02  1.19255607e-01  7.46577296e+03 
 5.57436131e+14  3.64466969e+34  1.22691000e+01  8.47768099e-01  1.04936000e+01  8.22093537e-01  2.98021727e-01  6.00229920e-02  1.19174560e-01  7.18505530e+03 
 5.60014368e+14  3.69295554e+34  1.22711000e+01  8.54185159e-01  1.05086000e+01  8.28576746e-01  2.98842606e-01  5.94474952e-02  1.19089668e-01  6.91990024e+03 
 5.62592605e+14  3.74154672e+34  1.22721000e+01  8.60584733e-01  1.05236000e+01  8.35062321e-01  2.99704266e-01  5.88376718e-02  1.18936446e-01  6.66054211e+03 
 5.65170843e+14  3.79059361e+34  1.22741000e+01  8.66986250e-01  1.05386000e+01  8.41565564e-01  3.00511969e-01  5.82018840e-02  1.18833628e-01  6.41792997e+03 
 5.67749080e+14  3.84005141e+34  1.22751000e+01  8.73383214e-01  1.05536000e+01  8.48081295e-01  3.01362681e-01  5.75382016e-02  1.18662578e-01  6.17992422e+03 
 5.70327317e+14  3.88981500e+34  1.22761000e+01  8.79761789e-01  1.05686000e+01  8.54598521e-01  3.02205689e-01  5.68418040e-02  1.18536896e-01  5.95523002e+03 
 5.72905554e+14  3.93998837e+34  1.22781000e+01  8.86135066e-01  1.05836000e+01  8.61127528e-01  3.02993525e-01  5.61184397e-02  1.18408314e-01  5.74257654e+03 
 5.75483792e+14  3.99062335e+34  1.22791000e+01  8.92509023e-01  1.05976000e+01  8.67571275e-01  3.03825697e-01  5.55886657e-02  1.18211775e-01  5.53348479e+03 
 5.78062029e+14  4.04156446e+34  1.22811000e+01  8.98863733e-01  1.06116000e+01  8.74015104e-01  3.04600644e-01  5.50261642e-02  1.18066774e-01  5.33842474e+03 
 5.80640266e+14  4.09287297e+34  1.22821000e+01  9.05206738e-01  1.06256000e+01  8.80464606e-01  3.05418604e-01  5.44352556e-02  1.17854272e-01  5.14680798e+03 
 5.83218503e+14  4.14469002e+34  1.22831000e+01  9.11554882e-01  1.06396000e+01  8.86933179e-01  3.06232440e-01  5.38226795e-02  1.17687384e-01  4.96505565e+03 
 5.85796741e+14  4.19681340e+34  1.22851000e+01  9.17882979e-01  1.06536000e+01  8.93400754e-01  3.06988789e-01  5.31794979e-02  1.17518783e-01  4.79327737e+03 
 5.88374978e+14  4.24926553e+34  1.22861000e+01  9.24193747e-01  1.06676000e+01  8.99869078e-01  3.07787974e-01  5.25081253e-02  1.17283216e-01  4.62444210e+03 
 5.90953215e+14  4.30226919e+34  1.22881000e+01  9.30513381e-01  1.06806000e+01  9.06256609e-01  3.08533447e-01  5.20297436e-02  1.17099388e-01  4.46615279e+03 
 5.93531452e+14  4.35557924e+34  1.22891000e+01  9.36812239e-01  1.06936000e+01  9.12641353e-01  3.09321661e-01  5.15218650e-02  1.16902534e-01  4.31250800e+03 
 5.96109690e+14  4.40919467e+34  1.22901000e+01  9.43090179e-01  1.07066000e+01  9.19023449e-01  3.10102554e-01  5.09843466e-02  1.16645200e-01  4.16338163e+03 
 5.98687927e+14  4.46337775e+34  1.22921000e+01  9.49377442e-01  1.07196000e+01  9.25427047e-01  3.10829599e-01  5.04284507e-02  1.16439950e-01  4.02352101e+03 
 6.01266164e+14  4.51787853e+34  1.22931000e+01  9.55644488e-01  1.07326000e+01  9.31828338e-01  3.11600000e-01  4.98444599e-02  1.16221946e-01  3.88760202e+03 
 6.03844401e+14  4.57268458e+34  1.22941000e+01  9.61889915e-01  1.07446000e+01  9.38121817e-01  3.12363191e-01  4.94413933e-02  1.15944102e-01  3.75555296e+03 
 6.06422639e+14  4.62803173e+34  1.22951000e+01  9.68140223e-01  1.07576000e+01  9.44536731e-01  3.13122692e-01  4.88110361e-02  1.15712556e-01  3.63009401e+03 
 6.09000876e+14  4.68372695e+34  1.22971000e+01  9.74373049e-01  1.07696000e+01  9.50846785e-01  3.13824565e-01  4.83621293e-02  1.15480900e-01  3.51128231e+03 
 6.11579113e+14  4.73972721e+34  1.22981000e+01  9.80583609e-01  1.07816000e+01  9.57151609e-01  3.14570287e-01  4.78862422e-02  1.15236999e-01  3.39568403e+03 
