# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39956586e+14  3.17408992e+33  1.70261000e+01  1.51149401e-01  6.79860000e+00  1.20971280e-01  7.59687110e-02  3.58345355e-01  9.34908093e-03  1.61020451e+07 
 2.40952245e+14  3.22570828e+33  1.68501000e+01  1.53300100e-01  6.83360000e+00  1.23198080e-01  7.80074746e-02  3.52813457e-01  9.95086257e-03  1.51610516e+07 
 2.41947904e+14  3.27732664e+33  1.66831000e+01  1.55447934e-01  6.86760000e+00  1.25404405e-01  8.00295247e-02  3.47596859e-01  1.05688808e-02  1.42907945e+07 
 2.42943562e+14  3.32894500e+33  1.65261000e+01  1.57592459e-01  6.90060000e+00  1.27588995e-01  8.20182114e-02  3.42693316e-01  1.11970340e-02  1.34848492e+07 
 2.43939221e+14  3.38056337e+33  1.63771000e+01  1.59733273e-01  6.93360000e+00  1.29787886e-01  8.39861377e-02  3.37757700e-01  1.18387795e-02  1.27374756e+07 
 2.44934880e+14  3.43292716e+33  1.62351000e+01  1.61900843e-01  6.96660000e+00  1.32015076e-01  8.59446489e-02  3.32879155e-01  1.24970524e-02  1.20338684e+07 
 2.45930538e+14  3.48962819e+33  1.60881000e+01  1.64244978e-01  7.00060000e+00  1.34377658e-01  8.80540818e-02  3.28156274e-01  1.32286084e-02  1.13278066e+07 
 2.46926197e+14  3.54632921e+33  1.59501000e+01  1.66586684e-01  7.03560000e+00  1.36794994e-01  9.01244152e-02  3.23055575e-01  1.39687642e-02  1.06743639e+07 
 2.47921855e+14  3.60303024e+33  1.58201000e+01  1.68925401e-01  7.06960000e+00  1.39190442e-01  9.21594610e-02  3.18260787e-01  1.47177653e-02  1.00688898e+07 
 2.48917514e+14  3.65973127e+33  1.56961000e+01  1.71260675e-01  7.10260000e+00  1.41562583e-01  9.41763647e-02  3.13770734e-01  1.54815199e-02  9.50719710e+06 
 2.49913173e+14  3.71643229e+33  1.55781000e+01  1.73592025e-01  7.13560000e+00  1.43949671e-01  9.61701798e-02  3.09239433e-01  1.62573994e-02  8.98551656e+06 
 2.50908831e+14  3.77313332e+33  1.54671000e+01  1.75919062e-01  7.16760000e+00  1.46311582e-01  9.81232287e-02  3.05008973e-01  1.70370156e-02  8.50044899e+06 
 2.51904490e+14  3.82983434e+33  1.53611000e+01  1.78241382e-01  7.19960000e+00  1.48687300e-01  1.00055437e-01  3.00734539e-01  1.78279242e-02  8.04892792e+06 
 2.52900149e+14  3.88653537e+33  1.52611000e+01  1.80558625e-01  7.23060000e+00  1.51036080e-01  1.01949308e-01  2.96757254e-01  1.86214985e-02  7.62818121e+06 
 2.53895807e+14  3.94584662e+33  1.51611000e+01  1.82977171e-01  7.26360000e+00  1.53530261e-01  1.03908729e-01  2.92352789e-01  1.94622011e-02  7.21820744e+06 
 2.54891466e+14  4.00785961e+33  1.50611000e+01  1.85502126e-01  7.29660000e+00  1.56092451e-01  1.05936894e-01  2.88215293e-01  2.03534759e-02  6.81939687e+06 
 2.55887124e+14  4.06987259e+33  1.49671000e+01  1.88023132e-01  7.32960000e+00  1.58670217e-01  1.07920800e-01  2.84030525e-01  2.12451502e-02  6.44852032e+06 
 2.56882783e+14  4.13188558e+33  1.48771000e+01  1.90539714e-01  7.36160000e+00  1.61221267e-01  1.09884419e-01  2.80138165e-01  2.21477918e-02  6.10327137e+06 
 2.57878442e+14  4.19389857e+33  1.47921000e+01  1.93051443e-01  7.39360000e+00  1.63786650e-01  1.11809125e-01  2.76196231e-01  2.30511421e-02  5.78155607e+06 
 2.58874100e+14  4.25591156e+33  1.47111000e+01  1.95557925e-01  7.42460000e+00  1.66323369e-01  1.13705810e-01  2.72544055e-01  2.39596428e-02  5.48147392e+06 
 2.59869759e+14  4.31792454e+33  1.46341000e+01  1.98058777e-01  7.45560000e+00  1.68873292e-01  1.15570897e-01  2.68840251e-01  2.48704572e-02  5.20129844e+06 
 2.60865418e+14  4.37993753e+33  1.45601000e+01  2.00553667e-01  7.48560000e+00  1.71392711e-01  1.17416955e-01  2.65423691e-01  2.57894644e-02  4.93945985e+06 
 2.61861076e+14  4.44195052e+33  1.44901000e+01  2.03042251e-01  7.51560000e+00  1.73924270e-01  1.19224916e-01  2.61953899e-01  2.67053867e-02  4.69452945e+06 
 2.62856735e+14  4.50845763e+33  1.44181000e+01  2.05704986e-01  7.54760000e+00  1.76645386e-01  1.21140906e-01  2.58235929e-01  2.76938934e-02  4.44906211e+06 
 2.63852394e+14  4.57597217e+33  1.43491000e+01  2.08403177e-01  7.57960000e+00  1.79401300e-01  1.23044939e-01  2.54571889e-01  2.86933762e-02  4.21649573e+06 
 2.64848052e+14  4.64348670e+33  1.42831000e+01  2.11096050e-01  7.61060000e+00  1.82126914e-01  1.24923460e-01  2.51190528e-01  2.96968209e-02  3.99935714e+06 
 2.65843711e+14  4.71100123e+33  1.42201000e+01  2.13783162e-01  7.64160000e+00  1.84866232e-01  1.26773697e-01  2.47753582e-01  3.07017083e-02  3.79644132e+06 
 2.66839369e+14  4.77851577e+33  1.41601000e+01  2.16464147e-01  7.67160000e+00  1.87573294e-01  1.28592919e-01  2.44596862e-01  3.17054309e-02  3.60664809e+06 
 2.67835028e+14  4.84603030e+33  1.41021000e+01  2.19138636e-01  7.70160000e+00  1.90292854e-01  1.30396857e-01  2.41383871e-01  3.27168547e-02  3.42897332e+06 
 2.68830687e+14  4.91354483e+33  1.40481000e+01  2.21806297e-01  7.73160000e+00  1.93024696e-01  1.32146110e-01  2.38114963e-01  3.37103656e-02  3.26249934e+06 
 2.69826345e+14  4.98105937e+33  1.39951000e+01  2.24466811e-01  7.76060000e+00  1.95721928e-01  1.33894384e-01  2.35123291e-01  3.47190594e-02  3.10638786e+06 
 2.70822004e+14  5.04926430e+33  1.39451000e+01  2.27147021e-01  7.78960000e+00  1.98444133e-01  1.35609595e-01  2.32142631e-01  3.57205657e-02  2.95841873e+06 
 2.71817663e+14  5.12243605e+33  1.38931000e+01  2.30015664e-01  7.82060000e+00  2.01372539e-01  1.37435549e-01  2.28923055e-01  3.68022012e-02  2.80964161e+06 
 2.72813321e+14  5.19560781e+33  1.38441000e+01  2.32878103e-01  7.85060000e+00  2.04267052e-01  1.39219565e-01  2.25976996e-01  3.78722209e-02  2.67035816e+06 
 2.73808980e+14  5.26877956e+33  1.37971000e+01  2.35733924e-01  7.88060000e+00  2.07174474e-01  1.40979270e-01  2.22972483e-01  3.89414657e-02  2.53985726e+06 
 2.74804639e+14  5.34195131e+33  1.37521000e+01  2.38582752e-01  7.90960000e+00  2.10046010e-01  1.42712844e-01  2.20239466e-01  4.00079007e-02  2.41748634e+06 
 2.75800297e+14  5.41512307e+33  1.37091000e+01  2.41424241e-01  7.93860000e+00  2.12929248e-01  1.44418465e-01  2.17447630e-01  4.10694271e-02  2.30264705e+06 
 2.76795956e+14  5.48829482e+33  1.36681000e+01  2.44258068e-01  7.96760000e+00  2.15823967e-01  1.46094324e-01  2.14597668e-01  4.21238977e-02  2.19479054e+06 
 2.77791614e+14  5.56146657e+33  1.36281000e+01  2.47083934e-01  7.99560000e+00  2.18680363e-01  1.47760317e-01  2.12017292e-01  4.31849646e-02  2.09341324e+06 
 2.78787273e+14  5.63463833e+33  1.35911000e+01  2.49901552e-01  8.02360000e+00  2.21547163e-01  1.49371588e-01  2.09378422e-01  4.42191354e-02  1.99805252e+06 
 2.79782932e+14  5.67827321e+33  1.35691000e+01  2.51577743e-01  8.03960000e+00  2.23226644e-01  1.50335516e-01  2.08004314e-01  4.48441161e-02  1.94387341e+06 
 2.80778590e+14  5.67864653e+33  1.35691000e+01  2.51591906e-01  8.03960000e+00  2.23234049e-01  1.50339564e-01  2.08036869e-01  4.48463605e-02  1.94342361e+06 
 2.81774249e+14  5.67901986e+33  1.35691000e+01  2.51605873e-01  8.03960000e+00  2.23241378e-01  1.50343550e-01  2.08068782e-01  4.48485688e-02  1.94297991e+06 
 2.82769908e+14  5.67939318e+33  1.35681000e+01  2.51619654e-01  8.04060000e+00  2.23298771e-01  1.50369645e-01  2.07774481e-01  4.48672783e-02  1.94254228e+06 
 2.83765566e+14  5.67976651e+33  1.35681000e+01  2.51633251e-01  8.04060000e+00  2.23305917e-01  1.50373523e-01  2.07805490e-01  4.48694263e-02  1.94211047e+06 
 2.84761225e+14  5.68013983e+33  1.35681000e+01  2.51646668e-01  8.04060000e+00  2.23312969e-01  1.50377347e-01  2.07836078e-01  4.48715446e-02  1.94168447e+06 
 2.85756883e+14  5.68051316e+33  1.35681000e+01  2.51659905e-01  8.04060000e+00  2.23319928e-01  1.50381119e-01  2.07866251e-01  4.48736333e-02  1.94126421e+06 
 2.86752542e+14  5.68088649e+33  1.35681000e+01  2.51672967e-01  8.04060000e+00  2.23326795e-01  1.50384838e-01  2.07896013e-01  4.48756928e-02  1.94084959e+06 
 2.87748201e+14  5.68125981e+33  1.35681000e+01  2.51685860e-01  8.04060000e+00  2.23333549e-01  1.50388514e-01  2.07925568e-01  4.48777288e-02  1.94044054e+06 
 2.88743859e+14  5.68163314e+33  1.35671000e+01  2.51698582e-01  8.04060000e+00  2.23340217e-01  1.50414311e-01  2.07954713e-01  4.48962797e-02  1.94003705e+06 
 2.89739518e+14  5.68200646e+33  1.35671000e+01  2.51711129e-01  8.04060000e+00  2.23346813e-01  1.50417880e-01  2.07983299e-01  4.48982549e-02  1.93963891e+06 
 2.90735177e+14  5.68237979e+33  1.35671000e+01  2.51723508e-01  8.04160000e+00  2.23403494e-01  1.50421398e-01  2.07685746e-01  4.49002020e-02  1.93924611e+06 
 2.91730835e+14  5.68275312e+33  1.35671000e+01  2.51735722e-01  8.04160000e+00  2.23409924e-01  1.50424868e-01  2.07713531e-01  4.49021214e-02  1.93885858e+06 
 2.92726494e+14  5.68312644e+33  1.35671000e+01  2.51747773e-01  8.04160000e+00  2.23416270e-01  1.50428289e-01  2.07740933e-01  4.49040132e-02  1.93847625e+06 
 2.93722153e+14  5.68349977e+33  1.35671000e+01  2.51759662e-01  8.04160000e+00  2.23422533e-01  1.50431662e-01  2.07767957e-01  4.49058779e-02  1.93809904e+06 
 2.94717811e+14  5.68387309e+33  1.35671000e+01  2.51771393e-01  8.04160000e+00  2.23428713e-01  1.50434987e-01  2.07794610e-01  4.49077157e-02  1.93772687e+06 
 2.95713470e+14  5.68424642e+33  1.35661000e+01  2.51782970e-01  8.04160000e+00  2.23434799e-01  1.50460451e-01  2.07821023e-01  4.49260864e-02  1.93735977e+06 
 2.96709128e+14  5.68461974e+33  1.35661000e+01  2.51794395e-01  8.04160000e+00  2.23440795e-01  1.50463691e-01  2.07847153e-01  4.49278778e-02  1.93699751e+06 
 2.97704787e+14  5.68499307e+33  1.35661000e+01  2.51805663e-01  8.04160000e+00  2.23446728e-01  1.50466880e-01  2.07872777e-01  4.49296394e-02  1.93664010e+06 
 2.98700446e+14  5.68536640e+33  1.35661000e+01  2.51816778e-01  8.04260000e+00  2.23502765e-01  1.50470022e-01  2.07572304e-01  4.49313741e-02  1.93628749e+06 
 2.99696104e+14  5.68573972e+33  1.35661000e+01  2.51827743e-01  8.04260000e+00  2.23508553e-01  1.50473119e-01  2.07597161e-01  4.49330834e-02  1.93593960e+06 
 3.00691763e+14  5.68611305e+33  1.35661000e+01  2.51838561e-01  8.04260000e+00  2.23514265e-01  1.50476171e-01  2.07621669e-01  4.49347673e-02  1.93559638e+06 
 3.01687422e+14  5.68648637e+33  1.35661000e+01  2.51849233e-01  8.04260000e+00  2.23519903e-01  1.50479179e-01  2.07645834e-01  4.49364264e-02  1.93525776e+06 
 3.02683080e+14  5.68685970e+33  1.35651000e+01  2.51859762e-01  8.04260000e+00  2.23525466e-01  1.50504335e-01  2.07669675e-01  4.49546289e-02  1.93492375e+06 
 3.03678739e+14  5.68723302e+33  1.35651000e+01  2.51870148e-01  8.04260000e+00  2.23530955e-01  1.50507257e-01  2.07693169e-01  4.49562397e-02  1.93459416e+06 
 3.04674398e+14  5.68760635e+33  1.35651000e+01  2.51880395e-01  8.04260000e+00  2.23536369e-01  1.50510139e-01  2.07716367e-01  4.49578275e-02  1.93426898e+06 
 3.05670056e+14  5.68797968e+33  1.35651000e+01  2.51890509e-01  8.04260000e+00  2.23541695e-01  1.50512984e-01  2.07739388e-01  4.49593956e-02  1.93394814e+06 
 3.06665715e+14  5.68835300e+33  1.35651000e+01  2.51900484e-01  8.04260000e+00  2.23546953e-01  1.50515787e-01  2.07762061e-01  4.49609394e-02  1.93363163e+06 
 3.07661373e+14  5.68872633e+33  1.35651000e+01  2.51910320e-01  8.04260000e+00  2.23552157e-01  1.50518544e-01  2.07784276e-01  4.49624563e-02  1.93331938e+06 
 3.08657032e+14  5.68909965e+33  1.35651000e+01  2.51920022e-01  8.04360000e+00  2.23607483e-01  1.50521261e-01  2.07480499e-01  4.49639500e-02  1.93301135e+06 
 3.09652691e+14  5.68947298e+33  1.35651000e+01  2.51929593e-01  8.04360000e+00  2.23612556e-01  1.50523938e-01  2.07502070e-01  4.49654212e-02  1.93270743e+06 
 3.10648349e+14  5.68984630e+33  1.35641000e+01  2.51939033e-01  8.04360000e+00  2.23617562e-01  1.50548773e-01  2.07523344e-01  4.49834495e-02  1.93240769e+06 
 3.11644008e+14  5.69021963e+33  1.35641000e+01  2.51948344e-01  8.04360000e+00  2.23622502e-01  1.50551371e-01  2.07544300e-01  4.49848762e-02  1.93211193e+06 
 3.12639667e+14  5.69059296e+33  1.35641000e+01  2.51957528e-01  8.04360000e+00  2.23627376e-01  1.50553930e-01  2.07564957e-01  4.49862810e-02  1.93182016e+06 
 3.13635325e+14  5.69096628e+33  1.35641000e+01  2.51966586e-01  8.04360000e+00  2.23632186e-01  1.50556452e-01  2.07585317e-01  4.49876641e-02  1.93153231e+06 
 3.14630984e+14  5.69133961e+33  1.35641000e+01  2.51975521e-01  8.04360000e+00  2.23636933e-01  1.50558936e-01  2.07605384e-01  4.49890257e-02  1.93124835e+06 
 3.15626642e+14  5.69171293e+33  1.35641000e+01  2.51984333e-01  8.04360000e+00  2.23641609e-01  1.50561384e-01  2.07625223e-01  4.49903675e-02  1.93096826e+06 
 3.16622301e+14  5.69208626e+33  1.35641000e+01  2.51993028e-01  8.04360000e+00  2.23646212e-01  1.50563799e-01  2.07644870e-01  4.49916911e-02  1.93069194e+06 
 3.17617960e+14  5.69245958e+33  1.35641000e+01  2.52001604e-01  8.04360000e+00  2.23650755e-01  1.50566178e-01  2.07664233e-01  4.49929939e-02  1.93041935e+06 
 3.18613618e+14  5.69283291e+33  1.35631000e+01  2.52010056e-01  8.04360000e+00  2.23655252e-01  1.50590721e-01  2.07683189e-01  4.50108635e-02  1.93015056e+06 
 3.19609277e+14  5.69320624e+33  1.35631000e+01  2.52018392e-01  8.04360000e+00  2.23659690e-01  1.50593023e-01  2.07701854e-01  4.50121220e-02  1.92988534e+06 
 3.20604936e+14  5.69357956e+33  1.35631000e+01  2.52026611e-01  8.04460000e+00  2.23714273e-01  1.50595290e-01  2.07394593e-01  4.50133603e-02  1.92962374e+06 
 3.21600594e+14  5.69395289e+33  1.35631000e+01  2.52034717e-01  8.04460000e+00  2.23718597e-01  1.50597522e-01  2.07412699e-01  4.50145788e-02  1.92936567e+06 
 3.22596253e+14  5.69432621e+33  1.35631000e+01  2.52042709e-01  8.04460000e+00  2.23722864e-01  1.50599720e-01  2.07430535e-01  4.50157774e-02  1.92911117e+06 
 3.23591912e+14  5.69469954e+33  1.35631000e+01  2.52050591e-01  8.04460000e+00  2.23727073e-01  1.50601883e-01  2.07448109e-01  4.50169568e-02  1.92886012e+06 
 3.24587570e+14  5.69507286e+33  1.35631000e+01  2.52058362e-01  8.04460000e+00  2.23731227e-01  1.50604013e-01  2.07465424e-01  4.50181169e-02  1.92861249e+06 
 3.25583229e+14  5.69544619e+33  1.35631000e+01  2.52066024e-01  8.04460000e+00  2.23735324e-01  1.50606110e-01  2.07482479e-01  4.50192580e-02  1.92836826e+06 
 3.26578887e+14  5.69581952e+33  1.35631000e+01  2.52073578e-01  8.04460000e+00  2.23739366e-01  1.50608173e-01  2.07499278e-01  4.50203802e-02  1.92812741e+06 
 3.27574546e+14  5.69619284e+33  1.35631000e+01  2.52081025e-01  8.04460000e+00  2.23743354e-01  1.50610204e-01  2.07515824e-01  4.50214838e-02  1.92788986e+06 
 3.28570205e+14  5.69656617e+33  1.35621000e+01  2.52088371e-01  8.04460000e+00  2.23747278e-01  1.50634420e-01  2.07532222e-01  4.50391742e-02  1.92765564e+06 
 3.29565863e+14  5.69693949e+33  1.35621000e+01  2.52095614e-01  8.04460000e+00  2.23751144e-01  1.50636392e-01  2.07548406e-01  4.50402453e-02  1.92742457e+06 
 3.30561522e+14  5.69731282e+33  1.35621000e+01  2.52102754e-01  8.04460000e+00  2.23754958e-01  1.50638332e-01  2.07564344e-01  4.50412984e-02  1.92719669e+06 
 3.31557181e+14  5.69768614e+33  1.35621000e+01  2.52109790e-01  8.04460000e+00  2.23758731e-01  1.50640239e-01  2.07579955e-01  4.50423313e-02  1.92697196e+06 
 3.32552839e+14  5.69805947e+33  1.35621000e+01  2.52116725e-01  8.04460000e+00  2.23762454e-01  1.50642113e-01  2.07595296e-01  4.50433458e-02  1.92675037e+06 
 3.33548498e+14  5.69843280e+33  1.35621000e+01  2.52123559e-01  8.04460000e+00  2.23766127e-01  1.50643957e-01  2.07610400e-01  4.50443427e-02  1.92653187e+06 
 3.34544157e+14  5.70129274e+33  1.35611000e+01  2.52174693e-01  8.04560000e+00  2.23843923e-01  1.50679872e-01  2.07397261e-01  4.50683346e-02  1.92489472e+06 
 3.35539815e+14  5.71009477e+33  1.35591000e+01  2.52329392e-01  8.04660000e+00  2.23978091e-01  1.50765007e-01  2.07409131e-01  4.51233151e-02  1.91992600e+06 
 3.36535474e+14  5.71889681e+33  1.35571000e+01  2.52481828e-01  8.04860000e+00  2.24162073e-01  1.50848664e-01  2.07086003e-01  4.51772965e-02  1.91501416e+06 
 3.37531132e+14  5.72769884e+33  1.35551000e+01  2.52632522e-01  8.04960000e+00  2.24295420e-01  1.50931165e-01  2.07081580e-01  4.52305005e-02  1.91014842e+06 
 3.38526791e+14  5.73646663e+33  1.35531000e+01  2.52780998e-01  8.05160000e+00  2.24478424e-01  1.51012467e-01  2.06743577e-01  4.52829231e-02  1.90534632e+06 
 3.39522450e+14  5.74522607e+33  1.35511000e+01  2.52927761e-01  8.05260000e+00  2.24610708e-01  1.51092769e-01  2.06724582e-01  4.53346895e-02  1.90059367e+06 
 3.40518108e+14  5.75398552e+33  1.35491000e+01  2.53072997e-01  8.05360000e+00  2.24742550e-01  1.51172177e-01  2.06700152e-01  4.53858691e-02  1.89588605e+06 
 3.41513767e+14  5.76273183e+33  1.35471000e+01  2.53216473e-01  8.05560000e+00  2.24924242e-01  1.51250647e-01  2.06343865e-01  4.54364421e-02  1.89123112e+06 
 3.42509426e+14  5.77144932e+33  1.35451000e+01  2.53357974e-01  8.05660000e+00  2.25054923e-01  1.51328173e-01  2.06306489e-01  4.54864189e-02  1.88663687e+06 
 3.43505084e+14  5.78016681e+33  1.35431000e+01  2.53497988e-01  8.05760000e+00  2.25185113e-01  1.51404905e-01  2.06264175e-01  4.55358847e-02  1.88208834e+06 
 3.44500743e+14  5.78888431e+33  1.35411000e+01  2.53636495e-01  8.05860000e+00  2.25314890e-01  1.51480837e-01  2.06216246e-01  4.55848342e-02  1.87758570e+06 
 3.45496401e+14  5.79756783e+33  1.35391000e+01  2.53772999e-01  8.06060000e+00  2.25494314e-01  1.51555889e-01  2.05836939e-01  4.56332380e-02  1.87314581e+06 
 3.46492060e+14  5.80624398e+33  1.35371000e+01  2.53907931e-01  8.06160000e+00  2.25622821e-01  1.51630175e-01  2.05777625e-01  4.56811569e-02  1.86875483e+06 
 3.47487719e+14  5.81492014e+33  1.35351000e+01  2.54041428e-01  8.06260000e+00  2.25750829e-01  1.51703749e-01  2.05713698e-01  4.57286235e-02  1.86440873e+06 
 3.48483377e+14  5.82358285e+33  1.35331000e+01  2.54173272e-01  8.06360000e+00  2.25878250e-01  1.51776565e-01  2.05644439e-01  4.57756151e-02  1.86011426e+06 
 3.49479036e+14  5.83221827e+33  1.35311000e+01  2.54303280e-01  8.06460000e+00  2.26004972e-01  1.51848597e-01  2.05569525e-01  4.58221244e-02  1.85587752e+06 
 3.50474695e+14  5.84085368e+33  1.35291000e+01  2.54431884e-01  8.06560000e+00  2.26131219e-01  1.51919954e-01  2.05489982e-01  4.58682068e-02  1.85168459e+06 
 3.51470353e+14  5.84948910e+33  1.35271000e+01  2.54559097e-01  8.06760000e+00  2.26307484e-01  1.51990648e-01  2.05080888e-01  4.59138711e-02  1.84753505e+06 
 3.52466012e+14  5.85809088e+33  1.35251000e+01  2.54684436e-01  8.06860000e+00  2.26432503e-01  1.52060593e-01  2.04991399e-01  4.59590809e-02  1.84344467e+06 
 3.53461671e+14  5.86668615e+33  1.35231000e+01  2.54808319e-01  8.06960000e+00  2.26556989e-01  1.52129883e-01  2.04897339e-01  4.60038826e-02  1.83939985e+06 
 3.54457329e+14  5.87528142e+33  1.35211000e+01  2.54930852e-01  8.07060000e+00  2.26681000e-01  1.52198548e-01  2.04798951e-01  4.60482917e-02  1.83539710e+06 
 3.55452988e+14  5.88386302e+33  1.35201000e+01  2.55051854e-01  8.07160000e+00  2.26804416e-01  1.52244035e-01  2.04695957e-01  4.60752550e-02  1.83144221e+06 
 3.56448646e+14  5.89241872e+33  1.35181000e+01  2.55171155e-01  8.07260000e+00  2.26927129e-01  1.52311360e-01  2.04588104e-01  4.61188353e-02  1.82754081e+06 
 3.57444305e+14  5.90097442e+33  1.35161000e+01  2.55289179e-01  8.07360000e+00  2.27049388e-01  1.52378103e-01  2.04476177e-01  4.61620515e-02  1.82367915e+06 
 3.58439964e+14  5.90953011e+33  1.35141000e+01  2.55405879e-01  8.07460000e+00  2.27171169e-01  1.52444252e-01  2.04360086e-01  4.62048971e-02  1.81985832e+06 
 3.59435622e+14  5.91805254e+33  1.35121000e+01  2.55520848e-01  8.07560000e+00  2.27292212e-01  1.52509748e-01  2.04239161e-01  4.62473520e-02  1.81609184e+06 
 3.60431281e+14  5.92656922e+33  1.35101000e+01  2.55634476e-01  8.07660000e+00  2.27412739e-01  1.52574670e-01  2.04114200e-01  4.62894526e-02  1.81236691e+06 
 3.61426940e+14  5.93508591e+33  1.35091000e+01  2.55746849e-01  8.07760000e+00  2.27532800e-01  1.52616438e-01  2.03985362e-01  4.63140613e-02  1.80868055e+06 
 3.62422598e+14  5.94358875e+33  1.35071000e+01  2.55857801e-01  8.07860000e+00  2.27652290e-01  1.52680218e-01  2.03852398e-01  4.63554486e-02  1.80503832e+06 
 3.63418257e+14  5.95206697e+33  1.35051000e+01  2.55967203e-01  8.07860000e+00  2.27720485e-01  1.52743409e-01  2.04039737e-01  4.63964821e-02  1.80144431e+06 
 3.64413916e+14  5.96054518e+33  1.35031000e+01  2.56075390e-01  8.07960000e+00  2.27838855e-01  1.52806071e-01  2.03898683e-01  4.64371880e-02  1.79788745e+06 
 3.65409574e+14  5.96902340e+33  1.35011000e+01  2.56182387e-01  8.08060000e+00  2.27956779e-01  1.52868218e-01  2.03753997e-01  4.64775739e-02  1.79436693e+06 
 3.66405233e+14  5.97746875e+33  1.35001000e+01  2.56287758e-01  8.08160000e+00  2.28073982e-01  1.52907121e-01  2.03604928e-01  4.65003861e-02  1.79089679e+06 
 3.67400891e+14  5.98590904e+33  1.34981000e+01  2.56391889e-01  8.08260000e+00  2.28190711e-01  1.52968154e-01  2.03452127e-01  4.65400915e-02  1.78746444e+06 
 3.68396550e+14  5.99434932e+33  1.34961000e+01  2.56494868e-01  8.08360000e+00  2.28307027e-01  1.53028690e-01  2.03295661e-01  4.65794881e-02  1.78406687e+06 
 3.69392209e+14  6.00277566e+33  1.34951000e+01  2.56596518e-01  8.08360000e+00  2.28372061e-01  1.53066024e-01  2.03460114e-01  4.66013048e-02  1.78071000e+06 
 3.70387867e+14  6.01117853e+33  1.34931000e+01  2.56696746e-01  8.08460000e+00  2.28487165e-01  1.53125516e-01  2.03296239e-01  4.66400675e-02  1.77739695e+06 
 3.71383526e+14  6.01958141e+33  1.34911000e+01  2.56795863e-01  8.08560000e+00  2.28601842e-01  1.53184539e-01  2.03129041e-01  4.66785406e-02  1.77411735e+06 
 3.72379185e+14  6.02798428e+33  1.34901000e+01  2.56893844e-01  8.08660000e+00  2.28716089e-01  1.53220363e-01  2.02958381e-01  4.66994035e-02  1.77087158e+06 
 3.73374843e+14  6.03635473e+33  1.34881000e+01  2.56990332e-01  8.08760000e+00  2.28829696e-01  1.53278372e-01  2.02783546e-01  4.67372565e-02  1.76767147e+06 
 3.74370502e+14  6.04472070e+33  1.34861000e+01  2.57085728e-01  8.08760000e+00  2.28892071e-01  1.53335949e-01  2.02930263e-01  4.67748479e-02  1.76450464e+06 
 3.75366161e+14  6.05308667e+33  1.34851000e+01  2.57180000e-01  8.08860000e+00  2.29004748e-01  1.53370309e-01  2.02749246e-01  4.67947963e-02  1.76137098e+06 
 3.76361819e+14  6.06143865e+33  1.34831000e+01  2.57273062e-01  8.08960000e+00  2.29116930e-01  1.53426950e-01  2.02564752e-01  4.68318081e-02  1.75827381e+06 
 3.77357478e+14  6.06976822e+33  1.34811000e+01  2.57364829e-01  8.08960000e+00  2.29177779e-01  1.53483127e-01  2.02700991e-01  4.68685455e-02  1.75521582e+06 
