# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43571784e+14  3.04452095e+33  1.84371000e+01  1.74115037e-01  8.57960000e+00  1.56877187e-01  8.21810163e-02  2.11786577e-01  1.13380658e-02  1.43347134e+07 
 2.44250373e+14  3.06676102e+33  1.83751000e+01  1.74806448e-01  8.58560000e+00  1.57619464e-01  8.27558228e-02  2.10413285e-01  1.15232885e-02  1.40444951e+07 
 2.44928963e+14  3.08900108e+33  1.83131000e+01  1.75496861e-01  8.59160000e+00  1.58361078e-01  8.33370545e-02  2.09047809e-01  1.17124785e-02  1.37619429e+07 
 2.45607552e+14  3.11124114e+33  1.82531000e+01  1.76186245e-01  8.59760000e+00  1.59101998e-01  8.39064032e-02  2.07690029e-01  1.18992098e-02  1.34868235e+07 
 2.46286141e+14  3.13348121e+33  1.81941000e+01  1.76874569e-01  8.60360000e+00  1.59842186e-01  8.44726783e-02  2.06339954e-01  1.20865229e-02  1.32189107e+07 
 2.46964730e+14  3.15572127e+33  1.81351000e+01  1.77561802e-01  8.60960000e+00  1.60581618e-01  8.50450504e-02  2.04997413e-01  1.22777005e-02  1.29579850e+07 
 2.47643320e+14  3.17796134e+33  1.80781000e+01  1.78247912e-01  8.61460000e+00  1.61300629e-01  8.56046443e-02  2.03864261e-01  1.24659320e-02  1.27038336e+07 
 2.48321909e+14  3.20020140e+33  1.80211000e+01  1.78932870e-01  8.62060000e+00  1.62038438e-01  8.61700989e-02  2.02536178e-01  1.26579430e-02  1.24562512e+07 
 2.49000498e+14  3.22244146e+33  1.79661000e+01  1.79616647e-01  8.62660000e+00  1.62775406e-01  8.67221652e-02  2.01215286e-01  1.28466628e-02  1.22150386e+07 
 2.49679087e+14  3.24468153e+33  1.79111000e+01  1.80299215e-01  8.63260000e+00  1.63511509e-01  8.72798463e-02  1.99901497e-01  1.30390652e-02  1.19800035e+07 
 2.50357676e+14  3.26692159e+33  1.78571000e+01  1.80980547e-01  8.63760000e+00  1.64226981e-01  8.78333603e-02  1.98795639e-01  1.32315214e-02  1.17509596e+07 
 2.51036266e+14  3.28916166e+33  1.78041000e+01  1.81660616e-01  8.64360000e+00  1.64961258e-01  8.83824876e-02  1.97495410e-01  1.34239117e-02  1.15277269e+07 
 2.51714855e+14  3.31140172e+33  1.77521000e+01  1.82339396e-01  8.64960000e+00  1.65694597e-01  8.89270071e-02  1.96201938e-01  1.36161129e-02  1.13101312e+07 
 2.52393444e+14  3.33452348e+33  1.76991000e+01  1.83043764e-01  8.65460000e+00  1.66431529e-01  8.94879795e-02  1.95111947e-01  1.38155926e-02  1.10896829e+07 
 2.53072033e+14  3.35863185e+33  1.76441000e+01  1.83777196e-01  8.66060000e+00  1.67214808e-01  9.00761834e-02  1.93825039e-01  1.40266044e-02  1.08657666e+07 
 2.53750622e+14  3.38274023e+33  1.75911000e+01  1.84509666e-01  8.66660000e+00  1.67997443e-01  9.06498891e-02  1.92545482e-01  1.42337215e-02  1.06477099e+07 
 2.54429212e+14  3.40684861e+33  1.75381000e+01  1.85241140e-01  8.67260000e+00  1.68779398e-01  9.12293906e-02  1.91273202e-01  1.44448365e-02  1.04353375e+07 
 2.55107801e+14  3.43095699e+33  1.74861000e+01  1.85971582e-01  8.67860000e+00  1.69560639e-01  9.18042496e-02  1.90008116e-01  1.46558431e-02  1.02284786e+07 
 2.55786390e+14  3.45506536e+33  1.74351000e+01  1.86700962e-01  8.68460000e+00  1.70341131e-01  9.23742365e-02  1.88750183e-01  1.48666059e-02  1.00269682e+07 
 2.56464979e+14  3.47917374e+33  1.73841000e+01  1.87429246e-01  8.69060000e+00  1.71120847e-01  9.29498102e-02  1.87499254e-01  1.50813218e-02  9.83064589e+06 
 2.57143569e+14  3.50328212e+33  1.73351000e+01  1.88156401e-01  8.69660000e+00  1.71899758e-01  9.35094429e-02  1.86255203e-01  1.52912463e-02  9.63935628e+06 
 2.57822158e+14  3.52739050e+33  1.72861000e+01  1.88882397e-01  8.70160000e+00  1.72657802e-01  9.40743818e-02  1.85215865e-01  1.55049821e-02  9.45294923e+06 
 2.58500747e+14  3.55149887e+33  1.72381000e+01  1.89607203e-01  8.70760000e+00  1.73434995e-01  9.46336932e-02  1.83984985e-01  1.57180426e-02  9.27127921e+06 
 2.59179336e+14  3.57560725e+33  1.71911000e+01  1.90330790e-01  8.71360000e+00  1.74211302e-01  9.51871376e-02  1.82760682e-01  1.59302759e-02  9.09420528e+06 
 2.59857925e+14  3.59971563e+33  1.71451000e+01  1.91053131e-01  8.71860000e+00  1.74966585e-01  9.57344742e-02  1.81739903e-01  1.61415271e-02  8.92159115e+06 
 2.60536515e+14  3.62382401e+33  1.70991000e+01  1.91774195e-01  8.72460000e+00  1.75741025e-01  9.62867226e-02  1.80528071e-01  1.63564200e-02  8.75330485e+06 
 2.61215104e+14  3.64946999e+33  1.70511000e+01  1.92540007e-01  8.73060000e+00  1.76556255e-01  9.68690343e-02  1.79321039e-01  1.65845501e-02  8.57885176e+06 
 2.61893693e+14  3.67562466e+33  1.70031000e+01  1.93320101e-01  8.73660000e+00  1.77384655e-01  9.74576696e-02  1.78120409e-01  1.68167527e-02  8.40554721e+06 
 2.62572282e+14  3.70177934e+33  1.69561000e+01  1.94099259e-01  8.74260000e+00  1.78212422e-01  9.80403536e-02  1.76926706e-01  1.70481545e-02  8.23675609e+06 
 2.63250871e+14  3.72793402e+33  1.69091000e+01  1.94877447e-01  8.74860000e+00  1.79039514e-01  9.86285082e-02  1.75739955e-01  1.72837014e-02  8.07234454e+06 
 2.63929461e+14  3.75408870e+33  1.68641000e+01  1.95654627e-01  8.75360000e+00  1.79845622e-01  9.91986500e-02  1.74755257e-01  1.75130852e-02  7.91218209e+06 
 2.64608050e+14  3.78024337e+33  1.68191000e+01  1.96430762e-01  8.75960000e+00  1.80671241e-01  9.97739577e-02  1.73581693e-01  1.77464359e-02  7.75614256e+06 
 2.65286639e+14  3.80639805e+33  1.67741000e+01  1.97205818e-01  8.76560000e+00  1.81496088e-01  1.00354476e-01  1.72414746e-01  1.79838272e-02  7.60410359e+06 
 2.65965228e+14  3.83255273e+33  1.67311000e+01  1.97979761e-01  8.77160000e+00  1.82320131e-01  1.00916118e-01  1.71254301e-01  1.82144426e-02  7.45594611e+06 
 2.66643818e+14  3.85870741e+33  1.66881000e+01  1.98752558e-01  8.77760000e+00  1.83143341e-01  1.01482655e-01  1.70100270e-01  1.84489038e-02  7.31155552e+06 
 2.67322407e+14  3.88486208e+33  1.66451000e+01  1.99524175e-01  8.78260000e+00  1.83945282e-01  1.02054126e-01  1.69146236e-01  1.86872778e-02  7.17082034e+06 
 2.68000996e+14  3.91101676e+33  1.66041000e+01  2.00294583e-01  8.78860000e+00  1.84766719e-01  1.02605843e-01  1.68004342e-01  1.89182345e-02  7.03363248e+06 
 2.68679585e+14  3.93717144e+33  1.65631000e+01  2.01063749e-01  8.79460000e+00  1.85587240e-01  1.03162171e-01  1.66868548e-01  1.91528941e-02  6.89988775e+06 
 2.69358174e+14  3.96335698e+33  1.65221000e+01  2.01832551e-01  8.79960000e+00  1.86387156e-01  1.03723198e-01  1.65931554e-01  1.93913174e-02  6.76933301e+06 
 2.70036764e+14  3.99174891e+33  1.64791000e+01  2.02665014e-01  8.80560000e+00  1.87265512e-01  1.04318393e-01  1.64810202e-01  1.96454871e-02  6.63139221e+06 
 2.70715353e+14  4.02014084e+33  1.64371000e+01  2.03496599e-01  8.81160000e+00  1.88143280e-01  1.04906128e-01  1.63695478e-01  1.98979214e-02  6.49705140e+06 
 2.71393942e+14  4.04853277e+33  1.63951000e+01  2.04327268e-01  8.81760000e+00  1.89020413e-01  1.05499012e-01  1.62587400e-01  2.01545687e-02  6.36620459e+06 
 2.72072531e+14  4.07692470e+33  1.63541000e+01  2.05156980e-01  8.82360000e+00  1.89896877e-01  1.06084114e-01  1.61485801e-01  2.04092631e-02  6.23874821e+06 
 2.72751120e+14  4.10531663e+33  1.63131000e+01  2.05985696e-01  8.82960000e+00  1.90772638e-01  1.06674240e-01  1.60390604e-01  2.06681312e-02  6.11458187e+06 
 2.73429710e+14  4.13370856e+33  1.62741000e+01  2.06813377e-01  8.83560000e+00  1.91647656e-01  1.07243065e-01  1.59301709e-01  2.09183864e-02  5.99360798e+06 
 2.74108299e+14  4.16210049e+33  1.62341000e+01  2.07639985e-01  8.84160000e+00  1.92521899e-01  1.07829861e-01  1.58219043e-01  2.11790995e-02  5.87573239e+06 
 2.74786888e+14  4.19049242e+33  1.61961000e+01  2.08465486e-01  8.84660000e+00  1.93374625e-01  1.08394807e-01  1.57332650e-01  2.14307685e-02  5.76086317e+06 
 2.75465477e+14  4.21888435e+33  1.61581000e+01  2.09289842e-01  8.85260000e+00  1.94247195e-01  1.08964299e-01  1.56261785e-01  2.16863125e-02  5.64891182e+06 
 2.76144066e+14  4.24727628e+33  1.61201000e+01  2.10113020e-01  8.85860000e+00  1.95118896e-01  1.09538365e-01  1.55196832e-01  2.19457926e-02  5.53979235e+06 
 2.76822656e+14  4.27566821e+33  1.60831000e+01  2.10934985e-01  8.86460000e+00  1.95989697e-01  1.10103342e-01  1.54137690e-01  2.22023669e-02  5.43342135e+06 
 2.77501245e+14  4.30406014e+33  1.60471000e+01  2.11755706e-01  8.86960000e+00  1.96838758e-01  1.10658951e-01  1.53273085e-01  2.24558074e-02  5.32971818e+06 
 2.78179834e+14  4.36511398e+33  1.59711000e+01  2.13522448e-01  8.88160000e+00  1.98692731e-01  1.11849013e-01  1.51197243e-01  2.30034550e-02  5.11467326e+06 
 2.78858423e+14  4.52000822e+33  1.57831000e+01  2.18101962e-01  8.91260000e+00  2.03495097e-01  1.14904801e-01  1.45989558e-01  2.44401364e-02  4.60612464e+06 
 2.79537013e+14  4.64162191e+33  1.56421000e+01  2.21795265e-01  8.93760000e+00  2.07364341e-01  1.17317765e-01  1.41965235e-01  2.56042690e-02  4.24223478e+06 
 2.80215602e+14  4.69763804e+33  1.55791000e+01  2.23516086e-01  8.94960000e+00  2.09173298e-01  1.18431853e-01  1.40077900e-01  2.61507998e-02  4.08527465e+06 
 2.80894191e+14  4.75365418e+33  1.55191000e+01  2.25243825e-01  8.96060000e+00  2.10966664e-01  1.19518894e-01  1.38406937e-01  2.66880188e-02  3.93507403e+06 
 2.81572780e+14  4.80967031e+33  1.54591000e+01  2.26978092e-01  8.97160000e+00  2.12765282e-01  1.20624015e-01  1.36766450e-01  2.72408868e-02  3.79132446e+06 
 2.82251369e+14  4.86568644e+33  1.54011000e+01  2.28718508e-01  8.98360000e+00  2.14590219e-01  1.21715735e-01  1.34973265e-01  2.77917737e-02  3.65373296e+06 
 2.82929959e+14  4.92229505e+33  1.53441000e+01  2.30483225e-01  8.99560000e+00  2.16436607e-01  1.22811003e-01  1.33214671e-01  2.83494545e-02  3.52065587e+06 
 2.83608548e+14  4.98098264e+33  1.52861000e+01  2.32319146e-01  9.00760000e+00  2.18346654e-01  1.23947218e-01  1.31502668e-01  2.89338361e-02  3.38869796e+06 
 2.84287137e+14  5.03967023e+33  1.52301000e+01  2.34161407e-01  9.01960000e+00  2.20261928e-01  1.25069104e-01  1.29821330e-01  2.95156634e-02  3.26255700e+06 
 2.84965726e+14  5.09835781e+33  1.51751000e+01  2.36009619e-01  9.03160000e+00  2.22182103e-01  1.26192197e-01  1.28169904e-01  3.01039237e-02  3.14196088e+06 
 2.85644315e+14  5.15704540e+33  1.51221000e+01  2.37863403e-01  9.04360000e+00  2.24106877e-01  1.27299161e-01  1.26547454e-01  3.06881894e-02  3.02664883e+06 
 2.86322905e+14  5.21601240e+33  1.50701000e+01  2.39731262e-01  9.05560000e+00  2.26043909e-01  1.28407008e-01  1.24955842e-01  3.12781248e-02  2.91585820e+06 
 2.87001494e+14  5.27746149e+33  1.50171000e+01  2.41683439e-01  9.06760000e+00  2.28056222e-01  1.29558691e-01  1.23416228e-01  3.18970172e-02  2.80552638e+06 
 2.87680083e+14  5.33891058e+33  1.49651000e+01  2.43641352e-01  9.08060000e+00  2.30095074e-01  1.30710649e-01  1.21728678e-01  3.25219959e-02  2.70015490e+06 
 2.88358672e+14  5.40035967e+33  1.49151000e+01  2.45604611e-01  9.09260000e+00  2.32116581e-01  1.31844665e-01  1.20246089e-01  3.31416140e-02  2.59950287e+06 
 2.89037262e+14  5.46180876e+33  1.48661000e+01  2.47572841e-01  9.10560000e+00  2.34164130e-01  1.32977450e-01  1.18615218e-01  3.37661318e-02  2.50334059e+06 
 2.89715851e+14  5.52325786e+33  1.48191000e+01  2.49545680e-01  9.11760000e+00  2.36193621e-01  1.34090345e-01  1.17186114e-01  3.43835597e-02  2.41144901e+06 
 2.90394440e+14  5.58748758e+33  1.47711000e+01  2.51612736e-01  9.13060000e+00  2.38329164e-01  1.35249627e-01  1.15639904e-01  3.50321169e-02  2.31972151e+06 
 2.91073029e+14  5.65178985e+33  1.47241000e+01  2.53687233e-01  9.14360000e+00  2.40471139e-01  1.36407404e-01  1.14122136e-01  3.56853913e-02  2.23207906e+06 
 2.91751618e+14  5.71609211e+33  1.46781000e+01  2.55766448e-01  9.15660000e+00  2.42617163e-01  1.37562767e-01  1.12630931e-01  3.63428589e-02  2.14841816e+06 
 2.92430208e+14  5.78039437e+33  1.46341000e+01  2.57850014e-01  9.16960000e+00  2.44766925e-01  1.38696162e-01  1.11165516e-01  3.69914314e-02  2.06853947e+06 
 2.93108797e+14  5.84469663e+33  1.45901000e+01  2.59937569e-01  9.18260000e+00  2.46920155e-01  1.39844680e-01  1.09724900e-01  3.76556540e-02  1.99225376e+06 
 2.93787386e+14  5.91147906e+33  1.45471000e+01  2.62109802e-01  9.19560000e+00  2.49148855e-01  1.41001289e-01  1.08339448e-01  3.83268616e-02  1.91662632e+06 
 2.94465975e+14  5.97872775e+33  1.45041000e+01  2.64301635e-01  9.20960000e+00  2.51417380e-01  1.42175582e-01  1.06815246e-01  3.90149912e-02  1.84397304e+06 
 2.95144564e+14  6.04597644e+33  1.44631000e+01  2.66497548e-01  9.22260000e+00  2.53667084e-01  1.43325668e-01  1.05484826e-01  3.96921448e-02  1.77465446e+06 
 2.95823154e+14  6.11322513e+33  1.44221000e+01  2.68697173e-01  9.23660000e+00  2.55942629e-01  1.44490337e-01  1.04009691e-01  4.03849581e-02  1.70850023e+06 
 2.96501743e+14  6.18047383e+33  1.43831000e+01  2.70900155e-01  9.24960000e+00  2.58198661e-01  1.45629077e-01  1.02725006e-01  4.10651422e-02  1.64534866e+06 
 2.97180332e+14  6.24985897e+33  1.43441000e+01  2.73176504e-01  9.26360000e+00  2.60542738e-01  1.46793039e-01  1.01324291e-01  4.17647092e-02  1.58317036e+06 
 2.97858921e+14  6.32014893e+33  1.43061000e+01  2.75486279e-01  9.27760000e+00  2.62916709e-01  1.47955444e-01  9.99589053e-02  4.24669738e-02  1.52309191e+06 
 2.98537511e+14  6.39043889e+33  1.42681000e+01  2.77799480e-01  9.29160000e+00  2.65293899e-01  1.49131751e-01  9.86159028e-02  4.31847040e-02  1.46579052e+06 
 2.99216100e+14  6.46072885e+33  1.42321000e+01  2.80115746e-01  9.30460000e+00  2.67651102e-01  1.50279693e-01  9.74583849e-02  4.38872972e-02  1.41112191e+06 
 2.99894689e+14  6.53101881e+33  1.41961000e+01  2.82434730e-01  9.31860000e+00  2.70033810e-01  1.51440615e-01  9.61568574e-02  4.46046614e-02  1.35894969e+06 
 3.00573278e+14  6.60305506e+33  1.41611000e+01  2.84813936e-01  9.33260000e+00  2.72470314e-01  1.52602993e-01  9.49000585e-02  4.53250758e-02  1.30793358e+06 
 3.01251867e+14  6.67648268e+33  1.41271000e+01  2.87242124e-01  9.34660000e+00  2.74950587e-01  1.53764585e-01  9.36832329e-02  4.60474067e-02  1.25834001e+06 
 3.01930457e+14  6.74991030e+33  1.40931000e+01  2.89673076e-01  9.36160000e+00  2.77456805e-01  1.54938795e-01  9.23248180e-02  4.67844154e-02  1.21104868e+06 
 3.02609046e+14  6.82333792e+33  1.40601000e+01  2.92106442e-01  9.37560000e+00  2.79942362e-01  1.56103369e-01  9.11466679e-02  4.75193970e-02  1.16593859e+06 
 3.03287635e+14  6.89676555e+33  1.40291000e+01  2.94541879e-01  9.38960000e+00  2.82430111e-01  1.57235182e-01  8.99863208e-02  4.82344316e-02  1.12289548e+06 
 3.03966224e+14  6.97149950e+33  1.39971000e+01  2.97022506e-01  9.40360000e+00  2.84958349e-01  1.58408754e-01  8.88623172e-02  4.89838087e-02  1.08109651e+06 
 3.04644813e+14  7.04816271e+33  1.39661000e+01  2.99569454e-01  9.41860000e+00  2.87569295e-01  1.59583185e-01  8.76259010e-02  4.97349635e-02  1.04020343e+06 
 3.05323403e+14  7.12482593e+33  1.39361000e+01  3.02118506e-01  9.43360000e+00  2.90182653e-01  1.60746168e-01  8.64074580e-02  5.04821915e-02  1.00121237e+06 
 3.06001992e+14  7.20148915e+33  1.39071000e+01  3.04669313e-01  9.44760000e+00  2.92774530e-01  1.61896983e-01  8.53625755e-02  5.12247135e-02  9.64022648e+05 
 3.06680581e+14  7.27815237e+33  1.38781000e+01  3.07221544e-01  9.46260000e+00  2.95391835e-01  1.63058411e-01  8.41770084e-02  5.19804642e-02  9.28539236e+05 
 3.07359170e+14  7.35562862e+33  1.38511000e+01  3.09801984e-01  9.47660000e+00  2.98011029e-01  1.64188137e-01  8.31743097e-02  5.27138600e-02  8.94321244e+05 
 3.08037759e+14  7.43562689e+33  1.38231000e+01  3.12467934e-01  9.49160000e+00  3.00730348e-01  1.65367844e-01  8.20697194e-02  5.34864614e-02  8.60621547e+05 
 3.08716349e+14  7.51562515e+33  1.37961000e+01  3.15135323e-01  9.50660000e+00  3.03451626e-01  1.66533905e-01  8.09801212e-02  5.42528138e-02  8.28489276e+05 
 3.09394938e+14  7.59562341e+33  1.37701000e+01  3.17803811e-01  9.52160000e+00  3.06174573e-01  1.67685592e-01  7.99049574e-02  5.50120778e-02  7.97841078e+05 
 3.10073527e+14  7.67562167e+33  1.37451000e+01  3.20473068e-01  9.53660000e+00  3.08898938e-01  1.68822172e-01  7.88434592e-02  5.57633967e-02  7.68598312e+05 
 3.10752116e+14  7.75588269e+33  1.37201000e+01  3.23151552e-01  9.55160000e+00  3.11632244e-01  1.69969439e-01  7.77990018e-02  5.65273424e-02  7.40597265e+05 
 3.11430706e+14  7.83931693e+33  1.36951000e+01  3.25936641e-01  9.56660000e+00  3.14460723e-01  1.71146886e-01  7.68158644e-02  5.73134724e-02  7.12828761e+05 
 3.12109295e+14  7.92275118e+33  1.36711000e+01  3.28722502e-01  9.58160000e+00  3.17290683e-01  1.72308399e-01  7.58450081e-02  5.80907442e-02  6.86349706e+05 
 3.12787884e+14  8.00618543e+33  1.36481000e+01  3.31508804e-01  9.59760000e+00  3.20146220e-01  1.73453244e-01  7.47369489e-02  5.88582646e-02  6.61091352e+05 
 3.13466473e+14  8.08961968e+33  1.36261000e+01  3.34295222e-01  9.61260000e+00  3.22978425e-01  1.74580685e-01  7.37895848e-02  5.96151251e-02  6.36988883e+05 
 3.14145062e+14  8.17305393e+33  1.36041000e+01  3.37081448e-01  9.62760000e+00  3.25811339e-01  1.75715831e-01  7.28527503e-02  6.03826130e-02  6.13981243e+05 
 3.14823652e+14  8.25967818e+33  1.35831000e+01  3.39974080e-01  9.64260000e+00  3.28739310e-01  1.76854551e-01  7.19749307e-02  6.11493087e-02  5.91187695e+05 
 3.15502241e+14  8.34665082e+33  1.35621000e+01  3.42878449e-01  9.65860000e+00  3.31703270e-01  1.78003203e-01  7.09661196e-02  6.19276669e-02  5.69359884e+05 
 3.16180830e+14  8.43362347e+33  1.35411000e+01  3.45782596e-01  9.67360000e+00  3.34643360e-01  1.79159303e-01  7.01133071e-02  6.27165296e-02  5.48535164e+05 
 3.16859419e+14  8.52059611e+33  1.35211000e+01  3.48686208e-01  9.68960000e+00  3.37608773e-01  1.80296074e-01  6.91245902e-02  6.34924373e-02  5.28660250e+05 
 3.17538008e+14  8.60756875e+33  1.35021000e+01  3.51588979e-01  9.70460000e+00  3.40549688e-01  1.81412780e-01  6.82892210e-02  6.42544324e-02  5.09684949e+05 
 3.18216598e+14  8.69715924e+33  1.34831000e+01  3.54578199e-01  9.71960000e+00  3.43568072e-01  1.82554251e-01  6.75015276e-02  6.50352770e-02  4.91027714e+05 
 3.18895187e+14  8.78777412e+33  1.34651000e+01  3.57601006e-01  9.73560000e+00  3.46642280e-01  1.83682218e-01  6.65942742e-02  6.58050321e-02  4.73022436e+05 
 3.19573776e+14  8.87838900e+33  1.34471000e+01  3.60622929e-01  9.75160000e+00  3.49716914e-01  1.84816281e-01  6.56953349e-02  6.65837927e-02  4.55841013e+05 
 3.20252365e+14  8.96900389e+33  1.34301000e+01  3.63643663e-01  9.76760000e+00  3.52791726e-01  1.85928634e-01  6.48042155e-02  6.73464698e-02  4.39439737e+05 
 3.20930955e+14  9.05961877e+33  1.34131000e+01  3.66662910e-01  9.78260000e+00  3.55841167e-01  1.87046453e-01  6.40607796e-02  6.81174825e-02  4.23777480e+05 
 3.21609544e+14  9.15221171e+33  1.33971000e+01  3.69746378e-01  9.79860000e+00  3.58973923e-01  1.88155715e-01  6.32129664e-02  6.88786736e-02  4.08495716e+05 
 3.22288133e+14  9.24657409e+33  1.33811000e+01  3.72887448e-01  9.81460000e+00  3.62158921e-01  1.89282797e-01  6.23983304e-02  6.96545669e-02  3.93630040e+05 
 3.22966722e+14  9.34093646e+33  1.33651000e+01  3.76026976e-01  9.83060000e+00  3.65343875e-01  1.90414997e-01  6.15898404e-02  7.04384486e-02  3.79440964e+05 
 3.23645311e+14  9.43529884e+33  1.33501000e+01  3.79164656e-01  9.84560000e+00  3.68502875e-01  1.91523504e-01  6.09247210e-02  7.12036126e-02  3.65892716e+05 
 3.24323901e+14  9.52966121e+33  1.33361000e+01  3.82300202e-01  9.86160000e+00  3.71686932e-01  1.92607614e-01  6.01265933e-02  7.19490712e-02  3.52951595e+05 
 3.25002490e+14  9.62528984e+33  1.33221000e+01  3.85475422e-01  9.87760000e+00  3.74907455e-01  1.93704893e-01  5.93521296e-02  7.27061522e-02  3.40423492e+05 
 3.25681079e+14  9.72350634e+33  1.33081000e+01  3.88734478e-01  9.89360000e+00  3.78203526e-01  1.94825029e-01  5.86203915e-02  7.34802545e-02  3.28136092e+05 
 3.26359668e+14  9.82172285e+33  1.32941000e+01  3.91991327e-01  9.90960000e+00  3.81499072e-01  1.95949277e-01  5.78928452e-02  7.42611929e-02  3.16404546e+05 
 3.27038257e+14  9.91993935e+33  1.32811000e+01  3.95245675e-01  9.92560000e+00  3.84793844e-01  1.97047849e-01  5.71691610e-02  7.50206717e-02  3.05199577e+05 
 3.27716847e+14  1.00181559e+34  1.32691000e+01  3.98497239e-01  9.94160000e+00  3.88087620e-01  1.98120051e-01  5.64489620e-02  7.57576938e-02  2.94493611e+05 
 3.28395436e+14  1.01168502e+34  1.32571000e+01  4.01761553e-01  9.95760000e+00  3.91394160e-01  1.99198746e-01  5.57388215e-02  7.65020751e-02  2.84211984e+05 
 3.29074025e+14  1.02190288e+34  1.32451000e+01  4.05138204e-01  9.97360000e+00  3.94801558e-01  2.00305919e-01  5.50816565e-02  7.72661260e-02  2.74042382e+05 
 3.29752614e+14  1.03212074e+34  1.32331000e+01  4.08511985e-01  9.99060000e+00  3.98234373e-01  2.01416182e-01  5.42952229e-02  7.80357552e-02  2.64329710e+05 
 3.30431204e+14  1.04233860e+34  1.32221000e+01  4.11882608e-01  1.00066000e+01  4.01639588e-01  2.02498798e-01  5.36433060e-02  7.87811079e-02  2.55050031e+05 
