# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53642481e+14  3.71806248e+33  1.75011000e+01  2.02340521e-01  9.81460000e+00  1.96552956e-01  9.68375490e-02  7.19055346e-02  1.65255038e-02  7.59688408e+06 
 2.54670415e+14  3.76429128e+33  1.74101000e+01  2.03849751e-01  9.81960000e+00  1.98104197e-01  9.79130575e-02  7.08181226e-02  1.69468394e-02  7.31328500e+06 
 2.55698349e+14  3.81052007e+33  1.73211000e+01  2.05357951e-01  9.82460000e+00  1.99653210e-01  9.89867451e-02  6.97616568e-02  1.73731910e-02  7.04316243e+06 
 2.56726283e+14  3.85875290e+33  1.72311000e+01  2.06930365e-01  9.83060000e+00  2.01274858e-01  1.00095712e-01  6.86050028e-02  1.78191908e-02  6.77485884e+06 
 2.57754217e+14  3.90969144e+33  1.71391000e+01  2.08591265e-01  9.83660000e+00  2.02983060e-01  1.01254521e-01  6.74545412e-02  1.82912835e-02  6.50537047e+06 
 2.58782151e+14  3.96062999e+33  1.70491000e+01  2.10252461e-01  9.84260000e+00  2.04690263e-01  1.02412805e-01  6.63374697e-02  1.87698139e-02  6.24928300e+06 
 2.59810085e+14  4.01156853e+33  1.69631000e+01  2.11913599e-01  9.84760000e+00  2.06386104e-01  1.03545304e-01  6.53600353e-02  1.92430474e-02  6.00584613e+06 
 2.60838019e+14  4.06250708e+33  1.68781000e+01  2.13574335e-01  9.85360000e+00  2.08090357e-01  1.04687185e-01  6.43059191e-02  1.97270610e-02  5.77435170e+06 
 2.61865953e+14  4.11344562e+33  1.67971000e+01  2.15234338e-01  9.85960000e+00  2.09792718e-01  1.05800331e-01  6.32817923e-02  2.02038464e-02  5.55413181e+06 
 2.62893887e+14  4.16438416e+33  1.67181000e+01  2.16893294e-01  9.86560000e+00  2.11492927e-01  1.06908241e-01  6.22865071e-02  2.06842347e-02  5.34455813e+06 
 2.63921821e+14  4.21532271e+33  1.66411000e+01  2.18550902e-01  9.87160000e+00  2.13190735e-01  1.08009974e-01  6.13189052e-02  2.11676759e-02  5.14503922e+06 
 2.64949755e+14  4.26626125e+33  1.65661000e+01  2.20206874e-01  9.87760000e+00  2.14885915e-01  1.09104572e-01  6.03777929e-02  2.16535881e-02  4.95501860e+06 
 2.65977689e+14  4.32224555e+33  1.64861000e+01  2.22025992e-01  9.88460000e+00  2.16751123e-01  1.10296715e-01  5.93305773e-02  2.21889584e-02  4.75637235e+06 
 2.67005623e+14  4.37823346e+33  1.64091000e+01  2.23845210e-01  9.89060000e+00  2.18605139e-01  1.11470155e-01  5.84162299e-02  2.27217350e-02  4.56766926e+06 
 2.68033557e+14  4.43422137e+33  1.63341000e+01  2.25664032e-01  9.89760000e+00  2.20467775e-01  1.12637079e-01  5.74272673e-02  2.32578480e-02  4.38835996e+06 
 2.69061491e+14  4.49020928e+33  1.62611000e+01  2.27482101e-01  9.90460000e+00  2.22328591e-01  1.13796480e-01  5.64662257e-02  2.37966519e-02  4.21791363e+06 
 2.70089425e+14  4.54619719e+33  1.61911000e+01  2.29299068e-01  9.91060000e+00  2.24177162e-01  1.14933115e-01  5.56323899e-02  2.43299372e-02  4.05582954e+06 
 2.71117359e+14  4.60218510e+33  1.61221000e+01  2.31114619e-01  9.91760000e+00  2.26033487e-01  1.16074149e-01  5.47230426e-02  2.48718252e-02  3.90163827e+06 
 2.72145292e+14  4.65817301e+33  1.60561000e+01  2.32928431e-01  9.92460000e+00  2.27887191e-01  1.17189906e-01  5.38380236e-02  2.54063208e-02  3.75489656e+06 
 2.73173226e+14  4.71416091e+33  1.59911000e+01  2.34740207e-01  9.93060000e+00  2.29727811e-01  1.18308317e-01  5.30754690e-02  2.59482659e-02  3.61518892e+06 
 2.74201160e+14  4.77315570e+33  1.59251000e+01  2.36647202e-01  9.93760000e+00  2.31671216e-01  1.19468044e-01  5.22284199e-02  2.65154283e-02  3.47512953e+06 
 2.75229094e+14  4.83453819e+33  1.58591000e+01  2.38630732e-01  9.94560000e+00  2.33698997e-01  1.20653653e-01  5.13020364e-02  2.71004886e-02  3.33661669e+06 
 2.76257028e+14  4.89592067e+33  1.57941000e+01  2.40613454e-01  9.95260000e+00  2.35714789e-01  1.21842889e-01  5.04981575e-02  2.76942279e-02  3.20503313e+06 
 2.77284962e+14  4.95730316e+33  1.57311000e+01  2.42594996e-01  9.96060000e+00  2.37738762e-01  1.23019627e-01  4.96209166e-02  2.82874560e-02  3.07998456e+06 
 2.78312896e+14  5.01868565e+33  1.56711000e+01  2.44575010e-01  9.96760000e+00  2.39750070e-01  1.24166882e-01  4.88631360e-02  2.88700584e-02  2.96109986e+06 
 2.79340830e+14  5.08006814e+33  1.56111000e+01  2.46553150e-01  9.97460000e+00  2.41758710e-01  1.25331036e-01  4.81263920e-02  2.94687298e-02  2.84802990e+06 
 2.80368764e+14  5.14145062e+33  1.55541000e+01  2.48529101e-01  9.98260000e+00  2.43774718e-01  1.26463388e-01  4.73151882e-02  3.00548642e-02  2.74044660e+06 
 2.81396698e+14  5.20283311e+33  1.54991000e+01  2.50502562e-01  9.98960000e+00  2.45777189e-01  1.27578632e-01  4.66189330e-02  3.06366876e-02  2.63804216e+06 
 2.82424632e+14  5.26265420e+33  1.54461000e+01  2.52423118e-01  9.99660000e+00  2.47727228e-01  1.28669972e-01  4.59414441e-02  3.12119518e-02  2.54295037e+06 
 2.83452566e+14  5.30823108e+33  1.54071000e+01  2.53881355e-01  1.00026000e+01  2.49214530e-01  1.29487279e-01  4.53744913e-02  3.16454182e-02  2.47360125e+06 
 2.84480500e+14  5.35380795e+33  1.53691000e+01  2.55332702e-01  1.00076000e+01  2.50684452e-01  1.30294569e-01  4.49096845e-02  3.20760178e-02  2.40690416e+06 
 2.85508434e+14  5.39938483e+33  1.53321000e+01  2.56777150e-01  1.00136000e+01  2.52157756e-01  1.31091309e-01  4.43607034e-02  3.25032876e-02  2.34272877e+06 
 2.86536368e+14  5.44496171e+33  1.52951000e+01  2.58214688e-01  1.00186000e+01  2.53613715e-01  1.31894243e-01  4.39119696e-02  3.29375431e-02  2.28095371e+06 
 2.87564302e+14  5.50375789e+33  1.52501000e+01  2.60062411e-01  1.00256000e+01  2.55490764e-01  1.32892014e-01  4.32936630e-02  3.34783192e-02  2.20448710e+06 
 2.88592236e+14  5.56341276e+33  1.52051000e+01  2.61932995e-01  1.00326000e+01  2.57389782e-01  1.33903404e-01  4.26883445e-02  3.40310111e-02  2.13028934e+06 
 2.89620170e+14  5.62306762e+33  1.51611000e+01  2.63799248e-01  1.00396000e+01  2.59284187e-01  1.34907557e-01  4.20956721e-02  3.45837182e-02  2.05932958e+06 
 2.90648104e+14  5.68350727e+33  1.51171000e+01  2.65685539e-01  1.00466000e+01  2.61197782e-01  1.35924962e-01  4.15157671e-02  3.51483898e-02  1.99056635e+06 
 2.91676038e+14  5.74459334e+33  1.50751000e+01  2.67587649e-01  1.00536000e+01  2.63126487e-01  1.36918925e-01  4.09480122e-02  3.57014789e-02  1.92408952e+06 
 2.92703972e+14  5.80567941e+33  1.50331000e+01  2.69485265e-01  1.00606000e+01  2.65050455e-01  1.37922646e-01  4.03918778e-02  3.62653883e-02  1.86049424e+06 
 2.93731906e+14  5.86698988e+33  1.49931000e+01  2.71385164e-01  1.00676000e+01  2.66976294e-01  1.38899963e-01  3.98473347e-02  3.68159698e-02  1.79941485e+06 
 2.94759840e+14  5.92952311e+33  1.49521000e+01  2.73318313e-01  1.00746000e+01  2.68934255e-01  1.39909950e-01  3.93149730e-02  3.73906747e-02  1.73979864e+06 
 2.95787774e+14  5.99205634e+33  1.49131000e+01  2.75246810e-01  1.00816000e+01  2.70887382e-01  1.40891751e-01  3.87930494e-02  3.79509167e-02  1.68274702e+06 
 2.96815708e+14  6.05458957e+33  1.48751000e+01  2.77170485e-01  1.00886000e+01  2.72835515e-01  1.41863364e-01  3.82812581e-02  3.85084666e-02  1.62813034e+06 
 2.97843642e+14  6.11823348e+33  1.48371000e+01  2.79123378e-01  1.00956000e+01  2.74811830e-01  1.42848017e-01  3.77811119e-02  3.90772566e-02  1.57491277e+06 
 2.98871576e+14  6.18222978e+33  1.48001000e+01  2.81082283e-01  1.01036000e+01  2.76804302e-01  1.43823341e-01  3.72053175e-02  3.96432429e-02  1.52367884e+06 
 2.99899510e+14  6.24622608e+33  1.47641000e+01  2.83036222e-01  1.01106000e+01  2.78781130e-01  1.44787382e-01  3.67249571e-02  4.02054891e-02  1.47461460e+06 
 3.00927443e+14  6.31075560e+33  1.47281000e+01  2.85001287e-01  1.01176000e+01  2.80768549e-01  1.45761591e-01  3.62544919e-02  4.07779434e-02  1.42722752e+06 
 3.01955377e+14  6.37623079e+33  1.46931000e+01  2.86990130e-01  1.01246000e+01  2.82778881e-01  1.46727798e-01  3.57945391e-02  4.13472294e-02  1.38117008e+06 
 3.02983311e+14  6.44170599e+33  1.46591000e+01  2.88973869e-01  1.01316000e+01  2.84784017e-01  1.47681611e-01  3.53429784e-02  4.19116598e-02  1.33704775e+06 
 3.04011245e+14  6.50718118e+33  1.46261000e+01  2.90952342e-01  1.01396000e+01  2.86794488e-01  1.48622481e-01  3.48157870e-02  4.24706605e-02  1.29476455e+06 
 3.05039179e+14  6.57409015e+33  1.45921000e+01  2.92968817e-01  1.01466000e+01  2.88831110e-01  1.49596938e-01  3.43834724e-02  4.30550435e-02  1.25335590e+06 
 3.06067113e+14  6.64106002e+33  1.45601000e+01  2.94981891e-01  1.01536000e+01  2.90864232e-01  1.50537801e-01  3.39588462e-02  4.36189429e-02  1.21363621e+06 
 3.07095047e+14  6.70802988e+33  1.45281000e+01  2.96989573e-01  1.01606000e+01  2.92891934e-01  1.51485457e-01  3.35414744e-02  4.41914248e-02  1.17555911e+06 
 3.08122981e+14  6.77583835e+33  1.44971000e+01  2.99016843e-01  1.01686000e+01  2.94949218e-01  1.52422438e-01  3.30515425e-02  4.47582899e-02  1.13859502e+06 
 3.09150915e+14  6.84431859e+33  1.44661000e+01  3.01058801e-01  1.01756000e+01  2.97009940e-01  1.53368803e-01  3.26521679e-02  4.53344458e-02  1.10280154e+06 
 3.10178849e+14  6.91279883e+33  1.44371000e+01  3.03095242e-01  1.01826000e+01  2.99065148e-01  1.54278944e-01  3.22593252e-02  4.58872816e-02  1.06847641e+06 
 3.11206783e+14  6.98150555e+33  1.44071000e+01  3.05132731e-01  1.01906000e+01  3.01132012e-01  1.55217421e-01  3.17929020e-02  4.64641940e-02  1.03544172e+06 
 3.12234717e+14  7.05151181e+33  1.43781000e+01  3.07203114e-01  1.01976000e+01  3.03219991e-01  1.56145978e-01  3.14167218e-02  4.70348042e-02  1.00315294e+06 
 3.13262651e+14  7.12151807e+33  1.43501000e+01  3.09267860e-01  1.02046000e+01  3.05302368e-01  1.57058551e-01  3.10464622e-02  4.75966916e-02  9.72178112e+05 
 3.14290585e+14  7.19152433e+33  1.43221000e+01  3.11326825e-01  1.02126000e+01  3.07389819e-01  1.57976668e-01  3.06028309e-02  4.81660490e-02  9.42454083e+05 
 3.15318519e+14  7.26266950e+33  1.42951000e+01  3.13413378e-01  1.02196000e+01  3.09493203e-01  1.58883036e-01  3.02471934e-02  4.87275778e-02  9.13464218e+05 
 3.16346453e+14  7.33421735e+33  1.42681000e+01  3.15505983e-01  1.02266000e+01  3.11602374e-01  1.59796423e-01  2.98979916e-02  4.92969037e-02  8.85484059e+05 
 3.17374387e+14  7.40576520e+33  1.42421000e+01  3.17592693e-01  1.02346000e+01  3.13716583e-01  1.60692497e-01  2.94760809e-02  4.98559911e-02  8.58624706e+05 
 3.18402321e+14  7.47782118e+33  1.42161000e+01  3.19688155e-01  1.02416000e+01  3.15828418e-01  1.61595680e-01  2.91384915e-02  5.04227022e-02  8.32653126e+05 
 3.19430255e+14  7.55092612e+33  1.41901000e+01  3.21808172e-01  1.02486000e+01  3.17964034e-01  1.62508396e-01  2.88087016e-02  5.09979634e-02  8.07352422e+05 
 3.20458189e+14  7.62403107e+33  1.41651000e+01  3.23922182e-01  1.02566000e+01  3.20104659e-01  1.63402997e-01  2.84068524e-02  5.15620583e-02  7.83057045e+05 
 3.21486123e+14  7.69713601e+33  1.41411000e+01  3.26030054e-01  1.02636000e+01  3.22228399e-01  1.64278957e-01  2.80862790e-02  5.21143374e-02  7.59719695e+05 
 3.22514057e+14  7.77167353e+33  1.41171000e+01  3.28173015e-01  1.02716000e+01  3.24397099e-01  1.65165480e-01  2.76984098e-02  5.26750583e-02  7.36862614e+05 
 3.23541991e+14  7.84635100e+33  1.40931000e+01  3.30313891e-01  1.02786000e+01  3.26552829e-01  1.66056939e-01  2.73911850e-02  5.32423024e-02  7.14864429e+05 
 3.24569925e+14  7.92102847e+33  1.40701000e+01  3.32448525e-01  1.02856000e+01  3.28702460e-01  1.66928965e-01  2.70879238e-02  5.37967719e-02  6.93726781e+05 
 3.25597859e+14  7.99648840e+33  1.40481000e+01  3.34599124e-01  1.02936000e+01  3.30878573e-01  1.67784483e-01  2.67159493e-02  5.43390493e-02  6.73200406e+05 
 3.26625793e+14  8.07275376e+33  1.40251000e+01  3.36766423e-01  1.03006000e+01  3.33059942e-01  1.68671268e-01  2.64249404e-02  5.49077160e-02  6.53262417e+05 
 3.27653727e+14  8.14901912e+33  1.40031000e+01  3.38927377e-01  1.03076000e+01  3.35235143e-01  1.69537824e-01  2.61373918e-02  5.54626220e-02  6.34098131e+05 
 3.28681660e+14  8.22539925e+33  1.39821000e+01  3.41085106e-01  1.03156000e+01  3.37418239e-01  1.70384143e-01  2.57800218e-02  5.60032909e-02  6.15644731e+05 
 3.29709594e+14  8.30326780e+33  1.39611000e+01  3.43278395e-01  1.03226000e+01  3.39624868e-01  1.71240348e-01  2.55041544e-02  5.65515597e-02  5.97556262e+05 
 3.30737528e+14  8.38113635e+33  1.39401000e+01  3.45465241e-01  1.03306000e+01  3.41836305e-01  1.72099907e-01  2.51586891e-02  5.71050908e-02  5.80164119e+05 
 3.31765462e+14  8.45900491e+33  1.39191000e+01  3.47645523e-01  1.03376000e+01  3.44030376e-01  1.72962788e-01  2.48890648e-02  5.76639034e-02  5.63436513e+05 
 3.32793396e+14  8.53792127e+33  1.38991000e+01  3.49848444e-01  1.03446000e+01  3.46246466e-01  1.73808577e-01  2.46253306e-02  5.82087874e-02  5.47130089e+05 
 3.33821330e+14  8.61740823e+33  1.38801000e+01  3.52060746e-01  1.03526000e+01  3.48482789e-01  1.74634744e-01  2.42945030e-02  5.87383529e-02  5.31330923e+05 
 3.34849264e+14  8.69689519e+33  1.38601000e+01  3.54266395e-01  1.03596000e+01  3.50701598e-01  1.75488939e-01  2.40382905e-02  5.92937970e-02  5.16130674e+05 
 3.35877198e+14  8.77674198e+33  1.38411000e+01  3.56475230e-01  1.03666000e+01  3.52923544e-01  1.76322221e-01  2.37856341e-02  5.98331677e-02  5.01437281e+05 
 3.36905132e+14  8.85786251e+33  1.38231000e+01  3.58712561e-01  1.03746000e+01  3.55184364e-01  1.77138158e-01  2.34686037e-02  6.03573311e-02  4.87071520e+05 
 3.37933066e+14  8.93898303e+33  1.38041000e+01  3.60943142e-01  1.03816000e+01  3.57427588e-01  1.77982271e-01  2.32245274e-02  6.09076784e-02  4.73245987e+05 
 3.38961000e+14  9.02010355e+33  1.37861000e+01  3.63166866e-01  1.03886000e+01  3.59664221e-01  1.78803116e-01  2.29825667e-02  6.14403254e-02  4.59936541e+05 
 3.39988934e+14  9.10252661e+33  1.37691000e+01  3.65419332e-01  1.03966000e+01  3.61940013e-01  1.79605928e-01  2.26771584e-02  6.19567719e-02  4.46917474e+05 
 3.41016868e+14  9.18529578e+33  1.37511000e+01  3.67674428e-01  1.04036000e+01  3.64207223e-01  1.80438586e-01  2.24447954e-02  6.25002724e-02  4.34330538e+05 
 3.42044802e+14  9.26806494e+33  1.37341000e+01  3.69922576e-01  1.04106000e+01  3.66467802e-01  1.81247204e-01  2.22140619e-02  6.30250258e-02  4.22209747e+05 
 3.43072736e+14  9.35142767e+33  1.37181000e+01  3.72179758e-01  1.04186000e+01  3.68748488e-01  1.82033897e-01  2.19183470e-02  6.35313632e-02  4.10452240e+05 
 3.44100670e+14  9.43586047e+33  1.37011000e+01  3.74458932e-01  1.04256000e+01  3.71039381e-01  1.82853706e-01  2.16963925e-02  6.40662086e-02  3.98982283e+05 
 3.45128604e+14  9.52029328e+33  1.36851000e+01  3.76731079e-01  1.04326000e+01  3.73323544e-01  1.83648723e-01  2.14760457e-02  6.45812708e-02  3.87933775e+05 
 3.46156538e+14  9.60472608e+33  1.36691000e+01  3.78996098e-01  1.04406000e+01  3.75612189e-01  1.84445467e-01  2.11896767e-02  6.50997113e-02  3.77288313e+05 
 3.47184472e+14  9.69070385e+33  1.36531000e+01  3.81295353e-01  1.04476000e+01  3.77922895e-01  1.85250629e-01  2.09771759e-02  6.56240902e-02  3.66843195e+05 
 3.48212406e+14  9.77681522e+33  1.36381000e+01  3.83591076e-01  1.04546000e+01  3.80230277e-01  1.86030827e-01  2.07664500e-02  6.61278574e-02  3.56762919e+05 
 3.49240340e+14  9.86292659e+33  1.36231000e+01  3.85879587e-01  1.04626000e+01  3.82542146e-01  1.86812444e-01  2.04902952e-02  6.66346060e-02  3.47047495e+05 
 3.50268274e+14  9.94985229e+33  1.36081000e+01  3.88182394e-01  1.04696000e+01  3.84856659e-01  1.87598977e-01  2.02847591e-02  6.71456821e-02  3.37594029e+05 
 3.51296208e+14  1.00376571e+34  1.35931000e+01  3.90501271e-01  1.04766000e+01  3.87186889e-01  1.88390718e-01  2.00829966e-02  6.76612088e-02  3.28388871e+05 
 3.52324142e+14  1.01254619e+34  1.35791000e+01  3.92812853e-01  1.04836000e+01  3.89510224e-01  1.89155999e-01  1.98819369e-02  6.81546374e-02  3.19514281e+05 
 3.53352076e+14  1.02133319e+34  1.35651000e+01  3.95118773e-01  1.04916000e+01  3.91839536e-01  1.89922670e-01  1.96171905e-02  6.86507682e-02  3.10949924e+05 
 3.54380010e+14  1.03028449e+34  1.35511000e+01  3.97460380e-01  1.04986000e+01  3.94192259e-01  1.90697460e-01  1.94236292e-02  6.91521651e-02  3.02536441e+05 
 3.55407944e+14  1.03923579e+34  1.35381000e+01  3.99794618e-01  1.05056000e+01  3.96538017e-01  1.91445066e-01  1.92306347e-02  6.96304342e-02  2.94422744e+05 
 3.56435877e+14  1.04818708e+34  1.35241000e+01  4.02121410e-01  1.05126000e+01  3.98876615e-01  1.92221919e-01  1.90389461e-02  7.01368296e-02  2.86596176e+05 
 3.57463811e+14  1.05724042e+34  1.35111000e+01  4.04467134e-01  1.05196000e+01  4.01233803e-01  1.92975588e-01  1.88505465e-02  7.06213186e-02  2.78959755e+05 
 3.58491745e+14  1.06636401e+34  1.34981000e+01  4.06823612e-01  1.05276000e+01  4.03613048e-01  1.93733042e-01  1.86012305e-02  7.11091370e-02  2.71535261e+05 
 3.59519679e+14  1.07548760e+34  1.34851000e+01  4.09172564e-01  1.05346000e+01  4.05973664e-01  1.94491294e-01  1.84166855e-02  7.15991499e-02  2.64371462e+05 
 3.60547613e+14  1.08463606e+34  1.34731000e+01  4.11520275e-01  1.05416000e+01  4.08333276e-01  1.95222371e-01  1.82331825e-02  7.20649871e-02  2.57438900e+05 
 3.61575547e+14  1.09393339e+34  1.34611000e+01  4.13898575e-01  1.05486000e+01  4.10722692e-01  1.95960205e-01  1.80547475e-02  7.25349889e-02  2.50639217e+05 
 3.62603481e+14  1.10323073e+34  1.34491000e+01  4.16269270e-01  1.05556000e+01  4.13104940e-01  1.96698536e-01  1.78765413e-02  7.30067686e-02  2.44076440e+05 
 3.63631415e+14  1.11252807e+34  1.34371000e+01  4.18632287e-01  1.05636000e+01  4.15491431e-01  1.97437358e-01  1.76366700e-02  7.34803319e-02  2.37740754e+05 
 3.64659349e+14  1.12194643e+34  1.34251000e+01  4.21018254e-01  1.05706000e+01  4.17888863e-01  1.98181672e-01  1.74629755e-02  7.39575656e-02  2.31544252e+05 
 3.65687283e+14  1.13141897e+34  1.34141000e+01  4.23410284e-01  1.05776000e+01  4.20292345e-01  1.98899064e-01  1.72912042e-02  7.44096876e-02  2.25527003e+05 
 3.66715217e+14  1.14089152e+34  1.34031000e+01  4.25794562e-01  1.05846000e+01  4.22688485e-01  1.99616658e-01  1.71197207e-02  7.48631876e-02  2.19716379e+05 
 3.67743151e+14  1.15040556e+34  1.33921000e+01  4.28181418e-01  1.05916000e+01  4.25087317e-01  2.00336141e-01  1.69496102e-02  7.53186981e-02  2.14079718e+05 
 3.68771085e+14  1.16005476e+34  1.33811000e+01  4.30594365e-01  1.05986000e+01  4.27511654e-01  2.01061366e-01  1.67834886e-02  7.57776666e-02  2.08558060e+05 
 3.69799019e+14  1.16970396e+34  1.33701000e+01  4.32999492e-01  1.06056000e+01  4.29928611e-01  2.01786777e-01  1.66174393e-02  7.62379981e-02  2.03224566e+05 
 3.70826953e+14  1.17935315e+34  1.33591000e+01  4.35396724e-01  1.06126000e+01  4.32338100e-01  2.02512357e-01  1.64515142e-02  7.66996878e-02  1.98071593e+05 
 3.71854887e+14  1.18914052e+34  1.33491000e+01  4.37820286e-01  1.06196000e+01  4.34773310e-01  2.03213264e-01  1.62896027e-02  7.71359316e-02  1.93021479e+05 
 3.72882821e+14  1.19896781e+34  1.33391000e+01  4.40245849e-01  1.06266000e+01  4.37210713e-01  2.03915695e-01  1.61285598e-02  7.75737421e-02  1.88121925e+05 
 3.73910755e+14  1.20879510e+34  1.33291000e+01  4.42663458e-01  1.06336000e+01  4.39640564e-01  2.04618026e-01  1.59677265e-02  7.80125199e-02  1.83386962e+05 
 3.74938689e+14  1.21867865e+34  1.33191000e+01  4.45086831e-01  1.06406000e+01  4.42076204e-01  2.05322496e-01  1.58084525e-02  7.84530890e-02  1.78784185e+05 
 3.75966623e+14  1.22868545e+34  1.33101000e+01  4.47532419e-01  1.06476000e+01  4.44533678e-01  2.06000830e-01  1.56520729e-02  7.88667924e-02  1.74279636e+05 
 3.76994557e+14  1.23869226e+34  1.33001000e+01  4.49969992e-01  1.06546000e+01  4.46983538e-01  2.06709884e-01  1.54958720e-02  7.93108937e-02  1.69925280e+05 
 3.78022491e+14  1.24869907e+34  1.32911000e+01  4.52399476e-01  1.06616000e+01  4.49425732e-01  2.07387595e-01  1.53397035e-02  7.97259340e-02  1.65715129e+05 
 3.79050425e+14  1.25885923e+34  1.32821000e+01  4.54857999e-01  1.06686000e+01  4.51896396e-01  2.08070982e-01  1.51870666e-02  8.01437540e-02  1.61581862e+05 
 3.80078359e+14  1.26904698e+34  1.32731000e+01  4.57315121e-01  1.06756000e+01  4.54365923e-01  2.08755076e-01  1.50349726e-02  8.05625287e-02  1.57574338e+05 
 3.81106293e+14  1.27923473e+34  1.32641000e+01  4.59764099e-01  1.06826000e+01  4.56827709e-01  2.09438777e-01  1.48829814e-02  8.09818604e-02  1.53698556e+05 
 3.82134227e+14  1.28949144e+34  1.32551000e+01  4.62221387e-01  1.06896000e+01  4.59297793e-01  2.10124765e-01  1.47325033e-02  8.14027097e-02  1.49924325e+05 
