# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41522828e+14  1.79264307e+33  3.98761000e+01  9.37166506e-02  4.30860000e+00  3.13954589e-02  1.38764812e-02  8.92196505e-01  2.72111838e-04  3.60408815e+08 
 2.42098970e+14  1.80254195e+33  3.95031000e+01  9.39199669e-02  4.31860000e+00  3.16589340e-02  1.41053483e-02  8.90778780e-01  2.78078704e-04  3.47618072e+08 
 2.42675111e+14  1.81244084e+33  3.91401000e+01  9.41233827e-02  4.32960000e+00  3.19409903e-02  1.43340903e-02  8.89246438e-01  2.84173849e-04  3.35563341e+08 
 2.43251253e+14  1.82276774e+33  3.87691000e+01  9.43357116e-02  4.34160000e+00  3.22458087e-02  1.45744687e-02  8.87580872e-01  2.90763176e-04  3.23709714e+08 
 2.43827394e+14  1.83344923e+33  3.83951000e+01  9.45555615e-02  4.35260000e+00  3.25376978e-02  1.48236147e-02  8.86001195e-01  2.97760704e-04  3.12161535e+08 
 2.44403536e+14  1.84413072e+33  3.80311000e+01  9.47756420e-02  4.36360000e+00  3.28309302e-02  1.50728844e-02  8.84412355e-01  3.04926330e-04  3.01282611e+08 
 2.44979677e+14  1.85481221e+33  3.76751000e+01  9.49959456e-02  4.37560000e+00  3.31433668e-02  1.53235613e-02  8.82702078e-01  3.12327291e-04  2.91021472e+08 
 2.45555818e+14  1.86549371e+33  3.73271000e+01  9.52164469e-02  4.38660000e+00  3.34393520e-02  1.55754099e-02  8.81093635e-01  3.19956088e-04  2.81332660e+08 
 2.46131960e+14  1.87617520e+33  3.69871000e+01  9.54371294e-02  4.39760000e+00  3.37366608e-02  1.58281829e-02  8.79475847e-01  3.27804001e-04  2.72174352e+08 
 2.46708101e+14  1.88685669e+33  3.66561000e+01  9.56579864e-02  4.40860000e+00  3.40352829e-02  1.60807453e-02  8.77848708e-01  3.35816066e-04  2.63508700e+08 
 2.47284243e+14  1.89753818e+33  3.63321000e+01  9.58789968e-02  4.41960000e+00  3.43352154e-02  1.63345573e-02  8.76212133e-01  3.44070519e-04  2.55300075e+08 
 2.47860384e+14  1.90821968e+33  3.60151000e+01  9.61001432e-02  4.43060000e+00  3.46364538e-02  1.65893996e-02  8.74566056e-01  3.52559907e-04  2.47516556e+08 
 2.48436526e+14  1.91890117e+33  3.57051000e+01  9.63214108e-02  4.44160000e+00  3.49389928e-02  1.68450424e-02  8.72910426e-01  3.61275831e-04  2.40128873e+08 
 2.49012667e+14  1.92958266e+33  3.54031000e+01  9.65427853e-02  4.45160000e+00  3.52243216e-02  1.71002792e-02  8.71365448e-01  3.70156986e-04  2.33110410e+08 
 2.49588808e+14  1.94026415e+33  3.51071000e+01  9.67642611e-02  4.46260000e+00  3.55293516e-02  1.73567695e-02  8.69691757e-01  3.79294662e-04  2.26435736e+08 
 2.50164950e+14  1.95094565e+33  3.48171000e+01  9.69858063e-02  4.47260000e+00  3.58169906e-02  1.76143162e-02  8.68130777e-01  3.88682398e-04  2.20082405e+08 
 2.50741091e+14  1.96162714e+33  3.45341000e+01  9.72074161e-02  4.48360000e+00  3.61245014e-02  1.78716829e-02  8.66438728e-01  3.98255548e-04  2.14029645e+08 
 2.51317233e+14  1.97230863e+33  3.42571000e+01  9.74290812e-02  4.49360000e+00  3.64144301e-02  1.81296463e-02  8.64861584e-01  4.08059138e-04  2.08257874e+08 
 2.51893374e+14  1.98363707e+33  3.39701000e+01  9.76642569e-02  4.50460000e+00  3.67306094e-02  1.84033909e-02  8.63130899e-01  4.18682837e-04  2.02422793e+08 
 2.52469515e+14  1.99522399e+33  3.36821000e+01  9.79050050e-02  4.51560000e+00  3.70506415e-02  1.86850862e-02  8.61382512e-01  4.29877897e-04  1.96736450e+08 
 2.53045657e+14  2.00681092e+33  3.34011000e+01  9.81459520e-02  4.52660000e+00  3.73720532e-02  1.89667375e-02  8.59624482e-01  4.41309280e-04  1.91316897e+08 
 2.53621798e+14  2.01839785e+33  3.31261000e+01  9.83870831e-02  4.53760000e+00  3.76948361e-02  1.92491951e-02  8.57856787e-01  4.53029106e-04  1.86146812e+08 
 2.54197940e+14  2.02998477e+33  3.28571000e+01  9.86283830e-02  4.54860000e+00  3.80189820e-02  1.95322151e-02  8.56079400e-01  4.65026951e-04  1.81210386e+08 
 2.54774081e+14  2.04157170e+33  3.25941000e+01  9.88698369e-02  4.55860000e+00  3.83250782e-02  1.98155424e-02  8.54423871e-01  4.77291182e-04  1.76493076e+08 
 2.55350223e+14  2.05315863e+33  3.23361000e+01  9.91114297e-02  4.56960000e+00  3.86518373e-02  2.01001551e-02  8.52628182e-01  4.89883924e-04  1.71981234e+08 
 2.55926364e+14  2.06474556e+33  3.20841000e+01  9.93531442e-02  4.58060000e+00  3.89799397e-02  2.03845883e-02  8.50822705e-01  5.02720513e-04  1.67662607e+08 
 2.56502505e+14  2.07633248e+33  3.18371000e+01  9.95949701e-02  4.59060000e+00  3.92897005e-02  2.06698559e-02  8.49142424e-01  5.15865618e-04  1.63525484e+08 
 2.57078647e+14  2.08791941e+33  3.15951000e+01  9.98368863e-02  4.60060000e+00  3.96006146e-02  2.09557445e-02  8.47454526e-01  5.29310001e-04  1.59559259e+08 
 2.57654788e+14  2.09950634e+33  3.13591000e+01  1.00078888e-01  4.61160000e+00  3.99325233e-02  2.12406812e-02  8.45621900e-01  5.42957101e-04  1.55754099e+08 
 2.58230930e+14  2.11109326e+33  3.11271000e+01  1.00320950e-01  4.62160000e+00  4.02458113e-02  2.15271148e-02  8.43917653e-01  5.56964501e-04  1.52100630e+08 
 2.58807071e+14  2.12268019e+33  3.08991000e+01  1.00563064e-01  4.63160000e+00  4.05602346e-02  2.18148944e-02  8.42205728e-01  5.71327967e-04  1.48590322e+08 
 2.59383213e+14  2.13426712e+33  3.06771000e+01  1.00805223e-01  4.64160000e+00  4.08757845e-02  2.21009804e-02  8.40486144e-01  5.85852078e-04  1.45215405e+08 
 2.59959354e+14  2.14585404e+33  3.04591000e+01  1.01047405e-01  4.65160000e+00  4.11924608e-02  2.23879693e-02  8.38758812e-01  6.00708244e-04  1.41968333e+08 
 2.60535495e+14  2.15833596e+33  3.02281000e+01  1.01308376e-01  4.66260000e+00  4.15395087e-02  2.26988817e-02  8.36856757e-01  6.17137448e-04  1.38604638e+08 
 2.61111637e+14  2.17094999e+33  3.00001000e+01  1.01572318e-01  4.67260000e+00  4.18689077e-02  2.30126181e-02  8.35085272e-01  6.34035097e-04  1.35337569e+08 
 2.61687778e+14  2.18356401e+33  2.97771000e+01  1.01836453e-01  4.68360000e+00  4.22200161e-02  2.33263158e-02  8.33161477e-01  6.51260025e-04  1.32196047e+08 
 2.62263920e+14  2.19617804e+33  2.95581000e+01  1.02100759e-01  4.69360000e+00  4.25519636e-02  2.36412964e-02  8.31374053e-01  6.68907877e-04  1.29173199e+08 
 2.62840061e+14  2.20879207e+33  2.93441000e+01  1.02365220e-01  4.70460000e+00  4.29057914e-02  2.39557408e-02  8.29431983e-01  6.86854731e-04  1.26262715e+08 
 2.63416202e+14  2.22140609e+33  2.91341000e+01  1.02629832e-01  4.71460000e+00  4.32402514e-02  2.42710229e-02  8.27628630e-01  7.05200851e-04  1.23458543e+08 
 2.63992344e+14  2.23402012e+33  2.89281000e+01  1.02894567e-01  4.72560000e+00  4.35967609e-02  2.45869352e-02  8.25668324e-01  7.23935898e-04  1.20755197e+08 
 2.64568485e+14  2.24663415e+33  2.87271000e+01  1.03159413e-01  4.73560000e+00  4.39337104e-02  2.49015333e-02  8.23848910e-01  7.42919393e-04  1.18147543e+08 
 2.65144627e+14  2.25924818e+33  2.85291000e+01  1.03424365e-01  4.74560000e+00  4.42718426e-02  2.52180339e-02  8.22022085e-01  7.62392073e-04  1.15630602e+08 
 2.65720768e+14  2.27186220e+33  2.83351000e+01  1.03689399e-01  4.75560000e+00  4.46111570e-02  2.55345067e-02  8.20187759e-01  7.82214526e-04  1.13199944e+08 
 2.66296910e+14  2.28447623e+33  2.81451000e+01  1.03954501e-01  4.76560000e+00  4.49516471e-02  2.58507169e-02  8.18345920e-01  8.02370719e-04  1.10851338e+08 
 2.66873051e+14  2.29709026e+33  2.79581000e+01  1.04219657e-01  4.77560000e+00  4.52933062e-02  2.61682939e-02  8.16496561e-01  8.22989750e-04  1.08580761e+08 
 2.67449192e+14  2.30970428e+33  2.77751000e+01  1.04484854e-01  4.78560000e+00  4.56361281e-02  2.64851863e-02  8.14639673e-01  8.43914951e-04  1.06384541e+08 
 2.68025334e+14  2.32231831e+33  2.75961000e+01  1.04750077e-01  4.79460000e+00  4.59586406e-02  2.68011371e-02  8.12932292e-01  8.65125612e-04  1.04259190e+08 
 2.68601475e+14  2.33495196e+33  2.74191000e+01  1.05015726e-01  4.80460000e+00  4.63038858e-02  2.71197951e-02  8.11060920e-01  8.86912226e-04  1.02198212e+08 
 2.69177617e+14  2.34872430e+33  2.72311000e+01  1.05305435e-01  4.81560000e+00  4.66837439e-02  2.74648376e-02  8.08996437e-01  9.10888104e-04  1.00024271e+08 
 2.69753758e+14  2.36249664e+33  2.70461000e+01  1.05595363e-01  4.82560000e+00  4.70433259e-02  2.78115003e-02  8.07083035e-01  9.35432530e-04  9.79219074e+07 
 2.70329900e+14  2.37626898e+33  2.68641000e+01  1.05885477e-01  4.83560000e+00  4.74041837e-02  2.81596215e-02  8.05162468e-01  9.60540200e-04  9.58878133e+07 
 2.70906041e+14  2.39004132e+33  2.66861000e+01  1.06175776e-01  4.84660000e+00  4.77882271e-02  2.85069052e-02  8.03072258e-01  9.86020702e-04  9.39188431e+07 
 2.71482182e+14  2.40381366e+33  2.65121000e+01  1.06466237e-01  4.85660000e+00  4.81516881e-02  2.88530567e-02  8.01136464e-01  1.01184783e-03  9.20120509e+07 
 2.72058324e+14  2.41758600e+33  2.63411000e+01  1.06756841e-01  4.86660000e+00  4.85163946e-02  2.91999920e-02  7.99193565e-01  1.03819003e-03  9.01646291e+07 
 2.72634465e+14  2.43135834e+33  2.61731000e+01  1.07047579e-01  4.87660000e+00  4.88823346e-02  2.95475265e-02  7.97243619e-01  1.06503596e-03  8.83739419e+07 
 2.73210607e+14  2.44513068e+33  2.60081000e+01  1.07338431e-01  4.88660000e+00  4.92495025e-02  2.98954654e-02  7.95286594e-01  1.09237253e-03  8.66375300e+07 
 2.73786748e+14  2.45890302e+33  2.58461000e+01  1.07629383e-01  4.89660000e+00  4.96178904e-02  3.02436087e-02  7.93322495e-01  1.12018516e-03  8.49530622e+07 
 2.74362890e+14  2.47267537e+33  2.56871000e+01  1.07920420e-01  4.90660000e+00  4.99874908e-02  3.05917501e-02  7.91351322e-01  1.14845771e-03  8.33183455e+07 
 2.74939031e+14  2.48644771e+33  2.55321000e+01  1.08211526e-01  4.91660000e+00  5.03582964e-02  3.09372530e-02  7.89373075e-01  1.17694203e-03  8.17313234e+07 
 2.75515172e+14  2.50022005e+33  2.53791000e+01  1.08502683e-01  4.92560000e+00  5.07076478e-02  3.12847019e-02  7.87558977e-01  1.20607166e-03  8.01899961e+07 
 2.76091314e+14  2.51399239e+33  2.52281000e+01  1.08793884e-01  4.93560000e+00  5.10807539e-02  3.16340004e-02  7.85567644e-01  1.23584681e-03  7.86924983e+07 
 2.76667455e+14  2.52776473e+33  2.50811000e+01  1.09085112e-01  4.94560000e+00  5.14550440e-02  3.19799430e-02  7.83569238e-01  1.26576251e-03  7.72371248e+07 
 2.77243597e+14  2.55916831e+33  2.47531000e+01  1.09751374e-01  4.96660000e+00  5.22724139e-02  3.27746854e-02  7.79301056e-01  1.33629465e-03  7.40574528e+07 
 2.77819738e+14  2.69004465e+33  2.34761000e+01  1.12644118e-01  5.05660000e+00  5.58431408e-02  3.62036644e-02  7.60725857e-01  1.66916062e-03  6.23237630e+07 
 2.78395879e+14  2.79347035e+33  2.25621000e+01  1.15062891e-01  5.12760000e+00  5.87780337e-02  3.90455893e-02  7.45746335e-01  1.98112527e-03  5.45382887e+07 
 2.78972021e+14  2.82859909e+33  2.22721000e+01  1.15906429e-01  5.15160000e+00  5.97924998e-02  4.00268427e-02  7.40631260e-01  2.09657110e-03  5.21610340e+07 
 2.79548162e+14  2.86372784e+33  2.19911000e+01  1.16757737e-01  5.17560000e+00  6.08158305e-02  4.10182492e-02  7.35494585e-01  2.21736983e-03  4.99129150e+07 
 2.80124304e+14  2.89885658e+33  2.17211000e+01  1.17616550e-01  5.19960000e+00  6.18479879e-02  4.20104599e-02  7.30337054e-01  2.34238580e-03  4.77852316e+07 
 2.80700445e+14  2.93398533e+33  2.14601000e+01  1.18482610e-01  5.22260000e+00  6.28634447e-02  4.30089165e-02  7.25361741e-01  2.47244871e-03  4.57700421e+07 
 2.81276587e+14  2.96911407e+33  2.12081000e+01  1.19355658e-01  5.24560000e+00  6.38871475e-02  4.40117378e-02  7.20371822e-01  2.60739841e-03  4.38600906e+07 
 2.81852728e+14  3.00494816e+33  2.09601000e+01  1.20253200e-01  5.26960000e+00  6.49537974e-02  4.50380177e-02  7.15156088e-01  2.75001091e-03  4.20132563e+07 
 2.82428869e+14  3.04221795e+33  2.07111000e+01  1.21194206e-01  5.29360000e+00  6.60473989e-02  4.61100831e-02  7.09915270e-01  2.90390374e-03  4.01936209e+07 
 2.83005011e+14  3.07948773e+33  2.04711000e+01  1.22142677e-01  5.31760000e+00  6.71500502e-02  4.71852249e-02  7.04662278e-01  3.06330710e-03  3.84704831e+07 
 2.83581152e+14  3.11675752e+33  2.02401000e+01  1.23098340e-01  5.34160000e+00  6.82616611e-02  4.82611226e-02  6.99397938e-01  3.22791869e-03  3.68377631e+07 
 2.84157294e+14  3.15402730e+33  2.00161000e+01  1.24060913e-01  5.36560000e+00  6.93821606e-02  4.93451593e-02  6.94122796e-01  3.39906006e-03  3.52898383e+07 
 2.84733435e+14  3.19129709e+33  1.98011000e+01  1.25030141e-01  5.38860000e+00  7.04843494e-02  5.04255184e-02  6.89055585e-01  3.57479853e-03  3.38215051e+07 
 2.85309577e+14  3.22938994e+33  1.95881000e+01  1.26027414e-01  5.41260000e+00  7.16328901e-02  5.15365118e-02  6.83762732e-01  3.76107803e-03  3.23979219e+07 
 2.85885718e+14  3.26890143e+33  1.93761000e+01  1.27068991e-01  5.43760000e+00  7.28365936e-02  5.26848918e-02  6.78241798e-01  3.95945091e-03  3.09982569e+07 
 2.86461859e+14  3.30841292e+33  1.91711000e+01  1.28117651e-01  5.46160000e+00  7.40220852e-02  5.38380028e-02  6.72937891e-01  4.16474885e-03  2.96720480e+07 
 2.87038001e+14  3.34792441e+33  1.89731000e+01  1.29173123e-01  5.48560000e+00  7.52166242e-02  5.49938233e-02  6.67631485e-01  4.37668941e-03  2.84148125e+07 
 2.87614142e+14  3.38743590e+33  1.87831000e+01  1.30235116e-01  5.50960000e+00  7.64201425e-02  5.61442120e-02  6.62322787e-01  4.59369315e-03  2.72223869e+07 
 2.88190284e+14  3.42694739e+33  1.85991000e+01  1.31303379e-01  5.53360000e+00  7.76325537e-02  5.72986802e-02  6.57012308e-01  4.81770630e-03  2.60908866e+07 
 2.88766425e+14  3.46739622e+33  1.84171000e+01  1.32403231e-01  5.55760000e+00  7.88664779e-02  5.84818834e-02  6.51706482e-01  5.05378405e-03  2.49918486e+07 
 2.89342566e+14  3.50925330e+33  1.82361000e+01  1.33548139e-01  5.58260000e+00  8.01576869e-02  5.97018270e-02  6.46178617e-01  5.30402482e-03  2.39135773e+07 
 2.89918708e+14  3.55111038e+33  1.80611000e+01  1.34699713e-01  5.60660000e+00  8.14292870e-02  6.09242967e-02  6.40888053e-01  5.56187977e-03  2.28916767e+07 
 2.90494849e+14  3.59296745e+33  1.78931000e+01  1.35857655e-01  5.63160000e+00  8.27396525e-02  6.21402474e-02  6.35363857e-01  5.82531639e-03  2.19227626e+07 
 2.91070991e+14  3.63482453e+33  1.77301000e+01  1.37021706e-01  5.65560000e+00  8.40297273e-02  6.33611905e-02  6.30081215e-01  6.09702189e-03  2.10036712e+07 
 2.91647132e+14  3.67668161e+33  1.75731000e+01  1.38191589e-01  5.67960000e+00  8.53288001e-02  6.45780737e-02  6.24803521e-01  6.37489349e-03  2.01314549e+07 
 2.92223274e+14  3.71958491e+33  1.74181000e+01  1.39396543e-01  5.70360000e+00  8.66514126e-02  6.58209446e-02  6.19545269e-01  6.66601356e-03  1.92831713e+07 
 2.92799415e+14  3.76389471e+33  1.72631000e+01  1.40647315e-01  5.72860000e+00  8.80335606e-02  6.71067303e-02  6.14070299e-01  6.97510420e-03  1.84525240e+07 
 2.93375556e+14  3.80820451e+33  1.71141000e+01  1.41904293e-01  5.75360000e+00  8.94255725e-02  6.83860419e-02  6.08602669e-01  7.29052674e-03  1.76652561e+07 
 2.93951698e+14  3.85251431e+33  1.69711000e+01  1.43167191e-01  5.77760000e+00  9.07961982e-02  6.96562175e-02  6.03391272e-01  7.61146284e-03  1.69187764e+07 
 2.94527839e+14  3.89682411e+33  1.68321000e+01  1.44435738e-01  5.80160000e+00  9.21759949e-02  7.09313614e-02  5.98190349e-01  7.94171303e-03  1.62106625e+07 
 2.95103981e+14  3.94113391e+33  1.66981000e+01  1.45709663e-01  5.82560000e+00  9.35648951e-02  7.22012961e-02  5.92999556e-01  8.27849579e-03  1.55386515e+07 
 2.95680122e+14  3.98659128e+33  1.65661000e+01  1.47021959e-01  5.85060000e+00  9.50112770e-02  7.34939066e-02  5.87588522e-01  8.62930447e-03  1.48845099e+07 
 2.96256264e+14  4.03346423e+33  1.64341000e+01  1.48380980e-01  5.87560000e+00  9.64879074e-02  7.48285737e-02  5.82217690e-01  9.00026541e-03  1.42449898e+07 
 2.96832405e+14  4.08033717e+33  1.63071000e+01  1.49745724e-01  5.90060000e+00  9.79745332e-02  7.61555369e-02  5.76858878e-01  9.37773371e-03  1.36388513e+07 
 2.97408546e+14  4.12721012e+33  1.61841000e+01  1.51115913e-01  5.92460000e+00  9.94382905e-02  7.74818879e-02  5.71770116e-01  9.76381251e-03  1.30641023e+07 
 2.97984688e+14  4.17408307e+33  1.60661000e+01  1.52491293e-01  5.94960000e+00  1.00944361e-01  7.87959718e-02  5.66436067e-01  1.01547669e-02  1.25188788e+07 
 2.98560829e+14  4.22095601e+33  1.59511000e+01  1.53871575e-01  5.97360000e+00  1.02426880e-01  8.01152280e-02  5.61373864e-01  1.05561080e-02  1.20014412e+07 
 2.99136971e+14  4.26906790e+33  1.58381000e+01  1.55293268e-01  5.99760000e+00  1.03936800e-01  8.14536762e-02  5.56358317e-01  1.09719159e-02  1.14974919e+07 
 2.99713112e+14  4.31861774e+33  1.57261000e+01  1.56762810e-01  6.02260000e+00  1.05511300e-01  8.28227010e-02  5.51134332e-01  1.14063632e-02  1.10053925e+07 
 3.00289253e+14  4.36816757e+33  1.56171000e+01  1.58237604e-01  6.04760000e+00  1.07095909e-01  8.41953243e-02  5.45925638e-01  1.18515602e-02  1.05389506e+07 
 3.00865395e+14  4.41771741e+33  1.55131000e+01  1.59717373e-01  6.07260000e+00  1.08690539e-01  8.55480618e-02  5.40731643e-01  1.22991772e-02  1.00966338e+07 
 3.01441536e+14  4.46726725e+33  1.54121000e+01  1.61201835e-01  6.09660000e+00  1.10260419e-01  8.69004886e-02  5.35819044e-01  1.27559749e-02  9.67701074e+06 
 3.02017678e+14  4.51681709e+33  1.53141000e+01  1.62690754e-01  6.12160000e+00  1.11874593e-01  8.82510906e-02  5.30653596e-01  1.32214060e-02  9.27874108e+06 
 3.02593819e+14  4.56768458e+33  1.52181000e+01  1.64223697e-01  6.14560000e+00  1.13483214e-01  8.96165527e-02  5.25813248e-01  1.37008532e-02  8.89076316e+06 
 3.03169961e+14  4.62002841e+33  1.51221000e+01  1.65806019e-01  6.17060000e+00  1.15159287e-01  9.10215573e-02  5.20768045e-01  1.42041027e-02  8.51218879e+06 
 3.03746102e+14  4.67237223e+33  1.50291000e+01  1.67393100e-01  6.19560000e+00  1.16845601e-01  9.24228299e-02  5.15739548e-01  1.47159522e-02  8.15330816e+06 
 3.04322243e+14  4.72471606e+33  1.49401000e+01  1.68984677e-01  6.22060000e+00  1.18542058e-01  9.38061053e-02  5.10727144e-01  1.52305462e-02  7.81294460e+06 
 3.04898385e+14  4.77705988e+33  1.48531000e+01  1.70580473e-01  6.24560000e+00  1.20248597e-01  9.51944667e-02  5.05729751e-01  1.57570330e-02  7.48999937e+06 
 3.05474526e+14  4.82940371e+33  1.47701000e+01  1.72180249e-01  6.26960000e+00  1.21928424e-01  9.65607530e-02  5.01021915e-01  1.62841019e-02  7.18344399e+06 
 3.06050668e+14  4.88312827e+33  1.46881000e+01  1.73826180e-01  6.29460000e+00  1.23675897e-01  9.79503461e-02  4.96104788e-01  1.68295463e-02  6.88482591e+06 
 3.06626809e+14  4.93838655e+33  1.46061000e+01  1.75523497e-01  6.31960000e+00  1.25457342e-01  9.93781167e-02  4.91261022e-01  1.74002099e-02  6.59352863e+06 
 3.07202951e+14  4.99364484e+33  1.45271000e+01  1.77225095e-01  6.34460000e+00  1.27249141e-01  1.00794308e-01  4.86434286e-01  1.79761490e-02  6.31733030e+06 
 3.07779092e+14  5.04890312e+33  1.44501000e+01  1.78930698e-01  6.36960000e+00  1.29051212e-01  1.02211103e-01  4.81623573e-01  1.85626289e-02  6.05533036e+06 
 3.08355233e+14  5.10416141e+33  1.43771000e+01  1.80640055e-01  6.39360000e+00  1.30825305e-01  1.03598488e-01  4.77107443e-01  1.91458118e-02  5.80668615e+06 
 3.08931375e+14  5.15941969e+33  1.43051000e+01  1.82352918e-01  6.41760000e+00  1.32608923e-01  1.04997693e-01  4.72607131e-01  1.97443823e-02  5.57061108e+06 
 3.09507516e+14  5.21610288e+33  1.42351000e+01  1.84113423e-01  6.44260000e+00  1.34463170e-01  1.06402683e-01  4.67899220e-01  2.03543224e-02  5.34072703e+06 
 3.10083658e+14  5.27439950e+33  1.41651000e+01  1.85927954e-01  6.46760000e+00  1.36353215e-01  1.07844539e-01  4.63273288e-01  2.09905930e-02  5.11643974e+06 
 3.10659799e+14  5.33269611e+33  1.40981000e+01  1.87746275e-01  6.49260000e+00  1.38253739e-01  1.09266756e-01  4.58663355e-01  2.16277399e-02  4.90372162e+06 
 3.11235941e+14  5.39099273e+33  1.40321000e+01  1.89568128e-01  6.51760000e+00  1.40164649e-01  1.10698745e-01  4.54068496e-01  2.22800823e-02  4.70188410e+06 
 3.11812082e+14  5.44928934e+33  1.39701000e+01  1.91393264e-01  6.54260000e+00  1.42085857e-01  1.12091826e-01  4.49487762e-01  2.29229797e-02  4.51028285e+06 
 3.12388223e+14  5.50758596e+33  1.39091000e+01  1.93221429e-01  6.56660000e+00  1.43977038e-01  1.13491956e-01  4.45204247e-01  2.35793577e-02  4.32831683e+06 
 3.12964365e+14  5.56732914e+33  1.38491000e+01  1.95097954e-01  6.59160000e+00  1.45941489e-01  1.14909082e-01  4.40713392e-01  2.42529711e-02  4.15123678e+06 
 3.13540506e+14  5.62879138e+33  1.37891000e+01  1.97031896e-01  6.61660000e+00  1.47944004e-01  1.16362091e-01  4.36312525e-01  2.49539163e-02  3.97835947e+06 
 3.14116648e+14  5.69025361e+33  1.37321000e+01  1.98969155e-01  6.64160000e+00  1.49957092e-01  1.17787525e-01  4.31926071e-01  2.56504900e-02  3.81434570e+06 
 3.14692789e+14  5.75171584e+33  1.36761000e+01  2.00909462e-01  6.66660000e+00  1.51980686e-01  1.19217946e-01  4.27552766e-01  2.63600046e-02  3.65867005e+06 
 3.15268930e+14  5.81317808e+33  1.36221000e+01  2.02852585e-01  6.69060000e+00  1.53972870e-01  1.20635019e-01  4.23478666e-01  2.70723009e-02  3.51084078e+06 
