# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65596945e+14  3.27142427e+33  1.87981000e+01  1.77787145e-01  7.62560000e+00  1.38206307e-01  7.82779651e-02  4.12318150e-01  1.00099126e-02  1.25622279e+07 
 2.67292037e+14  3.30245232e+33  1.87231000e+01  1.78540105e-01  7.63460000e+00  1.39051886e-01  7.89026252e-02  4.10068815e-01  1.01958856e-02  1.22801364e+07 
 2.68987130e+14  3.33194513e+33  1.86531000e+01  1.79246650e-01  7.64360000e+00  1.39865558e-01  7.94915305e-02  4.07809038e-01  1.03730339e-02  1.20219254e+07 
 2.70682223e+14  3.36092961e+33  1.85871000e+01  1.79931628e-01  7.65260000e+00  1.40665902e-01  8.00518321e-02  4.05539330e-01  1.05429015e-02  1.17773927e+07 
 2.72377315e+14  3.38991408e+33  1.85231000e+01  1.80607393e-01  7.66060000e+00  1.41431162e-01  8.05998075e-02  4.03511729e-01  1.07103974e-02  1.15415650e+07 
 2.74072408e+14  3.41889855e+33  1.84601000e+01  1.81274086e-01  7.66860000e+00  1.42192361e-01  8.11437519e-02  4.01474357e-01  1.08781944e-02  1.13140170e+07 
 2.75767500e+14  3.44788303e+33  1.83981000e+01  1.81931850e-01  7.67660000e+00  1.42949568e-01  8.16834428e-02  3.99427142e-01  1.10461845e-02  1.10943500e+07 
 2.77462593e+14  3.47637948e+33  1.83391000e+01  1.82569891e-01  7.68360000e+00  1.43663082e-01  8.22008887e-02  3.97623354e-01  1.12084303e-02  1.08857282e+07 
 2.79157686e+14  3.50462268e+33  1.82821000e+01  1.83193641e-01  7.69060000e+00  1.44368152e-01  8.27043634e-02  3.95810538e-01  1.13674837e-02  1.06859010e+07 
 2.80852778e+14  3.53337914e+33  1.82251000e+01  1.83820146e-01  7.69760000e+00  1.45078051e-01  8.32113785e-02  3.93987366e-01  1.15289354e-02  1.04891827e+07 
 2.82547871e+14  3.56221952e+33  1.81701000e+01  1.84440126e-01  7.70560000e+00  1.45816979e-01  8.37036833e-02  3.91901296e-01  1.16866433e-02  1.02983514e+07 
 2.84242963e+14  3.59116052e+33  1.81151000e+01  1.85054025e-01  7.71160000e+00  1.46490918e-01  8.41994022e-02  3.90311611e-01  1.18468570e-02  1.01130587e+07 
 2.85938056e+14  3.62012343e+33  1.80621000e+01  1.85660301e-01  7.71860000e+00  1.47192949e-01  8.46798529e-02  3.88459168e-01  1.20030208e-02  9.93355958e+06 
 2.87633149e+14  3.64918144e+33  1.80091000e+01  1.86260591e-01  7.72560000e+00  1.47892884e-01  8.51634653e-02  3.86596934e-01  1.21615605e-02  9.75916932e+06 
 2.89328241e+14  3.67826591e+33  1.79581000e+01  1.86853602e-01  7.73160000e+00  1.48557980e-01  8.56312371e-02  3.84978856e-01  1.23157006e-02  9.59007633e+06 
 2.91023334e+14  3.70743998e+33  1.79081000e+01  1.87440719e-01  7.73860000e+00  1.49252593e-01  8.60923050e-02  3.83097516e-01  1.24685998e-02  9.42570661e+06 
 2.92718426e+14  3.73664506e+33  1.78581000e+01  1.88020884e-01  7.74460000e+00  1.49912440e-01  8.65562005e-02  3.81460701e-01  1.26237099e-02  9.26618961e+06 
 2.94413519e+14  3.76593427e+33  1.78101000e+01  1.88595249e-01  7.75060000e+00  1.50570080e-01  8.70033784e-02  3.79814566e-01  1.27738543e-02  9.11104912e+06 
 2.96108612e+14  3.79525901e+33  1.77621000e+01  1.89162975e-01  7.75660000e+00  1.51224791e-01  8.74531390e-02  3.78159401e-01  1.29260635e-02  8.96036164e+06 
 2.97803704e+14  3.82466246e+33  1.77161000e+01  1.89724991e-01  7.76260000e+00  1.51877288e-01  8.78856372e-02  3.76495094e-01  1.30729572e-02  8.81373790e+06 
 2.99498797e+14  3.85410595e+33  1.76701000e+01  1.90280669e-01  7.76760000e+00  1.52495052e-01  8.83204783e-02  3.75076264e-01  1.32217669e-02  8.67120730e+06 
 3.01193889e+14  3.88362275e+33  1.76251000e+01  1.90830722e-01  7.77360000e+00  1.53142512e-01  8.87475942e-02  3.73394215e-01  1.33687034e-02  8.53245772e+06 
 3.02888982e+14  3.91318408e+33  1.75811000e+01  1.91374727e-01  7.77860000e+00  1.53755296e-01  8.91668204e-02  3.71958046e-01  1.35136635e-02  8.39747622e+06 
 3.04584075e+14  3.96030501e+33  1.75121000e+01  1.92232141e-01  7.78760000e+00  1.54761582e-01  8.98279146e-02  3.69389637e-01  1.37439538e-02  8.18919459e+06 
 3.06279167e+14  4.02008755e+33  1.74251000e+01  1.93317941e-01  7.79760000e+00  1.55997464e-01  9.06695731e-02  3.66468548e-01  1.40402983e-02  7.93341750e+06 
 3.07974260e+14  4.08739467e+33  1.73301000e+01  1.94540501e-01  7.80960000e+00  1.57419836e-01  9.15988389e-02  3.62968758e-01  1.43708070e-02  7.65604948e+06 
 3.09669352e+14  4.16112998e+33  1.72281000e+01  1.95885328e-01  7.82260000e+00  1.58984798e-01  9.26108085e-02  3.59154583e-01  1.47350673e-02  7.36373041e+06 
 3.11364445e+14  4.23578488e+33  1.71261000e+01  1.97253613e-01  7.83460000e+00  1.60543028e-01  9.36397207e-02  3.55580066e-01  1.51104218e-02  7.07966181e+06 
 3.13059538e+14  4.31137238e+33  1.70241000e+01  1.98646228e-01  7.84760000e+00  1.62159336e-01  9.46869526e-02  3.51741109e-01  1.54976710e-02  6.80383882e+06 
 3.14754630e+14  4.38780928e+33  1.69241000e+01  2.00061704e-01  7.85960000e+00  1.63766678e-01  9.57312125e-02  3.48154504e-01  1.58883066e-02  6.53663273e+06 
 3.16449723e+14  4.46527357e+33  1.68251000e+01  2.01503697e-01  7.87260000e+00  1.65432982e-01  9.67838312e-02  3.44312556e-01  1.62869072e-02  6.27740538e+06 
 3.18144815e+14  4.54351280e+33  1.67271000e+01  2.02967394e-01  7.88560000e+00  1.67121037e-01  9.78455566e-02  3.40476563e-01  1.66940387e-02  6.02700680e+06 
 3.19839908e+14  4.62287849e+33  1.66291000e+01  2.04459595e-01  7.89760000e+00  1.68803271e-01  9.89283806e-02  3.36903710e-01  1.71148095e-02  5.78424518e+06 
 3.21535001e+14  4.70294026e+33  1.65331000e+01  2.05972000e-01  7.91060000e+00  1.70538178e-01  1.00009486e-01  3.33088264e-01  1.75397975e-02  5.55038983e+06 
 3.23230093e+14  4.78423197e+33  1.64381000e+01  2.07514832e-01  7.92360000e+00  1.72301349e-01  1.01100438e-01  3.29285712e-01  1.79737583e-02  5.32377456e+06 
 3.24925186e+14  4.86613638e+33  1.63441000e+01  2.09076114e-01  7.93660000e+00  1.74082205e-01  1.02202049e-01  3.25502344e-01  1.84175613e-02  5.10603111e+06 
 3.26620278e+14  4.94937871e+33  1.62511000e+01  2.10669747e-01  7.94960000e+00  1.75892522e-01  1.03314010e-01  3.21736531e-01  1.88707742e-02  4.89509407e+06 
 3.28315371e+14  5.03314575e+33  1.61601000e+01  2.12279867e-01  7.96260000e+00  1.77718423e-01  1.04424214e-01  3.17994755e-01  1.93284462e-02  4.69290223e+06 
 3.30010464e+14  5.11836331e+33  1.60701000e+01  2.13924292e-01  7.97560000e+00  1.79575122e-01  1.05544737e-01  3.14274429e-01  1.97955726e-02  4.49706155e+06 
 3.31705556e+14  5.20401284e+33  1.59811000e+01  2.15583057e-01  7.98860000e+00  1.81445242e-01  1.06676360e-01  3.10582134e-01  2.02733305e-02  4.30976609e+06 
 3.33400649e+14  5.29123025e+33  1.58941000e+01  2.17278135e-01  8.00160000e+00  1.83347622e-01  1.07805023e-01  3.06914616e-01  2.07543585e-02  4.12835731e+06 
 3.35095741e+14  5.37878200e+33  1.58081000e+01  2.18985239e-01  8.01460000e+00  1.85261202e-01  1.08944555e-01  3.03278268e-01  2.12461309e-02  3.95523597e+06 
 3.36790834e+14  5.46802386e+33  1.57231000e+01  2.20730731e-01  8.02760000e+00  1.87208617e-01  1.10094464e-01  2.99669619e-01  2.17476211e-02  3.78753809e+06 
 3.38485927e+14  5.55749746e+33  1.56401000e+01  2.22485781e-01  8.04060000e+00  1.89164943e-01  1.11241072e-01  2.96094573e-01  2.22531646e-02  3.62782631e+06 
 3.40181019e+14  5.64878836e+33  1.55571000e+01  2.24281368e-01  8.05460000e+00  1.91191160e-01  1.12412190e-01  2.92294847e-01  2.27755887e-02  3.47308349e+06 
 3.41876112e+14  5.74020329e+33  1.54771000e+01  2.26083900e-01  8.06760000e+00  1.93189682e-01  1.13564803e-01  2.88785612e-01  2.32944960e-02  3.32599399e+06 
 3.43571205e+14  5.83356782e+33  1.53981000e+01  2.27929203e-01  8.08060000e+00  1.95225534e-01  1.14727081e-01  2.85308781e-01  2.38227338e-02  3.18343362e+06 
 3.45266297e+14  5.92694344e+33  1.53201000e+01  2.29778698e-01  8.09460000e+00  1.97300207e-01  1.15899082e-01  2.81614506e-01  2.43619501e-02  3.04817298e+06 
 3.46961390e+14  6.02240617e+33  1.52431000e+01  2.31673281e-01  8.10760000e+00  1.99379537e-01  1.17080734e-01  2.78208918e-01  2.49106141e-02  2.91702101e+06 
 3.48656482e+14  6.11786890e+33  1.51681000e+01  2.33571309e-01  8.12160000e+00  2.01497233e-01  1.18256184e-01  2.74587184e-01  2.54619837e-02  2.79266636e+06 
 3.50351575e+14  6.21534720e+33  1.50941000e+01  2.35512573e-01  8.13460000e+00  2.03617709e-01  1.19440716e-01  2.71255438e-01  2.60225732e-02  2.67229409e+06 
 3.52046668e+14  6.31293269e+33  1.50221000e+01  2.37458872e-01  8.14860000e+00  2.05778153e-01  1.20617697e-01  2.67708382e-01  2.65849134e-02  2.55808441e+06 
 3.53741760e+14  6.41243453e+33  1.49511000e+01  2.39445966e-01  8.16160000e+00  2.07939011e-01  1.21803060e-01  2.64452154e-01  2.71561592e-02  2.44773747e+06 
 3.55436853e+14  6.51216734e+33  1.48811000e+01  2.41440030e-01  8.17560000e+00  2.10141753e-01  1.22995991e-01  2.60981413e-01  2.77374002e-02  2.34294950e+06 
 3.57131945e+14  6.61371164e+33  1.48131000e+01  2.43472302e-01  8.18960000e+00  2.12377968e-01  1.24180176e-01  2.57550142e-01  2.83180414e-02  2.24188617e+06 
 3.58827038e+14  6.71561629e+33  1.47461000e+01  2.45513599e-01  8.20260000e+00  2.14587045e-01  1.25370934e-01  2.54408424e-01  2.89079777e-02  2.14582449e+06 
 3.60522131e+14  6.81922183e+33  1.46801000e+01  2.47590375e-01  8.21660000e+00  2.16862802e-01  1.26568753e-01  2.51055147e-01  2.95063486e-02  2.05333652e+06 
 3.62217223e+14  6.92332284e+33  1.46161000e+01  2.49678351e-01  8.23060000e+00  2.19148967e-01  1.27755093e-01  2.47740204e-01  3.01034128e-02  1.96533778e+06 
 3.63912316e+14  7.02900825e+33  1.45521000e+01  2.51798940e-01  8.24360000e+00  2.21427868e-01  1.28965135e-01  2.44715324e-01  3.07188246e-02  1.88075331e+06 
 3.65607408e+14  7.13533012e+33  1.44901000e+01  2.53933029e-01  8.25760000e+00  2.23755078e-01  1.30162614e-01  2.41478467e-01  3.13320480e-02  1.80018904e+06 
 3.67302501e+14  7.24311386e+33  1.44291000e+01  2.56096730e-01  8.27160000e+00  2.26108506e-01  1.31365348e-01  2.38281723e-01  3.19528246e-02  1.72287466e+06 
 3.68997594e+14  7.35168105e+33  1.43701000e+01  2.58276349e-01  8.28560000e+00  2.28476485e-01  1.32553914e-01  2.35123231e-01  3.25699223e-02  1.64915268e+06 
 3.70692686e+14  7.46158145e+33  1.43121000e+01  2.60482450e-01  8.29960000e+00  2.30868068e-01  1.33746412e-01  2.32004340e-01  3.31937033e-02  1.57851444e+06 
 3.72387779e+14  7.57241841e+33  1.42551000e+01  2.62707008e-01  8.31260000e+00  2.33239831e-01  1.34942047e-01  2.29170770e-01  3.38240751e-02  1.51107966e+06 
 3.74082871e+14  7.68445364e+33  1.41991000e+01  2.64954793e-01  8.32660000e+00  2.35668974e-01  1.36140661e-01  2.26128289e-01  3.44606759e-02  1.44656301e+06 
 3.75777964e+14  7.79758479e+33  1.41441000e+01  2.67223690e-01  8.34060000e+00  2.38117240e-01  1.37341726e-01  2.23124002e-01  3.51032545e-02  1.38489730e+06 
 3.77473057e+14  7.91177284e+33  1.40901000e+01  2.69512436e-01  8.35460000e+00  2.40583594e-01  1.38544716e-01  2.20157363e-01  3.57515107e-02  1.32598651e+06 
 3.79168149e+14  8.02722257e+33  1.40381000e+01  2.71825070e-01  8.36860000e+00  2.43071509e-01  1.39729543e-01  2.17228964e-01  3.63921004e-02  1.26960790e+06 
 3.80863242e+14  8.14358128e+33  1.39861000e+01  2.74154052e-01  8.38260000e+00  2.45574608e-01  1.40934802e-01  2.14336832e-01  3.70503980e-02  1.21582497e+06 
 3.82558334e+14  8.26137396e+33  1.39361000e+01  2.76509818e-01  8.39660000e+00  2.48101814e-01  1.42120699e-01  2.11483033e-01  3.76997174e-02  1.16428677e+06 
 3.84253427e+14  8.37992099e+33  1.38861000e+01  2.78878308e-01  8.40960000e+00  2.50603739e-01  1.43326258e-01  2.08906610e-01  3.83665472e-02  1.11518999e+06 
 3.85948520e+14  8.50008095e+33  1.38381000e+01  2.81276592e-01  8.42360000e+00  2.53169759e-01  1.44511241e-01  2.06125234e-01  3.90230104e-02  1.06807934e+06 
 3.87643612e+14  8.62083381e+33  1.37911000e+01  2.83683866e-01  8.43760000e+00  2.55744873e-01  1.45693895e-01  2.03376611e-01  3.96823068e-02  1.02326152e+06 
 3.89338705e+14  8.74338536e+33  1.37451000e+01  2.86124057e-01  8.45160000e+00  2.58349476e-01  1.46875646e-01  2.00666693e-01  4.03438784e-02  9.80197690e+05 
 3.91033797e+14  8.86636137e+33  1.36991000e+01  2.88569392e-01  8.46560000e+00  2.60959988e-01  1.48075251e-01  1.97987509e-01  4.10222914e-02  9.39284493e+05 
 3.92728890e+14  8.99132876e+33  1.36551000e+01  2.91050879e-01  8.47960000e+00  2.63602829e-01  1.49251848e-01  1.95347304e-01  4.16873524e-02  8.99917175e+05 
 3.94423983e+14  9.11654508e+33  1.36121000e+01  2.93533550e-01  8.49360000e+00  2.66248295e-01  1.50423161e-01  1.92735611e-01  4.23532260e-02  8.62564931e+05 
 3.96119075e+14  9.24395254e+33  1.35691000e+01  2.96055722e-01  8.50760000e+00  2.68929026e-01  1.51614467e-01  1.90163293e-01  4.30352806e-02  8.26572472e+05 
 3.97814168e+14  9.37142615e+33  1.35281000e+01  2.98575008e-01  8.52060000e+00  2.71570550e-01  1.52776783e-01  1.87854228e-01  4.37014350e-02  7.92466366e+05 
 3.99509260e+14  9.50129787e+33  1.34871000e+01  3.01137256e-01  8.53460000e+00  2.74288705e-01  1.53958860e-01  1.85347114e-01  4.43833124e-02  7.59553788e+05 
 4.01204353e+14  9.63116960e+33  1.34471000e+01  3.03694881e-01  8.54860000e+00  2.77004725e-01  1.55133113e-01  1.82864415e-01  4.50642272e-02  7.28376830e+05 
 4.02899446e+14  9.76340570e+33  1.34081000e+01  3.06294157e-01  8.56260000e+00  2.79758009e-01  1.56303574e-01  1.80420484e-01  4.57438726e-02  6.98303071e+05 
 4.04594538e+14  9.89576584e+33  1.33701000e+01  3.08890826e-01  8.57660000e+00  2.82510961e-01  1.57465131e-01  1.78000443e-01  4.64212935e-02  6.69782570e+05 
 4.06289631e+14  1.00303167e+34  1.33331000e+01  3.11525103e-01  8.58960000e+00  2.85258737e-01  1.58621367e-01  1.75850521e-01  4.70962126e-02  6.42310175e+05 
 4.07984724e+14  1.01651894e+34  1.32971000e+01  3.14160226e-01  8.60360000e+00  2.88048166e-01  1.59767774e-01  1.73490383e-01  4.77676143e-02  6.16212638e+05 
 4.09679816e+14  1.03020715e+34  1.32611000e+01  3.16828787e-01  8.61760000e+00  2.90868049e-01  1.60931529e-01  1.71164830e-01  4.84534676e-02  5.91109336e+05 
 4.11374909e+14  1.04394807e+34  1.32261000e+01  3.19501765e-01  8.63160000e+00  2.93693735e-01  1.62085030e-01  1.68863380e-01  4.91350806e-02  5.67221595e+05 
 4.13070001e+14  1.05787102e+34  1.31921000e+01  3.22203899e-01  8.64460000e+00  2.96506737e-01  1.63230413e-01  1.66824406e-01  4.98120952e-02  5.44275649e+05 
 4.14765094e+14  1.07186800e+34  1.31591000e+01  3.24914140e-01  8.65860000e+00  2.99368233e-01  1.64364664e-01  1.64578767e-01  5.04835074e-02  5.22403137e+05 
 4.16460187e+14  1.08602728e+34  1.31261000e+01  3.27649141e-01  8.67260000e+00  3.02252968e-01  1.65514289e-01  1.62363010e-01  5.11683531e-02  5.01421779e+05 
 4.18155279e+14  1.10028273e+34  1.30941000e+01  3.30396059e-01  8.68560000e+00  3.05110082e-01  1.66652408e-01  1.60399920e-01  5.18468207e-02  4.81387143e+05 
 4.19850372e+14  1.11467993e+34  1.30631000e+01  3.33163228e-01  8.69960000e+00  3.08026532e-01  1.67779361e-01  1.58235490e-01  5.25183161e-02  4.62194870e+05 
 4.21545464e+14  1.12919622e+34  1.30321000e+01  3.35946233e-01  8.71260000e+00  3.10918523e-01  1.68919910e-01  1.56322644e-01  5.32024294e-02  4.43836466e+05 
 4.23240557e+14  1.14383290e+34  1.30031000e+01  3.38744873e-01  8.72660000e+00  3.13866253e-01  1.70021762e-01  1.54207436e-01  5.38578800e-02  4.26273654e+05 
 4.24935650e+14  1.15861243e+34  1.29731000e+01  3.41563384e-01  8.74060000e+00  3.16833254e-01  1.71163277e-01  1.52118234e-01  5.45461500e-02  4.09444244e+05 
 4.26630742e+14  1.17349013e+34  1.29451000e+01  3.44392806e-01  8.75360000e+00  3.19771351e-01  1.72264205e-01  1.50274932e-01  5.52041175e-02  3.93365751e+05 
 4.28325835e+14  1.18853528e+34  1.29171000e+01  3.47246242e-01  8.76760000e+00  3.22772811e-01  1.73378572e-01  1.48233630e-01  5.58736553e-02  3.77931248e+05 
 4.30020927e+14  1.20365552e+34  1.28901000e+01  3.50105757e-01  8.78060000e+00  3.25741062e-01  1.74477036e-01  1.46433950e-01  5.65325270e-02  3.63205111e+05 
 4.31716020e+14  1.21896867e+34  1.28631000e+01  3.52993542e-01  8.79360000e+00  3.28735661e-01  1.75589131e-01  1.44660110e-01  5.72027273e-02  3.49043491e+05 
 4.33411113e+14  1.23433295e+34  1.28371000e+01  3.55882473e-01  8.80760000e+00  3.31774605e-01  1.76683802e-01  1.42680724e-01  5.78611317e-02  3.35549756e+05 
 4.35106205e+14  1.24991647e+34  1.28111000e+01  3.58804033e-01  8.82060000e+00  3.34802726e-01  1.77792320e-01  1.40949459e-01  5.85306115e-02  3.22549940e+05 
 4.36801298e+14  1.26552627e+34  1.27861000e+01  3.61721704e-01  8.83360000e+00  3.37829858e-01  1.78881850e-01  1.39230440e-01  5.91871212e-02  3.10179604e+05 
 4.38496390e+14  1.28138252e+34  1.27621000e+01  3.64676466e-01  8.84760000e+00  3.40932500e-01  1.79957257e-01  1.37321012e-01  5.98309925e-02  2.98240498e+05 
 4.40191483e+14  1.29723931e+34  1.27381000e+01  3.67622210e-01  8.86060000e+00  3.43988487e-01  1.81040060e-01  1.35639954e-01  6.04838303e-02  2.86894505e+05 
 4.41886576e+14  1.31337065e+34  1.27141000e+01  3.70609605e-01  8.87360000e+00  3.47082486e-01  1.82137210e-01  1.33987675e-01  6.11471974e-02  2.75924140e+05 
 4.43581668e+14  1.32950200e+34  1.26911000e+01  3.73587572e-01  8.88660000e+00  3.50170873e-01  1.83212809e-01  1.32343931e-01  6.17952914e-02  2.65496007e+05 
 4.45276761e+14  1.34588465e+34  1.26691000e+01  3.76602223e-01  8.90060000e+00  3.53335078e-01  1.84272604e-01  1.30511470e-01  6.24286871e-02  2.55427121e+05 
 4.46971853e+14  1.36229344e+34  1.26471000e+01  3.79611950e-01  8.91360000e+00  3.56455745e-01  1.85339440e-01  1.28904151e-01  6.30701933e-02  2.45837385e+05 
 4.48666946e+14  1.37892827e+34  1.26261000e+01  3.82653090e-01  8.92660000e+00  3.59605823e-01  1.86388911e-01  1.27320226e-01  6.36957857e-02  2.36591467e+05 
 4.50362039e+14  1.39561686e+34  1.26051000e+01  3.85694028e-01  8.93960000e+00  3.62758285e-01  1.87445637e-01  1.25747022e-01  6.43291320e-02  2.27768140e+05 
 4.52057131e+14  1.41250526e+34  1.25841000e+01  3.88761005e-01  8.95260000e+00  3.65935630e-01  1.88513362e-01  1.24194451e-01  6.49711326e-02  2.19273495e+05 
 4.53752224e+14  1.42947599e+34  1.25641000e+01  3.91832596e-01  8.96560000e+00  3.69119544e-01  1.89558833e-01  1.22653773e-01  6.55950020e-02  2.11151049e+05 
 4.55447316e+14  1.44661933e+34  1.25451000e+01  3.94924750e-01  8.97860000e+00  3.72323716e-01  1.90583708e-01  1.21130922e-01  6.62004413e-02  2.03342492e+05 
 4.57142409e+14  1.46387453e+34  1.25261000e+01  3.98026450e-01  8.99160000e+00  3.75538730e-01  1.91616355e-01  1.19621321e-01  6.68129205e-02  1.95861260e+05 
 4.58837502e+14  1.48127415e+34  1.25071000e+01  4.01143137e-01  9.00360000e+00  3.78726329e-01  1.92657557e-01  1.18335077e-01  6.74326426e-02  1.88679552e+05 
 4.60532594e+14  1.49881615e+34  1.24891000e+01  4.04274394e-01  9.01660000e+00  3.81971971e-01  1.93676233e-01  1.16854292e-01  6.80323727e-02  1.81785206e+05 
 4.62227687e+14  1.51647338e+34  1.24711000e+01  4.07414969e-01  9.02960000e+00  3.85228341e-01  1.94702195e-01  1.15385779e-01  6.86386072e-02  1.75176458e+05 
 4.63922779e+14  1.53430451e+34  1.24531000e+01  4.10575240e-01  9.04260000e+00  3.88504370e-01  1.95736982e-01  1.13933319e-01  6.92517371e-02  1.68819515e+05 
 4.65617872e+14  1.55222064e+34  1.24361000e+01  4.13739063e-01  9.05460000e+00  3.91742787e-01  1.96746526e-01  1.12695376e-01  6.98430877e-02  1.62734714e+05 
 4.67312965e+14  1.57034320e+34  1.24191000e+01  4.16927807e-01  9.06760000e+00  3.95048732e-01  1.97765257e-01  1.11269085e-01  7.04409838e-02  1.56870076e+05 
 4.69008057e+14  1.58851952e+34  1.24031000e+01  4.20114252e-01  9.08060000e+00  3.98355507e-01  1.98757011e-01  1.09849538e-01  7.10157760e-02  1.51264623e+05 
 4.70703150e+14  1.60693583e+34  1.23871000e+01  4.23330924e-01  9.09260000e+00  4.01647317e-01  1.99758329e-01  1.08651650e-01  7.15967592e-02  1.45851194e+05 
 4.72398242e+14  1.62537359e+34  1.23721000e+01  4.26539355e-01  9.10560000e+00  4.04978575e-01  2.00730922e-01  1.07254250e-01  7.21533169e-02  1.40684499e+05 
 4.74093335e+14  1.64408594e+34  1.23561000e+01  4.29783424e-01  9.11760000e+00  4.08299326e-01  2.01746153e-01  1.06078591e-01  7.27451618e-02  1.35684818e+05 
 4.75788428e+14  1.66279829e+34  1.23411000e+01  4.33015276e-01  9.13060000e+00  4.11656384e-01  2.02731600e-01  1.04703012e-01  7.33118637e-02  1.30916959e+05 
 4.77483520e+14  1.68179706e+34  1.23271000e+01  4.36284148e-01  9.14260000e+00  4.15003949e-01  2.03694179e-01  1.03547586e-01  7.38544877e-02  1.26299810e+05 
 4.79178613e+14  1.70080775e+34  1.23121000e+01  4.39542617e-01  9.15460000e+00  4.18345235e-01  2.04692518e-01  1.02392950e-01  7.44308713e-02  1.21892562e+05 
 4.80873706e+14  1.72007268e+34  1.22981000e+01  4.42831945e-01  9.16760000e+00  4.21760365e-01  2.05666636e-01  1.01056529e-01  7.49823883e-02  1.17631338e+05 
