# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96520671e+14  3.33233899e+33  1.81501000e+01  1.47119079e-01  7.43260000e+00  1.25770534e-01  6.96117512e-02  2.90881613e-01  7.64750603e-03  2.07557450e+07 
 2.98599442e+14  3.40342134e+33  1.79601000e+01  1.48531532e-01  7.44660000e+00  1.27360046e-01  7.10218098e-02  2.86399182e-01  8.01514664e-03  1.96757052e+07 
 3.00678213e+14  3.47569544e+33  1.77741000e+01  1.49973482e-01  7.46060000e+00  1.28976267e-01  7.24498527e-02  2.81961469e-01  8.39739092e-03  1.86456906e+07 
 3.02756984e+14  3.54853830e+33  1.75941000e+01  1.51432303e-01  7.47360000e+00  1.30583244e-01  7.38790572e-02  2.77850139e-01  8.78988198e-03  1.76723403e+07 
 3.04835755e+14  3.62294528e+33  1.74181000e+01  1.52927653e-01  7.48760000e+00  1.32247477e-01  7.53237404e-02  2.73511110e-01  9.19664841e-03  1.67406277e+07 
 3.06914526e+14  3.69803989e+33  1.72471000e+01  1.54441586e-01  7.50160000e+00  1.33928463e-01  7.67748973e-02  2.69227109e-01  9.61556897e-03  1.58599755e+07 
 3.08993297e+14  3.77413686e+33  1.70801000e+01  1.55980248e-01  7.51560000e+00  1.35631547e-01  7.82397748e-02  2.64997514e-01  1.00490020e-02  1.50243372e+07 
 3.11072068e+14  3.85151300e+33  1.69171000e+01  1.57548820e-01  7.52960000e+00  1.37361231e-01  7.97172425e-02  2.60822503e-01  1.04967868e-02  1.42291370e+07 
 3.13150839e+14  3.92947356e+33  1.67601000e+01  1.59132983e-01  7.54360000e+00  1.39104869e-01  8.11871310e-02  2.56706274e-01  1.09527153e-02  1.34794504e+07 
 3.15229610e+14  4.00900568e+33  1.66051000e+01  1.60752499e-01  7.55760000e+00  1.40879801e-01  8.26860791e-02  2.52645998e-01  1.14288195e-02  1.27640522e+07 
 3.17308381e+14  4.08928860e+33  1.64561000e+01  1.62390266e-01  7.57260000e+00  1.42696303e-01  8.41737488e-02  2.48374244e-01  1.19119005e-02  1.20888243e+07 
 3.19387152e+14  4.17056581e+33  1.63111000e+01  1.64051046e-01  7.58660000e+00  1.44507987e-01  8.56679972e-02  2.44433387e-01  1.24080215e-02  1.14496483e+07 
 3.21465923e+14  4.25320050e+33  1.61691000e+01  1.65741815e-01  7.60060000e+00  1.46346196e-01  8.71780675e-02  2.40551728e-01  1.29205782e-02  1.08422424e+07 
 3.23544694e+14  4.33643463e+33  1.60321000e+01  1.67446805e-01  7.61460000e+00  1.48197112e-01  8.86810415e-02  2.36730298e-01  1.34416397e-02  1.02704238e+07 
 3.25623465e+14  4.42125682e+33  1.58981000e+01  1.69185965e-01  7.62960000e+00  1.50103919e-01  9.01971326e-02  2.32700184e-01  1.39783319e-02  9.72586398e+06 
 3.27702236e+14  4.50688293e+33  1.57681000e+01  1.70942795e-01  7.64360000e+00  1.52000876e-01  9.17136419e-02  2.28999247e-01  1.45263412e-02  9.21228663e+06 
 3.29781007e+14  4.59350493e+33  1.56411000e+01  1.72721032e-01  7.65760000e+00  1.53916876e-01  9.32405928e-02  2.25358047e-01  1.50896070e-02  8.72683267e+06 
 3.31859778e+14  4.68155205e+33  1.55181000e+01  1.74529029e-01  7.67260000e+00  1.55885251e-01  9.47648256e-02  2.21510618e-01  1.56626904e-02  8.26588015e+06 
 3.33938549e+14  4.77021297e+33  1.53991000e+01  1.76349864e-01  7.68660000e+00  1.57839342e-01  9.62838781e-02  2.17988563e-01  1.62449130e-02  7.83225493e+06 
 3.36017320e+14  4.86048905e+33  1.52831000e+01  1.78203793e-01  7.70160000e+00  1.59848964e-01  9.78089282e-02  2.14261905e-01  1.68403273e-02  7.41978741e+06 
 3.38096091e+14  4.95161053e+33  1.51701000e+01  1.80074578e-01  7.71560000e+00  1.61847686e-01  9.93381552e-02  2.10858452e-01  1.74487111e-02  7.03091620e+06 
 3.40174862e+14  5.04374077e+33  1.50611000e+01  1.81965373e-01  7.72960000e+00  1.63864399e-01  1.00856801e-01  2.07512320e-01  1.80634280e-02  6.66358967e+06 
 3.42253633e+14  5.13735146e+33  1.49541000e+01  1.83885405e-01  7.74460000e+00  1.65933680e-01  1.02390262e-01  2.03962608e-01  1.86954470e-02  6.31494150e+06 
 3.44332404e+14  5.23158964e+33  1.48511000e+01  1.85816910e-01  7.75860000e+00  1.67987204e-01  1.03909091e-01  2.00730137e-01  1.93319715e-02  5.98703043e+06 
 3.46411175e+14  5.32748227e+33  1.47501000e+01  1.87780643e-01  7.77360000e+00  1.70096178e-01  1.05440356e-01  1.97295540e-01  1.99847057e-02  5.67527419e+06 
 3.48489946e+14  5.42424853e+33  1.46531000e+01  1.89760166e-01  7.78760000e+00  1.72193050e-01  1.06953248e-01  1.94175715e-01  2.06395921e-02  5.38135687e+06 
 3.50568717e+14  5.52204929e+33  1.45581000e+01  1.91758602e-01  7.80260000e+00  1.74334077e-01  1.08475058e-01  1.90850884e-01  2.13093967e-02  5.10374247e+06 
 3.52647488e+14  5.62137187e+33  1.44651000e+01  1.93785433e-01  7.81760000e+00  1.76500859e-01  1.10005493e-01  1.87583353e-01  2.19937933e-02  4.84027551e+06 
 3.54726259e+14  5.72133495e+33  1.43761000e+01  1.95822435e-01  7.83160000e+00  1.78650503e-01  1.11511410e-01  1.84623272e-01  2.26767549e-02  4.59242925e+06 
 3.56805030e+14  5.82300561e+33  1.42891000e+01  1.97891048e-01  7.84660000e+00  1.80855784e-01  1.13023088e-01  1.81462685e-01  2.33724297e-02  4.35678248e+06 
 3.58883801e+14  5.92556319e+33  1.42041000e+01  1.99974141e-01  7.86060000e+00  1.83047579e-01  1.14538295e-01  1.78607018e-01  2.40803692e-02  4.13457549e+06 
 3.60962572e+14  6.02919552e+33  1.41221000e+01  2.02075365e-01  7.87560000e+00  1.85283598e-01  1.16039758e-01  1.75546696e-01  2.47912321e-02  3.92460580e+06 
 3.63041343e+14  6.13437541e+33  1.40421000e+01  2.04203852e-01  7.88960000e+00  1.87517132e-01  1.17542933e-01  1.72791952e-01  2.55126006e-02  3.72532161e+06 
 3.65120114e+14  6.24020810e+33  1.39641000e+01  2.06341247e-01  7.90460000e+00  1.89787185e-01  1.19045129e-01  1.69829343e-01  2.62437199e-02  3.53775919e+06 
 3.67198885e+14  6.34781702e+33  1.38881000e+01  2.08509958e-01  7.91860000e+00  1.92058170e-01  1.20547095e-01  1.67170129e-01  2.69839559e-02  3.35934158e+06 
 3.69277656e+14  6.45630949e+33  1.38151000e+01  2.10691561e-01  7.93360000e+00  1.94369442e-01  1.22028305e-01  1.64304708e-01  2.77223516e-02  3.19104481e+06 
 3.71356427e+14  6.56593321e+33  1.37441000e+01  2.12890885e-01  7.94760000e+00  1.96669734e-01  1.23504968e-01  1.61733424e-01  2.84674426e-02  3.03188715e+06 
 3.73435198e+14  6.67711284e+33  1.36741000e+01  2.15116000e-01  7.96260000e+00  1.99021816e-01  1.24994874e-01  1.58961554e-01  2.92290576e-02  2.88080183e+06 
 3.75513969e+14  6.78895685e+33  1.36071000e+01  2.17348845e-01  7.97660000e+00  2.01354143e-01  1.26458637e-01  1.56475494e-01  2.99849340e-02  2.73849960e+06 
 3.77592740e+14  6.90266296e+33  1.35411000e+01  2.19613029e-01  7.99060000e+00  2.03715169e-01  1.27934201e-01  1.54036531e-01  3.07560240e-02  2.60302168e+06 
 3.79671511e+14  7.01723087e+33  1.34771000e+01  2.21888231e-01  8.00560000e+00  2.06115608e-01  1.29399797e-01  1.51391195e-01  3.15302435e-02  2.47517906e+06 
 3.81750282e+14  7.13300447e+33  1.34151000e+01  2.24181133e-01  8.01960000e+00  2.08504791e-01  1.30854715e-01  1.49029917e-01  3.23065052e-02  2.35414185e+06 
 3.83829053e+14  7.25032321e+33  1.33541000e+01  2.26498019e-01  8.03360000e+00  2.10916426e-01  1.32318078e-01  1.46710021e-01  3.30960908e-02  2.23921690e+06 
 3.85907824e+14  7.36831718e+33  1.32961000e+01  2.28821512e-01  8.04860000e+00  2.13364088e-01  1.33747118e-01  1.44182208e-01  3.38729355e-02  2.13087671e+06 
 3.87986595e+14  7.48827807e+33  1.32381000e+01  2.31176737e-01  8.06260000e+00  2.15812525e-01  1.35203676e-01  1.41939116e-01  3.46744512e-02  2.02761555e+06 
 3.90065366e+14  7.60905886e+33  1.31831000e+01  2.33540788e-01  8.07660000e+00  2.18270386e-01  1.36623201e-01  1.39727685e-01  3.54605282e-02  1.93013463e+06 
 3.92144137e+14  7.73113946e+33  1.31291000e+01  2.35922936e-01  8.09060000e+00  2.20745767e-01  1.38046469e-01  1.37551539e-01  3.62564888e-02  1.83771466e+06 
 3.94222908e+14  7.85473355e+33  1.30761000e+01  2.38326895e-01  8.10560000e+00  2.23270982e-01  1.39473347e-01  1.35175798e-01  3.70620239e-02  1.74994100e+06 
 3.96301679e+14  7.97901296e+33  1.30251000e+01  2.40736397e-01  8.11960000e+00  2.25773971e-01  1.40879510e-01  1.33064434e-01  3.78617143e-02  1.66711365e+06 
 3.98380450e+14  8.10538483e+33  1.29751000e+01  2.43178407e-01  8.13360000e+00  2.28307152e-01  1.42288851e-01  1.30993044e-01  3.86696591e-02  1.58806125e+06 
 4.00459221e+14  8.23251277e+33  1.29261000e+01  2.45626734e-01  8.14760000e+00  2.30847785e-01  1.43697310e-01  1.28947929e-01  3.94845852e-02  1.51340565e+06 
 4.02537992e+14  8.36105610e+33  1.28791000e+01  2.48093943e-01  8.16160000e+00  2.33406844e-01  1.45083343e-01  1.26934508e-01  4.02906768e-02  1.44251292e+06 
 4.04616763e+14  8.49105856e+33  1.28331000e+01  2.50580444e-01  8.17560000e+00  2.35984728e-01  1.46468293e-01  1.24952297e-01  4.11022854e-02  1.37516995e+06 
 4.06695534e+14  8.62179049e+33  1.27881000e+01  2.53072150e-01  8.18960000e+00  2.38569203e-01  1.47849526e-01  1.22993531e-01  4.19183174e-02  1.31153707e+06 
 4.08774305e+14  8.75469330e+33  1.27451000e+01  2.55596182e-01  8.20360000e+00  2.41183938e-01  1.49206722e-01  1.21071111e-01  4.27223217e-02  1.25074176e+06 
 4.10853076e+14  8.88829939e+33  1.27021000e+01  2.58124351e-01  8.21760000e+00  2.43804408e-01  1.50581762e-01  1.19170188e-01  4.35457813e-02  1.19329334e+06 
 4.12931847e+14  9.02345973e+33  1.26611000e+01  2.60672623e-01  8.23160000e+00  2.46444563e-01  1.51929075e-01  1.17298146e-01  4.43546810e-02  1.13864389e+06 
 4.15010618e+14  9.16000031e+33  1.26211000e+01  2.63237286e-01  8.24560000e+00  2.49101208e-01  1.53270839e-01  1.15452442e-01  4.51649269e-02  1.08672263e+06 
 4.17089389e+14  9.29740036e+33  1.25821000e+01  2.65808449e-01  8.25860000e+00  2.51735616e-01  1.54604866e-01  1.13850725e-01  4.59753707e-02  1.03756514e+06 
 4.19168159e+14  9.43690078e+33  1.25441000e+01  2.68408981e-01  8.27260000e+00  2.54427940e-01  1.55933835e-01  1.12056294e-01  4.67861913e-02  9.90600160e+05 
 4.21246930e+14  9.57711272e+33  1.25061000e+01  2.71012702e-01  8.28660000e+00  2.57125337e-01  1.57278246e-01  1.10279667e-01  4.76145330e-02  9.46169971e+05 
 4.23325701e+14  9.71904287e+33  1.24701000e+01  2.73638168e-01  8.29960000e+00  2.59813587e-01  1.58590149e-01  1.08749713e-01  4.84226979e-02  9.03823596e+05 
 4.25404472e+14  9.86224799e+33  1.24351000e+01  2.76276749e-01  8.31360000e+00  2.62545986e-01  1.59892348e-01  1.07020322e-01  4.92281254e-02  8.63587618e+05 
 4.27483243e+14  1.00064684e+34  1.24011000e+01  2.78923583e-01  8.32760000e+00  2.65287954e-01  1.61183346e-01  1.05309678e-01  5.00297457e-02  8.25413461e+05 
 4.29562014e+14  1.01526916e+34  1.23671000e+01  2.81596403e-01  8.34060000e+00  2.68024312e-01  1.62491433e-01  1.03842774e-01  5.08480651e-02  7.88944869e+05 
 4.31640785e+14  1.02996337e+34  1.23351000e+01  2.84271531e-01  8.35360000e+00  2.70764893e-01  1.63759874e-01  1.02388394e-01  5.16403609e-02  7.54404342e+05 
 4.33719556e+14  1.04484849e+34  1.23031000e+01  2.86970447e-01  8.36760000e+00  2.73559479e-01  1.65044147e-01  1.00742355e-01  5.24482574e-02  7.21416951e+05 
 4.35798327e+14  1.05984776e+34  1.22721000e+01  2.89678836e-01  8.38060000e+00  2.76333782e-01  1.66314938e-01  9.93270348e-02  5.32495870e-02  6.90073284e+05 
 4.37877098e+14  1.07496692e+34  1.22421000e+01  2.92397660e-01  8.39460000e+00  2.79150648e-01  1.67571637e-01  9.77145829e-02  5.40434651e-02  6.60270230e+05 
 4.39955869e+14  1.09027368e+34  1.22121000e+01  2.95138701e-01  8.40760000e+00  2.81958264e-01  1.68843048e-01  9.63361160e-02  5.48520056e-02  6.31803231e+05 
 4.42034640e+14  1.10565300e+34  1.21841000e+01  2.97881204e-01  8.42060000e+00  2.84769491e-01  1.70070008e-01  9.49674777e-02  5.56286656e-02  6.04809763e+05 
 4.44113411e+14  1.12124519e+34  1.21561000e+01  3.00649945e-01  8.43360000e+00  2.87606082e-01  1.71311383e-01  9.36206308e-02  5.64190558e-02  5.78975079e+05 
 4.46192182e+14  1.13693517e+34  1.21291000e+01  3.03424142e-01  8.44660000e+00  2.90449835e-01  1.72535357e-01  9.22848379e-02  5.71986675e-02  5.54429727e+05 
 4.48270953e+14  1.15276636e+34  1.21021000e+01  3.06211385e-01  8.45960000e+00  2.93307438e-01  1.73771135e-01  9.09634489e-02  5.79908733e-02  5.31037318e+05 
 4.50349724e+14  1.16876938e+34  1.20761000e+01  3.09016688e-01  8.47260000e+00  2.96183312e-01  1.74990618e-01  8.96585948e-02  5.87717582e-02  5.08699020e+05 
 4.52428495e+14  1.18484555e+34  1.20511000e+01  3.11822629e-01  8.48560000e+00  2.99062182e-01  1.76190125e-01  8.83613493e-02  5.95393679e-02  4.87492463e+05 
 4.54507266e+14  1.20115963e+34  1.20261000e+01  3.14657681e-01  8.49860000e+00  3.01969091e-01  1.77403200e-01  8.70852966e-02  6.03193513e-02  4.67151136e+05 
 4.56586037e+14  1.21755193e+34  1.20021000e+01  3.17493792e-01  8.51160000e+00  3.04879397e-01  1.78595382e-01  8.58164622e-02  6.10848184e-02  4.47828455e+05 
 4.58664808e+14  1.23410990e+34  1.19791000e+01  3.20345989e-01  8.52460000e+00  3.07806342e-01  1.79768454e-01  8.45617742e-02  6.18355880e-02  4.29369683e+05 
 4.60743579e+14  1.25082066e+34  1.19561000e+01  3.23211680e-01  8.53760000e+00  3.10747662e-01  1.80951516e-01  8.33197365e-02  6.25966927e-02  4.11748690e+05 
 4.62822350e+14  1.26762414e+34  1.19341000e+01  3.26080485e-01  8.54960000e+00  3.13661936e-01  1.82112278e-01  8.22847511e-02  6.33410715e-02  3.94982732e+05 
 4.64901121e+14  1.28465567e+34  1.19121000e+01  3.28975178e-01  8.56260000e+00  3.16633759e-01  1.83284685e-01  8.10669568e-02  6.40959179e-02  3.78900127e+05 
 4.66979892e+14  1.30176154e+34  1.18911000e+01  3.31869396e-01  8.57560000e+00  3.19607706e-01  1.84433189e-01  7.98542964e-02  6.48325103e-02  3.63609609e+05 
 4.69058663e+14  1.31906088e+34  1.18701000e+01  3.34783170e-01  8.58760000e+00  3.22568871e-01  1.85591789e-01  7.88527017e-02  6.55786178e-02  3.48967063e+05 
 4.71137434e+14  1.33649048e+34  1.18501000e+01  3.37705481e-01  8.60060000e+00  3.25572632e-01  1.86727063e-01  7.76622908e-02  6.63056612e-02  3.34995150e+05 
 4.73216205e+14  1.35404016e+34  1.18311000e+01  3.40634568e-01  8.61260000e+00  3.28552180e-01  1.87837983e-01  7.66744854e-02  6.70125265e-02  3.21666924e+05 
 4.75294976e+14  1.37179577e+34  1.18121000e+01  3.43584397e-01  8.62460000e+00  3.31552460e-01  1.88958254e-01  7.56987916e-02  6.77276880e-02  3.08889423e+05 
 4.77373747e+14  1.38962609e+34  1.17931000e+01  3.46533022e-01  8.63760000e+00  3.34587053e-01  1.90084056e-01  7.45321911e-02  6.84498912e-02  2.96727580e+05 
 4.79452518e+14  1.40768122e+34  1.17751000e+01  3.49505060e-01  8.64960000e+00  3.37611916e-01  1.91187213e-01  7.35721629e-02  6.91512422e-02  2.85051970e+05 
 4.81531289e+14  1.42584042e+34  1.17571000e+01  3.52480316e-01  8.66160000e+00  3.40642059e-01  1.92296199e-01  7.26157057e-02  6.98592522e-02  2.73917026e+05 
 4.83610060e+14  1.44415066e+34  1.17401000e+01  3.55466411e-01  8.67360000e+00  3.43684251e-01  1.93379389e-01  7.16660069e-02  7.05443289e-02  2.63267117e+05 
 4.85688831e+14  1.46264094e+34  1.17231000e+01  3.58467725e-01  8.68560000e+00  3.46742382e-01  1.94470039e-01  7.07248698e-02  7.12361185e-02  2.53064179e+05 
 4.87767602e+14  1.48120786e+34  1.17061000e+01  3.61467392e-01  8.69760000e+00  3.49801522e-01  1.95565178e-01  6.97846936e-02  7.19336340e-02  2.43341342e+05 
 4.89846373e+14  1.50003141e+34  1.16901000e+01  3.64494201e-01  8.70960000e+00  3.52887213e-01  1.96636223e-01  6.88578999e-02  7.26075154e-02  2.33984975e+05 
 4.91925144e+14  1.51893059e+34  1.16741000e+01  3.67518794e-01  8.72160000e+00  3.55973423e-01  1.97711187e-01  6.79315792e-02  7.32864295e-02  2.25066692e+05 
 4.94003915e+14  1.53801558e+34  1.16591000e+01  3.70558711e-01  8.73360000e+00  3.59075730e-01  1.98759058e-01  6.70131878e-02  7.39396909e-02  2.16514014e+05 
 4.96082686e+14  1.55725078e+34  1.16441000e+01  3.73607932e-01  8.74560000e+00  3.62188805e-01  1.99812409e-01  6.60999754e-02  7.45979955e-02  2.08326603e+05 
 4.98161457e+14  1.57659714e+34  1.16291000e+01  3.76660217e-01  8.75660000e+00  3.65273217e-01  2.00870139e-01  6.53727126e-02  7.52609777e-02  2.00502595e+05 
 5.00240228e+14  1.59617050e+34  1.16151000e+01  3.79733513e-01  8.76860000e+00  3.68412646e-01  2.01900636e-01  6.44708316e-02  7.58969892e-02  1.92980336e+05 
 5.02318999e+14  1.61581968e+34  1.16011000e+01  3.82803923e-01  8.78060000e+00  3.71552027e-01  2.02933997e-01  6.35687139e-02  7.65366672e-02  1.85802639e+05 
 5.04397770e+14  1.63569342e+34  1.15881000e+01  3.85894523e-01  8.79160000e+00  3.74677741e-01  2.03939096e-01  6.28566783e-02  7.71480427e-02  1.78900431e+05 
 5.06476541e+14  1.65568342e+34  1.15741000e+01  3.88988153e-01  8.80360000e+00  3.77842778e-01  2.04983070e-01  6.19649182e-02  7.77963742e-02  1.72298706e+05 
 5.08555312e+14  1.67582316e+34  1.15611000e+01  3.92089951e-01  8.81460000e+00  3.80983289e-01  2.05996203e-01  6.12563150e-02  7.84150486e-02  1.65972075e+05 
 5.10634083e+14  1.69615606e+34  1.15491000e+01  3.95206263e-01  8.82660000e+00  3.84173540e-01  2.06978964e-01  6.03742699e-02  7.90034880e-02  1.59895507e+05 
 5.12712854e+14  1.71656487e+34  1.15361000e+01  3.98319041e-01  8.83760000e+00  3.87328684e-01  2.07999628e-01  5.96687578e-02  7.96287578e-02  1.54091272e+05 
 5.14791625e+14  1.73724120e+34  1.15241000e+01  4.01457253e-01  8.84860000e+00  3.90508893e-01  2.08991418e-01  5.89722600e-02  8.02237661e-02  1.48494364e+05 
 5.16870396e+14  1.75799549e+34  1.15131000e+01  4.04591869e-01  8.86060000e+00  3.93722989e-01  2.09948538e-01  5.80973709e-02  8.07859473e-02  1.43146202e+05 
 5.18949167e+14  1.77894239e+34  1.15011000e+01  4.07740132e-01  8.87160000e+00  3.96917072e-01  2.10946795e-01  5.74030931e-02  8.13861510e-02  1.38006167e+05 
 5.21027938e+14  1.80004418e+34  1.14901000e+01  4.10896061e-01  8.88260000e+00  4.00120394e-01  2.11911962e-01  5.67105681e-02  8.19535485e-02  1.33074638e+05 
 5.23106709e+14  1.82126316e+34  1.14791000e+01  4.14053950e-01  8.89360000e+00  4.03327875e-01  2.12879485e-01  5.60174910e-02  8.25228752e-02  1.28350412e+05 
 5.25185480e+14  1.84271445e+34  1.14681000e+01  4.17230636e-01  8.90460000e+00  4.06554581e-01  2.13852347e-01  5.53302857e-02  8.30950367e-02  1.23799779e+05 
 5.27264251e+14  1.86424215e+34  1.14581000e+01  4.20402894e-01  8.91560000e+00  4.09779733e-01  2.14788924e-01  5.46400575e-02  8.36322246e-02  1.19447369e+05 
 5.29343022e+14  1.88600979e+34  1.14481000e+01  4.23594652e-01  8.92660000e+00  4.13024762e-01  2.15730543e-01  5.39558226e-02  8.41716651e-02  1.15252148e+05 
 5.31421793e+14  1.90788944e+34  1.14381000e+01  4.26786854e-01  8.93660000e+00  4.16237313e-01  2.16673814e-01  5.34403247e-02  8.47122839e-02  1.11231821e+05 
 5.33500564e+14  1.92993365e+34  1.14281000e+01  4.29987137e-01  8.94760000e+00  4.19494750e-01  2.17620092e-01  5.27556730e-02  8.52544770e-02  1.07368878e+05 
 5.35579335e+14  1.95216719e+34  1.14181000e+01  4.33198765e-01  8.95860000e+00  4.22764786e-01  2.18569935e-01  5.20738053e-02  8.57983691e-02  1.03652689e+05 
 5.37658106e+14  1.97448945e+34  1.14091000e+01  4.36407155e-01  8.96960000e+00  4.26034338e-01  2.19482281e-01  5.13893915e-02  8.63053380e-02  1.00092989e+05 
