# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45194594e+14  1.32468048e+33  1.65508100e+02  8.16610247e-02  1.99360000e+00  3.78367145e-03  2.41600398e-03  9.98897177e-01  2.53676452e-04  8.23892735e+11 
 2.45718545e+14  1.33064527e+33  1.62654100e+02  8.16687505e-02  2.00960000e+00  3.87935056e-03  2.42967423e-03  9.98817419e-01  2.49618034e-04  7.42830725e+11 
 2.46242497e+14  1.33665747e+33  1.59871100e+02  8.16777591e-02  2.02560000e+00  3.97666642e-03  2.44449344e-03  9.98733228e-01  2.45667602e-04  6.70265724e+11 
 2.46766448e+14  1.34266968e+33  1.57177100e+02  8.16879529e-02  2.04160000e+00  4.07554791e-03  2.46034340e-03  9.98644763e-01  2.41879693e-04  6.05792766e+11 
 2.47290400e+14  1.34868562e+33  1.54566100e+02  8.16992962e-02  2.05760000e+00  4.17601176e-03  2.47721591e-03  9.98551873e-01  2.38286101e-04  5.48462271e+11 
 2.47814351e+14  1.35483959e+33  1.51979100e+02  8.17120433e-02  2.07360000e+00  4.27831714e-03  2.49548158e-03  9.98453457e-01  2.34767935e-04  4.96245005e+11 
 2.48338303e+14  1.36099357e+33  1.49473100e+02  8.17259108e-02  2.08960000e+00  4.38222711e-03  2.51473039e-03  9.98350308e-01  2.31352484e-04  4.49633757e+11 
 2.48862254e+14  1.36714754e+33  1.47045100e+02  8.17408598e-02  2.10460000e+00  4.48184261e-03  2.53491755e-03  9.98246231e-01  2.28108200e-04  4.08099491e+11 
 2.49386206e+14  1.37330151e+33  1.44690100e+02  8.17568568e-02  2.12060000e+00  4.58890067e-03  2.55607078e-03  9.98133451e-01  2.24984249e-04  3.70931441e+11 
 2.49910157e+14  1.37945549e+33  1.42406100e+02  8.17738673e-02  2.13560000e+00  4.69150678e-03  2.57812632e-03  9.98019924e-01  2.22013958e-04  3.37690572e+11 
 2.50434109e+14  1.38560946e+33  1.40190100e+02  8.17918583e-02  2.15060000e+00  4.79557811e-03  2.60106205e-03  9.97901610e-01  2.19128765e-04  3.07825164e+11 
 2.50958060e+14  1.39176343e+33  1.38038100e+02  8.18108018e-02  2.16560000e+00  4.90112127e-03  2.62489740e-03  9.97778398e-01  2.16380236e-04  2.81013762e+11 
 2.51482012e+14  1.39791740e+33  1.35950100e+02  8.18306638e-02  2.17960000e+00  5.00180813e-03  2.64951391e-03  9.97655236e-01  2.13718461e-04  2.56878469e+11 
 2.52005963e+14  1.40407138e+33  1.33921100e+02  8.18514192e-02  2.19460000e+00  5.11023291e-03  2.67498302e-03  9.97522145e-01  2.11166276e-04  2.35129387e+11 
 2.52529915e+14  1.41022535e+33  1.31949100e+02  8.18730398e-02  2.20860000e+00  5.21364581e-03  2.70127204e-03  9.97389377e-01  2.08714870e-04  2.15501033e+11 
 2.53053866e+14  1.41637932e+33  1.30033100e+02  8.18955010e-02  2.22260000e+00  5.31839000e-03  2.72831070e-03  9.97251785e-01  2.06351498e-04  1.97763147e+11 
 2.53577818e+14  1.42253330e+33  1.28170100e+02  8.19187731e-02  2.23660000e+00  5.42447338e-03  2.75611812e-03  9.97109277e-01  2.04092195e-04  1.81723543e+11 
 2.54101769e+14  1.42868727e+33  1.26357100e+02  8.19428412e-02  2.25060000e+00  5.53189872e-03  2.78471329e-03  9.96961758e-01  2.01906441e-04  1.67171297e+11 
 2.54625721e+14  1.43484124e+33  1.24594100e+02  8.19676717e-02  2.26360000e+00  5.63384069e-03  2.81400310e-03  9.96815723e-01  1.99801858e-04  1.53972192e+11 
 2.55149672e+14  1.44099521e+33  1.22878100e+02  8.19932521e-02  2.27760000e+00  5.74388813e-03  2.84401595e-03  9.96658183e-01  1.97779827e-04  1.41981660e+11 
 2.55673624e+14  1.44714919e+33  1.21207100e+02  8.20195567e-02  2.29060000e+00  5.84829807e-03  2.87475184e-03  9.96502495e-01  1.95832267e-04  1.31070768e+11 
 2.56197575e+14  1.45355619e+33  1.19514100e+02  8.20476944e-02  2.30460000e+00  5.96157637e-03  2.90746597e-03  9.96331831e-01  1.93879549e-04  1.20743622e+11 
 2.56721527e+14  1.46004334e+33  1.17845100e+02  8.20769559e-02  2.31860000e+00  6.07643412e-03  2.94137810e-03  9.96154672e-01  1.91980738e-04  1.11244226e+11 
 2.57245478e+14  1.46653049e+33  1.16221100e+02  8.21069732e-02  2.33160000e+00  6.18544222e-03  2.97600863e-03  9.95979814e-01  1.90146480e-04  1.02608034e+11 
 2.57769430e+14  1.47301764e+33  1.14639100e+02  8.21377269e-02  2.34560000e+00  6.30302268e-03  3.01141207e-03  9.95791394e-01  1.88389189e-04  9.47490351e+10 
 2.58293381e+14  1.47950480e+33  1.13098100e+02  8.21692000e-02  2.35860000e+00  6.41459435e-03  3.04754749e-03  9.95605720e-01  1.86697224e-04  8.75865645e+10 
 2.58817333e+14  1.48599195e+33  1.11597100e+02  8.22013703e-02  2.37160000e+00  6.52741457e-03  3.08437731e-03  9.95414671e-01  1.85064981e-04  8.10516548e+10 
 2.59341284e+14  1.49247910e+33  1.10135100e+02  8.22342216e-02  2.38460000e+00  6.64148717e-03  3.12186361e-03  9.95218166e-01  1.83492457e-04  7.50848671e+10 
 2.59865236e+14  1.49896625e+33  1.08709100e+02  8.22677425e-02  2.39760000e+00  6.75681451e-03  3.16008409e-03  9.95016124e-01  1.81985355e-04  6.96284007e+10 
 2.60389187e+14  1.50545341e+33  1.07318100e+02  8.23019089e-02  2.41060000e+00  6.87340338e-03  3.19901747e-03  9.94808466e-01  1.80535505e-04  6.46318131e+10 
 2.60913139e+14  1.51194056e+33  1.05962100e+02  8.23367066e-02  2.42360000e+00  6.99125722e-03  3.23857884e-03  9.94595110e-01  1.79137175e-04  6.00536523e+10 
 2.61437090e+14  1.51842771e+33  1.04639100e+02  8.23721217e-02  2.43560000e+00  7.10246720e-03  3.27880531e-03  9.94386663e-01  1.77794404e-04  5.58541162e+10 
 2.61961042e+14  1.52491486e+33  1.03348100e+02  8.24081380e-02  2.44760000e+00  7.21478772e-03  3.31967957e-03  9.94173058e-01  1.76501486e-04  5.19970521e+10 
 2.62484993e+14  1.53140202e+33  1.02088100e+02  8.24447358e-02  2.46060000e+00  7.33629410e-03  3.36118822e-03  9.93942843e-01  1.75256858e-04  4.84511794e+10 
 2.63008945e+14  1.53788917e+33  1.00858100e+02  8.24819110e-02  2.47260000e+00  7.45092495e-03  3.40331548e-03  9.93718370e-01  1.74061529e-04  4.51888735e+10 
 2.63532896e+14  1.54437632e+33  9.96571000e+01  8.25196423e-02  2.48460000e+00  7.56667722e-03  3.44605488e-03  9.93488536e-01  1.72909274e-04  4.21833638e+10 
 2.64056848e+14  1.55086347e+33  9.84841000e+01  8.25579181e-02  2.49660000e+00  7.68355355e-03  3.48939983e-03  9.93253275e-01  1.71801749e-04  3.94124016e+10 
 2.64580799e+14  1.55753258e+33  9.73061000e+01  8.25978217e-02  2.50860000e+00  7.80206025e-03  3.53460516e-03  9.93010012e-01  1.70708966e-04  3.67859581e+10 
 2.65104751e+14  1.56439471e+33  9.61231000e+01  8.26394697e-02  2.52060000e+00  7.92225026e-03  3.58173823e-03  9.92758411e-01  1.69626250e-04  3.42975164e+10 
 2.65628702e+14  1.57125684e+33  9.49671000e+01  8.26817072e-02  2.53260000e+00  8.04359918e-03  3.62960299e-03  9.92501020e-01  1.68595418e-04  3.20061070e+10 
 2.66152654e+14  1.57811897e+33  9.38381000e+01  8.27245227e-02  2.54560000e+00  8.17474645e-03  3.67812421e-03  9.92223704e-01  1.67605035e-04  2.98937308e+10 
 2.66676605e+14  1.58498109e+33  9.27351000e+01  8.27678986e-02  2.55760000e+00  8.29850372e-03  3.72730492e-03  9.91954116e-01  1.66658379e-04  2.79451607e+10 
 2.67200557e+14  1.59184322e+33  9.16581000e+01  8.28118281e-02  2.56860000e+00  8.41462694e-03  3.77706632e-03  9.91693414e-01  1.65745273e-04  2.61457993e+10 
 2.67724508e+14  1.59870535e+33  9.06051000e+01  8.28562958e-02  2.58060000e+00  8.54063919e-03  3.82749771e-03  9.91412165e-01  1.64876267e-04  2.44828616e+10 
 2.68248460e+14  1.60556748e+33  8.95751000e+01  8.29012906e-02  2.59260000e+00  8.66782404e-03  3.87861315e-03  9.91124774e-01  1.64050196e-04  2.29443196e+10 
 2.68772411e+14  1.61242961e+33  8.85691000e+01  8.29468017e-02  2.60360000e+00  8.78714195e-03  3.93025466e-03  9.90847321e-01  1.63252690e-04  2.15199698e+10 
 2.69296363e+14  1.61929173e+33  8.75851000e+01  8.29928187e-02  2.61560000e+00  8.91659680e-03  3.98252450e-03  9.90547866e-01  1.62493859e-04  2.02001182e+10 
 2.69820314e+14  1.62615386e+33  8.66221000e+01  8.30393309e-02  2.62660000e+00  9.03802934e-03  4.03544586e-03  9.90259074e-01  1.61774805e-04  1.89759531e+10 
 2.70344266e+14  1.63301599e+33  8.56801000e+01  8.30863229e-02  2.63760000e+00  9.16048525e-03  4.08895373e-03  9.89964733e-01  1.61089646e-04  1.78397241e+10 
 2.70868217e+14  1.63987812e+33  8.47581000e+01  8.31337871e-02  2.64960000e+00  9.29332299e-03  4.14307513e-03  9.89646902e-01  1.60440582e-04  1.67842078e+10 
 2.71392169e+14  1.64674025e+33  8.38571000e+01  8.31817150e-02  2.66060000e+00  9.41790713e-03  4.19764353e-03  9.89340851e-01  1.59812908e-04  1.58030196e+10 
 2.71916120e+14  1.65360238e+33  8.29741000e+01  8.32300975e-02  2.67160000e+00  9.54351888e-03  4.25288962e-03  9.89029074e-01  1.59226693e-04  1.48900100e+10 
 2.72440072e+14  1.66046450e+33  8.21091000e+01  8.32789144e-02  2.68160000e+00  9.66057225e-03  4.30875756e-03  9.88730732e-01  1.58676520e-04  1.40398423e+10 
 2.72964023e+14  1.66740805e+33  8.12531000e+01  8.33287545e-02  2.69260000e+00  9.78842874e-03  4.36575477e-03  9.88406478e-01  1.58143508e-04  1.32386894e+10 
 2.73487975e+14  1.67466995e+33  8.03771000e+01  8.33813629e-02  2.70460000e+00  9.92809611e-03  4.42594085e-03  9.88050996e-01  1.57614874e-04  1.24589744e+10 
 2.74011926e+14  1.68193185e+33  7.95191000e+01  8.34344570e-02  2.71560000e+00  1.00591587e-02  4.48682696e-03  9.87709084e-01  1.57124408e-04  1.17338923e+10 
 2.74535878e+14  1.68919375e+33  7.86791000e+01  8.34880329e-02  2.72660000e+00  1.01912857e-02  4.54834685e-03  9.87361002e-01  1.56667335e-04  1.10591719e+10 
 2.75059829e+14  1.69645565e+33  7.78561000e+01  8.35420792e-02  2.73760000e+00  1.03244793e-02  4.61054998e-03  9.87006687e-01  1.56246656e-04  1.04307596e+10 
 2.75583781e+14  1.70371755e+33  7.70511000e+01  8.35965876e-02  2.74860000e+00  1.04587406e-02  4.67325165e-03  9.86646078e-01  1.55848537e-04  9.84515541e+09 
 2.76107732e+14  1.71097945e+33  7.62621000e+01  8.36515481e-02  2.75860000e+00  1.05839211e-02  4.73662405e-03  9.86301720e-01  1.55485601e-04  9.29891855e+09 
 2.76631684e+14  1.71824134e+33  7.54891000e+01  8.37069526e-02  2.76960000e+00  1.07202421e-02  4.80060535e-03  9.85928842e-01  1.55154062e-04  8.78911426e+09 
 2.77155635e+14  1.72550324e+33  7.47321000e+01  8.37627927e-02  2.78060000e+00  1.08576348e-02  4.86513022e-03  9.85549488e-01  1.54848618e-04  8.31296399e+09 
 2.77679587e+14  1.73276514e+33  7.39901000e+01  8.38190604e-02  2.79060000e+00  1.09857141e-02  4.93026336e-03  9.85187713e-01  1.54574335e-04  7.86791935e+09 
 2.78203538e+14  1.74002704e+33  7.32631000e+01  8.38757473e-02  2.80160000e+00  1.11251733e-02  4.99594236e-03  9.84795741e-01  1.54326754e-04  7.45167737e+09 
 2.78727490e+14  1.74728894e+33  7.25511000e+01  8.39328384e-02  2.81160000e+00  1.12551677e-02  5.06210251e-03  9.84422245e-01  1.54101861e-04  7.06214646e+09 
 2.79251441e+14  1.75455084e+33  7.18521000e+01  8.39903305e-02  2.82160000e+00  1.13860829e-02  5.12895965e-03  9.84043063e-01  1.53914379e-04  6.69727993e+09 
 2.79775393e+14  1.76181274e+33  7.11671000e+01  8.40482196e-02  2.83160000e+00  1.15179187e-02  5.19631464e-03  9.83658146e-01  1.53750540e-04  6.35533992e+09 
 2.80299344e+14  1.76907464e+33  7.04951000e+01  8.41064891e-02  2.84160000e+00  1.16506789e-02  5.26425279e-03  9.83267441e-01  1.53616946e-04  6.03468546e+09 
 2.80823296e+14  1.77633653e+33  6.98361000e+01  8.41651332e-02  2.85160000e+00  1.17843641e-02  5.33271561e-03  9.82870900e-01  1.53509199e-04  5.73378759e+09 
 2.81347247e+14  1.78359843e+33  6.91901000e+01  8.42241515e-02  2.86160000e+00  1.19189726e-02  5.40164113e-03  9.82468476e-01  1.53423897e-04  5.45127334e+09 
 2.81871199e+14  2.13002498e+33  4.60211000e+01  8.81196050e-02  3.31260000e+00  1.91656978e-02  9.99554259e-03  9.56057417e-01  1.89675385e-04  6.99844605e+08 
 2.82395150e+14  2.15719029e+33  4.47331000e+01  8.85153650e-02  3.34660000e+00  1.98040047e-02  1.04663138e-02  9.53364294e-01  1.97049365e-04  6.16872022e+08 
 2.82919102e+14  2.18435560e+33  4.35121000e+01  8.89214309e-02  3.37860000e+00  2.04238524e-02  1.09501871e-02  9.50700524e-01  2.05266342e-04  5.46895221e+08 
 2.83443053e+14  2.21152090e+33  4.23531000e+01  8.93374937e-02  3.41060000e+00  2.10546164e-02  1.14472899e-02  9.47948730e-01  2.14392771e-04  4.87568581e+08 
 2.83967005e+14  2.23868621e+33  4.12521000e+01  8.97632655e-02  3.44260000e+00  2.16963778e-02  1.19574528e-02  9.45108143e-01  2.24483594e-04  4.37008696e+08 
 2.84490956e+14  2.26585152e+33  4.02071000e+01  9.01984677e-02  3.47360000e+00  2.23331147e-02  1.24794461e-02  9.42250302e-01  2.35546994e-04  3.93698624e+08 
 2.85014908e+14  2.29358324e+33  3.91931000e+01  9.06522030e-02  3.50560000e+00  2.29998084e-02  1.30250531e-02  9.39219237e-01  2.47937161e-04  3.55685586e+08 
 2.85538859e+14  2.32265089e+33  3.81831000e+01  9.11379158e-02  3.53860000e+00  2.37017217e-02  1.36109777e-02  9.35987066e-01  2.62198539e-04  3.21409796e+08 
 2.86062811e+14  2.35171854e+33  3.72261000e+01  9.16337194e-02  3.57060000e+00  2.43988099e-02  1.42092165e-02  9.32739216e-01  2.77751011e-04  2.91867105e+08 
 2.86586762e+14  2.38078620e+33  3.63161000e+01  9.21393419e-02  3.60160000e+00  2.50902024e-02  1.48214031e-02  9.29484661e-01  2.94760146e-04  2.66261043e+08 
 2.87110714e+14  2.40985385e+33  3.54521000e+01  9.26544614e-02  3.63360000e+00  2.58102564e-02  1.54455899e-02  9.26057284e-01  3.13221466e-04  2.43948441e+08 
 2.87634665e+14  2.43892150e+33  3.46301000e+01  9.31788058e-02  3.66360000e+00  2.65062156e-02  1.60823677e-02  9.22719522e-01  3.33254233e-04  2.24402185e+08 
 2.88158617e+14  2.46798916e+33  3.38481000e+01  9.37120754e-02  3.69460000e+00  2.72309323e-02  1.67308143e-02  9.19208603e-01  3.54903770e-04  2.07191860e+08 
 2.88682568e+14  2.49859453e+33  3.30651000e+01  9.42829862e-02  3.72560000e+00  2.79757562e-02  1.74259000e-02  9.15578342e-01  3.79530793e-04  1.91204431e+08 
 2.89206520e+14  2.52967148e+33  3.23091000e+01  9.48724665e-02  3.75760000e+00  2.87536595e-02  1.81448854e-02  9.11753278e-01  4.06580521e-04  1.76863531e+08 
 2.89730471e+14  2.56074842e+33  3.15911000e+01  9.54714744e-02  3.78860000e+00  2.95246589e-02  1.88754290e-02  9.07941305e-01  4.35707878e-04  1.64141873e+08 
 2.90254423e+14  2.59182537e+33  3.09081000e+01  9.60797243e-02  3.81960000e+00  3.03072964e-02  1.96177655e-02  9.04045674e-01  4.67038742e-04  1.52800259e+08 
 2.90778374e+14  2.62290231e+33  3.02581000e+01  9.66968905e-02  3.85060000e+00  3.11016240e-02  2.03711997e-02  9.00066466e-01  5.00646549e-04  1.42641315e+08 
 2.91302326e+14  2.65397926e+33  2.96381000e+01  9.73226742e-02  3.88060000e+00  3.18876056e-02  2.11366388e-02  8.96117465e-01  5.36702518e-04  1.33500729e+08 
 2.91826277e+14  2.68553963e+33  2.90391000e+01  9.79667630e-02  3.91060000e+00  3.26876913e-02  2.19232051e-02  8.92083460e-01  5.75749322e-04  1.25119149e+08 
 2.92350229e+14  2.71873726e+33  2.84381000e+01  9.86534397e-02  3.94160000e+00  3.35299507e-02  2.27634029e-02  8.87825513e-01  6.19770387e-04  1.17149631e+08 
 2.92874180e+14  2.75193488e+33  2.78671000e+01  9.93493112e-02  3.97260000e+00  3.43843938e-02  2.36129650e-02  8.83488212e-01  6.66694936e-04  1.09933515e+08 
 2.93398132e+14  2.78513251e+33  2.73231000e+01  1.00054060e-01  4.00360000e+00  3.52510535e-02  2.44732355e-02  8.79072033e-01  7.16745597e-04  1.03373613e+08 
 2.93922083e+14  2.81833013e+33  2.68041000e+01  1.00767376e-01  4.03360000e+00  3.61082717e-02  2.53443852e-02  8.74708181e-01  7.70072091e-04  9.73881611e+07 
 2.94446035e+14  2.85152776e+33  2.63101000e+01  1.01488960e-01  4.06360000e+00  3.69771262e-02  2.62229893e-02  8.70273274e-01  8.26545730e-04  9.19080909e+07 
 2.94969986e+14  2.88472538e+33  2.58381000e+01  1.02218515e-01  4.09260000e+00  3.78353188e-02  2.71115192e-02  8.65905249e-01  8.86480792e-04  8.68745852e+07 
 2.95493938e+14  2.91945604e+33  2.53671000e+01  1.02990076e-01  4.12360000e+00  3.87599826e-02  2.80498223e-02  8.61174492e-01  9.52875392e-04  8.20316995e+07 
 2.96017889e+14  2.95489028e+33  2.49091000e+01  1.03785960e-01  4.15360000e+00  3.96789743e-02  2.90158275e-02  8.56507426e-01  1.02459867e-03  7.74852975e+07 
 2.96541841e+14  2.99032452e+33  2.44721000e+01  1.04590323e-01  4.18460000e+00  4.06334164e-02  2.99909829e-02  8.51627955e-01  1.10052237e-03  7.32935792e+07 
 2.97065792e+14  3.02575876e+33  2.40551000e+01  1.05402847e-01  4.21360000e+00  4.15533153e-02  3.09741182e-02  8.46980660e-01  1.18068482e-03  6.94187030e+07 
 2.97589744e+14  3.06119300e+33  2.36571000e+01  1.06223236e-01  4.24360000e+00  4.25087224e-02  3.19641931e-02  8.42122130e-01  1.26512167e-03  6.58279847e+07 
 2.98113695e+14  3.09662724e+33  2.32771000e+01  1.07051204e-01  4.27260000e+00  4.34519762e-02  3.29603237e-02  8.37359262e-01  1.35387024e-03  6.24930897e+07 
 2.98637647e+14  3.13238538e+33  2.29111000e+01  1.07894115e-01  4.30160000e+00  4.44090385e-02  3.39702606e-02  8.32539446e-01  1.44776867e-03  5.93619937e+07 
 2.99161598e+14  3.17017682e+33  2.25401000e+01  1.08792980e-01  4.33260000e+00  4.54419919e-02  3.50487480e-02  8.27328899e-01  1.55251879e-03  5.62833668e+07 
 2.99685550e+14  3.20796826e+33  2.21871000e+01  1.09699884e-01  4.36260000e+00  4.64629243e-02  3.61296530e-02  8.22224673e-01  1.66209570e-03  5.34190626e+07 
 3.00209501e+14  3.24575970e+33  2.18491000e+01  1.10614541e-01  4.39260000e+00  4.74965205e-02  3.72187399e-02  8.17065849e-01  1.77727484e-03  5.07492493e+07 
 3.00733453e+14  3.28355114e+33  2.15261000e+01  1.11536625e-01  4.42160000e+00  4.85167495e-02  3.83125498e-02  8.12028285e-01  1.89779186e-03  4.82565451e+07 
 3.01257404e+14  3.32134258e+33  2.12171000e+01  1.12465885e-01  4.45060000e+00  4.95489892e-02  3.94110665e-02  8.06944010e-01  2.02376246e-03  4.59255124e+07 
 3.01781356e+14  3.35913402e+33  2.09221000e+01  1.13402003e-01  4.47960000e+00  5.05932866e-02  4.05107070e-02  8.01813141e-01  2.15482814e-03  4.37425168e+07 
 3.02305307e+14  3.39837428e+33  2.06281000e+01  1.14381060e-01  4.50860000e+00  5.16602789e-02  4.16597049e-02  7.96642957e-01  2.29720944e-03  4.16192768e+07 
 3.02829259e+14  3.43864824e+33  2.03401000e+01  1.15393405e-01  4.53860000e+00  5.27746991e-02  4.28402255e-02  7.91248698e-01  2.44926178e-03  3.95789317e+07 
 3.03353210e+14  3.47892221e+33  2.00641000e+01  1.16413056e-01  4.56860000e+00  5.39023260e-02  4.40262737e-02  7.85809283e-01  2.60801928e-03  3.76677040e+07 
 3.03877162e+14  3.51919618e+33  1.98001000e+01  1.17439719e-01  4.59760000e+00  5.50149860e-02  4.52143768e-02  7.80520610e-01  2.77309395e-03  3.58752436e+07 
 3.04401113e+14  3.55947015e+33  1.95481000e+01  1.18473119e-01  4.62660000e+00  5.61401627e-02  4.64008118e-02  7.75194182e-01  2.94398439e-03  3.41922384e+07 
 3.04925065e+14  3.59974411e+33  1.93061000e+01  1.19512972e-01  4.65560000e+00  5.72778803e-02  4.75914650e-02  7.69830172e-01  3.12168369e-03  3.26103001e+07 
 3.05449016e+14  3.64008001e+33  1.90731000e+01  1.20560628e-01  4.68360000e+00  5.83993786e-02  4.87884035e-02  7.64634569e-01  3.30664088e-03  3.11196239e+07 
 3.05972968e+14  3.68296667e+33  1.88361000e+01  1.21681302e-01  4.71360000e+00  5.96116851e-02  5.00602623e-02  7.59029023e-01  3.51010659e-03  2.96295038e+07 
 3.06496919e+14  3.72585334e+33  1.86101000e+01  1.22808859e-01  4.74260000e+00  6.08077357e-02  5.13277234e-02  7.53598891e-01  3.71998420e-03  2.82295871e+07 
 3.07020871e+14  3.76874001e+33  1.83921000e+01  1.23943027e-01  4.77260000e+00  6.20471422e-02  5.26037326e-02  7.47925102e-01  3.93867645e-03  2.69131656e+07 
 3.07544822e+14  3.81162668e+33  1.81841000e+01  1.25083504e-01  4.80060000e+00  6.32388419e-02  5.38738205e-02  7.42650767e-01  4.16359975e-03  2.56741582e+07 
