# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50016585e+14  5.38603850e+33  1.46321000e+01  2.03469244e-01  7.37260000e+00  1.64825722e-01  1.14541826e-01  3.50764022e-01  2.41322177e-02  4.40762930e+06 
 3.52943819e+14  5.47202775e+33  1.45671000e+01  2.05030965e-01  7.38760000e+00  1.66551909e-01  1.15647985e-01  3.47283630e-01  2.46567746e-02  4.23909235e+06 
 3.55871053e+14  5.55862959e+33  1.45041000e+01  2.06584528e-01  7.40260000e+00  1.68281247e-01  1.16733806e-01  3.43773197e-01  2.51763618e-02  4.07874275e+06 
 3.58798287e+14  5.64584313e+33  1.44431000e+01  2.08130061e-01  7.41660000e+00  1.69974664e-01  1.17798232e-01  3.40525551e-01  2.56900214e-02  3.92609562e+06 
 3.61725521e+14  5.73366749e+33  1.43831000e+01  2.09667683e-01  7.43060000e+00  1.71670797e-01  1.18856729e-01  3.37249479e-01  2.62058860e-02  3.78070027e+06 
 3.64652754e+14  5.82224037e+33  1.43251000e+01  2.11199888e-01  7.44460000e+00  1.73371367e-01  1.19892248e-01  3.33946985e-01  2.67142437e-02  3.64192631e+06 
 3.67579988e+14  5.91142333e+33  1.42681000e+01  2.12724363e-01  7.45860000e+00  1.75074499e-01  1.20920568e-01  3.30617553e-01  2.72236668e-02  3.50961567e+06 
 3.70507222e+14  6.00121443e+33  1.42131000e+01  2.14241203e-01  7.47160000e+00  1.76740545e-01  1.21924102e-01  3.27553740e-01  2.77240273e-02  3.38340328e+06 
 3.73434456e+14  6.09161282e+33  1.41591000e+01  2.15750518e-01  7.48460000e+00  1.78408732e-01  1.22919168e-01  3.24464406e-01  2.82242666e-02  3.26294727e+06 
 3.76361690e+14  6.18261765e+33  1.41061000e+01  2.17252415e-01  7.49760000e+00  1.80079005e-01  1.23905333e-01  3.21350232e-01  2.87239869e-02  3.14792827e+06 
 3.79288923e+14  6.27422807e+33  1.40551000e+01  2.18747001e-01  7.50960000e+00  1.81711326e-01  1.24864396e-01  3.18503551e-01  2.92123877e-02  3.03804779e+06 
 3.82216157e+14  6.36653496e+33  1.40041000e+01  2.20235843e-01  7.52160000e+00  1.83346494e-01  1.25831313e-01  3.15633890e-01  2.97095879e-02  2.93292543e+06 
 3.85143391e+14  6.45949417e+33  1.39551000e+01  2.21718296e-01  7.53360000e+00  1.84983890e-01  1.26769874e-01  3.12741566e-01  3.01941753e-02  2.83236132e+06 
 3.88070625e+14  6.55305636e+33  1.39061000e+01  2.23193671e-01  7.54560000e+00  1.86622854e-01  1.27715752e-01  3.09826923e-01  3.06871638e-02  2.73616633e+06 
 3.90997858e+14  6.64722072e+33  1.38591000e+01  2.24662063e-01  7.55760000e+00  1.88263330e-01  1.28631970e-01  3.06890615e-01  3.11662584e-02  2.64410972e+06 
 3.93925092e+14  6.74198639e+33  1.38131000e+01  2.26123566e-01  7.56860000e+00  1.89864662e-01  1.29536262e-01  3.04224241e-01  3.16418337e-02  2.55597541e+06 
 3.96852326e+14  6.83735256e+33  1.37681000e+01  2.27578270e-01  7.57960000e+00  1.91467162e-01  1.30428188e-01  3.01537192e-01  3.21134358e-02  2.47156053e+06 
 3.99779560e+14  6.93337078e+33  1.37241000e+01  2.29027048e-01  7.59060000e+00  1.93071410e-01  1.31307333e-01  2.98830364e-01  3.25805782e-02  2.39063161e+06 
 4.02706794e+14  7.03007622e+33  1.36801000e+01  2.30470489e-01  7.60060000e+00  1.94636811e-01  1.32192597e-01  2.96394933e-01  3.30548553e-02  2.31298805e+06 
 4.05634027e+14  7.12737964e+33  1.36381000e+01  2.31907330e-01  7.61160000e+00  1.96244057e-01  1.33045031e-01  2.93649937e-01  3.35118891e-02  2.23853695e+06 
 4.08561261e+14  7.22528020e+33  1.35961000e+01  2.33337659e-01  7.62160000e+00  1.97811066e-01  1.33903042e-01  2.91176703e-01  3.39755779e-02  2.16711922e+06 
 4.11488495e+14  7.32377712e+33  1.35551000e+01  2.34761553e-01  7.63160000e+00  1.99378765e-01  1.34746860e-01  2.88685283e-01  3.44333609e-02  2.09858494e+06 
 4.14415729e+14  7.42286958e+33  1.35151000e+01  2.36179095e-01  7.64160000e+00  2.00947106e-01  1.35576048e-01  2.86176290e-01  3.48847590e-02  2.03279297e+06 
 4.17342963e+14  7.52257711e+33  1.34761000e+01  2.37590647e-01  7.65160000e+00  2.02516283e-01  1.36390175e-01  2.83650327e-01  3.53292760e-02  1.96959774e+06 
 4.20270196e+14  7.62299957e+33  1.34371000e+01  2.38997673e-01  7.66060000e+00  2.04045794e-01  1.37209253e-01  2.81397444e-01  3.57796739e-02  1.90881634e+06 
 4.23197430e+14  7.72401512e+33  1.33991000e+01  2.40398518e-01  7.67060000e+00  2.05617303e-01  1.38012745e-01  2.78839086e-01  3.62226323e-02  1.85040842e+06 
 4.26124664e+14  7.82562295e+33  1.33621000e+01  2.41793261e-01  7.67960000e+00  2.07147451e-01  1.38800219e-01  2.76553954e-01  3.66576626e-02  1.79426164e+06 
 4.29051898e+14  7.92782228e+33  1.33261000e+01  2.43181969e-01  7.68860000e+00  2.08677816e-01  1.39571242e-01  2.74253291e-01  3.70842727e-02  1.74026998e+06 
 4.31979132e+14  8.03061233e+33  1.32901000e+01  2.44564712e-01  7.69760000e+00  2.10208360e-01  1.40346508e-01  2.71937616e-01  3.75160879e-02  1.68833334e+06 
 4.34906365e+14  8.13399229e+33  1.32551000e+01  2.45941560e-01  7.70560000e+00  2.11696952e-01  1.41104811e-01  2.69895345e-01  3.79388980e-02  1.63835691e+06 
 4.37833599e+14  8.23809879e+33  1.32201000e+01  2.47314376e-01  7.71460000e+00  2.13229170e-01  1.41867206e-01  2.67551108e-01  3.83666184e-02  1.59018917e+06 
 4.40760833e+14  8.34279813e+33  1.31861000e+01  2.48681443e-01  7.72260000e+00  2.14719201e-01  1.42612121e-01  2.65480663e-01  3.87847330e-02  1.54381095e+06 
 4.43688067e+14  8.44808501e+33  1.31531000e+01  2.50042764e-01  7.73060000e+00  2.16209064e-01  1.43339130e-01  2.63396461e-01  3.91927496e-02  1.49914371e+06 
 4.46615300e+14  8.55395866e+33  1.31201000e+01  2.51398401e-01  7.73960000e+00  2.17741195e-01  1.44069775e-01  2.61012030e-01  3.96052692e-02  1.45611111e+06 
 4.49542534e+14  8.66041831e+33  1.30871000e+01  2.52748418e-01  7.74660000e+00  2.19188177e-01  1.44804134e-01  2.59188481e-01  4.00223802e-02  1.41464076e+06 
 4.52469768e+14  8.76780375e+33  1.30551000e+01  2.54097134e-01  7.75460000e+00  2.20681010e-01  1.45519997e-01  2.57066059e-01  4.04284058e-02  1.37453936e+06 
 4.55397002e+14  8.88661687e+33  1.30211000e+01  2.55576489e-01  7.76360000e+00  2.22333088e-01  1.46284674e-01  2.54660973e-01  4.08611869e-02  1.33202761e+06 
 4.58324236e+14  9.02853845e+33  1.29811000e+01  2.57332086e-01  7.77360000e+00  2.24270849e-01  1.47190100e-01  2.51987314e-01  4.13755433e-02  1.28351179e+06 
 4.61251469e+14  9.17612486e+33  1.29391000e+01  2.59150952e-01  7.78360000e+00  2.26269126e-01  1.48148746e-01  2.49309252e-01  4.19255207e-02  1.23538734e+06 
 4.64178703e+14  9.32507910e+33  1.28991000e+01  2.60980096e-01  7.79260000e+00  2.28238791e-01  1.49070200e-01  2.46909308e-01  4.24510528e-02  1.18909610e+06 
 4.67105937e+14  9.47540407e+33  1.28591000e+01  2.62819579e-01  7.80260000e+00  2.30265501e-01  1.50000453e-01  2.44220086e-01  4.29845520e-02  1.14457717e+06 
 4.70033171e+14  9.62710262e+33  1.28191000e+01  2.64669393e-01  7.81260000e+00  2.32305992e-01  1.50940022e-01  2.41528807e-01  4.35264751e-02  1.10177001e+06 
 4.72960405e+14  9.78044281e+33  1.27801000e+01  2.66532702e-01  7.82260000e+00  2.34362772e-01  1.51865587e-01  2.38837344e-01  4.40597612e-02  1.06054541e+06 
 4.75887638e+14  9.93524270e+33  1.27421000e+01  2.68407152e-01  7.83160000e+00  2.36390096e-01  1.52776891e-01  2.36429910e-01  4.45841666e-02  1.02090107e+06 
 4.78814872e+14  1.00914278e+34  1.27041000e+01  2.70291709e-01  7.84160000e+00  2.38473741e-01  1.53697833e-01  2.33741326e-01  4.51170829e-02  9.82800312e+05 
 4.81742106e+14  1.02490010e+34  1.26671000e+01  2.72186265e-01  7.85060000e+00  2.40526375e-01  1.54604315e-01  2.31338038e-01  4.56408141e-02  9.46186461e+05 
 4.84669340e+14  1.04079648e+34  1.26301000e+01  2.74090698e-01  7.86060000e+00  2.42635038e-01  1.55520606e-01  2.28656579e-01  4.61731597e-02  9.11004321e+05 
 4.87596574e+14  1.05683220e+34  1.25931000e+01  2.76004885e-01  7.86960000e+00  2.44711995e-01  1.56446974e-01  2.26261252e-01  4.67144118e-02  8.77200125e+05 
 4.90523807e+14  1.07303468e+34  1.25581000e+01  2.77931905e-01  7.87860000e+00  2.46803555e-01  1.57333551e-01  2.23870935e-01  4.72269834e-02  8.44668399e+05 
 4.93451041e+14  1.08938548e+34  1.25221000e+01  2.79869361e-01  7.88760000e+00  2.48907504e-01  1.58255097e-01  2.21486241e-01  4.77669395e-02  8.13401284e+05 
 4.96378275e+14  1.10587672e+34  1.24881000e+01  2.81816139e-01  7.89660000e+00  2.51022778e-01  1.59135981e-01  2.19107623e-01  4.82773793e-02  7.83365791e+05 
 4.99305509e+14  1.12250866e+34  1.24531000e+01  2.83772092e-01  7.90560000e+00  2.53149170e-01  1.60052222e-01  2.16735629e-01  4.88157501e-02  7.54514025e+05 
 5.02232742e+14  1.13928156e+34  1.24201000e+01  2.85737071e-01  7.91460000e+00  2.55286476e-01  1.60926880e-01  2.14370681e-01  4.93234784e-02  7.26799459e+05 
 5.05159976e+14  1.15619566e+34  1.23871000e+01  2.87710926e-01  7.92360000e+00  2.57434499e-01  1.61811104e-01  2.12013227e-01  4.98394453e-02  7.00177299e+05 
 5.08087210e+14  1.17328134e+34  1.23541000e+01  2.89696993e-01  7.93260000e+00  2.59596138e-01  1.62705093e-01  2.09663911e-01  5.03635956e-02  6.74560227e+05 
 5.11014444e+14  1.19051526e+34  1.23221000e+01  2.91692341e-01  7.94160000e+00  2.61768747e-01  1.63582403e-01  2.07322849e-01  5.08756752e-02  6.49945707e+05 
 5.13941678e+14  1.20789144e+34  1.22901000e+01  2.93696093e-01  7.95060000e+00  2.63951499e-01  1.64469285e-01  2.04990314e-01  5.13960405e-02  6.26302695e+05 
 5.16868911e+14  1.22541012e+34  1.22591000e+01  2.95708093e-01  7.95860000e+00  2.66099312e-01  1.65338880e-01  2.02941765e-01  5.19036906e-02  6.03592041e+05 
 5.19796145e+14  1.24307154e+34  1.22281000e+01  2.97728188e-01  7.96760000e+00  2.68301727e-01  1.66217854e-01  2.00626336e-01  5.24194369e-02  5.81776093e+05 
 5.22723379e+14  1.26087592e+34  1.21981000e+01  2.99756227e-01  7.97560000e+00  2.70468651e-01  1.67078917e-01  1.98594163e-01  5.29217428e-02  5.60818581e+05 
 5.25650613e+14  1.27885906e+34  1.21681000e+01  3.01796073e-01  7.98460000e+00  2.72693615e-01  1.67949232e-01  1.96297062e-01  5.34316422e-02  5.40645797e+05 
 5.28577847e+14  1.29698780e+34  1.21391000e+01  3.03843750e-01  7.99260000e+00  2.74882750e-01  1.68800994e-01  1.94282239e-01  5.39273327e-02  5.21264595e+05 
 5.31505080e+14  1.31526052e+34  1.21101000e+01  3.05898897e-01  8.00160000e+00  2.77126191e-01  1.69661681e-01  1.92003772e-01  5.44306605e-02  5.02644666e+05 
 5.34432314e+14  1.33367742e+34  1.20811000e+01  3.07961362e-01  8.00960000e+00  2.79333109e-01  1.70531370e-01  1.90006541e-01  5.49417541e-02  4.84754819e+05 
 5.37359548e+14  1.35223875e+34  1.20531000e+01  3.10030997e-01  8.01760000e+00  2.81548638e-01  1.71381688e-01  1.88017884e-01  5.54377359e-02  4.67565088e+05 
 5.40286782e+14  1.37094981e+34  1.20261000e+01  3.12108222e-01  8.02560000e+00  2.83773130e-01  1.72212099e-01  1.86037969e-01  5.59179074e-02  4.51042327e+05 
 5.43214016e+14  1.38983910e+34  1.19991000e+01  3.14195984e-01  8.03360000e+00  2.86009219e-01  1.73050991e-01  1.84067112e-01  5.64049027e-02  4.35136433e+05 
 5.46141249e+14  1.40887376e+34  1.19721000e+01  3.16290456e-01  8.04160000e+00  2.88253460e-01  1.73898314e-01  1.82105042e-01  5.68990801e-02  4.19850685e+05 
 5.49068483e+14  1.42805400e+34  1.19461000e+01  3.18391492e-01  8.05060000e+00  2.90551653e-01  1.74724861e-01  1.79883705e-01  5.73765179e-02  4.05159498e+05 
 5.51995717e+14  1.44738003e+34  1.19201000e+01  3.20498950e-01  8.05760000e+00  2.92765823e-01  1.75559526e-01  1.78207405e-01  5.78608163e-02  3.91038373e+05 
 5.54922951e+14  1.46685205e+34  1.18941000e+01  3.22612684e-01  8.06560000e+00  2.95033667e-01  1.76402349e-01  1.76271856e-01  5.83520625e-02  3.77463815e+05 
 5.57850185e+14  1.48648511e+34  1.18691000e+01  3.24734159e-01  8.07360000e+00  2.97310543e-01  1.77223561e-01  1.74345313e-01  5.88254492e-02  3.64403636e+05 
 5.60777418e+14  1.50628930e+34  1.18451000e+01  3.26864258e-01  8.08160000e+00  2.99597240e-01  1.78022635e-01  1.72427876e-01  5.92802306e-02  3.51831524e+05 
 5.63704652e+14  1.52624039e+34  1.18201000e+01  3.29000198e-01  8.08960000e+00  3.01891246e-01  1.78859436e-01  1.70519324e-01  5.97664684e-02  3.39743323e+05 
 5.66631886e+14  1.54633857e+34  1.17961000e+01  3.31141843e-01  8.09660000e+00  3.04145941e-01  1.79673664e-01  1.68883583e-01  6.02339220e-02  3.28119047e+05 
 5.69559120e+14  1.56658403e+34  1.17731000e+01  3.33289058e-01  8.10460000e+00  3.06454089e-01  1.80464741e-01  1.66991971e-01  6.06819064e-02  3.16939583e+05 
 5.72486353e+14  1.58697697e+34  1.17501000e+01  3.35441708e-01  8.11260000e+00  3.08769160e-01  1.81262954e-01  1.65109143e-01  6.11357657e-02  3.06186646e+05 
 5.75413587e+14  1.60754505e+34  1.17271000e+01  3.37602540e-01  8.11960000e+00  3.11046884e-01  1.82068449e-01  1.63497200e-01  6.15953670e-02  2.95829202e+05 
 5.78340821e+14  1.62827417e+34  1.17041000e+01  3.39769880e-01  8.12760000e+00  3.13379152e-01  1.82881179e-01  1.61631590e-01  6.20608667e-02  2.85859052e+05 
 5.81268055e+14  1.64915162e+34  1.16821000e+01  3.41942245e-01  8.13460000e+00  3.15671043e-01  1.83669654e-01  1.60035044e-01  6.25056473e-02  2.76266638e+05 
 5.84195289e+14  1.67017759e+34  1.16601000e+01  3.44119504e-01  8.14160000e+00  3.17969180e-01  1.84464939e-01  1.58445705e-01  6.29560227e-02  2.67036481e+05 
 5.87122522e+14  1.69135224e+34  1.16391000e+01  3.46301532e-01  8.14960000e+00  3.20320547e-01  1.85235204e-01  1.56604500e-01  6.33847976e-02  2.58153739e+05 
 5.90049756e+14  1.71267743e+34  1.16181000e+01  3.48488383e-01  8.15660000e+00  3.22631076e-01  1.86011921e-01  1.55030155e-01  6.38187625e-02  2.49603566e+05 
 5.92976990e+14  1.73419145e+34  1.15971000e+01  3.50683794e-01  8.16360000e+00  3.24951179e-01  1.86795280e-01  1.53463225e-01  6.42576985e-02  2.41358209e+05 
 5.95904224e+14  1.75585498e+34  1.15761000e+01  3.52883585e-01  8.17060000e+00  3.27277058e-01  1.87585094e-01  1.51903284e-01  6.47019073e-02  2.33420785e+05 
 5.98831458e+14  1.77766819e+34  1.15561000e+01  3.55087635e-01  8.17860000e+00  3.29656019e-01  1.88348761e-01  1.50094208e-01  6.51232361e-02  2.25778749e+05 
 6.01758691e+14  1.79963123e+34  1.15361000e+01  3.57295824e-01  8.18560000e+00  3.31993200e-01  1.89118500e-01  1.48548764e-01  6.55494244e-02  2.18420109e+05 
 6.04685925e+14  1.82174426e+34  1.15171000e+01  3.59508037e-01  8.19260000e+00  3.34335831e-01  1.89861332e-01  1.47010082e-01  6.59518559e-02  2.11333367e+05 
 6.07613159e+14  1.84402687e+34  1.14971000e+01  3.61726086e-01  8.19960000e+00  3.36685557e-01  1.90643125e-01  1.45478363e-01  6.63874834e-02  2.04501729e+05 
 6.10540393e+14  1.86648298e+34  1.14781000e+01  3.63950188e-01  8.20560000e+00  3.38994832e-01  1.91397756e-01  1.44206691e-01  6.67987979e-02  1.97914361e+05 
 6.13467627e+14  1.88908986e+34  1.14601000e+01  3.66177946e-01  8.21260000e+00  3.41356892e-01  1.92124537e-01  1.42687693e-01  6.71852809e-02  1.91568295e+05 
 6.16394860e+14  1.91184767e+34  1.14411000e+01  3.68409250e-01  8.21960000e+00  3.43723965e-01  1.92890350e-01  1.41175256e-01  6.76053675e-02  1.85453843e+05 
 6.19322094e+14  1.93475654e+34  1.14231000e+01  3.70643991e-01  8.22660000e+00  3.46095951e-01  1.93627929e-01  1.39669265e-01  6.80002073e-02  1.79561693e+05 
 6.22249328e+14  1.95781663e+34  1.14051000e+01  3.72882060e-01  8.23360000e+00  3.48472747e-01  1.94370802e-01  1.38169675e-01  6.83991345e-02  1.73882961e+05 
 6.25176562e+14  1.98106854e+34  1.13881000e+01  3.75127244e-01  8.23960000e+00  3.50809677e-01  1.95084923e-01  1.36926310e-01  6.87717157e-02  1.68399799e+05 
 6.28103795e+14  2.00447524e+34  1.13701000e+01  3.77375804e-01  8.24660000e+00  3.53199525e-01  1.95838426e-01  1.35439056e-01  6.91783739e-02  1.63113495e+05 
 6.31031029e+14  2.02803388e+34  1.13531000e+01  3.79627350e-01  8.25260000e+00  3.55545578e-01  1.96562564e-01  1.34206025e-01  6.95585109e-02  1.58016889e+05 
 6.33958263e+14  2.05174461e+34  1.13361000e+01  3.81881778e-01  8.25960000e+00  3.57944268e-01  1.97291593e-01  1.32730296e-01  6.99423378e-02  1.53102466e+05 
 6.36885497e+14  2.07560756e+34  1.13201000e+01  3.84138991e-01  8.26560000e+00  3.60298811e-01  1.97990516e-01  1.31507272e-01  7.02988020e-02  1.48363019e+05 
 6.39812731e+14  2.09964321e+34  1.13031000e+01  3.86400793e-01  8.27260000e+00  3.62707711e-01  1.98729231e-01  1.30043081e-01  7.06896910e-02  1.43787875e+05 
 6.42739964e+14  2.12385556e+34  1.12871000e+01  3.88667412e-01  8.27860000e+00  3.65074176e-01  1.99437603e-01  1.28830267e-01  7.10526672e-02  1.39370220e+05 
 6.45667198e+14  2.14822082e+34  1.12711000e+01  3.90936488e-01  8.28560000e+00  3.67493184e-01  2.00150459e-01  1.27377441e-01  7.14189264e-02  1.35108346e+05 
 6.48594432e+14  2.17273913e+34  1.12561000e+01  3.93207928e-01  8.29160000e+00  3.69867385e-01  2.00832095e-01  1.26174047e-01  7.17565857e-02  1.30996150e+05 
 6.51521666e+14  2.19741060e+34  1.12401000e+01  3.95481638e-01  8.29760000e+00  3.72245273e-01  2.01553705e-01  1.24975011e-01  7.21292086e-02  1.27027808e+05 
 6.54448900e+14  2.22223715e+34  1.12251000e+01  3.97757685e-01  8.30360000e+00  3.74626921e-01  2.02243722e-01  1.23780190e-01  7.24728114e-02  1.23197441e+05 
 6.57376133e+14  2.24726071e+34  1.12101000e+01  4.00039776e-01  8.30960000e+00  3.77015732e-01  2.02938084e-01  1.22589988e-01  7.28190486e-02  1.19493680e+05 
 6.60303367e+14  2.27243810e+34  1.11951000e+01  4.02323829e-01  8.31560000e+00  3.79407956e-01  2.03636507e-01  1.21403912e-01  7.31681575e-02  1.15918194e+05 
 6.63230601e+14  2.29776943e+34  1.11801000e+01  4.04609755e-01  8.32160000e+00  3.81803514e-01  2.04338978e-01  1.20221905e-01  7.35201363e-02  1.12466033e+05 
