# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37519023e+14  2.93847673e+33  1.87521000e+01  1.51604278e-01  6.92960000e+00  1.15467110e-01  6.77129241e-02  4.30154289e-01  7.13751634e-03  1.96249140e+07 
 2.38202570e+14  2.96757601e+33  1.86281000e+01  1.52701158e-01  6.94760000e+00  1.16639288e-01  6.87403809e-02  4.26617211e-01  7.39407811e-03  1.89707092e+07 
 2.38886118e+14  2.99667530e+33  1.85071000e+01  1.53797536e-01  6.96560000e+00  1.17815163e-01  6.97679251e-02  4.23086822e-01  7.65595731e-03  1.83447948e+07 
 2.39569665e+14  3.02577459e+33  1.83891000e+01  1.54893293e-01  6.98360000e+00  1.18994663e-01  7.07946461e-02  4.19562529e-01  7.92292310e-03  1.77456999e+07 
 2.40253213e+14  3.05487387e+33  1.82761000e+01  1.55988325e-01  7.00060000e+00  1.20146881e-01  7.18038896e-02  4.16321834e-01  8.19023458e-03  1.71720396e+07 
 2.40936760e+14  3.08397316e+33  1.81661000e+01  1.57082515e-01  7.01860000e+00  1.21333269e-01  7.28097584e-02  4.12808509e-01  8.46172643e-03  1.66225111e+07 
 2.41620308e+14  3.11307245e+33  1.80591000e+01  1.58175772e-01  7.03560000e+00  1.22491947e-01  7.38112637e-02  4.09578400e-01  8.73707126e-03  1.60958884e+07 
 2.42303855e+14  3.14217174e+33  1.79551000e+01  1.59267996e-01  7.05260000e+00  1.23653691e-01  7.48073823e-02  4.06352955e-01  9.01590921e-03  1.55910182e+07 
 2.42987403e+14  3.17127102e+33  1.78541000e+01  1.60359093e-01  7.06960000e+00  1.24818448e-01  7.57970732e-02  4.03131657e-01  9.29785239e-03  1.51068143e+07 
 2.43670951e+14  3.20037031e+33  1.77561000e+01  1.61448975e-01  7.08660000e+00  1.25986163e-01  7.67792759e-02  3.99914020e-01  9.58248404e-03  1.46422539e+07 
 2.44354498e+14  3.22946960e+33  1.76611000e+01  1.62537558e-01  7.10260000e+00  1.27125058e-01  7.77529114e-02  3.96979372e-01  9.86935843e-03  1.41963727e+07 
 2.45038046e+14  3.25856888e+33  1.75681000e+01  1.63624758e-01  7.11960000e+00  1.28298399e-01  7.87258455e-02  3.93767851e-01  1.01608926e-02  1.37682622e+07 
 2.45721593e+14  3.28766817e+33  1.74781000e+01  1.64710500e-01  7.13560000e+00  1.29442531e-01  7.96883218e-02  3.90838943e-01  1.04538913e-02  1.33570647e+07 
 2.46405141e+14  3.31866289e+33  1.73851000e+01  1.65865551e-01  7.15260000e+00  1.30662723e-01  8.07048241e-02  3.87733955e-01  1.07683559e-02  1.29366779e+07 
 2.47088688e+14  3.35052151e+33  1.72921000e+01  1.67052006e-01  7.16960000e+00  1.31905075e-01  8.17439015e-02  3.84679631e-01  1.10952000e-02  1.25222891e+07 
 2.47772236e+14  3.38238012e+33  1.72021000e+01  1.68237588e-01  7.18760000e+00  1.33183259e-01  8.27725817e-02  3.81348162e-01  1.14240514e-02  1.21249709e+07 
 2.48455783e+14  3.41423873e+33  1.71141000e+01  1.69422196e-01  7.20460000e+00  1.34432352e-01  8.37994693e-02  3.78301114e-01  1.17577659e-02  1.17438903e+07 
 2.49139331e+14  3.44609735e+33  1.70291000e+01  1.70605726e-01  7.22160000e+00  1.35684627e-01  8.48138916e-02  3.75257219e-01  1.20925246e-02  1.13782593e+07 
 2.49822878e+14  3.47795596e+33  1.69461000e+01  1.71788074e-01  7.23860000e+00  1.36940027e-01  8.58247438e-02  3.72215931e-01  1.24313510e-02  1.10273326e+07 
 2.50506426e+14  3.50981457e+33  1.68661000e+01  1.72969148e-01  7.25460000e+00  1.38165382e-01  8.68209900e-02  3.69458482e-01  1.27701405e-02  1.06904055e+07 
 2.51189973e+14  3.54167319e+33  1.67881000e+01  1.74148863e-01  7.27160000e+00  1.39426692e-01  8.78118478e-02  3.66421505e-01  1.31121019e-02  1.03668117e+07 
 2.51873521e+14  3.57353180e+33  1.67111000e+01  1.75327124e-01  7.28760000e+00  1.40657544e-01  8.88071726e-02  3.63667781e-01  1.34608918e-02  1.00559210e+07 
 2.52557068e+14  3.60539042e+33  1.66371000e+01  1.76503856e-01  7.30460000e+00  1.41924547e-01  8.97851054e-02  3.60633447e-01  1.38081935e-02  9.75713675e+06 
 2.53240616e+14  3.63724903e+33  1.65651000e+01  1.77678967e-01  7.32060000e+00  1.43160700e-01  9.07553144e-02  3.57881718e-01  1.41574996e-02  9.46989468e+06 
 2.53924163e+14  3.66910764e+33  1.64951000e+01  1.78852389e-01  7.33660000e+00  1.44399349e-01  9.17170165e-02  3.55130577e-01  1.45083843e-02  9.19366052e+06 
 2.54607711e+14  3.70118274e+33  1.64261000e+01  1.80032006e-01  7.35260000e+00  1.45645199e-01  9.26819964e-02  3.52391614e-01  1.48652571e-02  8.92615674e+06 
 2.55291258e+14  3.73595409e+33  1.63531000e+01  1.81309358e-01  7.36960000e+00  1.46987109e-01  9.37224235e-02  3.49520699e-01  1.52553430e-02  8.64748306e+06 
 2.55974806e+14  3.77072544e+33  1.62831000e+01  1.82585605e-01  7.38660000e+00  1.48332340e-01  9.47431833e-02  3.46651329e-01  1.56429875e-02  8.37993891e+06 
 2.56658354e+14  3.80549680e+33  1.62141000e+01  1.83860639e-01  7.40260000e+00  1.49646346e-01  9.57665358e-02  3.44065481e-01  1.60371749e-02  8.12300384e+06 
 2.57341901e+14  3.84026815e+33  1.61471000e+01  1.85134360e-01  7.41960000e+00  1.50997836e-01  9.67801688e-02  3.41198246e-01  1.64327356e-02  7.87618261e+06 
 2.58025449e+14  3.87503950e+33  1.60821000e+01  1.86406665e-01  7.43560000e+00  1.52317652e-01  9.77832134e-02  3.38613820e-01  1.68291364e-02  7.63900539e+06 
 2.58708996e+14  3.90981085e+33  1.60181000e+01  1.87677467e-01  7.45260000e+00  1.53675139e-01  9.87871398e-02  3.35747261e-01  1.72312053e-02  7.41102669e+06 
 2.59392544e+14  3.94458220e+33  1.59561000e+01  1.88946673e-01  7.46860000e+00  1.55000518e-01  9.97790802e-02  3.33162931e-01  1.76332820e-02  7.19182367e+06 
 2.60076091e+14  3.97935356e+33  1.58961000e+01  1.90214201e-01  7.48460000e+00  1.56328514e-01  1.00758153e-01  3.30578163e-01  1.80347750e-02  6.98099548e+06 
 2.60759639e+14  4.01412491e+33  1.58381000e+01  1.91479966e-01  7.50060000e+00  1.57659076e-01  1.01723472e-01  3.27992628e-01  1.84350731e-02  6.77816183e+06 
 2.61443186e+14  4.04889626e+33  1.57801000e+01  1.92743893e-01  7.51660000e+00  1.58992150e-01  1.02700184e-01  3.25406062e-01  1.88454867e-02  6.58296223e+06 
 2.62126734e+14  4.08366761e+33  1.57251000e+01  1.94005900e-01  7.53160000e+00  1.60292009e-01  1.03648849e-01  3.23100238e-01  1.92479041e-02  6.39505396e+06 
 2.62810281e+14  4.11843897e+33  1.56701000e+01  1.95265925e-01  7.54760000e+00  1.61629813e-01  1.04608134e-01  3.20510692e-01  1.96600312e-02  6.21411250e+06 
 2.63493829e+14  4.15455300e+33  1.56161000e+01  1.96572538e-01  7.56360000e+00  1.62999622e-01  1.05573586e-01  3.17993544e-01  2.00785159e-02  6.03321324e+06 
 2.64177376e+14  4.19238352e+33  1.55591000e+01  1.97939779e-01  7.57960000e+00  1.64410107e-01  1.06602446e-01  3.15570365e-01  2.05305323e-02  5.85093860e+06 
 2.64860924e+14  4.23021404e+33  1.55051000e+01  1.99305569e-01  7.59660000e+00  1.65859809e-01  1.07601833e-01  3.12864190e-01  2.09737237e-02  5.67570238e+06 
 2.65544471e+14  4.26804456e+33  1.54521000e+01  2.00669816e-01  7.61260000e+00  1.67276186e-01  1.08598402e-01  3.10438901e-01  2.14207241e-02  5.50718688e+06 
 2.66228019e+14  4.30587508e+33  1.54001000e+01  2.02032418e-01  7.62860000e+00  1.68695325e-01  1.09591730e-01  3.08012100e-01  2.18712800e-02  5.34508940e+06 
 2.66911566e+14  4.34370560e+33  1.53491000e+01  2.03393282e-01  7.64460000e+00  1.70117162e-01  1.10581395e-01  3.05583514e-01  2.23251284e-02  5.18912217e+06 
 2.67595114e+14  4.38153612e+33  1.53001000e+01  2.04752325e-01  7.66060000e+00  1.71541628e-01  1.11552388e-01  3.03152980e-01  2.27745513e-02  5.03901146e+06 
 2.68278661e+14  4.41936664e+33  1.52521000e+01  2.06109459e-01  7.67660000e+00  1.72968669e-01  1.12518511e-01  3.00720196e-01  2.32263581e-02  4.89449742e+06 
 2.68962209e+14  4.45719716e+33  1.52051000e+01  2.07464599e-01  7.69160000e+00  1.74361021e-01  1.13479327e-01  2.98565914e-01  2.36802433e-02  4.75533299e+06 
 2.69645757e+14  4.49502768e+33  1.51591000e+01  2.08817687e-01  7.70760000e+00  1.75792875e-01  1.14434414e-01  2.96128058e-01  2.41359012e-02  4.62128324e+06 
 2.70329304e+14  4.53285820e+33  1.51141000e+01  2.10168622e-01  7.72260000e+00  1.77189653e-01  1.15383307e-01  2.93967750e-01  2.45929923e-02  4.49212495e+06 
 2.71012852e+14  4.57068872e+33  1.50711000e+01  2.11517355e-01  7.73760000e+00  1.78588473e-01  1.16310148e-01  2.91804271e-01  2.50428815e-02  4.36764569e+06 
 2.71696399e+14  4.60851924e+33  1.50281000e+01  2.12863808e-01  7.75260000e+00  1.79989312e-01  1.17245188e-01  2.89637168e-01  2.55016610e-02  4.24764386e+06 
 2.72379947e+14  4.64884226e+33  1.49841000e+01  2.14296743e-01  7.76860000e+00  1.81485279e-01  1.18222075e-01  2.87320351e-01  2.59847789e-02  4.12441982e+06 
 2.73063494e+14  4.68987085e+33  1.49401000e+01  2.15753061e-01  7.78460000e+00  1.82999657e-01  1.19213065e-01  2.85038699e-01  2.64796981e-02  4.00372371e+06 
 2.73747042e+14  4.73089944e+33  1.48981000e+01  2.17207595e-01  7.80060000e+00  1.84516818e-01  1.20180967e-01  2.82754032e-01  2.69666852e-02  3.88754420e+06 
 2.74430589e+14  4.77192803e+33  1.48561000e+01  2.18660250e-01  7.81660000e+00  1.86036686e-01  1.21157420e-01  2.80466224e-01  2.74632770e-02  3.77568370e+06 
 2.75114137e+14  4.81295663e+33  1.48151000e+01  2.20110936e-01  7.83160000e+00  1.87520604e-01  1.22125996e-01  2.78454452e-01  2.79602223e-02  3.66795360e+06 
 2.75797684e+14  4.85398522e+33  1.47761000e+01  2.21559572e-01  7.84760000e+00  1.89045520e-01  1.23069574e-01  2.76159714e-01  2.84474949e-02  3.56417424e+06 
 2.76481232e+14  4.89501381e+33  1.47371000e+01  2.23006065e-01  7.86260000e+00  1.90534063e-01  1.24020821e-01  2.74140118e-01  2.89437410e-02  3.46417495e+06 
 2.77164779e+14  4.93604240e+33  1.46991000e+01  2.24450345e-01  7.87860000e+00  1.92063789e-01  1.24962790e-01  2.71837677e-01  2.94391095e-02  3.36779293e+06 
 2.77848327e+14  4.97707099e+33  1.46621000e+01  2.25892331e-01  7.89360000e+00  1.93556720e-01  1.25895004e-01  2.69809663e-01  2.99331672e-02  3.27487328e+06 
 2.78531874e+14  5.01809959e+33  1.46261000e+01  2.27331951e-01  7.90860000e+00  1.95051692e-01  1.26816994e-01  2.67777061e-01  3.04254757e-02  3.18526856e+06 
 2.79215422e+14  5.05912818e+33  1.45911000e+01  2.28769134e-01  7.92360000e+00  1.96548651e-01  1.27728290e-01  2.65739735e-01  3.09155885e-02  3.09883837e+06 
 2.79898969e+14  5.10015677e+33  1.45571000e+01  2.30203814e-01  7.93760000e+00  1.98007917e-01  1.28628424e-01  2.63975196e-01  3.14030519e-02  3.01544900e+06 
 2.80582517e+14  5.15084333e+33  1.45161000e+01  2.31973171e-01  7.95560000e+00  1.99841260e-01  1.29731198e-01  2.61593089e-01  3.20051275e-02  2.91641214e+06 
 2.81266064e+14  5.29415202e+33  1.44041000e+01  2.37019113e-01  8.00660000e+00  2.05082356e-01  1.32843258e-01  2.54892626e-01  3.37337092e-02  2.65549980e+06 
 2.81949612e+14  5.43746071e+33  1.42991000e+01  2.42139627e-01  8.05660000e+00  2.10365115e-01  1.35924415e-01  2.48594338e-01  3.54855466e-02  2.42010414e+06 
 2.82633159e+14  5.56091094e+33  1.42141000e+01  2.46605272e-01  8.10060000e+00  2.15014961e-01  1.38550714e-01  2.43012250e-01  3.70098121e-02  2.23599234e+06 
 2.83316707e+14  5.62675313e+33  1.41701000e+01  2.48998005e-01  8.12360000e+00  2.17492652e-01  1.39951061e-01  2.40186591e-01  3.78353151e-02  2.14462307e+06 
 2.84000255e+14  5.69259533e+33  1.41281000e+01  2.51392315e-01  8.14560000e+00  2.19936638e-01  1.41327339e-01  2.37639844e-01  3.86534956e-02  2.05786066e+06 
 2.84683802e+14  5.75843753e+33  1.40881000e+01  2.53787915e-01  8.16860000e+00  2.22430038e-01  1.42677984e-01  2.34823658e-01  3.94626897e-02  1.97543390e+06 
 2.85367350e+14  5.82427972e+33  1.40491000e+01  2.56184485e-01  8.19060000e+00  2.24889044e-01  1.44021962e-01  2.32283078e-01  4.02755528e-02  1.89709155e+06 
 2.86050897e+14  5.89062590e+33  1.40111000e+01  2.58600110e-01  8.21260000e+00  2.27366951e-01  1.45362784e-01  2.29770752e-01  4.10934480e-02  1.82204292e+06 
 2.86734445e+14  5.95950823e+33  1.39731000e+01  2.61109150e-01  8.23560000e+00  2.29954213e-01  1.46738148e-01  2.27121017e-01  4.19392332e-02  1.74800328e+06 
 2.87417992e+14  6.02839056e+33  1.39361000e+01  2.63619288e-01  8.25860000e+00  2.32549546e-01  1.48105664e-01  2.24473110e-01  4.27877895e-02  1.67767791e+06 
 2.88101540e+14  6.09727289e+33  1.39011000e+01  2.66130189e-01  8.28060000e+00  2.35109595e-01  1.49443068e-01  2.22096603e-01  4.36226767e-02  1.61085265e+06 
 2.88785087e+14  6.16615522e+33  1.38661000e+01  2.68641537e-01  8.30360000e+00  2.37720205e-01  1.50792363e-01  2.19450010e-01  4.44741729e-02  1.54732691e+06 
 2.89468635e+14  6.23525268e+33  1.38331000e+01  2.71160865e-01  8.32560000e+00  2.40299741e-01  1.52111393e-01  2.17083415e-01  4.53106964e-02  1.48672844e+06 
 2.90152182e+14  6.30727299e+33  1.38001000e+01  2.73787172e-01  8.34860000e+00  2.42999087e-01  1.53466892e-01  2.14596928e-01  4.61760560e-02  1.42669424e+06 
 2.90835730e+14  6.37929331e+33  1.37671000e+01  2.76414003e-01  8.37160000e+00  2.45706305e-01  1.54833767e-01  2.12109657e-01  4.70578854e-02  1.36966046e+06 
 2.91519277e+14  6.45131362e+33  1.37361000e+01  2.79041018e-01  8.39460000e+00  2.48421193e-01  1.56166497e-01  2.09620860e-01  4.79215073e-02  1.31545449e+06 
 2.92202825e+14  6.52333394e+33  1.37061000e+01  2.81667899e-01  8.41660000e+00  2.51098995e-01  1.57486560e-01  2.07396568e-01  4.87827896e-02  1.26391457e+06 
 2.92886372e+14  6.59535425e+33  1.36771000e+01  2.84294346e-01  8.43860000e+00  2.53783581e-01  1.58793193e-01  2.05168641e-01  4.96408514e-02  1.21488899e+06 
 2.93569920e+14  6.67049691e+33  1.36481000e+01  2.87034372e-01  8.46160000e+00  2.56593998e-01  1.60136966e-01  2.02828054e-01  5.05282361e-02  1.16625621e+06 
 2.94253467e+14  6.74575463e+33  1.36201000e+01  2.89778518e-01  8.48460000e+00  2.59414807e-01  1.61467752e-01  2.00489743e-01  5.14123600e-02  1.11997019e+06 
 2.94937015e+14  6.82101235e+33  1.35921000e+01  2.92522261e-01  8.50760000e+00  2.62243063e-01  1.62807712e-01  1.98147512e-01  5.23109880e-02  1.07596835e+06 
 2.95620562e+14  6.89627007e+33  1.35661000e+01  2.95265285e-01  8.52960000e+00  2.65032802e-01  1.64108392e-01  1.96064176e-01  5.31850439e-02  1.03412021e+06 
 2.96304110e+14  6.97152779e+33  1.35411000e+01  2.98007296e-01  8.55160000e+00  2.67829095e-01  1.65392742e-01  1.93974840e-01  5.40524479e-02  9.94303543e+05 
 2.96987658e+14  7.04963393e+33  1.35161000e+01  3.00852099e-01  8.57460000e+00  2.70745978e-01  1.66710459e-01  1.91756192e-01  5.49469238e-02  9.55000320e+05 
 2.97671205e+14  7.12823001e+33  1.34911000e+01  3.03714064e-01  8.59760000e+00  2.73681930e-01  1.68040528e-01  1.89555643e-01  5.58571328e-02  9.17401219e+05 
 2.98354753e+14  7.20682609e+33  1.34671000e+01  3.06575026e-01  8.62060000e+00  2.76625112e-01  1.69353326e-01  1.87348739e-01  5.67596647e-02  8.81647052e+05 
 2.99038300e+14  7.28542217e+33  1.34451000e+01  3.09434684e-01  8.64260000e+00  2.79528303e-01  1.70622691e-01  1.85395284e-01  5.76320610e-02  8.47632805e+05 
 2.99721848e+14  7.36401826e+33  1.34231000e+01  3.12292738e-01  8.66560000e+00  2.82485072e-01  1.71898384e-01  1.83174133e-01  5.85157955e-02  8.15260113e+05 
 3.00405395e+14  7.44514218e+33  1.34011000e+01  3.15241034e-01  8.68760000e+00  2.85461471e-01  1.73203459e-01  1.81324284e-01  5.94242642e-02  7.83467011e+05 
 3.01088943e+14  7.52717910e+33  1.33801000e+01  3.18221204e-01  8.71060000e+00  2.88514044e-01  1.74497329e-01  1.79250381e-01  6.03268669e-02  7.52887998e+05 
 3.01772490e+14  7.60921601e+33  1.33591000e+01  3.21199778e-01  8.73360000e+00  2.91573587e-01  1.75797247e-01  1.77168156e-01  6.12407059e-02  7.23799679e+05 
 3.02456038e+14  7.69125292e+33  1.33401000e+01  3.24176447e-01  8.75560000e+00  2.94591683e-01  1.77050026e-01  1.75333656e-01  6.21192314e-02  6.96117564e+05 
 3.03139585e+14  7.77328984e+33  1.33211000e+01  3.27150928e-01  8.77860000e+00  2.97664338e-01  1.78307780e-01  1.73233075e-01  6.30075781e-02  6.69762502e+05 
 3.03823133e+14  7.85748366e+33  1.33021000e+01  3.30201250e-01  8.80060000e+00  3.00746378e-01  1.79590253e-01  1.71477280e-01  6.39175360e-02  6.44014848e+05 
 3.04506680e+14  7.94306536e+33  1.32841000e+01  3.33299901e-01  8.82360000e+00  3.03916968e-01  1.80863344e-01  1.69519283e-01  6.48208688e-02  6.19110234e+05 
 3.05190228e+14  8.02864707e+33  1.32661000e+01  3.36396347e-01  8.84660000e+00  3.07094296e-01  1.82141061e-01  1.67550876e-01  6.57337488e-02  5.95410874e+05 
 3.05873775e+14  8.11422877e+33  1.32501000e+01  3.39490302e-01  8.86860000e+00  3.10228634e-01  1.83367968e-01  1.65825066e-01  6.66059031e-02  5.72848815e+05 
 3.06557323e+14  8.19981047e+33  1.32331000e+01  3.42581461e-01  8.89060000e+00  3.13368844e-01  1.84626340e-01  1.64086823e-01  6.75116192e-02  5.51360424e+05 
 3.07240870e+14  8.28712391e+33  1.32181000e+01  3.45732155e-01  8.91360000e+00  3.16606209e-01  1.85848337e-01  1.62161521e-01  6.83840856e-02  5.30480866e+05 
 3.07924418e+14  8.37635581e+33  1.32021000e+01  3.48949450e-01  8.93660000e+00  3.19896114e-01  1.87119518e-01  1.60309220e-01  6.93011165e-02  5.10165527e+05 
 3.08607965e+14  8.46558772e+33  1.31871000e+01  3.52163931e-01  8.95860000e+00  3.23142010e-01  1.88365757e-01  1.58694724e-01  7.01999272e-02  4.90825565e+05 
 3.09291513e+14  8.55481962e+33  1.31731000e+01  3.55375315e-01  8.98160000e+00  3.26444384e-01  1.89586322e-01  1.56817433e-01  7.10793912e-02  4.72406360e+05 
 3.09975061e+14  8.64405152e+33  1.31591000e+01  3.58583310e-01  9.00360000e+00  3.29701854e-01  1.90809472e-01  1.55176209e-01  7.19657136e-02  4.54856698e+05 
 3.10658608e+14  8.73453171e+33  1.31461000e+01  3.61832517e-01  9.02560000e+00  3.32994667e-01  1.92017366e-01  1.53574147e-01  7.28382726e-02  4.37899760e+05 
 3.11342156e+14  8.82752064e+33  1.31331000e+01  3.65168497e-01  9.04860000e+00  3.36404848e-01  1.93250448e-01  1.51817007e-01  7.37314176e-02  4.21299265e+05 
 3.12025703e+14  8.92050958e+33  1.31201000e+01  3.68501054e-01  9.07060000e+00  3.39769452e-01  1.94485706e-01  1.50292594e-01  7.46309082e-02  4.05489079e+05 
 3.12709251e+14  9.01349852e+33  1.31081000e+01  3.71829891e-01  9.09360000e+00  3.43191587e-01  1.95693189e-01  1.48507244e-01  7.55078823e-02  3.90425253e+05 
 3.13392798e+14  9.10648745e+33  1.30971000e+01  3.75154743e-01  9.11560000e+00  3.46567240e-01  1.96872189e-01  1.46953003e-01  7.63612115e-02  3.76066545e+05 
 3.14076346e+14  9.20017869e+33  1.30861000e+01  3.78500426e-01  9.13760000e+00  3.49964846e-01  1.98058685e-01  1.45412155e-01  7.72233313e-02  3.62273212e+05 
 3.14759893e+14  9.29703289e+33  1.30751000e+01  3.81955005e-01  9.16060000e+00  3.53496404e-01  1.99275167e-01  1.43741033e-01  7.81085319e-02  3.48683122e+05 
 3.15443441e+14  9.39388709e+33  1.30651000e+01  3.85405536e-01  9.18260000e+00  3.56980850e-01  2.00462099e-01  1.42297380e-01  7.89683996e-02  3.35734264e+05 
 3.16126988e+14  9.49074129e+33  1.30551000e+01  3.88851737e-01  9.20460000e+00  3.60470482e-01  2.01649685e-01  1.40837263e-01  7.98323887e-02  3.23391276e+05 
 3.16810536e+14  9.58759549e+33  1.30451000e+01  3.92293338e-01  9.22660000e+00  3.63965132e-01  2.02837847e-01  1.39360596e-01  8.07004293e-02  3.11620931e+05 
 3.17494083e+14  9.68453905e+33  1.30371000e+01  3.95733253e-01  9.24860000e+00  3.67466753e-01  2.03964717e-01  1.37870915e-01  8.15104166e-02  3.00381894e+05 
 3.18177631e+14  9.78536809e+33  1.30281000e+01  3.99306208e-01  9.27160000e+00  3.71120456e-01  2.05157913e-01  1.36276328e-01  8.23771408e-02  2.89234572e+05 
 3.18861178e+14  9.88619714e+33  1.30191000e+01  4.02874496e-01  9.29360000e+00  3.74725423e-01  2.06351235e-01  1.34904527e-01  8.32472352e-02  2.78608356e+05 
 3.19544726e+14  9.98702618e+33  1.30111000e+01  4.06437824e-01  9.31560000e+00  3.78335313e-01  2.07512694e-01  1.33514916e-01  8.40882956e-02  2.68474730e+05 
 3.20228273e+14  1.00878552e+34  1.30041000e+01  4.09995937e-01  9.33760000e+00  3.81949916e-01  2.08641633e-01  1.32107716e-01  8.48992263e-02  2.58806898e+05 
 3.20911821e+14  1.01886843e+34  1.29971000e+01  4.13548583e-01  9.35960000e+00  3.85569046e-01  2.09769689e-01  1.30683051e-01  8.57119285e-02  2.49579703e+05 
 3.21595368e+14  1.02930039e+34  1.29891000e+01  4.17218624e-01  9.38160000e+00  3.89276156e-01  2.10960516e-01  1.29370866e-01  8.65798678e-02  2.40470700e+05 
 3.22278916e+14  1.03979187e+34  1.29831000e+01  4.20904302e-01  9.40460000e+00  3.93057912e-01  2.12090805e-01  1.27827055e-01  8.73863800e-02  2.31732697e+05 
 3.22962464e+14  1.05028335e+34  1.29771000e+01  4.24584392e-01  9.42660000e+00  3.96788903e-01  2.13219745e-01  1.26500395e-01  8.81939239e-02  2.23395887e+05 
 3.23646011e+14  1.06077483e+34  1.29711000e+01  4.28258641e-01  9.44860000e+00  4.00524286e-01  2.14347277e-01  1.25155283e-01  8.90024273e-02  2.15438639e+05 
 3.24329559e+14  1.07126631e+34  1.29651000e+01  4.31926800e-01  9.46960000e+00  4.04207463e-01  2.15473337e-01  1.24024762e-01  8.98118096e-02  2.07840616e+05 
 3.25013106e+14  1.08204198e+34  1.29601000e+01  4.35688001e-01  9.49160000e+00  4.08018712e-01  2.16589506e-01  1.22743267e-01  9.06033455e-02  2.00390153e+05 
 3.25696654e+14  1.09295325e+34  1.29551000e+01  4.39490560e-01  9.51460000e+00  4.11923693e-01  2.17715737e-01  1.21259004e-01  9.14028265e-02  1.93189757e+05 
 3.26380201e+14  1.10386453e+34  1.29501000e+01  4.43286900e-01  9.53660000e+00  4.15776245e-01  2.18840033e-01  1.19987579e-01  9.22024179e-02  1.86316713e+05 
 3.27063749e+14  1.11477580e+34  1.29461000e+01  4.47076767e-01  9.55760000e+00  4.19575388e-01  2.19928351e-01  1.18926931e-01  9.29661287e-02  1.79753520e+05 
 3.27747296e+14  1.12568707e+34  1.29411000e+01  4.50859911e-01  9.57960000e+00  4.23435673e-01  2.21048407e-01  1.17616368e-01  9.37653820e-02  1.73483736e+05 
 3.28430844e+14  1.13680965e+34  1.29381000e+01  4.54709308e-01  9.60160000e+00  4.27349929e-01  2.22115998e-01  1.16358469e-01  9.45033895e-02  1.67378265e+05 
 3.29114391e+14  1.14815206e+34  1.29341000e+01  4.58628108e-01  9.62360000e+00  4.31320440e-01  2.23234341e-01  1.15155225e-01  9.52892687e-02  1.61432177e+05 
 3.29797939e+14  1.15949447e+34  1.29311000e+01  4.62540038e-01  9.64560000e+00  4.35294900e-01  2.24315453e-01  1.13931805e-01  9.60371567e-02  1.55753698e+05 
 3.30481486e+14  1.17083687e+34  1.29281000e+01  4.66444852e-01  9.66660000e+00  4.39214318e-01  2.25393635e-01  1.12914825e-01  9.67835205e-02  1.50328660e+05 
 3.31165034e+14  1.18217928e+34  1.29251000e+01  4.70342318e-01  9.68860000e+00  4.43195806e-01  2.26468839e-01  1.11651268e-01  9.75282928e-02  1.45143732e+05 
