# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49116053e+14  3.24828904e+33  1.85911000e+01  1.99126516e-01  7.00660000e+00  1.15168816e-01  9.19858254e-02  6.69052006e-01  1.47442780e-02  9.93280349e+06 
 2.50026341e+14  3.27303068e+33  1.85391000e+01  1.99793232e-01  7.01860000e+00  1.15998395e-01  9.24709395e-02  6.66648924e-01  1.49228491e-02  9.74898712e+06 
 2.50936630e+14  3.29866939e+33  1.84851000e+01  2.00481738e-01  7.03060000e+00  1.16844914e-01  9.29795319e-02  6.64228761e-01  1.51115766e-02  9.56341673e+06 
 2.51846918e+14  3.32430809e+33  1.84331000e+01  2.01167924e-01  7.04360000e+00  1.17726353e-01  9.34727373e-02  6.61621624e-01  1.52953541e-02  9.38266352e+06 
 2.52757206e+14  3.34994679e+33  1.83811000e+01  2.01851773e-01  7.05460000e+00  1.18541983e-01  9.39705650e-02  6.59366718e-01  1.54822952e-02  9.20658074e+06 
 2.53667494e+14  3.37558549e+33  1.83301000e+01  2.02533271e-01  7.06660000e+00  1.19392447e-01  9.44627564e-02  6.56924980e-01  1.56681870e-02  9.03502606e+06 
 2.54577783e+14  3.40122419e+33  1.82801000e+01  2.03212401e-01  7.07860000e+00  1.20244145e-01  9.49491106e-02  6.54476168e-01  1.58529005e-02  8.86786179e+06 
 2.55488071e+14  3.42686290e+33  1.82311000e+01  2.03889145e-01  7.09060000e+00  1.21097040e-01  9.54294246e-02  6.52020320e-01  1.60363043e-02  8.70495470e+06 
 2.56398359e+14  3.45250160e+33  1.81821000e+01  2.04563487e-01  7.10160000e+00  1.21916976e-01  9.59140460e-02  6.49740630e-01  1.62227260e-02  8.54617596e+06 
 2.57308647e+14  3.47814030e+33  1.81341000e+01  2.05235412e-01  7.11260000e+00  1.22737822e-01  9.63923798e-02  6.47455304e-01  1.64076940e-02  8.39140084e+06 
 2.58218936e+14  3.50377900e+33  1.80871000e+01  2.05904906e-01  7.12460000e+00  1.23593886e-01  9.68642196e-02  6.44979945e-01  1.65910708e-02  8.24050878e+06 
 2.59129224e+14  3.53062485e+33  1.80381000e+01  2.06603492e-01  7.13560000e+00  1.24437605e-01  9.73603595e-02  6.42670304e-01  1.67852141e-02  8.08650635e+06 
 2.60039512e+14  3.55769587e+33  1.79901000e+01  2.07305745e-01  7.14760000e+00  1.25320892e-01  9.78498619e-02  6.40167119e-01  1.69775847e-02  7.93515622e+06 
 2.60949800e+14  3.58476689e+33  1.79421000e+01  2.08005788e-01  7.15860000e+00  1.26170791e-01  9.83437495e-02  6.37843649e-01  1.71730993e-02  7.78764825e+06 
 2.61860089e+14  3.61183791e+33  1.78951000e+01  2.08703603e-01  7.16960000e+00  1.27021708e-01  9.88310219e-02  6.35514860e-01  1.73669639e-02  7.64386830e+06 
 2.62770377e+14  3.63890892e+33  1.78491000e+01  2.09399172e-01  7.18160000e+00  1.27908497e-01  9.93114703e-02  6.32993134e-01  1.75590332e-02  7.50370580e+06 
 2.63680665e+14  3.66597994e+33  1.78041000e+01  2.10092475e-01  7.19260000e+00  1.28761449e-01  9.97848853e-02  6.30653227e-01  1.77491604e-02  7.36705362e+06 
 2.64590953e+14  3.69305096e+33  1.77591000e+01  2.10783495e-01  7.20360000e+00  1.29615312e-01  1.00262348e-01  6.28308130e-01  1.79422475e-02  7.23380811e+06 
 2.65501242e+14  3.72012198e+33  1.77141000e+01  2.11472213e-01  7.21360000e+00  1.30434842e-01  1.00743891e-01  6.26147391e-01  1.81383442e-02  7.10386878e+06 
 2.66411530e+14  3.74719299e+33  1.76711000e+01  2.12158612e-01  7.22460000e+00  1.31290323e-01  1.01206633e-01  6.23792611e-01  1.83271251e-02  6.97713811e+06 
 2.67321818e+14  3.77477224e+33  1.76271000e+01  2.12855526e-01  7.23560000e+00  1.32155409e-01  1.01684210e-01  6.21427752e-01  1.85233775e-02  6.85122527e+06 
 2.68232106e+14  3.80335037e+33  1.75831000e+01  2.13575526e-01  7.24660000e+00  1.33038752e-01  1.02164805e-01  6.19048082e-01  1.87214228e-02  6.72398976e+06 
 2.69142395e+14  3.83192850e+33  1.75381000e+01  2.14293427e-01  7.25760000e+00  1.33923131e-01  1.02661205e-01  6.16663515e-01  1.89279202e-02  6.59993614e+06 
 2.70052683e+14  3.86050664e+33  1.74951000e+01  2.15009212e-01  7.26860000e+00  1.34808502e-01  1.03138331e-01  6.14274120e-01  1.91267376e-02  6.47897179e+06 
 2.70962971e+14  3.88908477e+33  1.74521000e+01  2.15722860e-01  7.27860000e+00  1.35658978e-01  1.03619467e-01  6.12073048e-01  1.93285777e-02  6.36100729e+06 
 2.71873259e+14  3.91766290e+33  1.74101000e+01  2.16434350e-01  7.28960000e+00  1.36546111e-01  1.04092686e-01  6.09674761e-01  1.95278812e-02  6.24595559e+06 
 2.72783548e+14  3.94624104e+33  1.73691000e+01  2.17143662e-01  7.30060000e+00  1.37434121e-01  1.04557773e-01  6.07271799e-01  1.97244839e-02  6.13373230e+06 
 2.73693836e+14  3.97481917e+33  1.73281000e+01  2.17850776e-01  7.31060000e+00  1.38286818e-01  1.05026631e-01  6.05059000e-01  1.99239688e-02  6.02425576e+06 
 2.74604124e+14  4.00339730e+33  1.72871000e+01  2.18555673e-01  7.32060000e+00  1.39140121e-01  1.05499288e-01  6.02842715e-01  2.01263805e-02  5.91744674e+06 
 2.75514412e+14  4.03197544e+33  1.72481000e+01  2.19258334e-01  7.33060000e+00  1.39994002e-01  1.05951193e-01  6.00622952e-01  2.03199781e-02  5.81322819e+06 
 2.76424701e+14  4.19582166e+33  1.70241000e+01  2.23366377e-01  7.38860000e+00  1.44999943e-01  1.08621864e-01  5.87699345e-01  2.14853395e-02  5.24737871e+06 
 2.77334989e+14  4.26163829e+33  1.69361000e+01  2.25060561e-01  7.41260000e+00  1.47077991e-01  1.09709921e-01  5.82354790e-01  2.19692042e-02  5.03445846e+06 
 2.78245277e+14  4.32745491e+33  1.68511000e+01  2.26769529e-01  7.43560000e+00  1.49134826e-01  1.10782657e-01  5.77209583e-01  2.24504340e-02  4.83070938e+06 
 2.79155565e+14  4.39327153e+33  1.67671000e+01  2.28492563e-01  7.45860000e+00  1.51206752e-01  1.11865605e-01  5.72066656e-01  2.29418377e-02  4.63581412e+06 
 2.80065854e+14  4.46000694e+33  1.66841000e+01  2.30253353e-01  7.48160000e+00  1.53310244e-01  1.12958497e-01  5.66921340e-01  2.34425809e-02  4.44690558e+06 
 2.80976142e+14  4.52882784e+33  1.66001000e+01  2.32083624e-01  7.50560000e+00  1.55505469e-01  1.14088931e-01  5.61564547e-01  2.39661020e-02  4.26085561e+06 
 2.81886430e+14  4.59764874e+33  1.65181000e+01  2.33928072e-01  7.52960000e+00  1.57715839e-01  1.15217103e-01  5.56215837e-01  2.44938850e-02  4.08333303e+06 
 2.82796718e+14  4.66646965e+33  1.64381000e+01  2.35785954e-01  7.55260000e+00  1.59902143e-01  1.16342318e-01  5.51083307e-01  2.50255109e-02  3.91399051e+06 
 2.83707007e+14  4.73680747e+33  1.63581000e+01  2.37698038e-01  7.57660000e+00  1.62169802e-01  1.17492855e-01  5.45748688e-01  2.55747053e-02  3.74899899e+06 
 2.84617295e+14  4.80872787e+33  1.62791000e+01  2.39667010e-01  7.60160000e+00  1.64521287e-01  1.18655237e-01  5.40212299e-01  2.61343181e-02  3.58831215e+06 
 2.85527583e+14  4.88064827e+33  1.62021000e+01  2.41649347e-01  7.62560000e+00  1.66848140e-01  1.19814393e-01  5.34900164e-01  2.66978018e-02  3.43536031e+06 
 2.86437871e+14  4.95256867e+33  1.61261000e+01  2.43644268e-01  7.64960000e+00  1.69188645e-01  1.20984457e-01  5.29605671e-01  2.72730562e-02  3.28978816e+06 
 2.87348160e+14  5.02662749e+33  1.60501000e+01  2.45711106e-01  7.67360000e+00  1.71584202e-01  1.22181932e-01  5.24323859e-01  2.78672205e-02  3.14721791e+06 
 2.88258448e+14  5.10174413e+33  1.59761000e+01  2.47820502e-01  7.69860000e+00  1.74054321e-01  1.23376274e-01  5.18849185e-01  2.84642944e-02  3.00979202e+06 
 2.89168736e+14  5.17686077e+33  1.59031000e+01  2.49942272e-01  7.72260000e+00  1.76498003e-01  1.24581556e-01  5.13609465e-01  2.90736182e-02  2.87923987e+06 
 2.90079024e+14  5.25197741e+33  1.58321000e+01  2.52075614e-01  7.74660000e+00  1.78954578e-01  1.25781526e-01  5.08393723e-01  2.96858166e-02  2.75521717e+06 
 2.90989313e+14  5.32987654e+33  1.57611000e+01  2.54299792e-01  7.77160000e+00  1.81520072e-01  1.27010878e-01  5.02986623e-01  3.03179545e-02  2.63312132e+06 
 2.91899601e+14  5.40828769e+33  1.56911000e+01  2.56550621e-01  7.79660000e+00  1.84109434e-01  1.28251555e-01  4.97606077e-01  3.09623963e-02  2.51654408e+06 
 2.92809889e+14  5.48669883e+33  1.56241000e+01  2.58812706e-01  7.82160000e+00  1.86712010e-01  1.29469391e-01  4.92252794e-01  3.15991538e-02  2.40597393e+06 
 2.93720177e+14  5.56516396e+33  1.55581000e+01  2.61086812e-01  7.84660000e+00  1.89328411e-01  1.30696233e-01  4.86926929e-01  3.22473398e-02  2.30101998e+06 
 2.94630466e+14  5.64696938e+33  1.54911000e+01  2.63468659e-01  7.87160000e+00  1.92025071e-01  1.31971621e-01  4.81635353e-01  3.29272486e-02  2.19730481e+06 
 2.95540754e+14  5.72877479e+33  1.54261000e+01  2.65861389e-01  7.89660000e+00  1.94734796e-01  1.33239564e-01  4.76375216e-01  3.36089447e-02  2.09907336e+06 
 2.96451042e+14  5.81058021e+33  1.53641000e+01  2.68264179e-01  7.92160000e+00  1.97457096e-01  1.34481300e-01  4.71146343e-01  3.42803156e-02  2.00602061e+06 
 2.97361330e+14  5.89302483e+33  1.53021000e+01  2.70695134e-01  7.94660000e+00  2.00204604e-01  1.35749470e-01  4.65950835e-01  3.49738002e-02  1.91718551e+06 
 2.98271619e+14  5.97832575e+33  1.52411000e+01  2.73220204e-01  7.97260000e+00  2.03065989e-01  1.37031663e-01  4.60578957e-01  3.56784737e-02  1.83017303e+06 
 2.99181907e+14  6.06362668e+33  1.51811000e+01  2.75754899e-01  7.99760000e+00  2.05897092e-01  1.38321419e-01  4.55461163e-01  3.63944369e-02  1.74784695e+06 
 3.00092195e+14  6.14892761e+33  1.51231000e+01  2.78298405e-01  8.02260000e+00  2.08740181e-01  1.39599628e-01  4.50377240e-01  3.71091431e-02  1.66993604e+06 
 3.01002483e+14  6.23547107e+33  1.50671000e+01  2.80887239e-01  8.04860000e+00  2.11664409e-01  1.40868254e-01  4.45112197e-01  3.78217202e-02  1.59513691e+06 
 3.01912772e+14  6.32437022e+33  1.50101000e+01  2.83555315e-01  8.07360000e+00  2.14605865e-01  1.42186411e-01  4.40118041e-01  3.85701244e-02  1.52246873e+06 
 3.02823060e+14  6.41326936e+33  1.49551000e+01  2.86231721e-01  8.09960000e+00  2.17603575e-01  1.43491260e-01  4.34937219e-01  3.93159491e-02  1.45376746e+06 
 3.03733348e+14  6.50216850e+33  1.49021000e+01  2.88915659e-01  8.12460000e+00  2.20568600e-01  1.44781337e-01  4.30013920e-01  4.00579095e-02  1.38879654e+06 
 3.04643636e+14  6.59293042e+33  1.48501000e+01  2.91662979e-01  8.15060000e+00  2.23628631e-01  1.46080764e-01  4.24916493e-01  4.08094048e-02  1.32607776e+06 
 3.05553925e+14  6.68553192e+33  1.47981000e+01  2.94473580e-01  8.17660000e+00  2.26739261e-01  1.47409386e-01  4.19869737e-01  4.15844492e-02  1.26560284e+06 
 3.06464213e+14  6.77813342e+33  1.47481000e+01  2.97291197e-01  8.20260000e+00  2.29861770e-01  1.48721224e-01  4.14858871e-01  4.23539394e-02  1.20846008e+06 
 3.07374501e+14  6.87073492e+33  1.47001000e+01  3.00115055e-01  8.22760000e+00  2.32949935e-01  1.50014740e-01  4.10107396e-01  4.31164322e-02  1.15444629e+06 
 3.08284789e+14  6.96583499e+33  1.46521000e+01  3.03021108e-01  8.25360000e+00  2.36147534e-01  1.51338756e-01  4.05190501e-01  4.39024572e-02  1.10202683e+06 
 3.09195078e+14  7.06224440e+33  1.46051000e+01  3.05973541e-01  8.27960000e+00  2.39384430e-01  1.52668788e-01  4.00322733e-01  4.46966139e-02  1.05183184e+06 
 3.10105366e+14  7.15865380e+33  1.45591000e+01  3.08931672e-01  8.30560000e+00  2.42632679e-01  1.53999420e-01  3.95490593e-01  4.54973376e-02  1.00441880e+06 
 3.11015654e+14  7.25506321e+33  1.45151000e+01  3.11894749e-01  8.33060000e+00  2.45844914e-01  1.55308391e-01  3.90918345e-01  4.62880521e-02  9.59615219e+05 
 3.11925942e+14  7.35462108e+33  1.44711000e+01  3.14959460e-01  8.35660000e+00  2.49181495e-01  1.56650080e-01  3.86190843e-01  4.71031594e-02  9.15910115e+05 
 3.12836231e+14  7.45494535e+33  1.44291000e+01  3.18052866e-01  8.38260000e+00  2.52545571e-01  1.57971820e-01  3.81507679e-01  4.79076757e-02  8.74325475e+05 
 3.13746519e+14  7.55526961e+33  1.43881000e+01  3.21150656e-01  8.40860000e+00  2.55920486e-01  1.59291131e-01  3.76859050e-01  4.87160560e-02  8.35052289e+05 
 3.14656807e+14  7.65559387e+33  1.43481000e+01  3.24252103e-01  8.43460000e+00  2.59305840e-01  1.60607113e-01  3.72243673e-01  4.95275603e-02  7.97945593e+05 
 3.15567095e+14  7.75972898e+33  1.43081000e+01  3.27475103e-01  8.46060000e+00  2.62783013e-01  1.61958241e-01  3.67710329e-01  5.03642859e-02  7.61569354e+05 
 3.16477384e+14  7.86407641e+33  1.42691000e+01  3.30708485e-01  8.48660000e+00  2.66275457e-01  1.63306537e-01  3.63213798e-01  5.12041635e-02  7.27159819e+05 
 3.17387672e+14  7.96842384e+33  1.42321000e+01  3.33944946e-01  8.51260000e+00  2.69778228e-01  1.64627028e-01  3.58750038e-01  5.20278303e-02  6.94663770e+05 
 3.18297960e+14  8.07312242e+33  1.41961000e+01  3.37194695e-01  8.53760000e+00  2.73249148e-01  1.65943047e-01  3.54548744e-01  5.28526069e-02  6.63859810e+05 
 3.19208248e+14  8.18160266e+33  1.41601000e+01  3.40564439e-01  8.56460000e+00  2.76909910e-01  1.67293576e-01  3.49980050e-01  5.37022987e-02  6.33718470e+05 
 3.20118537e+14  8.29008290e+33  1.41251000e+01  3.43936684e-01  8.59060000e+00  2.80531577e-01  1.68637496e-01  3.45669363e-01  5.45521218e-02  6.05264471e+05 
 3.21028825e+14  8.39856314e+33  1.40921000e+01  3.47310718e-01  8.61560000e+00  2.84112837e-01  1.69949732e-01  3.41615181e-01  5.53815262e-02  5.78390234e+05 
 3.21939113e+14  8.50796558e+33  1.40601000e+01  3.50714593e-01  8.64160000e+00  2.87773321e-01  1.71257490e-01  3.37378013e-01  5.62102288e-02  5.52785437e+05 
 3.22849401e+14  8.62068959e+33  1.40271000e+01  3.54223282e-01  8.66760000e+00  2.91514992e-01  1.72621291e-01  3.33220557e-01  5.70826732e-02  5.27869576e+05 
 3.23759690e+14  8.73341360e+33  1.39961000e+01  3.57733173e-01  8.69360000e+00  2.95266376e-01  1.73951118e-01  3.29092360e-01  5.79321532e-02  5.04344354e+05 
 3.24669978e+14  8.84613761e+33  1.39661000e+01  3.61243577e-01  8.71960000e+00  2.99027082e-01  1.75270375e-01  3.24992041e-01  5.87776917e-02  4.82120917e+05 
 3.25580266e+14  8.96036043e+33  1.39371000e+01  3.64800600e-01  8.74560000e+00  3.02829088e-01  1.76585821e-01  3.20942227e-01  5.96213394e-02  4.60844566e+05 
 3.26490554e+14  9.07744044e+33  1.39081000e+01  3.68446905e-01  8.77160000e+00  3.06702029e-01  1.77929588e-01  3.16965021e-01  6.04869767e-02  4.40245290e+05 
 3.27400843e+14  9.19452046e+33  1.38801000e+01  3.72093127e-01  8.79760000e+00  3.10584165e-01  1.79261143e-01  3.13014185e-01  6.13469378e-02  4.20790574e+05 
 3.28311131e+14  9.31160048e+33  1.38541000e+01  3.75738608e-01  8.82360000e+00  3.14475111e-01  1.80553447e-01  3.09088370e-01  6.21777392e-02  4.02407240e+05 
 3.29221419e+14  9.43075934e+33  1.38281000e+01  3.79447568e-01  8.84960000e+00  3.18419468e-01  1.81868583e-01  3.05220976e-01  6.30275035e-02  3.84726567e+05 
 3.30131707e+14  9.55230885e+33  1.38021000e+01  3.83230066e-01  8.87560000e+00  3.22424337e-01  1.83208491e-01  3.01417523e-01  6.38973128e-02  3.67687574e+05 
 3.31041996e+14  9.67385836e+33  1.37771000e+01  3.87011220e-01  8.90160000e+00  3.26437876e-01  1.84533516e-01  2.97637414e-01  6.47584852e-02  3.51589853e+05 
 3.31952284e+14  9.79540787e+33  1.37541000e+01  3.90790393e-01  8.92660000e+00  3.30405798e-01  1.85815664e-01  2.94103143e-01  6.55860818e-02  3.36373336e+05 
 3.32862572e+14  9.91961742e+33  1.37301000e+01  3.94649852e-01  8.95260000e+00  3.34492858e-01  1.87149777e-01  2.90411357e-01  6.64569386e-02  3.21675135e+05 
 3.33772860e+14  1.00457511e+34  1.37081000e+01  3.98567040e-01  8.97860000e+00  3.38629909e-01  1.88450257e-01  2.86773709e-01  6.72970430e-02  3.07569861e+05 
 3.34683149e+14  1.01718848e+34  1.36861000e+01  4.02481635e-01  9.00460000e+00  3.42775104e-01  1.89760399e-01  2.83156279e-01  6.81495333e-02  2.94238481e+05 
 3.35593437e+14  1.02980185e+34  1.36651000e+01  4.06393032e-01  9.02960000e+00  3.46872912e-01  1.91051994e-01  2.79780443e-01  6.89890948e-02  2.81631761e+05 
 3.36503725e+14  1.04273922e+34  1.36451000e+01  4.10401326e-01  9.05560000e+00  3.51103153e-01  1.92342467e-01  2.76256397e-01  6.98228429e-02  2.69405056e+05 
 3.37414013e+14  1.05582259e+34  1.36251000e+01  4.14451606e-01  9.08160000e+00  3.55372858e-01  1.93649705e-01  2.72776005e-01  7.06714563e-02  2.57716235e+05 
 3.38324302e+14  1.06890597e+34  1.36051000e+01  4.18498071e-01  9.10660000e+00  3.59594059e-01  1.94965284e-01  2.69534264e-01  7.15312126e-02  2.46663764e+05 
 3.39234590e+14  1.08198935e+34  1.35871000e+01  4.22540130e-01  9.13260000e+00  3.63878316e-01  1.96231169e-01  2.66086591e-01  7.23487424e-02  2.36207355e+05 
 3.40144878e+14  1.09545433e+34  1.35691000e+01  4.26695382e-01  9.15760000e+00  3.68195289e-01  1.97526033e-01  2.62942396e-01  7.31859853e-02  2.26027774e+05 
 3.41055166e+14  1.10901941e+34  1.35521000e+01  4.30877074e-01  9.18360000e+00  3.72597702e-01  1.98804497e-01  2.59609820e-01  7.40083968e-02  2.16329343e+05 
 3.41965455e+14  1.12258450e+34  1.35351000e+01  4.35053742e-01  9.20860000e+00  3.76949798e-01  2.00089494e-01  2.56511298e-01  7.48398729e-02  2.07154429e+05 
 3.42875743e+14  1.13614959e+34  1.35191000e+01  4.39224825e-01  9.23460000e+00  3.81365687e-01  2.01350992e-01  2.53205461e-01  7.56523024e-02  1.98470079e+05 
 3.43786031e+14  1.15015322e+34  1.35031000e+01  4.43524929e-01  9.25960000e+00  3.85824653e-01  2.02643760e-01  2.50209052e-01  7.64849421e-02  1.89985987e+05 
 3.44696319e+14  1.16421183e+34  1.34881000e+01  4.47836263e-01  9.28560000e+00  3.90360031e-01  2.03915327e-01  2.47014978e-01  7.72987898e-02  1.81927635e+05 
 3.45606608e+14  1.17827044e+34  1.34731000e+01  4.52141382e-01  9.31060000e+00  3.94843273e-01  2.05192074e-01  2.44050297e-01  7.81202098e-02  1.74300311e+05 
 3.46516896e+14  1.19232905e+34  1.34601000e+01  4.56439746e-01  9.33560000e+00  3.99332056e-01  2.06412416e-01  2.41094959e-01  7.88904235e-02  1.67077061e+05 
 3.47427184e+14  1.20688221e+34  1.34461000e+01  4.60882383e-01  9.36160000e+00  4.03991883e-01  2.07696676e-01  2.38018857e-01  7.97101965e-02  1.59997576e+05 
 3.48337472e+14  1.22144626e+34  1.34331000e+01  4.65321499e-01  9.38660000e+00  4.08600755e-01  2.08954942e-01  2.35170755e-01  8.05071026e-02  1.53291553e+05 
 3.49247761e+14  1.23601032e+34  1.34201000e+01  4.69753225e-01  9.41160000e+00  4.13214946e-01  2.10217044e-01  2.32330145e-01  8.13100127e-02  1.46940773e+05 
 3.50158049e+14  1.25060619e+34  1.34091000e+01  4.74186700e-01  9.43660000e+00  4.17840931e-01  2.11421552e-01  2.29501760e-01  8.20584522e-02  1.40910386e+05 
 3.51068337e+14  1.26568771e+34  1.33971000e+01  4.78759678e-01  9.46160000e+00  4.22575911e-01  2.12689145e-01  2.26765097e-01  8.28561569e-02  1.35007947e+05 
 3.51978625e+14  1.28076924e+34  1.33861000e+01  4.83324620e-01  9.48760000e+00  4.27376896e-01  2.13927902e-01  2.23819143e-01  8.36277901e-02  1.29418015e+05 
 3.52888914e+14  1.29585076e+34  1.33751000e+01  4.87881008e-01  9.51160000e+00  4.32060821e-01  2.15169164e-01  2.21307749e-01  8.44038107e-02  1.24121227e+05 
 3.53799202e+14  1.31100514e+34  1.33651000e+01  4.92450312e-01  9.53660000e+00  4.36825606e-01  2.16384641e-01  2.18598299e-01  8.51542885e-02  1.19075903e+05 
 3.54709490e+14  1.32661626e+34  1.33551000e+01  4.97148231e-01  9.56160000e+00  4.41692286e-01  2.17628901e-01  2.15972028e-01  8.59214227e-02  1.14150040e+05 
 3.55619778e+14  1.34222737e+34  1.33461000e+01  5.01836948e-01  9.58660000e+00  4.46563475e-01  2.18842166e-01  2.13348804e-01  8.66596043e-02  1.09482268e+05 
 3.56530067e+14  1.35783849e+34  1.33371000e+01  5.06515966e-01  9.61160000e+00  4.51438830e-01  2.20056639e-01  2.10727988e-01  8.74005501e-02  1.05056732e+05 
 3.57440355e+14  1.37356149e+34  1.33291000e+01  5.11218273e-01  9.63660000e+00  4.56341771e-01  2.21245509e-01  2.08128166e-01  8.81142527e-02  1.00829318e+05 
 3.58350643e+14  1.38971442e+34  1.33201000e+01  5.16038967e-01  9.66160000e+00  4.61339934e-01  2.22493651e-01  2.05603347e-01  8.88755949e-02  9.67109924e+04 
 3.59260931e+14  1.40586734e+34  1.33131000e+01  5.20849310e-01  9.68560000e+00  4.66278520e-01  2.23675498e-01  2.03289912e-01  8.95721067e-02  9.28061319e+04 
 3.60171220e+14  1.42202026e+34  1.33051000e+01  5.25648821e-01  9.71060000e+00  4.71283835e-01  2.24891098e-01  2.00765479e-01  9.03037115e-02  8.91017472e+04 
 3.61081508e+14  1.43832175e+34  1.32991000e+01  5.30481089e-01  9.73460000e+00  4.76259654e-01  2.26047551e-01  1.98475246e-01  9.09727021e-02  8.55541736e+04 
 3.61991796e+14  1.45502880e+34  1.32921000e+01  5.35422301e-01  9.75960000e+00  4.81388303e-01  2.27261272e-01  1.96042250e-01  9.16881162e-02  8.21045356e+04 
 3.62902084e+14  1.47173584e+34  1.32861000e+01  5.40352018e-01  9.78360000e+00  4.86455466e-01  2.28440261e-01  1.93816334e-01  9.23695999e-02  7.88317446e+04 
 3.63812373e+14  1.48844288e+34  1.32801000e+01  5.45269780e-01  9.80860000e+00  4.91590055e-01  2.29618363e-01  1.91379561e-01  9.30512270e-02  7.57251366e+04 
 3.64722661e+14  1.50533244e+34  1.32741000e+01  5.50228760e-01  9.83260000e+00  4.96700201e-01  2.30806015e-01  1.89177891e-01  9.37380024e-02  7.27433113e+04 
