# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98818142e+14  3.43506119e+33  1.69941000e+01  1.51203451e-01  6.05360000e+00  9.33800401e-02  7.59557861e-02  6.05909744e-01  9.34815722e-03  1.59212335e+07 
 3.01112080e+14  3.43927705e+33  1.69861000e+01  1.51288015e-01  6.05560000e+00  9.34858855e-02  7.60365342e-02  6.05491556e-01  9.37147449e-03  1.58789607e+07 
 3.03406018e+14  3.44347306e+33  1.69791000e+01  1.51369551e-01  6.05660000e+00  9.35559549e-02  7.61079175e-02  6.05331720e-01  9.39198873e-03  1.58382306e+07 
 3.05699957e+14  3.44764394e+33  1.69711000e+01  1.51448054e-01  6.05860000e+00  9.36597195e-02  7.61878574e-02  6.04903129e-01  9.41522479e-03  1.57990343e+07 
 3.07993895e+14  3.45178139e+33  1.69641000e+01  1.51523479e-01  6.05960000e+00  9.37276356e-02  7.62584093e-02  6.04733070e-01  9.43564376e-03  1.57613847e+07 
 3.10287833e+14  3.45589979e+33  1.69571000e+01  1.51596188e-01  6.06060000e+00  9.37946039e-02  7.63285814e-02  6.04558405e-01  9.45601791e-03  1.57250912e+07 
 3.12581771e+14  3.45999401e+33  1.69501000e+01  1.51666175e-01  6.06260000e+00  9.38954285e-02  7.63983771e-02  6.04115203e-01  9.47634825e-03  1.56901481e+07 
 3.14875709e+14  3.46405619e+33  1.69441000e+01  1.51733407e-01  6.06360000e+00  9.39604736e-02  7.64587735e-02  6.03931296e-01  9.49383430e-03  1.56565658e+07 
 3.17169647e+14  3.46810007e+33  1.69371000e+01  1.51798199e-01  6.06460000e+00  9.40246693e-02  7.65278471e-02  6.03743233e-01  9.51407806e-03  1.56241807e+07 
 3.19463585e+14  3.47212066e+33  1.69311000e+01  1.51860545e-01  6.06560000e+00  9.40880073e-02  7.65875384e-02  6.03551009e-01  9.53147031e-03  1.55929892e+07 
 3.21757523e+14  3.47611051e+33  1.69261000e+01  1.51920419e-01  6.06660000e+00  9.41504648e-02  7.66378216e-02  6.03354650e-01  9.54599471e-03  1.55630006e+07 
 3.24051461e+14  3.48008277e+33  1.69201000e+01  1.51978097e-01  6.06760000e+00  9.42121598e-02  7.66968313e-02  6.03154523e-01  9.56329019e-03  1.55340724e+07 
 3.26345399e+14  3.48403256e+33  1.69151000e+01  1.52033576e-01  6.06860000e+00  9.42730822e-02  7.67464498e-02  6.02950651e-01  9.57771224e-03  1.55062027e+07 
 3.28639337e+14  3.48795286e+33  1.69091000e+01  1.52086834e-01  6.06960000e+00  9.43332119e-02  7.68048246e-02  6.02743065e-01  9.59492042e-03  1.54794002e+07 
 3.30933275e+14  3.49185623e+33  1.69041000e+01  1.52138113e-01  6.07060000e+00  9.43926539e-02  7.68538202e-02  6.02532062e-01  9.60924937e-03  1.54535403e+07 
 3.33227213e+14  3.49573791e+33  1.68991000e+01  1.52187409e-01  6.07160000e+00  9.44513979e-02  7.69025188e-02  6.02317682e-01  9.62353262e-03  1.54286227e+07 
 3.35521152e+14  3.49959125e+33  1.68951000e+01  1.52234712e-01  6.07260000e+00  9.45094274e-02  7.69418179e-02  6.02099958e-01  9.63492082e-03  1.54046526e+07 
 3.37815090e+14  3.50342830e+33  1.68901000e+01  1.52280227e-01  6.07360000e+00  9.45668347e-02  7.69899477e-02  6.01879139e-01  9.64911475e-03  1.53815244e+07 
 3.40109028e+14  3.50724440e+33  1.68861000e+01  1.52323952e-01  6.07460000e+00  9.46236087e-02  7.70286891e-02  6.01655265e-01  9.66040870e-03  1.53592381e+07 
 3.42402966e+14  3.51103326e+33  1.68821000e+01  1.52365884e-01  6.07460000e+00  9.46447768e-02  7.70671611e-02  6.01693237e-01  9.67165767e-03  1.53377961e+07 
 3.44696904e+14  3.51480641e+33  1.68781000e+01  1.52406198e-01  6.07560000e+00  9.47003290e-02  7.71053775e-02  6.01463645e-01  9.68286255e-03  1.53171084e+07 
 3.46990842e+14  3.51855930e+33  1.68741000e+01  1.52444900e-01  6.07660000e+00  9.47553093e-02  7.71433469e-02  6.01231299e-01  9.69402594e-03  1.52971719e+07 
 3.49284780e+14  3.52228600e+33  1.68701000e+01  1.52481979e-01  6.07660000e+00  9.47747176e-02  7.71810765e-02  6.01261230e-01  9.70515030e-03  1.52779936e+07 
 3.51578718e+14  3.52599756e+33  1.68661000e+01  1.52517603e-01  6.07760000e+00  9.48285877e-02  7.72185807e-02  6.01023743e-01  9.71623696e-03  1.52594887e+07 
 3.53872656e+14  3.52968949e+33  1.68631000e+01  1.52551762e-01  6.07860000e+00  9.48819355e-02  7.72467005e-02  6.00783741e-01  9.72440343e-03  1.52416608e+07 
 3.56166594e+14  3.53335623e+33  1.68591000e+01  1.52584461e-01  6.07860000e+00  9.48997443e-02  7.72837673e-02  6.00806470e-01  9.73541727e-03  1.52245107e+07 
 3.58460532e+14  3.53700835e+33  1.68561000e+01  1.52615839e-01  6.07960000e+00  9.49520824e-02  7.73114580e-02  6.00561843e-01  9.74350756e-03  1.52079670e+07 
 3.60754470e+14  3.54064146e+33  1.68531000e+01  1.52645895e-01  6.07960000e+00  9.49689273e-02  7.73389434e-02  6.00580191e-01  9.75156064e-03  1.51920313e+07 
 3.63048408e+14  3.54425031e+33  1.68501000e+01  1.52674633e-01  6.08060000e+00  9.50202956e-02  7.73662324e-02  6.00331219e-01  9.75957930e-03  1.51767040e+07 
 3.65342347e+14  3.54784505e+33  1.68471000e+01  1.52702170e-01  6.08060000e+00  9.50362079e-02  7.73933316e-02  6.00345469e-01  9.76756332e-03  1.51619247e+07 
 3.67636285e+14  3.55142135e+33  1.68441000e+01  1.52728510e-01  6.08160000e+00  9.50867054e-02  7.74202486e-02  6.00092480e-01  9.77551507e-03  1.51476934e+07 
 3.69930223e+14  3.55497430e+33  1.68411000e+01  1.52753661e-01  6.08160000e+00  9.51017215e-02  7.74469932e-02  6.00102914e-01  9.78343761e-03  1.51340094e+07 
 3.72224161e+14  3.55851360e+33  1.68391000e+01  1.52777724e-01  6.08260000e+00  9.51513789e-02  7.74643664e-02  5.99846161e-01  9.78842278e-03  1.51208187e+07 
 3.74518099e+14  3.56203501e+33  1.68361000e+01  1.52800701e-01  6.08260000e+00  9.51655877e-02  7.74907769e-02  5.99853070e-01  9.79628480e-03  1.51081239e+07 
 3.76812037e+14  3.56553391e+33  1.68341000e+01  1.52822597e-01  6.08260000e+00  9.51793824e-02  7.75078237e-02  5.99858268e-01  9.80120971e-03  1.50959238e+07 
 3.79105975e+14  3.56901961e+33  1.68311000e+01  1.52843508e-01  6.08360000e+00  9.52278636e-02  7.75339273e-02  5.99596405e-01  9.80901787e-03  1.50841700e+07 
 3.81399913e+14  3.57248795e+33  1.68291000e+01  1.52863430e-01  6.08360000e+00  9.52409169e-02  7.75506703e-02  5.99598442e-01  9.81388602e-03  1.50728662e+07 
 3.83693851e+14  3.57593457e+33  1.68271000e+01  1.52882383e-01  6.08360000e+00  9.52535938e-02  7.75672731e-02  5.99598976e-01  9.81872879e-03  1.50620056e+07 
 3.85987789e+14  3.59184477e+33  1.68171000e+01  1.52963384e-01  6.08560000e+00  9.53808501e-02  7.76491176e-02  5.99054216e-01  9.84285489e-03  1.50143863e+07 
 3.88281727e+14  3.63227264e+33  1.67931000e+01  1.53154320e-01  6.08860000e+00  9.56348379e-02  7.78342387e-02  5.98148643e-01  9.89720452e-03  1.48966647e+07 
 3.90575665e+14  3.71663396e+33  1.67411000e+01  1.53535516e-01  6.09360000e+00  9.61471601e-02  7.82097940e-02  5.96384655e-01  1.00076336e-02  1.46479033e+07 
 3.92869603e+14  3.81053328e+33  1.66781000e+01  1.53971933e-01  6.09960000e+00  9.67779140e-02  7.86479168e-02  5.94097787e-01  1.01371128e-02  1.43551495e+07 
 3.95163542e+14  3.90621880e+33  1.66101000e+01  1.54441518e-01  6.10560000e+00  9.74601313e-02  7.91118869e-02  5.91643883e-01  1.02748221e-02  1.40405337e+07 
 3.97457480e+14  4.00417499e+33  1.65351000e+01  1.54951479e-01  6.11260000e+00  9.82288321e-02  7.96266877e-02  5.88780506e-01  1.04290123e-02  1.37046217e+07 
 3.99751418e+14  4.10350586e+33  1.64561000e+01  1.55499617e-01  6.11960000e+00  9.90416011e-02  8.01709565e-02  5.85805667e-01  1.05931376e-02  1.33530651e+07 
 4.02045356e+14  4.20470872e+33  1.63731000e+01  1.56090054e-01  6.12760000e+00  9.99346791e-02  8.07480263e-02  5.82458887e-01  1.07684696e-02  1.29867590e+07 
 4.04339294e+14  4.30824999e+33  1.62851000e+01  1.56726887e-01  6.13460000e+00  1.00838451e-01  8.13707587e-02  5.79290352e-01  1.09595298e-02  1.26065110e+07 
 4.06633232e+14  4.41321467e+33  1.61931000e+01  1.57405395e-01  6.14360000e+00  1.01852776e-01  8.20354862e-02  5.75503459e-01  1.11656476e-02  1.22181154e+07 
 4.08927170e+14  4.52014686e+33  1.60971000e+01  1.58129728e-01  6.15260000e+00  1.02908869e-01  8.27446985e-02  5.71645582e-01  1.13879965e-02  1.18218733e+07 
 4.11221108e+14  4.62947782e+33  1.59981000e+01  1.58903614e-01  6.16160000e+00  1.04008865e-01  8.34906590e-02  5.67720368e-01  1.16242602e-02  1.14184424e+07 
 4.13515046e+14  4.74028128e+33  1.58971000e+01  1.59721142e-01  6.17160000e+00  1.05181419e-01  8.42685462e-02  5.63470776e-01  1.18733188e-02  1.10133137e+07 
 4.15808984e+14  4.85315862e+33  1.57931000e+01  1.60587098e-01  6.18160000e+00  1.06394231e-01  8.50905031e-02  5.59172966e-01  1.21397300e-02  1.06062312e+07 
 4.18102922e+14  4.96848650e+33  1.56861000e+01  1.61504980e-01  6.19260000e+00  1.07685899e-01  8.59590716e-02  5.54548913e-01  1.24248509e-02  1.01977618e+07 
 4.20396860e+14  5.08533632e+33  1.55781000e+01  1.62467767e-01  6.20360000e+00  1.09012545e-01  8.68579045e-02  5.49897285e-01  1.27235039e-02  9.79290369e+06 
 4.22690798e+14  5.20437843e+33  1.54681000e+01  1.63481255e-01  6.21460000e+00  1.10378865e-01  8.77991699e-02  5.45217030e-01  1.30404226e-02  9.39085399e+06 
 4.24984737e+14  5.32591299e+33  1.53571000e+01  1.64548424e-01  6.22760000e+00  1.11860316e-01  8.87737649e-02  5.39941044e-01  1.33726730e-02  8.99215999e+06 
 4.27278675e+14  5.44901919e+33  1.52451000e+01  1.65661392e-01  6.23960000e+00  1.13339027e-01  8.97865293e-02  5.34940740e-01  1.37228017e-02  8.60114021e+06 
 4.29572613e+14  5.57444941e+33  1.51321000e+01  1.66827051e-01  6.25260000e+00  1.14894469e-01  9.08382776e-02  5.29641325e-01  1.40914697e-02  8.21652769e+06 
 4.31866551e+14  5.70240277e+33  1.50191000e+01  1.68047558e-01  6.26560000e+00  1.16491267e-01  9.19190915e-02  5.24333427e-01  1.44752886e-02  7.83888207e+06 
 4.34160489e+14  5.83197769e+33  1.49051000e+01  1.69314455e-01  6.27960000e+00  1.18158529e-01  9.30455494e-02  5.18744142e-01  1.48815800e-02  7.47173930e+06 
 4.36454427e+14  5.96402307e+33  1.47921000e+01  1.70635912e-01  6.29360000e+00  1.19866325e-01  9.41930320e-02  5.13158118e-01  1.53008294e-02  7.11345088e+06 
 4.38748365e+14  6.09860960e+33  1.46781000e+01  1.72012841e-01  6.30860000e+00  1.21652685e-01  9.53888225e-02  5.07288267e-01  1.57445520e-02  6.76462233e+06 
 4.41042303e+14  6.23486776e+33  1.45651000e+01  1.73436284e-01  6.32360000e+00  1.23472015e-01  9.66110044e-02  5.01441822e-01  1.62046962e-02  6.42801430e+06 
 4.43336241e+14  6.37375897e+33  1.44531000e+01  1.74916194e-01  6.33860000e+00  1.25332834e-01  9.78590042e-02  4.95615088e-01  1.66810971e-02  6.10165901e+06 
 4.45630179e+14  6.51519512e+33  1.43411000e+01  1.76451634e-01  6.35460000e+00  1.27272285e-01  9.91481927e-02  4.89518169e-01  1.71808461e-02  5.78624506e+06 
 4.47924117e+14  6.65835308e+33  1.42311000e+01  1.78033514e-01  6.37060000e+00  1.29244450e-01  1.00453842e-01  4.83460161e-01  1.76941224e-02  5.48379161e+06 
 4.50218055e+14  6.80432435e+33  1.41211000e+01  1.79673764e-01  6.38760000e+00  1.31298061e-01  1.01803377e-01  4.77137347e-01  1.82329950e-02  5.19213178e+06 
 4.52511993e+14  6.95282851e+33  1.40131000e+01  1.81368951e-01  6.40360000e+00  1.33353059e-01  1.03169905e-01  4.71156614e-01  1.87861664e-02  4.91205184e+06 
 4.54805932e+14  7.10310471e+33  1.39061000e+01  1.83110259e-01  6.42060000e+00  1.35479309e-01  1.04569793e-01  4.64928784e-01  1.93617877e-02  4.64490877e+06 
 4.57099870e+14  7.25639379e+33  1.38011000e+01  1.84911910e-01  6.43860000e+00  1.37689286e-01  1.05987269e-01  4.58447369e-01  1.99525037e-02  4.38843705e+06 
 4.59393808e+14  7.41218613e+33  1.36971000e+01  1.86767471e-01  6.45560000e+00  1.39899385e-01  1.07438722e-01  4.52325843e-01  2.05666441e-02  4.14351351e+06 
 4.61687746e+14  7.56980071e+33  1.35951000e+01  1.88668568e-01  6.47360000e+00  1.42181367e-01  1.08909855e-01  4.45966111e-01  2.11982438e-02  3.91095236e+06 
 4.63981684e+14  7.73064877e+33  1.34941000e+01  1.90632042e-01  6.49260000e+00  1.44549725e-01  1.10415796e-01  4.39362979e-01  2.18543962e-02  3.68847895e+06 
 4.66275622e+14  7.89395110e+33  1.33961000e+01  1.92647923e-01  6.51060000e+00  1.46916758e-01  1.11924724e-01  4.33135389e-01  2.25201758e-02  3.47704574e+06 
 4.68569560e+14  8.05912578e+33  1.33001000e+01  1.94708636e-01  6.52960000e+00  1.49356433e-01  1.13452795e-01  4.26677397e-01  2.32040752e-02  3.27703521e+06 
 4.70863498e+14  8.22777738e+33  1.32051000e+01  1.96833860e-01  6.54860000e+00  1.51844881e-01  1.15016317e-01  4.20292865e-01  2.39139828e-02  3.08624018e+06 
 4.73157436e+14  8.39881294e+33  1.31121000e+01  1.99009437e-01  6.56760000e+00  1.54370711e-01  1.16598860e-01  4.13989454e-01  2.46425491e-02  2.90567418e+06 
 4.75451374e+14  8.57177083e+33  1.30221000e+01  2.01228990e-01  6.58660000e+00  1.56928947e-01  1.18181850e-01  4.07770921e-01  2.53804027e-02  2.73539014e+06 
 4.77745312e+14  8.74847379e+33  1.29331000e+01  2.03515523e-01  6.60660000e+00  1.59579479e-01  1.19800443e-01  4.01327512e-01  2.61454268e-02  2.57329508e+06 
 4.80039250e+14  8.92746714e+33  1.28461000e+01  2.05849796e-01  6.62660000e+00  1.62266165e-01  1.21436528e-01  3.94973321e-01  2.69292169e-02  2.42045154e+06 
 4.82333188e+14  9.10843254e+33  1.27621000e+01  2.08227076e-01  6.64660000e+00  1.64985463e-01  1.23069926e-01  3.88710135e-01  2.77209110e-02  2.27667266e+06 
 4.84627127e+14  9.29343794e+33  1.26791000e+01  2.10674038e-01  6.66660000e+00  1.67758697e-01  1.24738474e-01  3.82539572e-01  2.85404827e-02  2.14001456e+06 
 4.86921065e+14  9.48061472e+33  1.25991000e+01  2.13165630e-01  6.68660000e+00  1.70566083e-01  1.26402065e-01  3.76464535e-01  2.93666330e-02  2.01156579e+06 
 4.89215003e+14  9.66986647e+33  1.25211000e+01  2.15699849e-01  6.70760000e+00  1.73449004e-01  1.28078705e-01  3.70174382e-01  3.02097492e-02  1.89094421e+06 
 4.91508941e+14  9.86337502e+33  1.24441000e+01  2.18305507e-01  6.72860000e+00  1.76388065e-01  1.29789529e-01  3.63984526e-01  3.10810078e-02  1.77646837e+06 
 4.93802879e+14  1.00589618e+34  1.23701000e+01  2.20952777e-01  6.74960000e+00  1.79360046e-01  1.31490893e-01  3.57893059e-01  3.19562104e-02  1.66913855e+06 
 4.96096817e+14  1.02568984e+34  1.22981000e+01  2.23644604e-01  6.77060000e+00  1.82367608e-01  1.33201959e-01  3.51899810e-01  3.28465310e-02  1.56839650e+06 
 4.98390755e+14  1.04589951e+34  1.22281000e+01  2.26405315e-01  6.79160000e+00  1.85429662e-01  1.34923303e-01  3.46012373e-01  3.37509115e-02  1.47304395e+06 
 5.00684693e+14  1.06632192e+34  1.21601000e+01  2.29206314e-01  6.81260000e+00  1.88524378e-01  1.36651512e-01  3.40223493e-01  3.46688880e-02  1.38376115e+06 
 5.02978631e+14  1.08700995e+34  1.20931000e+01  2.32054329e-01  6.83360000e+00  1.91657173e-01  1.38408486e-01  3.34534873e-01  3.56140931e-02  1.29996038e+06 
 5.05272569e+14  1.10810125e+34  1.20291000e+01  2.34967812e-01  6.85560000e+00  1.94886955e-01  1.40149136e-01  3.28643555e-01  3.65564664e-02  1.22083341e+06 
 5.07566507e+14  1.12941018e+34  1.19671000e+01  2.37920687e-01  6.87760000e+00  1.98149665e-01  1.41892217e-01  3.22852482e-01  3.75093592e-02  1.14681035e+06 
 5.09860445e+14  1.15101874e+34  1.19061000e+01  2.40923374e-01  6.89860000e+00  2.01408813e-01  1.43660893e-01  3.17471209e-01  3.84874140e-02  1.07730843e+06 
 5.12154383e+14  1.17301457e+34  1.18471000e+01  2.43987684e-01  6.92060000e+00  2.04763337e-01  1.45431756e-01  3.11888082e-01  3.94743611e-02  1.01182228e+06 
 5.14448322e+14  1.19523284e+34  1.17901000e+01  2.47089818e-01  6.94260000e+00  2.08150536e-01  1.47200311e-01  3.06400977e-01  4.04684901e-02  9.50601675e+05 
 5.16742260e+14  1.21778839e+34  1.17351000e+01  2.50245548e-01  6.96460000e+00  2.11582506e-01  1.48966755e-01  3.01017308e-01  4.14685437e-02  8.93077893e+05 
 5.19036198e+14  1.24071164e+34  1.16821000e+01  2.53458320e-01  6.98660000e+00  2.15062173e-01  1.50729712e-01  2.95737671e-01  4.24729487e-02  8.38981978e+05 
 5.21330136e+14  1.26386209e+34  1.16301000e+01  2.56707723e-01  7.00860000e+00  2.18574209e-01  1.52510819e-01  2.90550952e-01  4.34982274e-02  7.88428860e+05 
 5.23624074e+14  1.28739134e+34  1.15801000e+01  2.60014641e-01  7.03060000e+00  2.22134680e-01  1.54285619e-01  2.85467061e-01  4.45254065e-02  7.40881599e+05 
 5.25918012e+14  1.31126493e+34  1.15311000e+01  2.63373453e-01  7.05360000e+00  2.25786643e-01  1.56078508e-01  2.80177893e-01  4.55722396e-02  6.96245586e+05 
 5.28211950e+14  1.33537039e+34  1.14841000e+01  2.66767691e-01  7.07560000e+00  2.29423806e-01  1.57858785e-01  2.75282657e-01  4.66174881e-02  6.54539602e+05 
 5.30505888e+14  1.35990035e+34  1.14391000e+01  2.70223902e-01  7.09760000e+00  2.33113492e-01  1.59628316e-01  2.70489178e-01  4.76598955e-02  6.15264624e+05 
 5.32799826e+14  1.38474714e+34  1.13951000e+01  2.73726123e-01  7.12060000e+00  2.36891761e-01  1.61410984e-01  2.65485629e-01  4.87181553e-02  5.78453809e+05 
 5.35093764e+14  1.40983042e+34  1.13531000e+01  2.77262624e-01  7.14260000e+00  2.40653958e-01  1.63175358e-01  2.60869259e-01  4.97693026e-02  5.44058511e+05 
 5.37387702e+14  1.43538833e+34  1.13121000e+01  2.80866255e-01  7.16560000e+00  2.44521817e-01  1.64953689e-01  2.56054226e-01  5.08347730e-02  5.11620136e+05 
 5.39681640e+14  1.46123120e+34  1.12721000e+01  2.84509476e-01  7.18760000e+00  2.48377569e-01  1.66740571e-01  2.51623974e-01  5.19126420e-02  4.81262471e+05 
 5.41975578e+14  1.48731506e+34  1.12341000e+01  2.88185592e-01  7.21060000e+00  2.52313846e-01  1.68503819e-01  2.46973795e-01  5.29781253e-02  4.52892443e+05 
 5.44269517e+14  1.51392841e+34  1.11971000e+01  2.91934597e-01  7.23260000e+00  2.56263148e-01  1.70278583e-01  2.42723820e-01  5.40548448e-02  4.26091585e+05 
 5.46563455e+14  1.54079013e+34  1.11611000e+01  2.95716106e-01  7.25560000e+00  2.60293695e-01  1.72056798e-01  2.38252452e-01  5.51397794e-02  4.01045366e+05 
 5.48857393e+14  1.56794158e+34  1.11271000e+01  2.99535420e-01  7.27760000e+00  2.64310289e-01  1.73807019e-01  2.34154150e-01  5.62068638e-02  3.77595461e+05 
 5.51151331e+14  1.59559378e+34  1.10941000e+01  3.03421453e-01  7.30060000e+00  2.68435242e-01  1.75563934e-01  2.29854738e-01  5.72808784e-02  3.55473320e+05 
 5.53445269e+14  1.62349706e+34  1.10621000e+01  3.07338561e-01  7.32260000e+00  2.72540728e-01  1.77319991e-01  2.25919418e-01  5.83586930e-02  3.34793157e+05 
 5.55739207e+14  1.65174563e+34  1.10311000e+01  3.11299202e-01  7.34560000e+00  2.76737963e-01  1.79076208e-01  2.21766559e-01  5.94397100e-02  3.15390880e+05 
 5.58033145e+14  1.68045772e+34  1.10021000e+01  3.15319273e-01  7.36860000e+00  2.80988639e-01  1.80801781e-01  2.17699556e-01  6.04963716e-02  2.97113963e+05 
 5.60327083e+14  1.70942517e+34  1.09731000e+01  3.19368995e-01  7.39060000e+00  2.85218433e-01  1.82555168e-01  2.13986623e-01  6.15798860e-02  2.80020735e+05 
 5.62621021e+14  1.73879891e+34  1.09451000e+01  3.23468883e-01  7.41360000e+00  2.89546393e-01  1.84306742e-01  2.10059806e-01  6.26633901e-02  2.63948009e+05 
 5.64914959e+14  1.76859347e+34  1.09191000e+01  3.27620099e-01  7.43560000e+00  2.93869787e-01  1.86021533e-01  2.06495408e-01  6.37164684e-02  2.48829350e+05 
 5.67208897e+14  1.79864757e+34  1.08941000e+01  3.31799671e-01  7.45860000e+00  2.98275579e-01  1.87727087e-01  2.02702155e-01  6.47641898e-02  2.34682309e+05 
 5.69502835e+14  1.82917475e+34  1.08691000e+01  3.36036411e-01  7.48060000e+00  3.02681145e-01  1.89462774e-01  1.99268670e-01  6.58374022e-02  2.21348865e+05 
