# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62521022e+14  5.23496013e+33  1.43291000e+01  2.81428444e-01  8.15260000e+00  2.10611543e-01  1.61308642e-01  4.24643408e-01  5.29952804e-02  1.72210725e+06 
 2.63081729e+14  5.26412743e+33  1.43161000e+01  2.82525174e-01  8.16360000e+00  2.11728239e-01  1.61835907e-01  4.23164298e-01  5.33602662e-02  1.69287241e+06 
 2.63642437e+14  5.29329473e+33  1.43041000e+01  2.83618996e-01  8.17560000e+00  2.12901236e-01  1.62340823e-01  4.21404578e-01  5.37080650e-02  1.66430913e+06 
 2.64203144e+14  5.32246202e+33  1.42911000e+01  2.84709904e-01  8.18660000e+00  2.14021436e-01  1.62868705e-01  4.19906406e-01  5.40760973e-02  1.63639875e+06 
 2.64763851e+14  5.35162932e+33  1.42791000e+01  2.85797890e-01  8.19760000e+00  2.15143290e-01  1.63374061e-01  4.18398815e-01  5.44266724e-02  1.60912302e+06 
 2.65324558e+14  5.38079662e+33  1.42661000e+01  2.86882950e-01  8.20960000e+00  2.16321851e-01  1.63902575e-01  4.16610405e-01  5.47977786e-02  1.58246445e+06 
 2.65885266e+14  5.40996391e+33  1.42541000e+01  2.87965076e-01  8.22060000e+00  2.17447120e-01  1.64408385e-01  4.15084019e-01  5.51511537e-02  1.55640595e+06 
 2.66445973e+14  5.43913121e+33  1.42431000e+01  2.89044265e-01  8.23160000e+00  2.18574001e-01  1.64891222e-01  4.13548343e-01  5.54863828e-02  1.53093103e+06 
 2.67006680e+14  5.46829851e+33  1.42311000e+01  2.90120512e-01  8.24260000e+00  2.19702479e-01  1.65397318e-01  4.12003445e-01  5.58422986e-02  1.50602383e+06 
 2.67567388e+14  5.49807334e+33  1.42191000e+01  2.91216190e-01  8.25360000e+00  2.20843371e-01  1.65908332e-01  4.10479258e-01  5.62020844e-02  1.48116612e+06 
 2.68128095e+14  5.52827431e+33  1.42071000e+01  2.92324691e-01  8.26460000e+00  2.21993537e-01  1.66422866e-01  4.08966804e-01  5.65650071e-02  1.45651819e+06 
 2.68688802e+14  5.55847528e+33  1.41961000e+01  2.93430333e-01  8.27560000e+00  2.23145392e-01  1.66914093e-01  4.07445131e-01  5.69092608e-02  1.43242384e+06 
 2.69249509e+14  5.58867625e+33  1.41841000e+01  2.94533107e-01  8.28660000e+00  2.24298919e-01  1.67428968e-01  4.05914304e-01  5.72748074e-02  1.40886813e+06 
 2.69810217e+14  5.61887722e+33  1.41731000e+01  2.95633006e-01  8.29760000e+00  2.25454099e-01  1.67920367e-01  4.04374360e-01  5.76214162e-02  1.38583641e+06 
 2.70370924e+14  5.64907819e+33  1.41621000e+01  2.96730023e-01  8.30760000e+00  2.26554514e-01  1.68411816e-01  4.03097731e-01  5.79691425e-02  1.36331460e+06 
 2.70931631e+14  5.67927916e+33  1.41511000e+01  2.97824153e-01  8.31860000e+00  2.27712809e-01  1.68903318e-01  4.01539812e-01  5.83179910e-02  1.34128898e+06 
 2.71492339e+14  5.70948013e+33  1.41401000e+01  2.98915389e-01  8.32960000e+00  2.28872711e-01  1.69394877e-01  3.99972927e-01  5.86679664e-02  1.31974628e+06 
 2.72053046e+14  5.73968111e+33  1.41301000e+01  3.00003727e-01  8.33960000e+00  2.29977364e-01  1.69862450e-01  3.98669747e-01  5.89981915e-02  1.29867358e+06 
 2.72613753e+14  5.76988208e+33  1.41191000e+01  3.01089161e-01  8.35060000e+00  2.31140290e-01  1.70354046e-01  3.97085180e-01  5.93502945e-02  1.27805847e+06 
 2.73174460e+14  5.80008305e+33  1.41091000e+01  3.02171686e-01  8.36060000e+00  2.32247654e-01  1.70821491e-01  3.95764547e-01  5.96823814e-02  1.25788877e+06 
 2.73735168e+14  5.83028402e+33  1.40981000e+01  3.03251300e-01  8.37160000e+00  2.33413547e-01  1.71313137e-01  3.94162481e-01  6.00366276e-02  1.23815281e+06 
 2.74295875e+14  5.86048499e+33  1.40881000e+01  3.04327997e-01  8.38160000e+00  2.34523568e-01  1.71780465e-01  3.92824591e-01  6.03705903e-02  1.21883914e+06 
 2.74856582e+14  5.89068596e+33  1.40781000e+01  3.05401775e-01  8.39160000e+00  2.35634830e-01  1.72247699e-01  3.91478162e-01  6.07054285e-02  1.19993676e+06 
 2.75417289e+14  5.92088693e+33  1.40691000e+01  3.06472629e-01  8.40160000e+00  2.36747318e-01  1.72690285e-01  3.90123236e-01  6.10194529e-02  1.18143491e+06 
 2.75977997e+14  6.02953471e+33  1.40341000e+01  3.10328835e-01  8.43760000e+00  2.40774180e-01  1.74352279e-01  3.85211567e-01  6.22164057e-02  1.11759763e+06 
 2.76538704e+14  6.20374206e+33  1.39811000e+01  3.16633547e-01  8.49560000e+00  2.47368518e-01  1.76989755e-01  3.77337937e-01  6.41220083e-02  1.02210985e+06 
 2.77099411e+14  6.26765437e+33  1.39631000e+01  3.18965200e-01  8.51660000e+00  2.49798363e-01  1.77932996e-01  3.74529383e-01  6.48035029e-02  9.89371936e+05 
 2.77660119e+14  6.33156668e+33  1.39441000e+01  3.21300914e-01  8.53760000e+00  2.52239686e-01  1.78906761e-01  3.71715218e-01  6.55155446e-02  9.57867353e+05 
 2.78220826e+14  6.39547899e+33  1.39271000e+01  3.23640359e-01  8.55860000e+00  2.54692287e-01  1.79834036e-01  3.68895223e-01  6.61877072e-02  9.27546769e+05 
 2.78781533e+14  6.45939130e+33  1.39091000e+01  3.25983214e-01  8.57960000e+00  2.57155959e-01  1.80791783e-01  3.66069301e-01  6.68905151e-02  8.98363048e+05 
 2.79342240e+14  6.52330361e+33  1.38931000e+01  3.28329172e-01  8.59960000e+00  2.59570059e-01  1.81701997e-01  3.63510959e-01  6.75518918e-02  8.70270665e+05 
 2.79902948e+14  6.58945721e+33  1.38761000e+01  3.30760575e-01  8.62160000e+00  2.62158432e-01  1.82660071e-01  3.60501393e-01  6.82537756e-02  8.42293543e+05 
 2.80463655e+14  6.65655605e+33  1.38591000e+01  3.33230328e-01  8.64260000e+00  2.64715596e-01  1.83630243e-01  3.57802875e-01  6.89668250e-02  8.15006645e+05 
 2.81024362e+14  6.72365489e+33  1.38431000e+01  3.35703418e-01  8.66360000e+00  2.67283868e-01  1.84578542e-01  3.55098659e-01  6.96618703e-02  7.88771977e+05 
 2.81585070e+14  6.79075372e+33  1.38271000e+01  3.38179524e-01  8.68460000e+00  2.69863033e-01  1.85531279e-01  3.52388646e-01  7.03635613e-02  7.63545928e+05 
 2.82145777e+14  6.85785256e+33  1.38111000e+01  3.40658335e-01  8.70560000e+00  2.72452880e-01  1.86488428e-01  3.49672735e-01  7.10719408e-02  7.39286551e+05 
 2.82706484e+14  6.92495140e+33  1.37961000e+01  3.43139549e-01  8.72660000e+00  2.75053215e-01  1.87422782e-01  3.46950780e-01  7.17610299e-02  7.15953520e+05 
 2.83267191e+14  6.99357045e+33  1.37811000e+01  3.45679264e-01  8.74760000e+00  2.77693414e-01  1.88373187e-01  3.44291052e-01  7.24632089e-02  6.93008751e+05 
 2.83827899e+14  7.06396795e+33  1.37671000e+01  3.48287580e-01  8.76860000e+00  2.80378927e-01  1.89314413e-01  3.41705352e-01  7.31533461e-02  6.70386056e+05 
 2.84388606e+14  7.13436545e+33  1.37521000e+01  3.50898514e-01  8.79060000e+00  2.83138318e-01  1.90287296e-01  3.38840409e-01  7.38763567e-02  6.48651332e+05 
 2.84949313e+14  7.20476295e+33  1.37381000e+01  3.53511748e-01  8.81160000e+00  2.85845405e-01  1.91236611e-01  3.36242812e-01  7.45788288e-02  6.27766376e+05 
 2.85510020e+14  7.27516045e+33  1.37251000e+01  3.56126981e-01  8.83260000e+00  2.88562825e-01  1.92161816e-01  3.33639014e-01  7.52599286e-02  6.07694601e+05 
 2.86070728e+14  7.34555795e+33  1.37111000e+01  3.58743918e-01  8.85360000e+00  2.91290397e-01  1.93118707e-01  3.31028869e-01  7.59742263e-02  5.88401026e+05 
 2.86631435e+14  7.41666560e+33  1.36981000e+01  3.61388716e-01  8.87460000e+00  2.94041984e-01  1.94056768e-01  3.28443629e-01  7.66699404e-02  5.69668529e+05 
 2.87192142e+14  7.49047590e+33  1.36851000e+01  3.64135923e-01  8.89560000e+00  2.96857309e-01  1.95020190e-01  3.25971486e-01  7.73840757e-02  5.50988113e+05 
 2.87752850e+14  7.56428619e+33  1.36731000e+01  3.66885024e-01  8.91760000e+00  2.99748026e-01  1.95958662e-01  3.23220157e-01  7.80754822e-02  5.33050166e+05 
 2.88313557e+14  7.63809649e+33  1.36611000e+01  3.69635710e-01  8.93860000e+00  3.02584282e-01  1.96900469e-01  3.20735025e-01  7.87721493e-02  5.15821950e+05 
 2.88874264e+14  7.71190679e+33  1.36491000e+01  3.72387683e-01  8.95960000e+00  3.05430566e-01  1.97845549e-01  3.18243083e-01  7.94740643e-02  4.99272151e+05 
 2.89434971e+14  7.78571708e+33  1.36371000e+01  3.75140656e-01  8.98060000e+00  3.08286699e-01  1.98793843e-01  3.15744182e-01  8.01812135e-02  4.83370856e+05 
 2.89995679e+14  7.85952738e+33  1.36261000e+01  3.77894352e-01  9.00160000e+00  3.11152512e-01  1.99715966e-01  3.13238149e-01  8.08638970e-02  4.68089504e+05 
 2.90556386e+14  7.93667125e+33  1.36151000e+01  3.80773335e-01  9.02360000e+00  3.14161583e-01  2.00668144e-01  3.10597670e-01  8.15675453e-02  4.52748802e+05 
 2.91117093e+14  8.01401044e+33  1.36041000e+01  3.83660772e-01  9.04460000e+00  3.17118464e-01  2.01624942e-01  3.08230457e-01  8.22770615e-02  4.37985009e+05 
 2.91677801e+14  8.09134963e+33  1.35941000e+01  3.86549074e-01  9.06660000e+00  3.20152439e-01  2.02554902e-01  3.05584280e-01  8.29609558e-02  4.23810043e+05 
 2.92238508e+14  8.16868882e+33  1.35841000e+01  3.89437946e-01  9.08760000e+00  3.23129298e-01  2.03487437e-01  3.03202198e-01  8.36491601e-02  4.10197476e+05 
 2.92799215e+14  8.24602801e+33  1.35741000e+01  3.92327111e-01  9.10860000e+00  3.26115728e-01  2.04422479e-01  3.00812353e-01  8.43416408e-02  3.97122088e+05 
 2.93359922e+14  8.32336720e+33  1.35651000e+01  3.95216297e-01  9.12960000e+00  3.29111562e-01  2.05329675e-01  2.98414582e-01  8.50070175e-02  3.84559846e+05 
 2.93920630e+14  8.40315041e+33  1.35551000e+01  3.98196755e-01  9.15160000e+00  3.32234895e-01  2.06289520e-01  2.95841824e-01  8.57199054e-02  3.72113229e+05 
 2.94481337e+14  8.48413651e+33  1.35461000e+01  4.01222533e-01  9.17260000e+00  3.35324349e-01  2.07231241e-01  2.93582733e-01  8.64113234e-02  3.59984536e+05 
 2.95042044e+14  8.56512261e+33  1.35381000e+01  4.04248448e-01  9.19460000e+00  3.38492527e-01  2.08144415e-01  2.91045067e-01  8.70744241e-02  3.48341944e+05 
 2.95602751e+14  8.64610871e+33  1.35291000e+01  4.07274218e-01  9.21560000e+00  3.41601416e-01  2.09090324e-01  2.88769278e-01  8.77732257e-02  3.37163367e+05 
 2.96163459e+14  8.72709481e+33  1.35211000e+01  4.10299568e-01  9.23660000e+00  3.44719606e-01  2.10007227e-01  2.86484791e-01  8.84430767e-02  3.26427733e+05 
 2.96724166e+14  8.80808091e+33  1.35131000e+01  4.13324232e-01  9.25760000e+00  3.47846938e-01  2.10925805e-01  2.84191478e-01  8.91160933e-02  3.16115023e+05 
 2.97284873e+14  8.89051423e+33  1.35061000e+01  4.16402054e-01  9.27860000e+00  3.51013023e-01  2.11826596e-01  2.81949029e-01  8.97663483e-02  3.06032413e+05 
 2.97845581e+14  8.97526715e+33  1.34981000e+01  4.19566009e-01  9.30060000e+00  3.54306839e-01  2.12779535e-01  2.79524458e-01  9.04646101e-02  2.96079826e+05 
 2.98406288e+14  9.06002006e+33  1.34911000e+01  4.22729373e-01  9.32160000e+00  3.57539674e-01  2.13702513e-01  2.77359527e-01  9.11323495e-02  2.86527050e+05 
 2.98966995e+14  9.14477298e+33  1.34841000e+01  4.25891868e-01  9.34360000e+00  3.60853054e-01  2.14626833e-01  2.74916827e-01  9.18027578e-02  2.77355761e+05 
 2.99527702e+14  9.22952589e+33  1.34771000e+01  4.29053225e-01  9.36460000e+00  3.64104460e-01  2.15552419e-01  2.72732956e-01  9.24757759e-02  2.68548519e+05 
 3.00088410e+14  9.31427880e+33  1.34711000e+01  4.32213187e-01  9.38560000e+00  3.67364746e-01  2.16447052e-01  2.70539277e-01  9.31167740e-02  2.60088731e+05 
 3.00649117e+14  9.39936752e+33  1.34651000e+01  4.35384018e-01  9.40660000e+00  3.70640721e-01  2.17345280e-01  2.68349177e-01  9.37614641e-02  2.51929058e+05 
 3.01209824e+14  9.48800899e+33  1.34591000e+01  4.38685811e-01  9.42860000e+00  3.74071893e-01  2.18273811e-01  2.66024621e-01  9.44264072e-02  2.43766490e+05 
 3.01770532e+14  9.57665046e+33  1.34531000e+01  4.41986285e-01  9.44960000e+00  3.77439873e-01  2.19203243e-01  2.63956868e-01  9.50934026e-02  2.35931892e+05 
 3.02331239e+14  9.66529193e+33  1.34481000e+01  4.45285162e-01  9.47060000e+00  3.80816791e-01  2.20100762e-01  2.61878498e-01  9.57267901e-02  2.28410154e+05 
 3.02891946e+14  9.75393341e+33  1.34421000e+01  4.48582179e-01  9.49260000e+00  3.84276121e-01  2.21031620e-01  2.59523469e-01  9.63974458e-02  2.21186918e+05 
 3.03452653e+14  9.84257488e+33  1.34371000e+01  4.51877084e-01  9.51360000e+00  3.87670771e-01  2.21930116e-01  2.57423933e-01  9.70338525e-02  2.14248512e+05 
 3.04013361e+14  9.93121635e+33  1.34331000e+01  4.55169636e-01  9.53360000e+00  3.90999613e-01  2.22795737e-01  2.55578784e-01  9.76351940e-02  2.07581955e+05 
 3.04574068e+14  1.00229719e+34  1.34281000e+01  4.58575444e-01  9.55560000e+00  3.94550474e-01  2.23720425e-01  2.53313200e-01  9.82899344e-02  2.00953828e+05 
 3.05134775e+14  1.01156255e+34  1.34241000e+01  4.62012509e-01  9.57660000e+00  3.98054601e-01  2.24619419e-01  2.51336260e-01  9.89137609e-02  1.94528088e+05 
 3.05695482e+14  1.02082791e+34  1.34201000e+01  4.65447245e-01  9.59860000e+00  4.01642695e-01  2.25518410e-01  2.49083501e-01  9.95383464e-02  1.88358507e+05 
 3.06256190e+14  1.03009326e+34  1.34161000e+01  4.68879395e-01  9.61960000e+00  4.05164352e-01  2.26417326e-01  2.47083561e-01  1.00163625e-01  1.82433297e+05 
 3.06816897e+14  1.03935862e+34  1.34121000e+01  4.72308715e-01  9.64060000e+00  4.08694366e-01  2.27316096e-01  2.45071863e-01  1.00789532e-01  1.76741251e+05 
 3.07377604e+14  1.04862398e+34  1.34091000e+01  4.75734964e-01  9.66160000e+00  4.12232593e-01  2.28180604e-01  2.43048314e-01  1.01378183e-01  1.71271728e+05 
 3.07938312e+14  1.05807686e+34  1.34061000e+01  4.79227268e-01  9.68260000e+00  4.15818247e-01  2.29059971e-01  2.41083319e-01  1.01976476e-01  1.65910184e+05 
 3.08499019e+14  1.06775595e+34  1.34031000e+01  4.82800226e-01  9.70360000e+00  4.19459775e-01  2.29957427e-01  2.39190844e-01  1.02586403e-01  1.60637579e+05 
 3.09059726e+14  1.07743505e+34  1.34001000e+01  4.86370121e-01  9.72560000e+00  4.23186999e-01  2.30854340e-01  2.37023871e-01  1.03196333e-01  1.55574497e+05 
 3.09620433e+14  1.08711414e+34  1.33971000e+01  4.89936696e-01  9.74660000e+00  4.26845518e-01  2.31750639e-01  2.35106455e-01  1.03806198e-01  1.50711299e+05 
 3.10181141e+14  1.09679324e+34  1.33951000e+01  4.93499714e-01  9.76760000e+00  4.30512127e-01  2.32611519e-01  2.33176311e-01  1.04376962e-01  1.46038818e+05 
 3.10741848e+14  1.10647233e+34  1.33921000e+01  4.97058941e-01  9.78760000e+00  4.34108387e-01  2.33506247e-01  2.31494081e-01  1.04986268e-01  1.41548360e+05 
 3.11302555e+14  1.11620136e+34  1.33901000e+01  5.00632497e-01  9.80860000e+00  4.37800915e-01  2.34369216e-01  2.29556107e-01  1.05558417e-01  1.37209811e+05 
 3.11863263e+14  1.12630689e+34  1.33881000e+01  5.04340464e-01  9.83060000e+00  4.41659611e-01  2.35261776e-01  2.27481366e-01  1.06148902e-01  1.32879981e+05 
 3.12423970e+14  1.13641241e+34  1.33871000e+01  5.08044622e-01  9.85160000e+00  4.45447815e-01  2.36117962e-01  2.25653245e-01  1.06698748e-01  1.28721457e+05 
 3.12984677e+14  1.14651794e+34  1.33851000e+01  5.11744728e-01  9.87260000e+00  4.49243986e-01  2.37008143e-01  2.23811532e-01  1.07287396e-01  1.24726374e+05 
