# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02023852e+14  6.57885208e+33  1.38771000e+01  2.76889645e-01  8.01360000e+00  2.29207237e-01  1.51599620e-01  3.13998124e-01  4.45957955e-02  1.33912868e+06 
 3.02723112e+14  6.63888965e+33  1.38501000e+01  2.78892008e-01  8.03160000e+00  2.31263594e-01  1.52626182e-01  3.11603968e-01  4.52394662e-02  1.29768728e+06 
 3.03422373e+14  6.69892722e+33  1.38241000e+01  2.80892332e-01  8.05060000e+00  2.33375329e-01  1.53636823e-01  3.08925107e-01  4.58757402e-02  1.25787180e+06 
 3.04121634e+14  6.76094689e+33  1.37981000e+01  2.82956701e-01  8.06960000e+00  2.35530546e-01  1.54667876e-01  3.06327718e-01  4.65277892e-02  1.21836473e+06 
 3.04820894e+14  6.82301021e+33  1.37731000e+01  2.85020641e-01  8.08760000e+00  2.37641087e-01  1.55682761e-01  3.04005804e-01  4.71719241e-02  1.18039922e+06 
 3.05520155e+14  6.88507354e+33  1.37481000e+01  2.87082546e-01  8.10660000e+00  2.39807777e-01  1.56703385e-01  3.01399434e-01  4.78246757e-02  1.14393114e+06 
 3.06219416e+14  6.94713686e+33  1.37241000e+01  2.89142269e-01  8.12460000e+00  2.41928283e-01  1.57706743e-01  2.99065923e-01  4.84684616e-02  1.10889151e+06 
 3.06918676e+14  7.00920019e+33  1.37011000e+01  2.91199677e-01  8.14260000e+00  2.44053511e-01  1.58692266e-01  2.96726294e-01  4.91025611e-02  1.07521486e+06 
 3.07617937e+14  7.07329065e+33  1.36771000e+01  2.93321990e-01  8.16160000e+00  2.46274603e-01  1.59721039e-01  2.94189268e-01  4.97700857e-02  1.04179859e+06 
 3.08317198e+14  7.13742210e+33  1.36541000e+01  2.95443492e-01  8.17960000e+00  2.48449680e-01  1.60732067e-01  2.91926045e-01  5.04278707e-02  1.00967654e+06 
 3.09016459e+14  7.20155356e+33  1.36321000e+01  2.97562666e-01  8.19860000e+00  2.50681986e-01  1.61724459e-01  2.89378463e-01  5.10750110e-02  9.78810138e+05 
 3.09715719e+14  7.26568501e+33  1.36101000e+01  2.99679383e-01  8.21660000e+00  2.52866819e-01  1.62721567e-01  2.87102205e-01  5.17297723e-02  9.49142018e+05 
 3.10414980e+14  7.32981647e+33  1.35891000e+01  3.01793498e-01  8.23460000e+00  2.55056282e-01  1.63699263e-01  2.84819020e-01  5.23729257e-02  9.20617650e+05 
 3.11114241e+14  7.39600872e+33  1.35681000e+01  3.03972960e-01  8.25260000e+00  2.57290326e-01  1.64696559e-01  2.82615549e-01  5.30311148e-02  8.92317789e+05 
 3.11813501e+14  7.46225094e+33  1.35471000e+01  3.06151618e-01  8.27160000e+00  2.59583453e-01  1.65698690e-01  2.80130524e-01  5.36969124e-02  8.65100539e+05 
 3.12512762e+14  7.52849316e+33  1.35271000e+01  3.08327662e-01  8.28960000e+00  2.61828194e-01  1.66680600e-01  2.77915109e-01  5.43500709e-02  8.38937385e+05 
 3.13212023e+14  7.59473537e+33  1.35071000e+01  3.10500962e-01  8.30760000e+00  2.64077545e-01  1.67666551e-01  2.75692290e-01  5.50101837e-02  8.13780545e+05 
 3.13911283e+14  7.66097759e+33  1.34881000e+01  3.12671387e-01  8.32460000e+00  2.66277368e-01  1.68631511e-01  2.73737969e-01  5.56566537e-02  7.89584573e+05 
 3.14610544e+14  7.72930188e+33  1.34691000e+01  3.14907156e-01  8.34360000e+00  2.68630240e-01  1.69615619e-01  2.71309742e-01  5.63177762e-02  7.65586229e+05 
 3.15309805e+14  7.79769773e+33  1.34501000e+01  3.17142523e-01  8.36160000e+00  2.70935145e-01  1.70604028e-01  2.69152701e-01  5.69858643e-02  7.42490153e+05 
 3.16009066e+14  7.86609358e+33  1.34321000e+01  3.19375011e-01  8.37960000e+00  2.73244627e-01  1.71570635e-01  2.66987878e-01  5.76392176e-02  7.20280036e+05 
 3.16708326e+14  7.93448942e+33  1.34151000e+01  3.21604470e-01  8.39760000e+00  2.75558629e-01  1.72514864e-01  2.64814900e-01  5.82770338e-02  6.98916037e+05 
 3.17407587e+14  8.00288527e+33  1.33971000e+01  3.23830789e-01  8.41460000e+00  2.77821811e-01  1.73487975e-01  2.62908545e-01  5.89425275e-02  6.78360324e+05 
 3.18106848e+14  8.07337105e+33  1.33801000e+01  3.26121972e-01  8.43260000e+00  2.80185025e-01  1.74453898e-01  2.60803072e-01  5.96003788e-02  6.57981824e+05 
 3.18806108e+14  8.14396363e+33  1.33641000e+01  3.28413604e-01  8.45060000e+00  2.82554889e-01  1.75397426e-01  2.58693528e-01  6.02419812e-02  6.38352428e+05 
 3.19505369e+14  8.21455621e+33  1.33471000e+01  3.30702076e-01  8.46860000e+00  2.84929231e-01  1.76370071e-01  2.56575580e-01  6.09117434e-02  6.19468707e+05 
 3.20204630e+14  8.28514879e+33  1.33321000e+01  3.32987258e-01  8.48660000e+00  2.87307953e-01  1.77292519e-01  2.54449118e-01  6.15412297e-02  6.01297342e+05 
 3.20903890e+14  8.35574137e+33  1.33161000e+01  3.35269005e-01  8.50360000e+00  2.89634638e-01  1.78244004e-01  2.52586710e-01  6.21988779e-02  5.83806789e+05 
 3.21603151e+14  8.42841726e+33  1.33011000e+01  3.37614655e-01  8.52160000e+00  2.92062270e-01  1.79186672e-01  2.50524093e-01  6.28467921e-02  5.66477722e+05 
 3.22302412e+14  8.50124989e+33  1.32861000e+01  3.39962063e-01  8.53960000e+00  2.94497412e-01  1.80132858e-01  2.48458690e-01  6.35003186e-02  5.49768163e+05 
 3.23001672e+14  8.57408252e+33  1.32711000e+01  3.42306046e-01  8.55660000e+00  2.96879801e-01  1.81081380e-01  2.46656501e-01  6.41588391e-02  5.33687016e+05 
 3.23700933e+14  8.64691516e+33  1.32571000e+01  3.44646446e-01  8.57460000e+00  2.99323384e-01  1.82004715e-01  2.44572553e-01  6.47978851e-02  5.18206497e+05 
 3.24400194e+14  8.71974779e+33  1.32431000e+01  3.46983174e-01  8.59160000e+00  3.01713560e-01  1.82929987e-01  2.42751077e-01  6.54413879e-02  5.03300190e+05 
 3.25099455e+14  8.79464152e+33  1.32291000e+01  3.49382294e-01  8.60960000e+00  3.04205351e-01  1.83872448e-01  2.40727223e-01  6.60978562e-02  4.88542997e+05 
 3.25798715e+14  8.86975773e+33  1.32161000e+01  3.51784955e-01  8.62660000e+00  3.06647804e-01  1.84790557e-01  2.38972858e-01  6.67345474e-02  4.74295900e+05 
 3.26497976e+14  8.94487395e+33  1.32031000e+01  3.54183936e-01  8.64460000e+00  3.09152240e-01  1.85710310e-01  2.36938597e-01  6.73752915e-02  4.60579176e+05 
 3.27197237e+14  9.01999016e+33  1.31901000e+01  3.56579057e-01  8.66160000e+00  3.11602420e-01  1.86631619e-01  2.35164169e-01  6.80200296e-02  4.47369608e+05 
 3.27896497e+14  9.09510638e+33  1.31781000e+01  3.58970235e-01  8.67860000e+00  3.14056191e-01  1.87526023e-01  2.33379633e-01  6.86427354e-02  4.34645068e+05 
 3.28595758e+14  9.17224475e+33  1.31661000e+01  3.61421796e-01  8.69660000e+00  3.16611770e-01  1.88436570e-01  2.31390952e-01  6.92773631e-02  4.22059592e+05 
 3.29295019e+14  9.24968828e+33  1.31541000e+01  3.63879180e-01  8.71360000e+00  3.19118376e-01  1.89350604e-01  2.29671984e-01  6.99168022e-02  4.09892144e+05 
 3.29994279e+14  9.32713181e+33  1.31421000e+01  3.66332609e-01  8.73060000e+00  3.21628588e-01  1.90265899e-01  2.27942820e-01  7.05598238e-02  3.98173000e+05 
 3.30693540e+14  9.40457534e+33  1.31311000e+01  3.68781936e-01  8.74760000e+00  3.24142398e-01  1.91153278e-01  2.26202905e-01  7.11792795e-02  3.86882702e+05 
 3.31392801e+14  9.48201887e+33  1.31201000e+01  3.71227046e-01  8.76460000e+00  3.26659719e-01  1.92041508e-01  2.24452260e-01  7.18017381e-02  3.76002745e+05 
 3.32092062e+14  9.56142774e+33  1.31091000e+01  3.73729905e-01  8.78260000e+00  3.29278840e-01  1.92944950e-01  2.22494113e-01  7.24353979e-02  3.65253476e+05 
 3.32791322e+14  9.64124251e+33  1.30991000e+01  3.76241462e-01  8.79960000e+00  3.31849500e-01  1.93822669e-01  2.20807596e-01  7.30459517e-02  3.54844886e+05 
 3.33490583e+14  9.72105727e+33  1.30881000e+01  3.78748773e-01  8.81660000e+00  3.34423718e-01  1.94730683e-01  2.19110038e-01  7.36871859e-02  3.44815833e+05 
