# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68839346e+14  4.08934733e+33  1.65591000e+01  2.13810370e-01  7.63160000e+00  1.58843514e-01  1.06262442e-01  4.49010128e-01  2.02910472e-02  5.36923802e+06 
 2.70053076e+14  4.12819598e+33  1.65071000e+01  2.14953833e-01  7.64560000e+00  1.60097654e-01  1.07035771e-01  4.46312793e-01  2.06272735e-02  5.23164360e+06 
 2.71266805e+14  4.16744610e+33  1.64551000e+01  2.16102056e-01  7.65960000e+00  1.61359608e-01  1.07816589e-01  4.43610157e-01  2.09699184e-02  5.09768808e+06 
 2.72480535e+14  4.20732161e+33  1.64041000e+01  2.17261713e-01  7.67360000e+00  1.62633470e-01  1.08592339e-01  4.40907685e-01  2.13127033e-02  4.96652889e+06 
 2.73694264e+14  4.24719712e+33  1.63541000e+01  2.18414555e-01  7.68660000e+00  1.63867375e-01  1.09361065e-01  4.38451979e-01  2.16551550e-02  4.84010782e+06 
 2.74907994e+14  4.28707263e+33  1.63051000e+01  2.19560589e-01  7.70060000e+00  1.65142617e-01  1.10122437e-01  4.35720305e-01  2.19970221e-02  4.71821435e+06 
 2.76121723e+14  4.32694814e+33  1.62571000e+01  2.20699820e-01  7.71360000e+00  1.66377502e-01  1.10876124e-01  4.33236192e-01  2.23380468e-02  4.60064868e+06 
 2.77335453e+14  4.36682365e+33  1.62101000e+01  2.21832253e-01  7.72760000e+00  1.67653912e-01  1.11621789e-01  4.30475691e-01  2.26779646e-02  4.48722110e+06 
 2.78549183e+14  4.40669916e+33  1.61641000e+01  2.22957899e-01  7.74060000e+00  1.68889588e-01  1.12359097e-01  4.27963478e-01  2.30165064e-02  4.37775155e+06 
 2.79762912e+14  4.44417339e+33  1.61221000e+01  2.24009476e-01  7.75260000e+00  1.70042025e-01  1.13039610e-01  4.25646981e-01  2.33308565e-02  4.27833870e+06 
 2.80976642e+14  4.47439611e+33  1.60881000e+01  2.24850730e-01  7.76160000e+00  1.70941926e-01  1.13593182e-01  4.23945963e-01  2.35886803e-02  4.20072548e+06 
 2.82190371e+14  4.50461883e+33  1.60561000e+01  2.25684700e-01  7.77160000e+00  1.71881459e-01  1.14120767e-01  4.21970442e-01  2.38346496e-02  4.12540776e+06 
 2.83404101e+14  4.53706298e+33  1.60221000e+01  2.26572121e-01  7.78160000e+00  1.72857540e-01  1.14684367e-01  4.20030403e-01  2.40989720e-02  4.04698632e+06 
 2.84617830e+14  4.57444792e+33  1.59831000e+01  2.27587486e-01  7.79260000e+00  1.73959557e-01  1.15334386e-01  4.17919028e-01  2.44059613e-02  3.95938279e+06 
 2.85831560e+14  4.61183287e+33  1.59451000e+01  2.28595991e-01  7.80360000e+00  1.75060997e-01  1.15973370e-01  4.15794220e-01  2.47093042e-02  3.87455723e+06 
 2.87045289e+14  4.64940220e+33  1.59071000e+01  2.29602633e-01  7.81460000e+00  1.76164985e-01  1.16616126e-01  4.13659978e-01  2.50166462e-02  3.79199893e+06 
 2.88259019e+14  4.68719680e+33  1.58701000e+01  2.30608575e-01  7.82560000e+00  1.77272241e-01  1.17248019e-01  4.11517248e-01  2.53200832e-02  3.71154359e+06 
 2.89472749e+14  4.72499140e+33  1.58341000e+01  2.31607834e-01  7.83660000e+00  1.78378906e-01  1.17868228e-01  4.09361585e-01  2.56192706e-02  3.63358929e+06 
 2.90686478e+14  4.76302689e+33  1.57981000e+01  2.32606784e-01  7.84760000e+00  1.79489045e-01  1.18491996e-01  4.07197855e-01  2.59221890e-02  3.55756183e+06 
 2.91900208e+14  4.80123056e+33  1.57631000e+01  2.33603582e-01  7.85760000e+00  1.80558876e-01  1.19104084e-01  4.05289466e-01  2.62205538e-02  3.48354083e+06 
 2.93113937e+14  4.83943424e+33  1.57281000e+01  2.34593847e-01  7.86860000e+00  1.81670579e-01  1.19719038e-01  4.03103911e-01  2.65224661e-02  3.41177600e+06 
 2.94327667e+14  4.87793466e+33  1.56941000e+01  2.35585280e-01  7.87860000e+00  1.82743857e-01  1.20322204e-01  4.01176570e-01  2.68194970e-02  3.34164517e+06 
 2.95541396e+14  4.91654684e+33  1.56601000e+01  2.36573168e-01  7.88860000e+00  1.83818214e-01  1.20928324e-01  3.99239247e-01  2.71199693e-02  3.27342808e+06 
 2.96755126e+14  4.95515902e+33  1.56271000e+01  2.37554669e-01  7.89960000e+00  1.84934779e-01  1.21521635e-01  3.97024675e-01  2.74151357e-02  3.20725053e+06 
 2.97968856e+14  4.99412318e+33  1.55951000e+01  2.38538739e-01  7.90960000e+00  1.86013473e-01  1.22102582e-01  3.95069819e-01  2.77047668e-02  3.14245525e+06 
 2.99182585e+14  5.03314329e+33  1.55621000e+01  2.39517941e-01  7.91960000e+00  1.87092301e-01  1.22701786e-01  3.93104252e-01  2.80065057e-02  3.07948482e+06 
 3.00396315e+14  5.07216340e+33  1.55311000e+01  2.40490893e-01  7.92860000e+00  1.88126958e-01  1.23271854e-01  3.91392799e-01  2.82933936e-02  3.01836204e+06 
 3.01610044e+14  5.11159009e+33  1.54991000e+01  2.41467750e-01  7.93860000e+00  1.89210767e-01  1.23860946e-01  3.89411291e-01  2.85925254e-02  2.95840496e+06 
 3.02823774e+14  5.15101757e+33  1.54691000e+01  2.42438476e-01  7.94860000e+00  1.90293793e-01  1.24420319e-01  3.87418391e-01  2.88762086e-02  2.90018741e+06 
 3.04037503e+14  5.19049880e+33  1.54381000e+01  2.43404396e-01  7.95760000e+00  1.91333210e-01  1.24998056e-01  3.85681187e-01  2.91721598e-02  2.84357129e+06 
 3.05251233e+14  5.23033307e+33  1.54081000e+01  2.44372870e-01  7.96760000e+00  1.92421171e-01  1.25562484e-01  3.83672733e-01  2.94616664e-02  2.78808612e+06 
 3.06464962e+14  5.27016735e+33  1.53781000e+01  2.45335321e-01  7.97660000e+00  1.93464456e-01  1.26129029e-01  3.81919467e-01  2.97540592e-02  2.73418325e+06 
 3.07678692e+14  5.31010930e+33  1.53491000e+01  2.46294366e-01  7.98560000e+00  1.94508462e-01  1.26681415e-01  3.80157211e-01  3.00395996e-02  2.68166612e+06 
 3.08892422e+14  5.35034982e+33  1.53201000e+01  2.47254634e-01  7.99560000e+00  1.95600395e-01  1.27236323e-01  3.78122626e-01  3.03278959e-02  2.63024658e+06 
 3.10106151e+14  5.39059033e+33  1.52921000e+01  2.48209005e-01  8.00460000e+00  1.96647341e-01  1.27776507e-01  3.76343862e-01  3.06089495e-02  2.58026783e+06 
 3.11319881e+14  5.43099182e+33  1.52641000e+01  2.49161303e-01  8.01360000e+00  1.97695855e-01  1.28318791e-01  3.74557154e-01  3.08925883e-02  2.53148710e+06 
 3.12533610e+14  5.47163802e+33  1.52361000e+01  2.50113555e-01  8.02260000e+00  1.98747309e-01  1.28863349e-01  3.72763857e-01  3.11788449e-02  2.48376969e+06 
 3.13747340e+14  5.51228422e+33  1.52091000e+01  2.51060031e-01  8.03060000e+00  1.99753277e-01  1.29392748e-01  3.71227101e-01  3.14573979e-02  2.43736665e+06 
 3.14961069e+14  5.55314407e+33  1.51821000e+01  2.52005709e-01  8.03960000e+00  2.00806015e-01  1.29924198e-01  3.69416751e-01  3.17384017e-02  2.39199777e+06 
 3.16174799e+14  5.59419541e+33  1.51551000e+01  2.52950128e-01  8.04860000e+00  2.01860810e-01  1.30457682e-01  3.67599209e-01  3.20218823e-02  2.34765758e+06 
 3.17388529e+14  5.63524674e+33  1.51291000e+01  2.53888886e-01  8.05660000e+00  2.02869827e-01  1.30975576e-01  3.66038724e-01  3.22971940e-02  2.30451844e+06 
 3.18602258e+14  5.67656379e+33  1.51031000e+01  2.54828064e-01  8.06560000e+00  2.03926702e-01  1.31495462e-01  3.64205363e-01  3.25748116e-02  2.26227037e+06 
 3.19815988e+14  5.71801971e+33  1.50771000e+01  2.55764824e-01  8.07360000e+00  2.04939820e-01  1.32017150e-01  3.62631300e-01  3.28547639e-02  2.22101623e+06 
 3.21029717e+14  5.75947563e+33  1.50521000e+01  2.56696036e-01  8.08260000e+00  2.05996780e-01  1.32522822e-01  3.60780801e-01  3.31260785e-02  2.18086142e+06 
 3.22243447e+14  5.80124871e+33  1.50271000e+01  2.57628829e-01  8.09060000e+00  2.07012562e-01  1.33030418e-01  3.59192186e-01  3.33995456e-02  2.14147258e+06 
 3.23457176e+14  5.84310867e+33  1.50021000e+01  2.58558100e-01  8.09860000e+00  2.08028518e-01  1.33539595e-01  3.57595526e-01  3.36752044e-02  2.10304305e+06 
 3.24670906e+14  5.88496863e+33  1.49771000e+01  2.59481930e-01  8.10660000e+00  2.09043270e-01  1.34050235e-01  3.55989796e-01  3.39530888e-02  2.06562139e+06 
 3.25884636e+14  5.92719659e+33  1.49531000e+01  2.60408451e-01  8.11460000e+00  2.10062549e-01  1.34544920e-01  3.54379710e-01  3.42217384e-02  2.02885621e+06 
 3.27098365e+14  5.96946005e+33  1.49291000e+01  2.61330391e-01  8.12260000e+00  2.11081191e-01  1.35040970e-01  3.52761195e-01  3.44924371e-02  1.99301607e+06 
 3.28312095e+14  6.01173879e+33  1.49061000e+01  2.62247328e-01  8.13060000e+00  2.12098862e-01  1.35520188e-01  3.51134111e-01  3.47535521e-02  1.95808874e+06 
 3.29525824e+14  6.05440520e+33  1.48821000e+01  2.63167354e-01  8.13860000e+00  2.13121317e-01  1.36019411e-01  3.49503025e-01  3.50282618e-02  1.92374714e+06 
 3.30739554e+14  6.09707162e+33  1.48591000e+01  2.64082122e-01  8.14560000e+00  2.14096822e-01  1.36501629e-01  3.48130631e-01  3.52932157e-02  1.89028433e+06 
 3.31953283e+14  6.13980349e+33  1.48361000e+01  2.64993048e-01  8.15360000e+00  2.15117794e-01  1.36985139e-01  3.46483304e-01  3.55600864e-02  1.85762284e+06 
 3.33167013e+14  6.18287233e+33  1.48131000e+01  2.65905951e-01  8.16160000e+00  2.16142723e-01  1.37470336e-01  3.44831491e-01  3.58288439e-02  1.82553709e+06 
 3.34380742e+14  6.22594117e+33  1.47911000e+01  2.66813695e-01  8.16860000e+00  2.17120445e-01  1.37938116e-01  3.43438715e-01  3.60873693e-02  1.79426004e+06 
 3.35594472e+14  6.26912504e+33  1.47691000e+01  2.67718711e-01  8.17560000e+00  2.18098531e-01  1.38407120e-01  3.42039077e-01  3.63476463e-02  1.76368574e+06 
 3.36808202e+14  6.31259577e+33  1.47471000e+01  2.68624638e-01  8.18360000e+00  2.19125788e-01  1.38877593e-01  3.40367252e-01  3.66096543e-02  1.73367592e+06 
 3.38021931e+14  6.35606650e+33  1.47261000e+01  2.69525501e-01  8.19060000e+00  2.20105582e-01  1.39330244e-01  3.38954772e-01  3.68609573e-02  1.70441130e+06 
 3.39235661e+14  6.39970123e+33  1.47041000e+01  2.70424703e-01  8.19760000e+00  2.21086465e-01  1.39803063e-01  3.37536186e-01  3.71264649e-02  1.67576228e+06 
 3.40449390e+14  6.44357332e+33  1.46831000e+01  2.71323795e-01  8.20460000e+00  2.22069559e-01  1.40258213e-01  3.36112305e-01  3.73810310e-02  1.64766540e+06 
 3.41663120e+14  6.48744542e+33  1.46621000e+01  2.72217917e-01  8.21160000e+00  2.23051287e-01  1.40714339e-01  3.34680795e-01  3.76372552e-02  1.62025615e+06 
 3.42876849e+14  6.53152989e+33  1.46411000e+01  2.73111397e-01  8.21860000e+00  2.24034808e-01  1.41171715e-01  3.33243846e-01  3.78950947e-02  1.59338524e+06 
 3.44090579e+14  6.57580282e+33  1.46211000e+01  2.74003791e-01  8.22560000e+00  2.25019782e-01  1.41610952e-01  3.31801287e-01  3.81415238e-02  1.56705340e+06 
 3.45304309e+14  6.62007574e+33  1.46011000e+01  2.74891304e-01  8.23260000e+00  2.26003388e-01  1.42051036e-01  3.30351388e-01  3.83894546e-02  1.54135684e+06 
 3.46518038e+14  6.66460884e+33  1.45801000e+01  2.75779152e-01  8.23960000e+00  2.26989468e-01  1.42511833e-01  3.28896693e-01  3.86520725e-02  1.51613026e+06 
 3.47731768e+14  6.70928208e+33  1.45611000e+01  2.76664980e-01  8.24660000e+00  2.27976263e-01  1.42934570e-01  3.27436116e-01  3.88896684e-02  1.49142904e+06 
 3.48945497e+14  6.75395532e+33  1.45411000e+01  2.77546012e-01  8.25360000e+00  2.28961686e-01  1.43377751e-01  3.25968486e-01  3.91420680e-02  1.46731547e+06 
 3.50159227e+14  6.79893593e+33  1.45211000e+01  2.78428314e-01  8.25960000e+00  2.29903200e-01  1.43822177e-01  3.24763727e-01  3.93959233e-02  1.44361123e+06 
 3.51372956e+14  6.84400896e+33  1.45021000e+01  2.79307702e-01  8.26660000e+00  2.30891678e-01  1.44247732e-01  3.23285778e-01  3.96376562e-02  1.42041833e+06 
 3.52586686e+14  6.88908199e+33  1.44831000e+01  2.80182378e-01  8.27260000e+00  2.31831588e-01  1.44674054e-01  3.22068075e-01  3.98807797e-02  1.39776957e+06 
 3.53800415e+14  6.93450901e+33  1.44641000e+01  2.81059219e-01  8.27960000e+00  2.32822398e-01  1.45101524e-01  3.20579597e-01  4.01251676e-02  1.37547639e+06 
 3.55014145e+14  6.97998132e+33  1.44451000e+01  2.81932288e-01  8.28560000e+00  2.33765161e-01  1.45529835e-01  3.19351852e-01  4.03709552e-02  1.35368025e+06 
 3.56227875e+14  7.02545488e+33  1.44271000e+01  2.82800751e-01  8.29260000e+00  2.34753834e-01  1.45938722e-01  3.17850601e-01  4.06041012e-02  1.33238795e+06 
 3.57441604e+14  7.07132594e+33  1.44081000e+01  2.83672188e-01  8.29860000e+00  2.35699387e-01  1.46368974e-01  3.16613000e-01  4.08524964e-02  1.31140477e+06 
 3.58655334e+14  7.11719701e+33  1.43901000e+01  2.84539056e-01  8.30460000e+00  2.36643429e-01  1.46779658e-01  3.15368961e-01  4.10880730e-02  1.29090351e+06 
 3.59869063e+14  7.16311530e+33  1.43721000e+01  2.85402261e-01  8.31060000e+00  2.37586626e-01  1.47191069e-01  3.14118947e-01  4.13249010e-02  1.27085005e+06 
 3.61082793e+14  7.20938461e+33  1.43541000e+01  2.86267532e-01  8.31660000e+00  2.38533335e-01  1.47603502e-01  3.12865330e-01  4.15628498e-02  1.25110301e+06 
 3.62296522e+14  7.25565393e+33  1.43361000e+01  2.87128313e-01  8.32260000e+00  2.39478534e-01  1.48016644e-01  3.11605551e-01  4.18020968e-02  1.23180357e+06 
 3.63510252e+14  7.30201585e+33  1.43191000e+01  2.87986333e-01  8.32860000e+00  2.40423527e-01  1.48409857e-01  3.10340345e-01  4.20279311e-02  1.21290171e+06 
 3.64723982e+14  7.34868290e+33  1.43021000e+01  2.88845553e-01  8.33460000e+00  2.41371344e-01  1.48803911e-01  3.09071312e-01  4.22547379e-02  1.19430270e+06 
 3.65937711e+14  7.39534995e+33  1.42841000e+01  2.89700357e-01  8.34060000e+00  2.42317652e-01  1.49219440e-01  3.07796361e-01  4.24975552e-02  1.17611985e+06 
 3.67151441e+14  7.44215442e+33  1.42671000e+01  2.90553266e-01  8.34660000e+00  2.43264375e-01  1.49614868e-01  3.06516492e-01  4.27266737e-02  1.15828966e+06 
 3.68365170e+14  7.48921871e+33  1.42501000e+01  2.91406542e-01  8.35260000e+00  2.44213248e-01  1.50011121e-01  3.05232615e-01  4.29568143e-02  1.14075799e+06 
 3.69578900e+14  7.53628299e+33  1.42341000e+01  2.92255474e-01  8.35860000e+00  2.45160612e-01  1.50386858e-01  3.03943042e-01  4.31729574e-02  1.12361355e+06 
 3.70792629e+14  7.58352893e+33  1.42171000e+01  2.93103344e-01  8.36360000e+00  2.46060750e-01  1.50784426e-01  3.02915342e-01  4.34052557e-02  1.10678158e+06 
 3.72006359e+14  7.63098995e+33  1.42001000e+01  2.93950779e-01  8.36960000e+00  2.47010565e-01  1.51182807e-01  3.01617121e-01  4.36386269e-02  1.09024321e+06 
 3.73220088e+14  7.67845096e+33  1.41841000e+01  2.94793944e-01  8.37560000e+00  2.47958868e-01  1.51560469e-01  3.00313444e-01  4.38577417e-02  1.07406554e+06 
 3.74433818e+14  7.72613730e+33  1.41681000e+01  2.95636840e-01  8.38060000e+00  2.48860339e-01  1.51938808e-01  2.99271847e-01  4.40777479e-02  1.05816425e+06 
 3.75647548e+14  7.77399454e+33  1.41521000e+01  2.96478538e-01  8.38660000e+00  2.49811043e-01  1.52317793e-01  2.97959830e-01  4.42986852e-02  1.04255111e+06 
 3.76861277e+14  7.82185178e+33  1.41361000e+01  2.97316032e-01  8.39160000e+00  2.50711677e-01  1.52697308e-01  2.96908519e-01  4.45206662e-02  1.02727433e+06 
 3.78075007e+14  7.86997744e+33  1.41201000e+01  2.98154024e-01  8.39760000e+00  2.51662975e-01  1.53077556e-01  2.95587611e-01  4.47435376e-02  1.01224160e+06 
 3.79288736e+14  7.91823041e+33  1.41041000e+01  2.98990080e-01  8.40260000e+00  2.52565836e-01  1.53458443e-01  2.94528112e-01  4.49673917e-02  9.97491198e+05 
 3.80502466e+14  7.96648338e+33  1.40891000e+01  2.99822003e-01  8.40760000e+00  2.53467060e-01  1.53818055e-01  2.93463484e-01  4.51762864e-02  9.83054649e+05 
 3.81716195e+14  8.01504731e+33  1.40741000e+01  3.00655152e-01  8.41360000e+00  2.54419690e-01  1.54178294e-01  2.92129795e-01  4.53858755e-02  9.68833187e+05 
 3.82929925e+14  8.06369551e+33  1.40581000e+01  3.01485663e-01  8.41860000e+00  2.55323099e-01  1.54561008e-01  2.91057256e-01  4.56125340e-02  9.54887919e+05 
 3.84143655e+14  8.11234372e+33  1.40431000e+01  3.02312105e-01  8.42360000e+00  2.56224874e-01  1.54922249e-01  2.89979788e-01  4.58239803e-02  9.41235823e+05 
 3.85357384e+14  8.16134485e+33  1.40281000e+01  3.03140476e-01  8.42860000e+00  2.57129780e-01  1.55284162e-01  2.88899234e-01  4.60361120e-02  9.27772817e+05 
 3.86571114e+14  8.21038779e+33  1.40131000e+01  3.03965532e-01  8.43360000e+00  2.58033631e-01  1.55646561e-01  2.87814069e-01  4.62491467e-02  9.14579595e+05 
 3.87784843e+14  8.25943082e+33  1.39991000e+01  3.04786585e-01  8.43860000e+00  2.58935855e-01  1.55987142e-01  2.86724158e-01  4.64465312e-02  9.01660417e+05 
 3.88998573e+14  8.30886802e+33  1.39841000e+01  3.05610236e-01  8.44360000e+00  2.59841728e-01  1.56350648e-01  2.85631455e-01  4.66610890e-02  8.88907100e+05 
 3.90212302e+14  8.35830521e+33  1.39691000e+01  3.06429927e-01  8.44860000e+00  2.60745985e-01  1.56714644e-01  2.84534136e-01  4.68766062e-02  8.76416980e+05 
 3.91426032e+14  8.40778384e+33  1.39551000e+01  3.07246357e-01  8.45360000e+00  2.61649165e-01  1.57056651e-01  2.83432456e-01  4.70761925e-02  8.64173145e+05 
 3.92639762e+14  8.45761479e+33  1.39411000e+01  3.08064669e-01  8.45860000e+00  2.62555400e-01  1.57399212e-01  2.82327867e-01  4.72763153e-02  8.52094474e+05 
 3.93853491e+14  8.50744574e+33  1.39261000e+01  3.08879080e-01  8.46360000e+00  2.63460020e-01  1.57764801e-01  2.81218867e-01  4.74942893e-02  8.40262231e+05 
 3.95067221e+14  8.55735891e+33  1.39121000e+01  3.09690945e-01  8.46860000e+00  2.64364096e-01  1.58108228e-01  2.80105861e-01  4.76960533e-02  8.28651163e+05 
 3.96280950e+14  8.60758314e+33  1.38981000e+01  3.10504001e-01  8.47260000e+00  2.65221143e-01  1.58452203e-01  2.79254476e-01  4.78983996e-02  8.17204101e+05 
 3.97494680e+14  8.65780737e+33  1.38841000e+01  3.11313218e-01  8.47760000e+00  2.66126031e-01  1.58796575e-01  2.78134145e-01  4.81015721e-02  8.05987886e+05 
 3.98708409e+14  8.70815405e+33  1.38711000e+01  3.12120571e-01  8.48260000e+00  2.67030897e-01  1.59118466e-01  2.77010118e-01  4.82880740e-02  7.94970139e+05 
 3.99922139e+14  8.75877106e+33  1.38571000e+01  3.12928454e-01  8.48660000e+00  2.67888003e-01  1.59463776e-01  2.76147392e-01  4.84925267e-02  7.84114839e+05 
 4.01135868e+14  8.80938808e+33  1.38431000e+01  3.13732556e-01  8.49160000e+00  2.68793120e-01  1.59809511e-01  2.75016194e-01  4.86978302e-02  7.73475978e+05 
 4.02349598e+14  8.86016723e+33  1.38301000e+01  3.14535452e-01  8.49660000e+00  2.69698717e-01  1.60132589e-01  2.73881585e-01  4.88861836e-02  7.63015042e+05 
 4.03563328e+14  8.91117656e+33  1.38161000e+01  3.15338244e-01  8.50060000e+00  2.70555851e-01  1.60479300e-01  2.73007949e-01  4.90928046e-02  7.52714593e+05 
 4.04777057e+14  8.96218588e+33  1.38031000e+01  3.16137309e-01  8.50560000e+00  2.71461158e-01  1.60803156e-01  2.71866285e-01  4.92824422e-02  7.42617213e+05 
 4.05990787e+14  9.01339648e+33  1.37901000e+01  3.16935801e-01  8.50960000e+00  2.72317494e-01  1.61127412e-01  2.70985346e-01  4.94726184e-02  7.32679185e+05 
 4.07204516e+14  9.06479763e+33  1.37771000e+01  3.17733577e-01  8.51360000e+00  2.73174567e-01  1.61452069e-01  2.70101083e-01  4.96633448e-02  7.22899358e+05 
 4.08418246e+14  9.11619878e+33  1.37641000e+01  3.18527682e-01  8.51860000e+00  2.74079976e-01  1.61777059e-01  2.68949306e-01  4.98547900e-02  7.13310240e+05 
 4.09631975e+14  9.16783979e+33  1.37511000e+01  3.19321820e-01  8.52260000e+00  2.74936731e-01  1.62102480e-01  2.68058164e-01  5.00467556e-02  7.03863637e+05 
