# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.54179873e+14  3.00024115e+34  1.27401000e+01  6.16780475e-01  1.01526000e+01  5.89690618e-01  2.35754856e-01  9.41572623e-02  8.77368799e-02  3.13300915e+04 
 7.69156441e+14  3.08739450e+34  1.27031000e+01  6.19945772e-01  1.01426000e+01  5.93161759e-01  2.36022392e-01  9.29148223e-02  8.73945461e-02  2.99800797e+04 
 7.84133009e+14  3.17529159e+34  1.26661000e+01  6.22993423e-01  1.01326000e+01  5.96533049e-01  2.36287230e-01  9.16355831e-02  8.70620206e-02  2.87206574e+04 
 7.99109577e+14  3.26392326e+34  1.26311000e+01  6.25929443e-01  1.01216000e+01  5.99745371e-01  2.36475809e-01  9.05298552e-02  8.66713428e-02  2.75437373e+04 
 8.14086145e+14  3.35328058e+34  1.25951000e+01  6.28759447e-01  1.01106000e+01  6.02865294e-01  2.36701286e-01  8.93975035e-02  8.63261805e-02  2.64421272e+04 
 8.29062712e+14  3.44335491e+34  1.25601000e+01  6.31488689e-01  1.00996000e+01  6.05896150e-01  2.36889737e-01  8.82434264e-02  8.59584374e-02  2.54094051e+04 
 8.44039280e+14  3.53413781e+34  1.25261000e+01  6.34122031e-01  1.00876000e+01  6.08778683e-01  2.37041735e-01  8.72745019e-02  8.55686423e-02  2.44398302e+04 
 8.59015848e+14  3.62562110e+34  1.24921000e+01  6.36664033e-01  1.00766000e+01  6.11640878e-01  2.37195766e-01  8.60888864e-02  8.51913747e-02  2.35282532e+04 
 8.73992416e+14  3.71779679e+34  1.24581000e+01  6.39119029e-01  1.00646000e+01  6.14360930e-01  2.37352672e-01  8.50948126e-02  8.48269039e-02  2.26700416e+04 
 8.88968984e+14  3.81065713e+34  1.24251000e+01  6.41490973e-01  1.00526000e+01  6.17003955e-01  2.37474915e-01  8.40928105e-02  8.44413997e-02  2.18610249e+04 
 9.03945552e+14  3.90419453e+34  1.23921000e+01  6.43783707e-01  1.00396000e+01  6.19510771e-01  2.37601187e-01  8.32861911e-02  8.40691369e-02  2.10974327e+04 
 9.18922119e+14  3.99840164e+34  1.23601000e+01  6.46000714e-01  1.00276000e+01  6.22007647e-01  2.37693581e-01  8.22762783e-02  8.36763159e-02  2.03758559e+04 
 9.33898687e+14  4.09327125e+34  1.23281000e+01  6.48145318e-01  1.00146000e+01  6.24373468e-01  2.37790865e-01  8.14654369e-02  8.32969636e-02  1.96932028e+04 
 9.48875255e+14  4.18879636e+34  1.22961000e+01  6.50220681e-01  1.00026000e+01  6.26733682e-01  2.37893546e-01  8.04569470e-02  8.29311059e-02  1.90466621e+04 
 9.63851823e+14  4.27691945e+34  1.22681000e+01  6.52061867e-01  9.99060000e+00  6.28774808e-01  2.37942199e-01  7.97375762e-02  8.25642618e-02  1.84842998e+04 
 9.78828391e+14  4.35848807e+34  1.22421000e+01  6.53691842e-01  9.97960000e+00  6.30587704e-01  2.38005163e-01  7.90856991e-02  8.22517879e-02  1.79940124e+04 
 9.93804958e+14  4.44032490e+34  1.22161000e+01  6.55254182e-01  9.96860000e+00  6.32328012e-01  2.38078140e-01  7.84565790e-02  8.19578115e-02  1.75296248e+04 
 1.00878153e+15  4.52242651e+34  1.21921000e+01  6.56750556e-01  9.95860000e+00  6.34058919e-01  2.38081943e-01  7.76507337e-02  8.16139785e-02  1.70892602e+04 
 1.02375809e+15  4.60478950e+34  1.21671000e+01  6.58182957e-01  9.94760000e+00  6.35661124e-01  2.38132750e-01  7.70607485e-02  8.13197891e-02  1.66711995e+04 
 1.03873466e+15  4.68741062e+34  1.21431000e+01  6.59553594e-01  9.93660000e+00  6.37198023e-01  2.38151834e-01  7.64881447e-02  8.10074474e-02  1.62738657e+04 
 1.05371123e+15  4.77028668e+34  1.21191000e+01  6.60864752e-01  9.92560000e+00  6.38672034e-01  2.38177891e-01  7.59321866e-02  8.07096794e-02  1.58958188e+04 
 1.06868780e+15  4.85341455e+34  1.20961000e+01  6.62118631e-01  9.91460000e+00  6.40085488e-01  2.38171209e-01  7.53921232e-02  8.03925571e-02  1.55357428e+04 
 1.08366437e+15  4.93679121e+34  1.20731000e+01  6.63317482e-01  9.90360000e+00  6.41440652e-01  2.38170824e-01  7.48676142e-02  8.00888731e-02  1.51924331e+04 
 1.09864093e+15  5.02041372e+34  1.20501000e+01  6.64463389e-01  9.89360000e+00  6.42799696e-01  2.38176522e-01  7.41633905e-02  7.97980662e-02  1.48647879e+04 
 1.11361750e+15  5.10427918e+34  1.20281000e+01  6.65558532e-01  9.88260000e+00  6.44044554e-01  2.38148621e-01  7.36692411e-02  7.94866601e-02  1.45517928e+04 
 1.12859407e+15  5.18838480e+34  1.20051000e+01  6.66604891e-01  9.87160000e+00  6.45237347e-01  2.38166143e-01  7.31898780e-02  7.92203696e-02  1.42525205e+04 
 1.14357064e+15  5.27272782e+34  1.19841000e+01  6.67604387e-01  9.86060000e+00  6.46379989e-01  2.38109964e-01  7.27249970e-02  7.88998200e-02  1.39661146e+04 
 1.15854720e+15  5.35730558e+34  1.19621000e+01  6.68558907e-01  9.84960000e+00  6.47474307e-01  2.38099077e-01  7.22746231e-02  7.86236283e-02  1.36917893e+04 
 1.17352377e+15  5.44211545e+34  1.19411000e+01  6.69470206e-01  9.83860000e+00  6.48522036e-01  2.38053861e-01  7.18385561e-02  7.83256493e-02  1.34288181e+04 
 1.18850034e+15  5.52715489e+34  1.19201000e+01  6.70340033e-01  9.82760000e+00  6.49524853e-01  2.38014057e-01  7.14168390e-02  7.80385107e-02  1.31765303e+04 
 1.20347691e+15  5.68926110e+34  1.18801000e+01  6.71910505e-01  9.80760000e+00  6.51405662e-01  2.37941642e-01  7.04345971e-02  7.75062975e-02  1.27188749e+04 
 1.21845348e+15  6.14458501e+34  1.17651000e+01  6.76561837e-01  9.74660000e+00  6.56817382e-01  2.37698827e-01  6.80201957e-02  7.59210826e-02  1.14649299e+04 
 1.23343004e+15  6.62837439e+34  1.16391000e+01  6.82329526e-01  9.68060000e+00  6.63379130e-01  2.37642849e-01  6.54034964e-02  7.42837499e-02  1.01879868e+04 
 1.24840661e+15  7.14194825e+34  1.15061000e+01  6.89525166e-01  9.61360000e+00  6.71461861e-01  2.37856367e-01  6.23468495e-02  7.26401823e-02  8.92555885e+03 
 1.26338318e+15  7.68640309e+34  1.13691000e+01  6.98336653e-01  9.54560000e+00  6.81123541e-01  2.38413712e-01  5.92621884e-02  7.10678382e-02  7.71876345e+03 
 1.27835975e+15  8.26285987e+34  1.12301000e+01  7.08876936e-01  9.47960000e+00  6.92544241e-01  2.39396527e-01  5.59324805e-02  6.95493720e-02  6.59060797e+03 
 1.29333631e+15  8.87247606e+34  1.10911000e+01  7.21201931e-01  9.41660000e+00  7.05755107e-01  2.40856175e-01  5.24570192e-02  6.81132261e-02  5.56401805e+03 
 1.30831288e+15  9.51639864e+34  1.09561000e+01  7.35320775e-01  9.35660000e+00  7.20705795e-01  2.42725616e-01  4.90556514e-02  6.67727036e-02  4.65653742e+03 
 1.32328945e+15  1.01957597e+35  1.08251000e+01  7.51204184e-01  9.30160000e+00  7.37432487e-01  2.45080856e-01  4.55483487e-02  6.55457416e-02  3.86796429e+03 
 1.33826602e+15  1.09118624e+35  1.07001000e+01  7.68796585e-01  9.25060000e+00  7.55799678e-01  2.47881436e-01  4.22232191e-02  6.44040406e-02  3.19420989e+03 
 1.35324259e+15  1.16660755e+35  1.05811000e+01  7.88021103e-01  9.20360000e+00  7.75717743e-01  2.51152453e-01  3.91443652e-02  6.33650643e-02  2.62653452e+03 
 1.36821915e+15  1.24591060e+35  1.04701000e+01  8.08765969e-01  9.16260000e+00  7.97172976e-01  2.54804193e-01  3.60357032e-02  6.23775325e-02  2.15395375e+03 
 1.38319572e+15  1.32919899e+35  1.03671000e+01  8.30914890e-01  9.12660000e+00  8.20000196e-01  2.58818485e-01  3.30732479e-02  6.14704481e-02  1.76497472e+03 
 1.39817229e+15  1.41661838e+35  1.02711000e+01  8.54354935e-01  9.09460000e+00  8.44046533e-01  2.63213856e-01  3.03885227e-02  6.05945473e-02  1.44509051e+03 
 1.41314886e+15  1.50827986e+35  1.01821000e+01  8.78959758e-01  9.06660000e+00  8.69200161e-01  2.67951114e-01  2.79442181e-02  5.97654185e-02  1.18402310e+03 
 1.42812542e+15  1.60422876e+35  1.01011000e+01  9.04583842e-01  9.04260000e+00  8.95331694e-01  2.72927645e-01  2.56982933e-02  5.89353728e-02  9.71725584e+02 
 1.44310199e+15  1.70462082e+35  1.00271000e+01  9.31112412e-01  9.02260000e+00  9.22346046e-01  2.78140116e-01  2.35990711e-02  5.81099544e-02  7.99254453e+02 
 1.45807856e+15  1.77021000e+35  9.98410000e+00  9.48216685e-01  9.01260000e+00  9.39780581e-01  2.81515775e-01  2.22622460e-02  5.75829058e-02  7.07731626e+02 
 1.47305513e+15  1.79118832e+35  9.97110000e+00  9.53522141e-01  9.00860000e+00  9.45128305e-01  2.82579679e-01  2.20112817e-02  5.74264106e-02  6.81932678e+02 
 1.48803170e+15  1.81219589e+35  9.95910000e+00  9.58680201e-01  9.00560000e+00  9.50368695e-01  2.83587770e-01  2.16652153e-02  5.72589830e-02  6.57875455e+02 
 1.50300826e+15  1.83323150e+35  9.94710000e+00  9.63693890e-01  9.00360000e+00  9.55506701e-01  2.84593615e-01  2.12206606e-02  5.71070075e-02  6.35396291e+02 
 1.51798483e+15  1.85429542e+35  9.93610000e+00  9.68567091e-01  9.00060000e+00  9.60448221e-01  2.85537731e-01  2.09253764e-02  5.69398705e-02  6.14350305e+02 
 1.53296140e+15  1.87538716e+35  9.92510000e+00  9.73303598e-01  8.99760000e+00  9.65248052e-01  2.86475555e-01  2.06492130e-02  5.67847329e-02  5.94610782e+02 
 1.54793797e+15  1.89650632e+35  9.91410000e+00  9.77907334e-01  8.99460000e+00  9.69911114e-01  2.87405938e-01  2.03892025e-02  5.66402635e-02  5.76065153e+02 
 1.56291454e+15  1.91765307e+35  9.90310000e+00  9.82382301e-01  8.99160000e+00  9.74442183e-01  2.88328001e-01  2.01429983e-02  5.64727102e-02  5.58290433e+02 
 1.57789110e+15  1.93882644e+35  9.89310000e+00  9.86732186e-01  8.98960000e+00  9.78895327e-01  2.89182552e-01  1.97859623e-02  5.63178686e-02  5.41851289e+02 
 1.59286767e+15  1.96002708e+35  9.88410000e+00  9.90960922e-01  8.98660000e+00  9.83175878e-01  2.89968369e-01  1.95614269e-02  5.61749443e-02  5.26640239e+02 
 1.60784424e+15  1.98125384e+35  9.87410000e+00  9.95072122e-01  8.98360000e+00  9.87337400e-01  2.90802291e-01  1.93454525e-02  5.60350030e-02  5.11967732e+02 
 1.62282081e+15  2.00250713e+35  9.86410000e+00  9.99069392e-01  8.98060000e+00  9.91384044e-01  2.91625513e-01  1.91363920e-02  5.58689347e-02  4.97791908e+02 
 1.63779737e+15  2.02378624e+35  9.85510000e+00  1.00295621e+00  8.97760000e+00  9.95319569e-01  2.92378543e-01  1.89332861e-02  5.57455157e-02  4.84923957e+02 
 1.65277394e+15  2.04509122e+35  9.84610000e+00  1.00673597e+00  8.97560000e+00  9.99197198e-01  2.93120183e-01  1.86156880e-02  5.55950278e-02  4.72441036e+02 
 1.66775051e+15  2.06642170e+35  9.83710000e+00  1.01041193e+00  8.97260000e+00  1.00292147e+00  2.93850385e-01  1.84221262e-02  5.54495641e-02  4.60584826e+02 
 1.68272708e+15  2.08777743e+35  9.82910000e+00  1.01398725e+00  8.96960000e+00  1.00654523e+00  2.94509222e-01  1.82320184e-02  5.52806067e-02  4.49311435e+02 
 1.69770365e+15  2.10915832e+35  9.82010000e+00  1.01746505e+00  8.96660000e+00  1.01007173e+00  2.95216457e-01  1.80449018e-02  5.51441407e-02  4.38580983e+02 
 1.71268021e+15  2.13056390e+35  9.81210000e+00  1.02084827e+00  8.96360000e+00  1.01350406e+00  2.95852116e-01  1.78602044e-02  5.49836526e-02  4.28356944e+02 
 1.72765678e+15  2.15199428e+35  9.80310000e+00  1.02413974e+00  8.96060000e+00  1.01684528e+00  2.96536731e-01  1.76773754e-02  5.48549548e-02  4.18605860e+02 
 1.74263335e+15  2.17344884e+35  9.79510000e+00  1.02734224e+00  8.95760000e+00  1.02009815e+00  2.97149659e-01  1.74961558e-02  5.47018227e-02  4.09297249e+02 
 1.75760992e+15  2.19492781e+35  9.78710000e+00  1.03045845e+00  8.95460000e+00  1.02326548e+00  2.97751375e-01  1.73161951e-02  5.45520553e-02  4.00402896e+02 
 1.77258648e+15  2.21643051e+35  9.77910000e+00  1.03349091e+00  8.95160000e+00  1.02634987e+00  2.98342077e-01  1.71372562e-02  5.44054735e-02  3.91897150e+02 
 1.78756305e+15  2.23795721e+35  9.77110000e+00  1.03644218e+00  8.94760000e+00  1.02930474e+00  2.98921969e-01  1.70742780e-02  5.42618984e-02  3.83756067e+02 
 1.80253962e+15  2.25950723e+35  9.76310000e+00  1.03931456e+00  8.94460000e+00  1.03223085e+00  2.99491234e-01  1.68962734e-02  5.41211723e-02  3.75957897e+02 
 1.81751619e+15  2.28108082e+35  9.75510000e+00  1.04211045e+00  8.94160000e+00  1.03508139e+00  3.00050108e-01  1.67186975e-02  5.39831560e-02  3.68482218e+02 
 1.83249276e+15  2.30267737e+35  9.74810000e+00  1.04483201e+00  8.93860000e+00  1.03785853e+00  3.00537124e-01  1.65414190e-02  5.38201072e-02  3.61310402e+02 
 1.84746932e+15  2.32429706e+35  9.74010000e+00  1.04748148e+00  8.93460000e+00  1.04051549e+00  3.01075722e-01  1.64779790e-02  5.36872019e-02  3.54425093e+02 
 1.86244589e+15  2.34593937e+35  9.73310000e+00  1.05006090e+00  8.93160000e+00  1.04315240e+00  3.01542633e-01  1.63006770e-02  5.35291622e-02  3.47810193e+02 
 1.87742246e+15  2.36760436e+35  9.72510000e+00  1.05257231e+00  8.92860000e+00  1.04572221e+00  3.02061895e-01  1.61235224e-02  5.34009652e-02  3.41450817e+02 
 1.89239903e+15  2.38929170e+35  9.71810000e+00  1.05501757e+00  8.92460000e+00  1.04817798e+00  3.02509597e-01  1.60586634e-02  5.32475351e-02  3.35332955e+02 
 1.90737559e+15  2.41100124e+35  9.71010000e+00  1.05739864e+00  8.92160000e+00  1.05061937e+00  3.03010426e-01  1.58810322e-02  5.31236935e-02  3.29443861e+02 
 1.92235216e+15  2.43273288e+35  9.70310000e+00  1.05971735e+00  8.91760000e+00  1.05295045e+00  3.03439928e-01  1.58151901e-02  5.29746019e-02  3.23771339e+02 
 1.93732873e+15  2.45448624e+35  9.69610000e+00  1.06197536e+00  8.91460000e+00  1.05527060e+00  3.03860576e-01  1.56370355e-02  5.28275921e-02  3.18304244e+02 
 1.95230530e+15  2.47626149e+35  9.68910000e+00  1.06417441e+00  8.91060000e+00  1.05748393e+00  3.04272608e-01  1.55699041e-02  5.26826025e-02  3.13032004e+02 
 1.96728187e+15  2.49805794e+35  9.68110000e+00  1.06631611e+00  8.90660000e+00  1.05964080e+00  3.04739229e-01  1.55021352e-02  5.25350304e-02  3.07759200e+02 
 1.98225843e+15  2.51987612e+35  9.67410000e+00  1.06840214e+00  8.90360000e+00  1.06179154e+00  3.05134896e-01  1.53230536e-02  5.23939497e-02  3.02850739e+02 
 1.99723500e+15  2.54171511e+35  9.66710000e+00  1.07043389e+00  8.89960000e+00  1.06384016e+00  3.05522625e-01  1.52541671e-02  5.22863728e-02  2.98289999e+02 
 2.01221157e+15  2.56357543e+35  9.66010000e+00  1.07241293e+00  8.89560000e+00  1.06583686e+00  3.05902652e-01  1.51846891e-02  5.21489679e-02  2.93705439e+02 
 2.02718814e+15  2.58545639e+35  9.65310000e+00  1.07434062e+00  8.89260000e+00  1.06783164e+00  3.06275171e-01  1.50046607e-02  5.19818202e-02  2.89097211e+02 
 2.04216471e+15  2.60735812e+35  9.64710000e+00  1.07621842e+00  8.88860000e+00  1.06972864e+00  3.06576861e-01  1.49341753e-02  5.18526394e-02  2.84984366e+02 
 2.05714127e+15  2.62928040e+35  9.64010000e+00  1.07804762e+00  8.88460000e+00  1.07157776e+00  3.06934932e-01  1.48631640e-02  5.17205926e-02  2.80834105e+02 
 2.07211784e+15  2.65122290e+35  9.63310000e+00  1.07982950e+00  8.88060000e+00  1.07338027e+00  3.07286144e-01  1.47916680e-02  5.15902533e-02  2.76815521e+02 
 2.08709441e+15  2.67318590e+35  9.62610000e+00  1.08156534e+00  8.87760000e+00  1.07518582e+00  3.07630680e-01  1.46109136e-02  5.14615831e-02  2.72922635e+02 
 2.10207098e+15  2.69516867e+35  9.61910000e+00  1.08325633e+00  8.87360000e+00  1.07689872e+00  3.07968753e-01  1.45386837e-02  5.13345691e-02  2.69149962e+02 
 2.11704754e+15  2.71717167e+35  9.61310000e+00  1.08490370e+00  8.86960000e+00  1.07856857e+00  3.08236418e-01  1.44661213e-02  5.11825520e-02  2.65492132e+02 
 2.13202411e+15  2.73919428e+35  9.60610000e+00  1.08650848e+00  8.86560000e+00  1.08019646e+00  3.08561993e-01  1.43931171e-02  5.10588046e-02  2.61944286e+02 
 2.14700068e+15  2.76123652e+35  9.59910000e+00  1.08807186e+00  8.86160000e+00  1.08178346e+00  3.08881673e-01  1.43198427e-02  5.09366448e-02  2.58501703e+02 
 2.16197725e+15  2.78329840e+35  9.59310000e+00  1.08959487e+00  8.85760000e+00  1.08333058e+00  3.09131149e-01  1.42462996e-02  5.07895563e-02  2.55159894e+02 
 2.17695382e+15  2.80537936e+35  9.58610000e+00  1.09107855e+00  8.85360000e+00  1.08483885e+00  3.09439442e-01  1.41726045e-02  5.06705492e-02  2.51914794e+02 
 2.19193038e+15  2.82747989e+35  9.58010000e+00  1.09252390e+00  8.84960000e+00  1.08630925e+00  3.09677654e-01  1.40986080e-02  5.05266634e-02  2.48762251e+02 
 2.20690695e+15  2.84959930e+35  9.57310000e+00  1.09393188e+00  8.84560000e+00  1.08774269e+00  3.09975218e-01  1.40245562e-02  5.04107191e-02  2.45698695e+02 
 2.22188352e+15  2.87173765e+35  9.56710000e+00  1.09530345e+00  8.84160000e+00  1.08914010e+00  3.10202849e-01  1.39503593e-02  5.02699733e-02  2.42720430e+02 
 2.23686009e+15  2.89389497e+35  9.56010000e+00  1.09663952e+00  8.83760000e+00  1.09050237e+00  3.10490346e-01  1.38761486e-02  5.01570298e-02  2.39824147e+02 
 2.25183665e+15  2.91607073e+35  9.55410000e+00  1.09794093e+00  8.83360000e+00  1.09183031e+00  3.10708021e-01  1.38018706e-02  5.00193492e-02  2.37006606e+02 
 2.26681322e+15  2.93826531e+35  9.54710000e+00  1.09920860e+00  8.82960000e+00  1.09312481e+00  3.10986059e-01  1.37276609e-02  4.99093418e-02  2.34264774e+02 
 2.28178979e+15  2.96047820e+35  9.54110000e+00  1.10044333e+00  8.82560000e+00  1.09438664e+00  3.11194390e-01  1.36534745e-02  4.97746643e-02  2.31595726e+02 
 2.29676636e+15  2.98270928e+35  9.53510000e+00  1.10164593e+00  8.82160000e+00  1.09561658e+00  3.11398222e-01  1.35793890e-02  4.96414945e-02  2.28996749e+02 
 2.31174293e+15  3.00495882e+35  9.52810000e+00  1.10281718e+00  8.81760000e+00  1.09681541e+00  3.11663105e-01  1.35054535e-02  4.95358024e-02  2.26465213e+02 
 2.32671949e+15  3.02722620e+35  9.52210000e+00  1.10395786e+00  8.81360000e+00  1.09798383e+00  3.11858435e-01  1.34316891e-02  4.94055461e-02  2.23998600e+02 
 2.34169606e+15  3.04951157e+35  9.51610000e+00  1.10506869e+00  8.80960000e+00  1.09912256e+00  3.12049676e-01  1.33581724e-02  4.92767553e-02  2.21594566e+02 
 2.35667263e+15  3.07181486e+35  9.51010000e+00  1.10615038e+00  8.80560000e+00  1.10023232e+00  3.12236942e-01  1.32848416e-02  4.91494054e-02  2.19250810e+02 
 2.37164920e+15  3.09413566e+35  9.50310000e+00  1.10720363e+00  8.80060000e+00  1.10126616e+00  3.12486150e-01  1.33167100e-02  4.90493075e-02  2.16965282e+02 
 2.38662576e+15  3.11647422e+35  9.49710000e+00  1.10822914e+00  8.79660000e+00  1.10232001e+00  3.12665951e-01  1.32437815e-02  4.89247714e-02  2.14735777e+02 
 2.40160233e+15  3.13883024e+35  9.49110000e+00  1.10922756e+00  8.79260000e+00  1.10334681e+00  3.12842164e-01  1.31712404e-02  4.88016510e-02  2.12560412e+02 
 2.41657890e+15  3.16120343e+35  9.48510000e+00  1.11019948e+00  8.78860000e+00  1.10434720e+00  3.13014881e-01  1.30990068e-02  4.86799215e-02  2.10437302e+02 
 2.43155547e+15  3.18359413e+35  9.47910000e+00  1.11114562e+00  8.78460000e+00  1.10532179e+00  3.13184265e-01  1.30273039e-02  4.85595944e-02  2.08364662e+02 
 2.44653204e+15  3.20600186e+35  9.47310000e+00  1.11206647e+00  8.78060000e+00  1.10627116e+00  3.13350363e-01  1.29559185e-02  4.84406265e-02  2.06340748e+02 
