# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50163524e+14  3.44849073e+33  1.77641000e+01  2.14578420e-01  9.05160000e+00  1.88927897e-01  1.03683369e-01  2.43045795e-01  1.94379118e-02  7.17800597e+06 
 2.51603776e+14  3.48346947e+33  1.77081000e+01  2.15540635e-01  9.05960000e+00  1.89997376e-01  1.04335309e-01  2.41194488e-01  1.97163114e-02  7.00822584e+06 
 2.53044028e+14  3.51844821e+33  1.76541000e+01  2.16494071e-01  9.06660000e+00  1.91033789e-01  1.04968807e-01  2.39561994e-01  1.99882590e-02  6.84449209e+06 
 2.54484280e+14  3.55342696e+33  1.76011000e+01  2.17438802e-01  9.07360000e+00  1.92064708e-01  1.05595278e-01  2.37925362e-01  2.02590329e-02  6.68653169e+06 
 2.55924531e+14  3.58840570e+33  1.75491000e+01  2.18374903e-01  9.08060000e+00  1.93090155e-01  1.06214459e-01  2.36284683e-01  2.05284355e-02  6.53408605e+06 
 2.57364783e+14  3.62338444e+33  1.74981000e+01  2.19302449e-01  9.08760000e+00  1.94110150e-01  1.06826092e-01  2.34640067e-01  2.07962665e-02  6.38691033e+06 
 2.58805035e+14  3.65853009e+33  1.74481000e+01  2.20225906e-01  9.09360000e+00  1.95100836e-01  1.07429866e-01  2.33212813e-01  2.10621601e-02  6.24410172e+06 
 2.60245287e+14  3.69379198e+33  1.73991000e+01  2.21144040e-01  9.10060000e+00  1.96116663e-01  1.08025530e-01  2.31559432e-01  2.13259516e-02  6.10568682e+06 
 2.61685538e+14  3.72905387e+33  1.73511000e+01  2.22053875e-01  9.10660000e+00  1.97099262e-01  1.08612862e-01  2.30123710e-01  2.15875472e-02  5.97193355e+06 
 2.63125790e+14  3.76431577e+33  1.73041000e+01  2.22955478e-01  9.11360000e+00  1.98104407e-01  1.09191599e-01  2.28462771e-01  2.18467349e-02  5.84264183e+06 
 2.64566042e+14  3.79957766e+33  1.72571000e+01  2.23848928e-01  9.11960000e+00  1.99076301e-01  1.09774214e-01  2.27019211e-01  2.21097125e-02  5.71762219e+06 
 2.66006294e+14  3.83483956e+33  1.72121000e+01  2.24734296e-01  9.12560000e+00  2.00042861e-01  1.10335103e-01  2.25571758e-01  2.23635460e-02  5.59669417e+06 
 2.67446545e+14  3.87023416e+33  1.71681000e+01  2.25614962e-01  9.13160000e+00  2.01007108e-01  1.10886576e-01  2.24120019e-01  2.26141948e-02  5.47925096e+06 
 2.68886797e+14  3.90572582e+33  1.71241000e+01  2.26490126e-01  9.13660000e+00  2.01940222e-01  1.11441408e-01  2.22884351e-01  2.28681525e-02  5.36527356e+06 
 2.70327049e+14  3.94121748e+33  1.70811000e+01  2.27357446e-01  9.14260000e+00  2.02896153e-01  1.11986569e-01  2.21424679e-01  2.31188087e-02  5.25493192e+06 
 2.71767301e+14  3.97670914e+33  1.70391000e+01  2.28216994e-01  9.14760000e+00  2.03818754e-01  1.12521806e-01  2.20181167e-01  2.33659460e-02  5.14807778e+06 
 2.73207552e+14  4.01220080e+33  1.69971000e+01  2.29068843e-01  9.15360000e+00  2.04764298e-01  1.13060177e-01  2.18714316e-01  2.36162945e-02  5.04457017e+06 
 2.74647804e+14  4.04769246e+33  1.69571000e+01  2.29913062e-01  9.15860000e+00  2.05676503e-01  1.13574919e-01  2.17463354e-01  2.38558297e-02  4.94427461e+06 
 2.76088056e+14  4.16123467e+33  1.68291000e+01  2.32616804e-01  9.17560000e+00  2.08634756e-01  1.15243710e-01  2.13227181e-01  2.46418604e-02  4.63810850e+06 
 2.77528308e+14  4.26243187e+33  1.67181000e+01  2.35077284e-01  9.19060000e+00  2.11318028e-01  1.16724487e-01  2.09507239e-01  2.53478117e-02  4.37915306e+06 
 2.78968559e+14  4.34479465e+33  1.66291000e+01  2.37097812e-01  9.20160000e+00  2.13485586e-01  1.17937869e-01  2.06771695e-01  2.59336227e-02  4.17962738e+06 
 2.80408811e+14  4.42822245e+33  1.65421000e+01  2.39158288e-01  9.21460000e+00  2.15747659e-01  1.19147089e-01  2.03627590e-01  2.65222996e-02  3.98754488e+06 
 2.81849063e+14  4.51334397e+33  1.64541000e+01  2.41274846e-01  9.22660000e+00  2.18033133e-01  1.20395879e-01  2.00728861e-01  2.71376576e-02  3.80146647e+06 
 2.83289315e+14  4.59846549e+33  1.63691000e+01  2.43404919e-01  9.23860000e+00  2.20330963e-01  1.21627311e-01  1.97867950e-01  2.77496506e-02  3.62495943e+06 
 2.84729566e+14  4.68632801e+33  1.62831000e+01  2.45617205e-01  9.25160000e+00  2.22732578e-01  1.22900265e-01  1.94824641e-01  2.83890162e-02  3.45231366e+06 
 2.86169818e+14  4.77426349e+33  1.62001000e+01  2.47844689e-01  9.26360000e+00  2.25118709e-01  1.24155869e-01  1.92040076e-01  2.90248584e-02  3.28873497e+06 
 2.87610070e+14  4.86380629e+33  1.61171000e+01  2.50125564e-01  9.27660000e+00  2.27581718e-01  1.25439594e-01  1.89083684e-01  2.96820100e-02  3.13116379e+06 
 2.89050322e+14  4.95461121e+33  1.60361000e+01  2.52451422e-01  9.28960000e+00  2.30084867e-01  1.26720999e-01  1.86173541e-01  3.03430728e-02  2.98011215e+06 
 2.90490573e+14  5.04583806e+33  1.59561000e+01  2.54799942e-01  9.30260000e+00  2.32607572e-01  1.28015497e-01  1.83312364e-01  3.10182102e-02  2.83675768e+06 
 2.91930825e+14  5.13956817e+33  1.58771000e+01  2.57224855e-01  9.31560000e+00  2.35198701e-01  1.29323898e-01  1.80499898e-01  3.17056702e-02  2.69771808e+06 
 2.93371077e+14  5.23329829e+33  1.58001000e+01  2.59661067e-01  9.32860000e+00  2.37798723e-01  1.30629061e-01  1.77739074e-01  3.23979427e-02  2.56655633e+06 
 2.94811329e+14  5.32919366e+33  1.57231000e+01  2.62164289e-01  9.34160000e+00  2.40458284e-01  1.31964862e-01  1.75030449e-01  3.31135180e-02  2.44003984e+06 
 2.96251580e+14  5.42590497e+33  1.56491000e+01  2.64699479e-01  9.35560000e+00  2.43174787e-01  1.33280428e-01  1.72165989e-01  3.38222783e-02  2.31981117e+06 
 2.97691832e+14  5.52354665e+33  1.55761000e+01  2.67268701e-01  9.36960000e+00  2.45920791e-01  1.34608823e-01  1.69356549e-01  3.45447951e-02  2.20548507e+06 
 2.99132084e+14  5.62329540e+33  1.55031000e+01  2.69903084e-01  9.38260000e+00  2.48694869e-01  1.35968632e-01  1.66811754e-01  3.52917364e-02  2.09553495e+06 
 3.00572336e+14  5.72304416e+33  1.54331000e+01  2.72546304e-01  9.39660000e+00  2.51505008e-01  1.37305271e-01  1.64112920e-01  3.60306381e-02  1.99207047e+06 
 3.02012587e+14  5.82552852e+33  1.53631000e+01  2.75270454e-01  9.41060000e+00  2.54386981e-01  1.38674059e-01  1.61473884e-01  3.67939098e-02  1.89208486e+06 
 3.03452839e+14  5.92837120e+33  1.52961000e+01  2.78012302e-01  9.42560000e+00  2.57313351e-01  1.40018224e-01  1.58684824e-01  3.75472660e-02  1.79775374e+06 
 3.04893091e+14  6.03266292e+33  1.52291000e+01  2.80799976e-01  9.43960000e+00  2.60249928e-01  1.41392953e-01  1.56158473e-01  3.83259882e-02  1.70784166e+06 
 3.06333343e+14  6.13865623e+33  1.51641000e+01  2.83640378e-01  9.45460000e+00  2.63262741e-01  1.42761663e-01  1.53487334e-01  3.91051537e-02  1.62197926e+06 
 3.07773594e+14  6.24475684e+33  1.51011000e+01  2.86489882e-01  9.46860000e+00  2.66252450e-01  1.44120907e-01  1.51071685e-01  3.98844851e-02  1.54123494e+06 
 3.09213846e+14  6.35395772e+33  1.50381000e+01  2.89428670e-01  9.48360000e+00  2.69351506e-01  1.45513109e-01  1.48518406e-01  4.06888692e-02  1.46319126e+06 
 3.10654098e+14  6.46315859e+33  1.49781000e+01  2.92372986e-01  9.49860000e+00  2.72454437e-01  1.46874883e-01  1.46016876e-01  4.14787565e-02  1.38992548e+06 
 3.12094350e+14  6.57433375e+33  1.49181000e+01  2.95375208e-01  9.51360000e+00  2.75608423e-01  1.48267309e-01  1.43575244e-01  4.22939674e-02  1.31990956e+06 
 3.13534601e+14  6.68679931e+33  1.48601000e+01  2.98416952e-01  9.52860000e+00  2.78796938e-01  1.49649418e-01  1.41189914e-01  4.31065345e-02  1.25343755e+06 
 3.14974853e+14  6.79984204e+33  1.48031000e+01  3.01477929e-01  9.54360000e+00  2.82001835e-01  1.51038880e-01  1.38855890e-01  4.39301537e-02  1.19073976e+06 
 3.16415105e+14  6.91562960e+33  1.47481000e+01  3.04616763e-01  9.55860000e+00  2.85275725e-01  1.52419221e-01  1.36584877e-01  4.47492303e-02  1.13048635e+06 
 3.17855357e+14  7.03141716e+33  1.46941000e+01  3.07758462e-01  9.57460000e+00  2.88582254e-01  1.53804219e-01  1.34164527e-01  4.55781531e-02  1.07396478e+06 
 3.19295608e+14  7.14970695e+33  1.46411000e+01  3.10970226e-01  9.58960000e+00  2.91920117e-01  1.55198999e-01  1.32000922e-01  4.64165929e-02  1.01980263e+06 
 3.20735860e+14  7.26887401e+33  1.45891000e+01  3.14207904e-01  9.60560000e+00  2.95311581e-01  1.56599401e-01  1.29693334e-01  4.72641789e-02  9.68629024e+05 
 3.22176112e+14  7.38908843e+33  1.45391000e+01  3.17475097e-01  9.62060000e+00  2.98698000e-01  1.57983423e-01  1.27629169e-01  4.81039255e-02  9.20212639e+05 
 3.23616364e+14  7.51169267e+33  1.44901000e+01  3.20808290e-01  9.63660000e+00  3.02174179e-01  1.59375264e-01  1.25431281e-01  4.89515729e-02  8.73904618e+05 
 3.25056615e+14  7.63429690e+33  1.44421000e+01  3.24141753e-01  9.65260000e+00  3.05650443e-01  1.60768055e-01  1.23274867e-01  4.98060878e-02  8.30477113e+05 
 3.26496867e+14  7.75992988e+33  1.43951000e+01  3.27557291e-01  9.66860000e+00  3.09199883e-01  1.62169387e-01  1.21181039e-01  5.06678672e-02  7.88747653e+05 
 3.27937119e+14  7.88602913e+33  1.43501000e+01  3.30985057e-01  9.68460000e+00  3.12760229e-01  1.63548883e-01  1.19129743e-01  5.15176417e-02  7.49474839e+05 
 3.29377371e+14  8.01364196e+33  1.43061000e+01  3.34452544e-01  9.70060000e+00  3.16356102e-01  1.64931014e-01  1.17127434e-01  5.23724322e-02  7.12204780e+05 
 3.30817622e+14  8.14329420e+33  1.42621000e+01  3.37974062e-01  9.71660000e+00  3.20000280e-01  1.66340152e-01  1.15177630e-01  5.32506356e-02  6.76696149e+05 
 3.32257874e+14  8.27294645e+33  1.42211000e+01  3.41493349e-01  9.73260000e+00  3.23642746e-01  1.67699423e-01  1.13262408e-01  5.40945518e-02  6.43393416e+05 
 3.33698126e+14  8.40614806e+33  1.41801000e+01  3.45106348e-01  9.74960000e+00  3.27400956e-01  1.69089086e-01  1.11225517e-01  5.49615345e-02  6.11306425e+05 
 3.35138378e+14  8.53941143e+33  1.41401000e+01  3.48718104e-01  9.76560000e+00  3.31126619e-01  1.70474312e-01  1.09406638e-01  5.58302332e-02  5.81202870e+05 
 3.36578629e+14  8.67464613e+33  1.41011000e+01  3.52379482e-01  9.78260000e+00  3.34929133e-01  1.71860351e-01  1.07452822e-01  5.67010963e-02  5.52550188e+05 
 3.38018881e+14  8.81157888e+33  1.40631000e+01  3.56083086e-01  9.79860000e+00  3.38737708e-01  1.73245746e-01  1.05726359e-01  5.75732922e-02  5.25337062e+05 
 3.39459133e+14  8.94884330e+33  1.40271000e+01  3.59791027e-01  9.81460000e+00  3.42550818e-01  1.74600198e-01  1.04030782e-01  5.84241504e-02  4.99745174e+05 
 3.40899385e+14  9.08950381e+33  1.39911000e+01  3.63585818e-01  9.83160000e+00  3.46474392e-01  1.75982927e-01  1.02212625e-01  5.92966473e-02  4.75141699e+05 
 3.42339636e+14  9.23016432e+33  1.39561000e+01  3.67375320e-01  9.84860000e+00  3.50394317e-01  1.77356965e-01  1.00422219e-01  6.01667548e-02  4.52059340e+05 
 3.43779888e+14  9.37324065e+33  1.39221000e+01  3.71223820e-01  9.86460000e+00  3.54335060e-01  1.78729845e-01  9.88565786e-02  6.10356839e-02  4.30028027e+05 
 3.45220140e+14  9.51768741e+33  1.38901000e+01  3.75103159e-01  9.88160000e+00  3.58337026e-01  1.80071318e-01  9.71504160e-02  6.18794419e-02  4.09155147e+05 
 3.46660392e+14  9.66284327e+33  1.38581000e+01  3.78994617e-01  9.89860000e+00  3.62351055e-01  1.81429717e-01  9.54744986e-02  6.27406598e-02  3.89467036e+05 
 3.48100643e+14  9.81113486e+33  1.38271000e+01  3.82963079e-01  9.91560000e+00  3.66434813e-01  1.82787452e-01  9.38497328e-02  6.35989800e-02  3.70586436e+05 
 3.49540895e+14  9.95942645e+33  1.37971000e+01  3.86923992e-01  9.93160000e+00  3.70480145e-01  1.84132270e-01  9.24195504e-02  6.44503188e-02  3.52861446e+05 
 3.50981147e+14  1.01105600e+34  1.37671000e+01  3.90952568e-01  9.94860000e+00  3.74620122e-01  1.85500763e-01  9.08616511e-02  6.53204383e-02  3.35899577e+05 
 3.52421398e+14  1.02627551e+34  1.37391000e+01  3.95001225e-01  9.96560000e+00  3.78779517e-01  1.86831963e-01  8.93329010e-02  6.61594618e-02  3.19859719e+05 
 3.53861650e+14  1.04160156e+34  1.37111000e+01  3.99069124e-01  9.98260000e+00  3.82957662e-01  1.88179092e-01  8.78320786e-02  6.70141720e-02  3.04688379e+05 
 3.55301902e+14  1.05721730e+34  1.36841000e+01  4.03204759e-01  9.99960000e+00  3.87197648e-01  1.89521452e-01  8.63749885e-02  6.78620414e-02  2.90167154e+05 
 3.56742154e+14  1.07283303e+34  1.36581000e+01  4.07330710e-01  1.00166000e+01  3.91430849e-01  1.90847104e-01  8.49341764e-02  6.86986853e-02  2.76523775e+05 
 3.58182405e+14  1.08877322e+34  1.36331000e+01  4.11532067e-01  1.00336000e+01  3.95732840e-01  1.92167710e-01  8.35380405e-02  6.95269926e-02  2.63436845e+05 
 3.59622657e+14  1.10479106e+34  1.36091000e+01  4.15743591e-01  1.00506000e+01  4.00045797e-01  1.93472980e-01  8.21633164e-02  7.03430189e-02  2.51077962e+05 
 3.61062909e+14  1.12094843e+34  1.35851000e+01  4.19980633e-01  1.00676000e+01  4.04383413e-01  1.94793066e-01  8.08144855e-02  7.11726599e-02  2.39358833e+05 
 3.62503161e+14  1.13737426e+34  1.35621000e+01  4.24276920e-01  1.00846000e+01  4.08775669e-01  1.96104127e-01  7.95024312e-02  7.19911007e-02  2.28157562e+05 
 3.63943412e+14  1.15380010e+34  1.35391000e+01  4.28561493e-01  1.01016000e+01  4.13159673e-01  1.97423845e-01  7.82019141e-02  7.28207234e-02  2.17623913e+05 
 3.65383664e+14  1.17058772e+34  1.35181000e+01  4.32928152e-01  1.01186000e+01  4.17618719e-01  1.98707654e-01  7.69444737e-02  7.36117991e-02  2.07498495e+05 
 3.66823916e+14  1.18742744e+34  1.34971000e+01  4.37296062e-01  1.01356000e+01  4.22081147e-01  2.00001046e-01  7.57015674e-02  7.44133700e-02  1.97944687e+05 
 3.68264168e+14  1.20443645e+34  1.34761000e+01  4.41694751e-01  1.01526000e+01  4.26573221e-01  2.01308485e-01  7.44826447e-02  7.52269302e-02  1.88865074e+05 
 3.69704419e+14  1.22169595e+34  1.34561000e+01  4.46145146e-01  1.01696000e+01  4.31113566e-01  2.02603108e-01  7.32942220e-02  7.60253681e-02  1.80194729e+05 
 3.71144671e+14  1.23895545e+34  1.34371000e+01  4.50581902e-01  1.01866000e+01  4.35644249e-01  2.03873943e-01  7.21132507e-02  7.68041710e-02  1.72033178e+05 
 3.72584923e+14  1.25661057e+34  1.34191000e+01  4.55106196e-01  1.02036000e+01  4.40255149e-01  2.05136138e-01  7.09735782e-02  7.75677789e-02  1.64173457e+05 
 3.74025175e+14  1.27429575e+34  1.34011000e+01  4.59623988e-01  1.02206000e+01  4.44862831e-01  2.06404973e-01  6.98425975e-02  7.83393363e-02  1.56760657e+05 
 3.75465426e+14  1.29217618e+34  1.33831000e+01  4.64176665e-01  1.02376000e+01  4.49504091e-01  2.07686917e-01  6.87338013e-02  7.91210492e-02  1.49701969e+05 
 3.76905678e+14  1.31029293e+34  1.33671000e+01  4.68774602e-01  1.02546000e+01  4.54188211e-01  2.08921073e-01  6.76500037e-02  7.98537154e-02  1.42964801e+05 
 3.78345930e+14  1.32840968e+34  1.33501000e+01  4.73357075e-01  1.02716000e+01  4.58861310e-01  2.10190764e-01  6.65702599e-02  8.06225452e-02  1.36616487e+05 
 3.79786182e+14  1.34695179e+34  1.33351000e+01  4.78031183e-01  1.02886000e+01  4.63618587e-01  2.11418684e-01  6.55298493e-02  8.13429430e-02  1.30493389e+05 
 3.81226433e+14  1.36550601e+34  1.33191000e+01  4.82692331e-01  1.03056000e+01  4.68367164e-01  2.12682418e-01  6.44933285e-02  8.20995225e-02  1.24718654e+05 
 3.82666685e+14  1.38427703e+34  1.33051000e+01  4.87391171e-01  1.03226000e+01  4.73152104e-01  2.13894259e-01  6.34770097e-02  8.28026272e-02  1.19210613e+05 
 3.84106937e+14  1.40327463e+34  1.32901000e+01  4.92130069e-01  1.03396000e+01  4.77975555e-01  2.15150383e-01  6.24812270e-02  8.35447984e-02  1.13953989e+05 
 3.85547189e+14  1.42227331e+34  1.32771000e+01  4.96852031e-01  1.03566000e+01  4.82786896e-01  2.16344286e-01  6.14867252e-02  8.42283775e-02  1.08995256e+05 
 3.86987440e+14  1.44172016e+34  1.32631000e+01  5.01667719e-01  1.03736000e+01  4.87684597e-01  2.17591140e-01  6.05292346e-02  8.49539679e-02  1.04206903e+05 
 3.88427692e+14  1.46116702e+34  1.32511000e+01  5.06465672e-01  1.03896000e+01  4.92533260e-01  2.18774219e-01  5.97191611e-02  8.56189736e-02  9.96891704e+04 
 3.89867944e+14  1.48084717e+34  1.32381000e+01  5.11302724e-01  1.04066000e+01  4.97455995e-01  2.20001206e-01  5.87792132e-02  8.63226561e-02  9.53742048e+04 
 3.91308196e+14  1.50074919e+34  1.32261000e+01  5.16175968e-01  1.04236000e+01  5.02414067e-01  2.21205322e-01  5.78561014e-02  8.69998562e-02  9.12550734e+04 
 3.92748447e+14  1.52066012e+34  1.32151000e+01  5.21032531e-01  1.04406000e+01  5.07360452e-01  2.22377135e-01  5.69325793e-02  8.76465344e-02  8.73637365e+04 
 3.94188699e+14  1.54102318e+34  1.32041000e+01  5.25980074e-01  1.04566000e+01  5.12354279e-01  2.23567632e-01  5.61862585e-02  8.83014834e-02  8.36053255e+04 
 3.95628951e+14  1.56138625e+34  1.31931000e+01  5.30908252e-01  1.04736000e+01  5.17370769e-01  2.24758509e-01  5.52933657e-02  8.89581804e-02  8.00554979e+04 
 3.97069203e+14  1.58199338e+34  1.31831000e+01  5.35875433e-01  1.04906000e+01  5.22425286e-01  2.25925080e-01  5.44165906e-02  8.95859285e-02  7.66613872e+04 
 3.98509454e+14  1.60282337e+34  1.31731000e+01  5.40876389e-01  1.05066000e+01  5.27476102e-01  2.27100309e-01  5.36951966e-02  9.02177744e-02  7.34193126e+04 
 3.99949706e+14  1.62366407e+34  1.31631000e+01  5.45859483e-01  1.05236000e+01  5.32551366e-01  2.28275545e-01  5.28294942e-02  9.08506184e-02  7.03530410e+04 
 4.01389958e+14  1.64496686e+34  1.31541000e+01  5.50932193e-01  1.05396000e+01  5.37672560e-01  2.29433731e-01  5.21339977e-02  9.14558069e-02  6.73898687e+04 
 4.02830210e+14  1.66626965e+34  1.31451000e+01  5.55983989e-01  1.05566000e+01  5.42815789e-01  2.30590906e-01  5.12943613e-02  9.20611063e-02  6.45881157e+04 
 4.04270461e+14  1.68782091e+34  1.31371000e+01  5.61073105e-01  1.05726000e+01  5.47958160e-01  2.31721417e-01  5.06066936e-02  9.26344908e-02  6.19072298e+04 
 4.05710713e+14  1.70960237e+34  1.31291000e+01  5.66195116e-01  1.05896000e+01  5.53170894e-01  2.32859379e-01  4.97921727e-02  9.32103786e-02  5.93440029e+04 
 4.07150965e+14  1.73138961e+34  1.31211000e+01  5.71296569e-01  1.06056000e+01  5.58330922e-01  2.33995812e-01  4.91103590e-02  9.37856202e-02  5.69177574e+04 
 4.08591217e+14  1.75365561e+34  1.31141000e+01  5.76487742e-01  1.06226000e+01  5.63612385e-01  2.35113208e-01  4.83194069e-02  9.43303871e-02  5.45710192e+04 
 4.10031468e+14  1.77592161e+34  1.31061000e+01  5.81656521e-01  1.06386000e+01  5.68839337e-01  2.36264339e-01  4.76586644e-02  9.49099466e-02  5.23497350e+04 
 4.11471720e+14  1.79843336e+34  1.31001000e+01  5.86859298e-01  1.06546000e+01  5.74100065e-01  2.37350397e-01  4.70076789e-02  9.54187568e-02  5.02232991e+04 
 4.12911972e+14  1.82118974e+34  1.30931000e+01  5.92095682e-01  1.06706000e+01  5.79394245e-01  2.38479439e-01  4.63661688e-02  9.59652980e-02  4.81876283e+04 
 4.14352224e+14  1.84394613e+34  1.30871000e+01  5.97308741e-01  1.06866000e+01  5.84670985e-01  2.39569237e-01  4.57177281e-02  9.64732542e-02  4.62591938e+04 
 4.15792475e+14  1.86719213e+34  1.30811000e+01  6.02610142e-01  1.07036000e+01  5.90068758e-01  2.40674628e-01  4.49617792e-02  9.69850871e-02  4.43927945e+04 
 4.17232727e+14  1.89044474e+34  1.30751000e+01  6.07889247e-01  1.07196000e+01  5.95411663e-01  2.41777100e-01  4.43315848e-02  9.74946357e-02  4.26237728e+04 
 4.18672979e+14  1.91393258e+34  1.30691000e+01  6.13197335e-01  1.07356000e+01  6.00784026e-01  2.42885163e-01  4.37087190e-02  9.80045985e-02  4.09300189e+04 
 4.20113231e+14  1.93768724e+34  1.30641000e+01  6.18541394e-01  1.07516000e+01  6.06192136e-01  2.43962586e-01  4.30948783e-02  9.84775409e-02  3.93060328e+04 
 4.21553482e+14  1.96144189e+34  1.30591000e+01  6.23860781e-01  1.07666000e+01  6.11542699e-01  2.45036211e-01  4.26024458e-02  9.89474497e-02  3.77659836e+04 
 4.22993734e+14  1.98567729e+34  1.30551000e+01  6.29262622e-01  1.07826000e+01  6.17009634e-01  2.46086126e-01  4.20014138e-02  9.93817887e-02  3.62757605e+04 
 4.24433986e+14  2.00993982e+34  1.30501000e+01  6.34645390e-01  1.07986000e+01  6.22463083e-01  2.47170630e-01  4.13940243e-02  9.98511037e-02  3.48605954e+04 
 4.25874238e+14  2.03441850e+34  1.30461000e+01  6.40050383e-01  1.08146000e+01  6.27940103e-01  2.48220959e-01  4.07912385e-02  1.00281130e-01  3.35058242e+04 
 4.27314489e+14  2.05919470e+34  1.30421000e+01  6.45495408e-01  1.08306000e+01  6.33456674e-01  2.49277747e-01  4.01976983e-02  1.00710752e-01  3.22044629e+04 
 4.28754741e+14  2.08397089e+34  1.30381000e+01  6.50914477e-01  1.08456000e+01  6.38914045e-01  2.50330001e-01  3.97215696e-02  1.01136563e-01  3.09690908e+04 
 4.30194993e+14  2.10920999e+34  1.30351000e+01  6.56408292e-01  1.08616000e+01  6.44481682e-01  2.51355807e-01  3.91369709e-02  1.01524538e-01  2.97742579e+04 
 4.31635245e+14  2.13450564e+34  1.30311000e+01  6.61888036e-01  1.08766000e+01  6.50000616e-01  2.52417390e-01  3.86713654e-02  1.01947928e-01  2.86371316e+04 
 4.33075496e+14  2.15998906e+34  1.30281000e+01  6.67381506e-01  1.08926000e+01  6.55575260e-01  2.53442003e-01  3.80827762e-02  1.02329968e-01  2.75489973e+04 
 4.34515748e+14  2.18580993e+34  1.30251000e+01  6.72920784e-01  1.09076000e+01  6.61154841e-01  2.54473488e-01  3.76268959e-02  1.02711057e-01  2.65015453e+04 
 4.35956000e+14  2.21163081e+34  1.30221000e+01  6.78432886e-01  1.09226000e+01  6.66713487e-01  2.55499770e-01  3.71612809e-02  1.03087671e-01  2.55062010e+04 
 4.37396252e+14  2.23788702e+34  1.30201000e+01  6.84010187e-01  1.09386000e+01  6.72374634e-01  2.56496628e-01  3.65869234e-02  1.03424313e-01  2.45442505e+04 
 4.38836503e+14  2.26423888e+34  1.30171000e+01  6.89580232e-01  1.09536000e+01  6.77992661e-01  2.57530761e-01  3.61300703e-02  1.03796865e-01  2.36265224e+04 
 4.40276755e+14  2.29074004e+34  1.30151000e+01  6.95153740e-01  1.09686000e+01  6.83617396e-01  2.58524925e-01  3.56709148e-02  1.04126174e-01  2.27489586e+04 
 4.41717007e+14  2.31762861e+34  1.30131000e+01  7.00780560e-01  1.09836000e+01  6.89293753e-01  2.59526680e-01  3.52214551e-02  1.04454115e-01  2.19021899e+04 
 4.43157259e+14  2.34451718e+34  1.30111000e+01  7.06379051e-01  1.09986000e+01  6.94948217e-01  2.60522623e-01  3.47620264e-02  1.04777035e-01  2.10967474e+04 
