# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57952456e+14  4.12083688e+33  1.49001000e+01  1.98116632e-01  7.53360000e+00  1.65136161e-01  1.15172157e-01  2.99442025e-01  2.47784537e-02  5.66218193e+06 
 2.59027551e+14  4.17366858e+33  1.48361000e+01  2.00139679e-01  7.55760000e+00  1.67177114e-01  1.16655388e-01  2.96490871e-01  2.55145483e-02  5.42361720e+06 
 2.60102645e+14  4.22650027e+33  1.47741000e+01  2.02154819e-01  7.58260000e+00  1.69268607e-01  1.18124118e-01  2.93158978e-01  2.62544520e-02  5.19823623e+06 
 2.61177739e+14  4.28002549e+33  1.47141000e+01  2.04188251e-01  7.60660000e+00  1.71337003e-01  1.19583367e-01  2.90177565e-01  2.69996924e-02  4.98243874e+06 
 2.62252834e+14  4.33594709e+33  1.46541000e+01  2.06305069e-01  7.63160000e+00  1.73502599e-01  1.21080776e-01  2.87039020e-01  2.77748970e-02  4.76943676e+06 
 2.63327928e+14  4.39186869e+33  1.45961000e+01  2.08414418e-01  7.65660000e+00  1.75676272e-01  1.22561124e-01  2.83852996e-01  2.85521221e-02  4.56827373e+06 
 2.64403023e+14  4.44779029e+33  1.45401000e+01  2.10516100e-01  7.68060000e+00  1.77813194e-01  1.24023007e-01  2.80951412e-01  2.93301015e-02  4.37816711e+06 
 2.65478117e+14  4.50371189e+33  1.44861000e+01  2.12609936e-01  7.70460000e+00  1.79957292e-01  1.25465015e-01  2.78002469e-01  3.01075198e-02  4.19839189e+06 
 2.66553212e+14  4.55963349e+33  1.44341000e+01  2.14695760e-01  7.72860000e+00  1.82108421e-01  1.26885735e-01  2.75006607e-01  3.08830157e-02  4.02827671e+06 
 2.67628306e+14  4.61555509e+33  1.43841000e+01  2.16773419e-01  7.75160000e+00  1.84220960e-01  1.28283755e-01  2.72294600e-01  3.16551868e-02  3.86719966e+06 
 2.68703401e+14  4.67147669e+33  1.43361000e+01  2.18842774e-01  7.77460000e+00  1.86339714e-01  1.29657669e-01  2.69535841e-01  3.24225969e-02  3.71458443e+06 
 2.69778495e+14  4.72794528e+33  1.42901000e+01  2.20923839e-01  7.79760000e+00  1.88475037e-01  1.31011076e-01  2.66777331e-01  3.31860794e-02  3.56851690e+06 
 2.70853590e+14  4.78695659e+33  1.42421000e+01  2.23090471e-01  7.82160000e+00  1.90711831e-01  1.32435390e-01  2.63859197e-01  3.40005128e-02  3.42388284e+06 
 2.71928684e+14  4.84596791e+33  1.41971000e+01  2.25249193e-01  7.84460000e+00  1.92909248e-01  1.33814941e-01  2.61223569e-01  3.47964008e-02  3.28688642e+06 
 2.73003779e+14  4.90497923e+33  1.41531000e+01  2.27399829e-01  7.86760000e+00  1.95113157e-01  1.35185764e-01  2.58541486e-01  3.55963633e-02  3.15704825e+06 
 2.74078873e+14  4.96399055e+33  1.41111000e+01  2.29542223e-01  7.89060000e+00  1.97323405e-01  1.36527846e-01  2.55813521e-01  3.63868620e-02  3.03392202e+06 
 2.75153968e+14  5.02300187e+33  1.40701000e+01  2.31676234e-01  7.91260000e+00  1.99492457e-01  1.37859387e-01  2.53367485e-01  3.71794857e-02  2.91709287e+06 
 2.76229062e+14  5.08201318e+33  1.40311000e+01  2.33801725e-01  7.93460000e+00  2.01667044e-01  1.39159883e-01  2.50875757e-01  3.79600087e-02  2.80617485e+06 
 2.77304156e+14  5.14102450e+33  1.39931000e+01  2.35918577e-01  7.95660000e+00  2.03847036e-01  1.40448032e-01  2.48339018e-01  3.87406149e-02  2.70080903e+06 
 2.78379251e+14  5.21223669e+33  1.39481000e+01  2.38462454e-01  7.98260000e+00  2.06458867e-01  1.41995077e-01  2.45399559e-01  3.96885757e-02  2.58053118e+06 
 2.79454345e+14  5.32003756e+33  1.38841000e+01  2.42327219e-01  8.02060000e+00  2.10379467e-01  1.44282213e-01  2.41359131e-01  4.11057549e-02  2.41017558e+06 
 2.80529440e+14  5.39045598e+33  1.38441000e+01  2.44849205e-01  8.04560000e+00  2.12963359e-01  1.45754126e-01  2.38618245e-01  4.20290772e-02  2.30647302e+06 
 2.81604534e+14  5.46087441e+33  1.38061000e+01  2.47364151e-01  8.07060000e+00  2.15555956e-01  1.47193668e-01  2.35832185e-01  4.29393147e-02  2.20848657e+06 
 2.82679629e+14  5.53207316e+33  1.37691000e+01  2.49899604e-01  8.09460000e+00  2.18122642e-01  1.48627859e-01  2.33382019e-01  4.38540622e-02  2.11484304e+06 
 2.83754723e+14  5.60456436e+33  1.37321000e+01  2.52473978e-01  8.11960000e+00  2.20772497e-01  1.50082557e-01  2.30659075e-01  4.47913576e-02  2.02471676e+06 
 2.84829818e+14  5.67705556e+33  1.36971000e+01  2.55041093e-01  8.14360000e+00  2.23380823e-01  1.51501979e-01  2.28212554e-01  4.57120985e-02  1.93950928e+06 
 2.85904912e+14  5.74984798e+33  1.36621000e+01  2.57611294e-01  8.16860000e+00  2.26053371e-01  1.52932037e-01  2.25420835e-01  4.66498118e-02  1.85857922e+06 
 2.86980007e+14  5.82444528e+33  1.36291000e+01  2.60237731e-01  8.19260000e+00  2.28718786e-01  1.54341030e-01  2.23033844e-01  4.75771635e-02  1.78012908e+06 
 2.88055101e+14  5.89904259e+33  1.35961000e+01  2.62856672e-01  8.21660000e+00  2.31392187e-01  1.55757190e-01  2.20600823e-01  4.85192252e-02  1.70592118e+06 
 2.89130196e+14  5.97363989e+33  1.35651000e+01  2.65467837e-01  8.24060000e+00  2.34073339e-01  1.57134196e-01  2.18122382e-01  4.94397332e-02  1.63568600e+06 
 2.90205290e+14  6.05017692e+33  1.35341000e+01  2.68138980e-01  8.26460000e+00  2.36800006e-01  1.58534656e-01  2.15732358e-01  5.03833052e-02  1.56748058e+06 
 2.91280384e+14  6.12691367e+33  1.35051000e+01  2.70809372e-01  8.28860000e+00  2.39538433e-01  1.59895902e-01  2.13310625e-01  5.13038098e-02  1.50275632e+06 
 2.92355479e+14  6.20365041e+33  1.34761000e+01  2.73471759e-01  8.31160000e+00  2.42232203e-01  1.61262526e-01  2.11160792e-01  5.22368800e-02  1.44146571e+06 
 2.93430573e+14  6.28183707e+33  1.34481000e+01  2.76176182e-01  8.33560000e+00  2.45013758e-01  1.62623126e-01  2.08745222e-01  5.31700652e-02  1.38232166e+06 
 2.94505668e+14  6.36074662e+33  1.34211000e+01  2.78897631e-01  8.35860000e+00  2.47764239e-01  1.63970691e-01  2.06648035e-01  5.40989267e-02  1.32578611e+06 
 2.95580762e+14  6.43965618e+33  1.33941000e+01  2.81610847e-01  8.38260000e+00  2.50574833e-01  1.65322826e-01  2.04190698e-01  5.50394226e-02  1.27222240e+06 
 2.96655857e+14  6.51950315e+33  1.33691000e+01  2.84347745e-01  8.40560000e+00  2.53357580e-01  1.66637823e-01  2.02063218e-01  5.59544590e-02  1.22085755e+06 
 2.97730951e+14  6.60061889e+33  1.33431000e+01  2.87119844e-01  8.42860000e+00  2.56172001e-01  1.67992747e-01  1.99971299e-01  5.69075811e-02  1.17140254e+06 
 2.98806046e+14  6.68173462e+33  1.33191000e+01  2.89883483e-01  8.45160000e+00  2.58993242e-01  1.69301045e-01  1.97834321e-01  5.78286429e-02  1.12452321e+06 
 2.99881140e+14  6.76325220e+33  1.32961000e+01  2.92652051e-01  8.47460000e+00  2.61828922e-01  1.70590377e-01  1.95677608e-01  5.87395038e-02  1.07984682e+06 
 3.00956235e+14  6.84660750e+33  1.32731000e+01  2.95474371e-01  8.49760000e+00  2.64707162e-01  1.71898355e-01  1.93589027e-01  5.96688512e-02  1.03652267e+06 
 3.02031329e+14  6.92996279e+33  1.32511000e+01  2.98288009e-01  8.52060000e+00  2.67592102e-01  1.73183077e-01  1.91456099e-01  6.05847684e-02  9.95434093e+05 
 3.03106424e+14  7.01331808e+33  1.32291000e+01  3.01092715e-01  8.54260000e+00  2.70428271e-01  1.74470202e-01  1.89588882e-01  6.15093984e-02  9.56445259e+05 
 3.04181518e+14  7.09878906e+33  1.32081000e+01  3.03959533e-01  8.56560000e+00  2.73367108e-01  1.75751116e-01  1.87492704e-01  6.24298204e-02  9.18508885e+05 
 3.05256613e+14  7.18441729e+33  1.31881000e+01  3.06822732e-01  8.58860000e+00  2.76315585e-01  1.77008550e-01  1.85362201e-01  6.33352161e-02  8.82443955e+05 
 3.06331707e+14  7.27004552e+33  1.31681000e+01  3.09676780e-01  8.61060000e+00  2.79214292e-01  1.78267541e-01  1.83495843e-01  6.42480811e-02  8.48205158e+05 
 3.07406801e+14  7.35723974e+33  1.31491000e+01  3.12573616e-01  8.63260000e+00  2.82149163e-01  1.79513904e-01  1.81674064e-01  6.51515292e-02  8.15101227e+05 
 3.08481896e+14  7.44517428e+33  1.31301000e+01  3.15485917e-01  8.65560000e+00  2.85160995e-01  1.80767638e-01  1.79544417e-01  6.60655800e-02  7.83400628e+05 
 3.09556990e+14  7.53310883e+33  1.31121000e+01  3.18388852e-01  8.67760000e+00  2.88122056e-01  1.81994778e-01  1.77677365e-01  6.69610185e-02  7.53290396e+05 
 3.10632085e+14  7.62203527e+33  1.30951000e+01  3.21314865e-01  8.69960000e+00  2.91107884e-01  1.83202823e-01  1.75821162e-01  6.78416767e-02  7.24360836e+05 
 3.11707179e+14  7.71230948e+33  1.30781000e+01  3.24275794e-01  8.72160000e+00  2.94125576e-01  1.84422302e-01  1.73994811e-01  6.87345906e-02  6.96457059e+05 
 3.12782274e+14  7.80258370e+33  1.30611000e+01  3.27227143e-01  8.74260000e+00  2.97090929e-01  1.85642101e-01  1.72427891e-01  6.96330714e-02  6.69940297e+05 
 3.13857368e+14  7.89325087e+33  1.30461000e+01  3.30181480e-01  8.76460000e+00  3.00126808e-01  1.86808101e-01  1.70536179e-01  7.04850083e-02  6.44621963e+05 
 3.14932463e+14  7.98589810e+33  1.30301000e+01  3.33190546e-01  8.78660000e+00  3.03206545e-01  1.88018514e-01  1.68705512e-01  7.13782843e-02  6.20025961e+05 
 3.16007557e+14  8.07854534e+33  1.30151000e+01  3.36189823e-01  8.80760000e+00  3.06232940e-01  1.89199767e-01  1.67132778e-01  7.22487223e-02  5.96641265e+05 
 3.17082652e+14  8.17119257e+33  1.30001000e+01  3.39179078e-01  8.82960000e+00  3.09322971e-01  1.90380485e-01  1.65217923e-01  7.31233257e-02  5.74397451e+05 
 3.18157746e+14  8.26601486e+33  1.29861000e+01  3.42228328e-01  8.85060000e+00  3.12401006e-01  1.91548565e-01  1.63669236e-01  7.39843035e-02  5.52741285e+05 
 3.19232841e+14  8.36106845e+33  1.29721000e+01  3.45275019e-01  8.87160000e+00  3.15488212e-01  1.92717575e-01  1.62089275e-01  7.48499187e-02  5.32090324e+05 
 3.20307935e+14  8.45612203e+33  1.29591000e+01  3.48311486e-01  8.89260000e+00  3.18579896e-01  1.93855732e-01  1.60467279e-01  7.56898136e-02  5.12437660e+05 
 3.21383030e+14  8.55273398e+33  1.29461000e+01  3.51387243e-01  8.91460000e+00  3.21766220e-01  1.95004784e-01  1.58582612e-01  7.65400258e-02  4.93425761e+05 
 3.22458124e+14  8.65022721e+33  1.29341000e+01  3.54480829e-01  8.93560000e+00  3.24914234e-01  1.96129104e-01  1.56995121e-01  7.73673905e-02  4.75164120e+05 
 3.23533218e+14  8.74772044e+33  1.29221000e+01  3.57563981e-01  8.95660000e+00  3.28066589e-01  1.97251687e-01  1.55366434e-01  7.81968301e-02  4.57777238e+05 
 3.24608313e+14  8.84612911e+33  1.29101000e+01  3.60665363e-01  8.97660000e+00  3.31179765e-01  1.98379590e-01  1.54032919e-01  7.90326965e-02  4.41063410e+05 
 3.25683407e+14  8.94609526e+33  1.28981000e+01  3.63805301e-01  8.99760000e+00  3.34387995e-01  1.99517789e-01  1.52436033e-01  7.98780743e-02  4.24892974e+05 
 3.26758502e+14  9.04606142e+33  1.28871000e+01  3.66934601e-01  9.01860000e+00  3.37600433e-01  2.00623122e-01  1.50798792e-01  8.06941981e-02  4.09490044e+05 
 3.27833596e+14  9.14627339e+33  1.28771000e+01  3.70060717e-01  9.03860000e+00  3.40759766e-01  2.01696847e-01  1.49423891e-01  8.14811644e-02  3.94776248e+05 
 3.28908691e+14  9.24874569e+33  1.28661000e+01  3.73246451e-01  9.05960000e+00  3.44028158e-01  2.02816714e-01  1.47817418e-01  8.23113916e-02  3.80438538e+05 
 3.29983785e+14  9.35121800e+33  1.28561000e+01  3.76421338e-01  9.07960000e+00  3.47238234e-01  2.03902732e-01  1.46460870e-01  8.31106113e-02  3.66775141e+05 
 3.31058880e+14  9.45369030e+33  1.28471000e+01  3.79585184e-01  9.09960000e+00  3.50451610e-01  2.04954321e-01  1.45064049e-01  8.38777955e-02  3.53748531e+05 
 3.32133974e+14  9.55825101e+33  1.28371000e+01  3.82802254e-01  9.12060000e+00  3.53771188e-01  2.06050644e-01  1.43427887e-01  8.46875281e-02  3.41075108e+05 
 3.33209069e+14  9.66326266e+33  1.28281000e+01  3.86022158e-01  9.14060000e+00  3.57040101e-01  2.07115511e-01  1.42059259e-01  8.54666037e-02  3.28938977e+05 
 3.34284163e+14  9.76827432e+33  1.28201000e+01  3.89230819e-01  9.16060000e+00  3.60312176e-01  2.08145008e-01  1.40651204e-01  8.62119444e-02  3.17363359e+05 
 3.35359258e+14  9.87468314e+33  1.28111000e+01  3.92470649e-01  9.18060000e+00  3.63613943e-01  2.09214087e-01  1.39261079e-01  8.69967731e-02  3.06173582e+05 
 3.36434352e+14  9.98226728e+33  1.28031000e+01  3.95734980e-01  9.20060000e+00  3.66941306e-01  2.10255995e-01  1.37879566e-01  8.77524821e-02  2.95380127e+05 
 3.37509446e+14  1.00898514e+34  1.27951000e+01  3.98987870e-01  9.21960000e+00  3.70207352e-01  2.11294643e-01  1.36743407e-01  8.85073771e-02  2.85080697e+05 
 3.38584541e+14  1.01981134e+34  1.27881000e+01  4.02249543e-01  9.23960000e+00  3.73553205e-01  2.12301659e-01  1.35311022e-01  8.92295219e-02  2.75187857e+05 
 3.39659635e+14  1.03083031e+34  1.27801000e+01  4.05557696e-01  9.25960000e+00  3.76938626e-01  2.13352219e-01  1.33915811e-01  8.99938849e-02  2.65576353e+05 
 3.40734730e+14  1.04184929e+34  1.27731000e+01  4.08854207e-01  9.27860000e+00  3.80261772e-01  2.14365948e-01  1.32764382e-01  9.07218323e-02  2.56400815e+05 
 3.41809824e+14  1.05286826e+34  1.27671000e+01  4.12138890e-01  9.29760000e+00  3.83587064e-01  2.15342313e-01  1.31574392e-01  9.14124281e-02  2.47637801e+05 
 3.42884919e+14  1.06414408e+34  1.27601000e+01  4.15488157e-01  9.31760000e+00  3.87028802e-01  2.16366608e-01  1.30162096e-01  9.21480174e-02  2.39073544e+05 
 3.43960013e+14  1.07542692e+34  1.27541000e+01  4.18827671e-01  9.33660000e+00  3.90408615e-01  2.17353685e-01  1.28994762e-01  9.28458981e-02  2.30889062e+05 
 3.45035108e+14  1.08670975e+34  1.27481000e+01  4.22155162e-01  9.35560000e+00  3.93790437e-01  2.18336794e-01  1.27789725e-01  9.35415612e-02  2.23069288e+05 
 3.46110202e+14  1.09817503e+34  1.27421000e+01  4.25524186e-01  9.37460000e+00  3.97208513e-01  2.19328448e-01  1.26612876e-01  9.42426262e-02  2.15476324e+05 
 3.47185297e+14  1.10972503e+34  1.27361000e+01  4.28906066e-01  9.39360000e+00  4.00644561e-01  2.20321945e-01  1.25428951e-01  9.49449555e-02  2.08166880e+05 
 3.48260391e+14  1.12127503e+34  1.27311000e+01  4.32275732e-01  9.41260000e+00  4.04082469e-01  2.21276709e-01  1.24208207e-01  9.56074240e-02  2.01180261e+05 
 3.49335486e+14  1.13293010e+34  1.27261000e+01  4.35663573e-01  9.43160000e+00  4.07541762e-01  2.22234232e-01  1.22987426e-01  9.62712848e-02  1.94439977e+05 
 3.50410580e+14  1.14475055e+34  1.27211000e+01  4.39087171e-01  9.45060000e+00  4.11033843e-01  2.23198555e-01  1.21787122e-01  9.69389431e-02  1.87904097e+05 
 3.51485675e+14  1.15657100e+34  1.27161000e+01  4.42498360e-01  9.46860000e+00  4.14459765e-01  2.24158581e-01  1.20824534e-01  9.76036452e-02  1.81654333e+05 
 3.52560769e+14  1.16841616e+34  1.27121000e+01  4.45904075e-01  9.48760000e+00  4.17959434e-01  2.25080520e-01  1.19560378e-01  9.82277119e-02  1.75663570e+05 
 3.53635863e+14  1.18051034e+34  1.27071000e+01  4.49368727e-01  9.50660000e+00  4.21507055e-01  2.26049782e-01  1.18343180e-01  9.88969797e-02  1.69812408e+05 
 3.54710958e+14  1.19260452e+34  1.27031000e+01  4.52820778e-01  9.52460000e+00  4.24987593e-01  2.26979004e-01  1.17362123e-01  9.95240209e-02  1.64215121e+05 
 3.55786052e+14  1.20469871e+34  1.26991000e+01  4.56260073e-01  9.54260000e+00  4.28468954e-01  2.27903623e-01  1.16345274e-01  1.00147487e-01  1.58858634e+05 
 3.56861147e+14  1.21701118e+34  1.26951000e+01  4.59748454e-01  9.56160000e+00  4.32060749e-01  2.28837666e-01  1.15092020e-01  1.00775698e-01  1.53639696e+05 
 3.57936241e+14  1.22938238e+34  1.26921000e+01  4.63240693e-01  9.57960000e+00  4.35595376e-01  2.29734661e-01  1.14092107e-01  1.01362555e-01  1.48620884e+05 
 3.59011336e+14  1.24175358e+34  1.26881000e+01  4.66719984e-01  9.59760000e+00  4.39130685e-01  2.30663107e-01  1.13057213e-01  1.01985442e-01  1.43816113e+05 
 3.60086430e+14  1.25425980e+34  1.26851000e+01  4.70224041e-01  9.61560000e+00  4.42691438e-01  2.31558933e-01  1.12028735e-01  1.02569218e-01  1.39165234e+05 
 3.61161525e+14  1.26691128e+34  1.26821000e+01  4.73755777e-01  9.63360000e+00  4.46279619e-01  2.32458976e-01  1.11009572e-01  1.03154143e-01  1.34659912e+05 
 3.62236619e+14  1.27956275e+34  1.26791000e+01  4.77274379e-01  9.65160000e+00  4.49868345e-01  2.33354119e-01  1.09956206e-01  1.03734844e-01  1.30345057e+05 
 3.63311714e+14  1.29226284e+34  1.26761000e+01  4.80793154e-01  9.66860000e+00  4.53395584e-01  2.34247360e-01  1.09148679e-01  1.04313059e-01  1.26195528e+05 
 3.64386808e+14  1.30519785e+34  1.26741000e+01  4.84363685e-01  9.68660000e+00  4.57036792e-01  2.35113033e-01  1.08109782e-01  1.04854006e-01  1.22146544e+05 
 3.65461903e+14  1.31813287e+34  1.26711000e+01  4.87920897e-01  9.70460000e+00  4.60678390e-01  2.36010773e-01  1.07037562e-01  1.05431803e-01  1.18267253e+05 
 3.66536997e+14  1.33106789e+34  1.26691000e+01  4.91464644e-01  9.72160000e+00  4.64248662e-01  2.36866233e-01  1.06195639e-01  1.05963485e-01  1.14549192e+05 
 3.67612092e+14  1.34424867e+34  1.26671000e+01  4.95062047e-01  9.73960000e+00  4.67935132e-01  2.37731289e-01  1.05125982e-01  1.06498856e-01  1.10917775e+05 
 3.68687186e+14  1.35747048e+34  1.26651000e+01  4.98657156e-01  9.75660000e+00  4.71557226e-01  2.38593634e-01  1.04296808e-01  1.07030830e-01  1.07426174e+05 
 3.69762280e+14  1.37069228e+34  1.26631000e+01  5.02238619e-01  9.77360000e+00  4.75178877e-01  2.39450821e-01  1.03434267e-01  1.07558014e-01  1.04078450e+05 
 3.70837375e+14  1.38407021e+34  1.26611000e+01  5.05848469e-01  9.79160000e+00  4.78900780e-01  2.40312025e-01  1.02320482e-01  1.08085571e-01  1.00830309e+05 
 3.71912469e+14  1.39758205e+34  1.26591000e+01  5.09480753e-01  9.80860000e+00  4.82574083e-01  2.41175933e-01  1.01470305e-01  1.08612709e-01  9.76841874e+04 
 3.72987564e+14  1.41109389e+34  1.26581000e+01  5.13099209e-01  9.82560000e+00  4.86246793e-01  2.41996448e-01  1.00587545e-01  1.09091900e-01  9.46665980e+04 
 3.74062658e+14  1.42466888e+34  1.26571000e+01  5.16720546e-01  9.84260000e+00  4.89930092e-01  2.42815184e-01  9.96890579e-02  1.09567871e-01  9.17580146e+04 
 3.75137753e+14  1.43847399e+34  1.26551000e+01  5.20389265e-01  9.85960000e+00  4.93654019e-01  2.43680216e-01  9.88175282e-02  1.10089357e-01  8.89201071e+04 
 3.76212847e+14  1.45227909e+34  1.26541000e+01  5.24043982e-01  9.87660000e+00  4.97377184e-01  2.44501463e-01  9.79142935e-02  1.10562261e-01  8.61971514e+04 
 3.77287942e+14  1.46608420e+34  1.26531000e+01  5.27684564e-01  9.89260000e+00  5.01025352e-01  2.45317322e-01  9.72356204e-02  1.11029903e-01  8.35836038e+04 
 3.78363036e+14  1.48015261e+34  1.26521000e+01  5.31380249e-01  9.90960000e+00  5.04793376e-01  2.46142553e-01  9.63343327e-02  1.11500286e-01  8.10271194e+04 
 3.79438131e+14  1.49425420e+34  1.26521000e+01  5.35070482e-01  9.92660000e+00  5.08566383e-01  2.46925209e-01  9.54103489e-02  1.11922117e-01  7.85674049e+04 
 3.80513225e+14  1.50835579e+34  1.26511000e+01  5.38746409e-01  9.94260000e+00  5.12263476e-01  2.47741407e-01  9.47096333e-02  1.12382718e-01  7.62056917e+04 
 3.81588320e+14  1.52262416e+34  1.26501000e+01  5.42451257e-01  9.95960000e+00  5.16063532e-01  2.48561376e-01  9.37640457e-02  1.12842901e-01  7.39109555e+04 
 3.82663414e+14  1.53702544e+34  1.26501000e+01  5.46176251e-01  9.97560000e+00  5.19810660e-01  2.49343818e-01  9.30719277e-02  1.13256845e-01  7.16866969e+04 
 3.83738508e+14  1.55142672e+34  1.26501000e+01  5.49886766e-01  9.99260000e+00  5.23631654e-01  2.50120653e-01  9.20974449e-02  1.13665132e-01  6.95503134e+04 
 3.84813603e+14  1.56589478e+34  1.26491000e+01  5.53599812e-01  1.00086000e+01  5.27387199e-01  2.50935149e-01  9.13597825e-02  1.14114755e-01  6.74883241e+04 
 3.85888697e+14  1.58059896e+34  1.26491000e+01  5.57358807e-01  1.00246000e+01  5.31182403e-01  2.51717115e-01  9.06450864e-02  1.14520345e-01  6.54748958e+04 
 3.86963792e+14  1.59530313e+34  1.26491000e+01  5.61103152e-01  1.00406000e+01  5.34975728e-01  2.52493493e-01  8.99002404e-02  1.14920265e-01  6.35403476e+04 
 3.88038886e+14  1.61000731e+34  1.26491000e+01  5.64832736e-01  1.00566000e+01  5.38767031e-01  2.53264309e-01  8.91258362e-02  1.15314558e-01  6.16809925e+04 
 3.89113981e+14  1.62498082e+34  1.26491000e+01  5.68615661e-01  1.00726000e+01  5.42603248e-01  2.54043619e-01  8.83804122e-02  1.15710369e-01  5.98611015e+04 
