# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37071825e+14  2.41637773e+33  2.45421000e+01  1.32429709e-01  4.57760000e+00  4.03973617e-02  4.13333590e-02  8.99411117e-01  2.28971634e-03  4.75315031e+07 
 2.37487815e+14  2.42936008e+33  2.44191000e+01  1.32808554e-01  4.59260000e+00  4.08343835e-02  4.17248694e-02  8.97897428e-01  2.33893089e-03  4.66770920e+07 
 2.37903805e+14  2.44234243e+33  2.42981000e+01  1.33187731e-01  4.60760000e+00  4.12741715e-02  4.21161051e-02  8.96369683e-01  2.38875845e-03  4.58438500e+07 
 2.38319795e+14  2.45532478e+33  2.41791000e+01  1.33567222e-01  4.62160000e+00  4.16936631e-02  4.25068905e-02  8.94928857e-01  2.43917469e-03  4.50310920e+07 
 2.38735784e+14  2.46830714e+33  2.40621000e+01  1.33947006e-01  4.63660000e+00  4.21388347e-02  4.28970453e-02  8.93373952e-01  2.49015355e-03  4.42381638e+07 
 2.39151774e+14  2.48128949e+33  2.39471000e+01  1.34327065e-01  4.65060000e+00  4.25634192e-02  4.32863859e-02  8.91907985e-01  2.54166709e-03  4.34644366e+07 
 2.39567764e+14  2.49427184e+33  2.38341000e+01  1.34707383e-01  4.66460000e+00  4.29904778e-02  4.36747251e-02  8.90429908e-01  2.59368563e-03  4.27093048e+07 
 2.39983754e+14  2.50725419e+33  2.37221000e+01  1.35087940e-01  4.67960000e+00  4.34436482e-02  4.40655857e-02  8.88834500e-01  2.64673486e-03  4.19721854e+07 
 2.40399743e+14  2.52023655e+33  2.36121000e+01  1.35468718e-01  4.69360000e+00  4.38757991e-02  4.44551575e-02  8.87331048e-01  2.70025147e-03  4.12525275e+07 
 2.40815733e+14  2.53321890e+33  2.35041000e+01  1.35849702e-01  4.70760000e+00  4.43104231e-02  4.48432432e-02  8.85815378e-01  2.75420068e-03  4.05497935e+07 
 2.41231723e+14  2.54620125e+33  2.33981000e+01  1.36230873e-01  4.72160000e+00  4.47475211e-02  4.52296396e-02  8.84287446e-01  2.80854543e-03  3.98634699e+07 
 2.41647713e+14  2.55918360e+33  2.32931000e+01  1.36612215e-01  4.73460000e+00  4.51628882e-02  4.56180587e-02  8.82856536e-01  2.86386137e-03  3.91930590e+07 
 2.42063702e+14  2.57216596e+33  2.31901000e+01  1.36993712e-01  4.74860000e+00  4.56047917e-02  4.60044760e-02  8.81305015e-01  2.91952272e-03  3.85380896e+07 
 2.42479692e+14  2.58514831e+33  2.30881000e+01  1.37375345e-01  4.76260000e+00  4.60491689e-02  4.63926977e-02  8.79741122e-01  2.97613116e-03  3.78981001e+07 
 2.42895682e+14  2.59813066e+33  2.29881000e+01  1.37757103e-01  4.77560000e+00  4.64713934e-02  4.67785936e-02  8.78277217e-01  3.03302879e-03  3.72726517e+07 
 2.43311671e+14  2.61111301e+33  2.28891000e+01  1.38138967e-01  4.78860000e+00  4.68958129e-02  4.71660655e-02  8.76802895e-01  3.09084444e-03  3.66613197e+07 
 2.43727661e+14  2.62409537e+33  2.27921000e+01  1.38520923e-01  4.80260000e+00  4.73473235e-02  4.75508745e-02  8.75203796e-01  3.14888666e-03  3.60636963e+07 
 2.44143651e+14  2.63813170e+33  2.26891000e+01  1.38934068e-01  4.81660000e+00  4.78098249e-02  4.79652527e-02  8.73592048e-01  3.21210245e-03  3.54323824e+07 
 2.44559641e+14  2.65234699e+33  2.25861000e+01  1.39352814e-01  4.83060000e+00  4.82763818e-02  4.83858049e-02  8.71968195e-01  3.27705351e-03  3.48080285e+07 
 2.44975630e+14  2.66656228e+33  2.24851000e+01  1.39771874e-01  4.84560000e+00  4.87709005e-02  4.88041933e-02  8.70214661e-01  3.34242342e-03  3.41983392e+07 
 2.45391620e+14  2.68077756e+33  2.23851000e+01  1.40191233e-01  4.85960000e+00  4.92428347e-02  4.92245839e-02  8.68565569e-01  3.40892307e-03  3.36028799e+07 
 2.45807610e+14  2.69499285e+33  2.22861000e+01  1.40610868e-01  4.87360000e+00  4.97173789e-02  4.96469093e-02  8.66904355e-01  3.47655441e-03  3.30212374e+07 
 2.46223600e+14  2.70920814e+33  2.21901000e+01  1.41030761e-01  4.88760000e+00  5.01945300e-02  5.00620745e-02  8.65230997e-01  3.54372194e-03  3.24530165e+07 
 2.46639589e+14  2.72342343e+33  2.20941000e+01  1.41450893e-01  4.90160000e+00  5.06742854e-02  5.04833728e-02  8.63545476e-01  3.61276383e-03  3.18978240e+07 
 2.47055579e+14  2.73763871e+33  2.20001000e+01  1.41871247e-01  4.91460000e+00  5.11305632e-02  5.09016456e-02  8.61970709e-01  3.68206219e-03  3.13552918e+07 
 2.47471569e+14  2.75185400e+33  2.19081000e+01  1.42291804e-01  4.92860000e+00  5.16153736e-02  5.13166413e-02  8.60261860e-01  3.75155560e-03  3.08250590e+07 
 2.47887559e+14  2.76606929e+33  2.18171000e+01  1.42712543e-01  4.94160000e+00  5.20764146e-02  5.17328469e-02  8.58665788e-01  3.82205569e-03  3.03067783e+07 
 2.48303548e+14  2.78028458e+33  2.17271000e+01  1.43133451e-01  4.95560000e+00  5.25662732e-02  5.21501788e-02  8.56933508e-01  3.89355596e-03  2.98001129e+07 
 2.48719538e+14  2.79449986e+33  2.16391000e+01  1.43554508e-01  4.96860000e+00  5.30320693e-02  5.25636913e-02  8.55316052e-01  3.96513257e-03  2.93047405e+07 
 2.49135528e+14  2.80871515e+33  2.15521000e+01  1.43975699e-01  4.98260000e+00  5.35269673e-02  5.29780366e-02  8.53560253e-01  4.03765140e-03  2.88203464e+07 
 2.49551517e+14  2.82293044e+33  2.14661000e+01  1.44397003e-01  4.99560000e+00  5.39975131e-02  5.33931224e-02  8.51921309e-01  4.11110158e-03  2.83466293e+07 
 2.49967507e+14  2.83714573e+33  2.13821000e+01  1.44818409e-01  5.00860000e+00  5.44703597e-02  5.38038217e-02  8.50272098e-01  4.18449274e-03  2.78832969e+07 
 2.50383497e+14  2.85136101e+33  2.12991000e+01  1.45239897e-01  5.02160000e+00  5.49455064e-02  5.42149533e-02  8.48612591e-01  4.25874724e-03  2.74300658e+07 
 2.50799487e+14  2.86557630e+33  2.12171000e+01  1.45661452e-01  5.03460000e+00  5.54229512e-02  5.46264184e-02  8.46942771e-01  4.33384985e-03  2.69866624e+07 
 2.51215476e+14  2.87979159e+33  2.11361000e+01  1.46083060e-01  5.04660000e+00  5.58751922e-02  5.50381150e-02  8.45395779e-01  4.40978401e-03  2.65528224e+07 
 2.51631466e+14  2.89400687e+33  2.10561000e+01  1.46504704e-01  5.05960000e+00  5.63570885e-02  5.54499401e-02  8.43706273e-01  4.48653202e-03  2.61282897e+07 
 2.52047456e+14  2.90822216e+33  2.09781000e+01  1.46926368e-01  5.07260000e+00  5.68412787e-02  5.58564616e-02  8.42006379e-01  4.56298741e-03  2.57128188e+07 
 2.52463446e+14  2.92267918e+33  2.08991000e+01  1.47355214e-01  5.08560000e+00  5.73298824e-02  5.62734534e-02  8.40297011e-01  4.64226727e-03  2.52993233e+07 
 2.52879435e+14  2.93821663e+33  2.08161000e+01  1.47816280e-01  5.09860000e+00  5.78303520e-02  5.67172458e-02  8.38581733e-01  4.72746765e-03  2.48646542e+07 
 2.53295425e+14  2.95375407e+33  2.07341000e+01  1.48277594e-01  5.11260000e+00  5.83614751e-02  5.71615998e-02  8.36718391e-01  4.81370563e-03  2.44397184e+07 
 2.53711415e+14  2.96929152e+33  2.06531000e+01  1.48739130e-01  5.12560000e+00  5.88669656e-02  5.76064065e-02  8.34982424e-01  4.90096371e-03  2.40242550e+07 
 2.54127405e+14  2.98482897e+33  2.05741000e+01  1.49200872e-01  5.13960000e+00  5.94033970e-02  5.80459156e-02  8.33096252e-01  4.98801206e-03  2.36180101e+07 
 2.54543394e+14  3.00036641e+33  2.04951000e+01  1.49662800e-01  5.15260000e+00  5.99138875e-02  5.84912359e-02  8.31339560e-01  5.07722840e-03  2.32207350e+07 
 2.54959384e+14  3.01590386e+33  2.04181000e+01  1.50124896e-01  5.16560000e+00  6.04267987e-02  5.89309021e-02  8.29572995e-01  5.16614034e-03  2.28321925e+07 
 2.55375374e+14  3.03144131e+33  2.03421000e+01  1.50587141e-01  5.17860000e+00  6.09421273e-02  5.93704395e-02  8.27796540e-01  5.25593588e-03  2.24521495e+07 
 2.55791363e+14  3.04697875e+33  2.02671000e+01  1.51049517e-01  5.19160000e+00  6.14598698e-02  5.98097288e-02  8.26010181e-01  5.34658961e-03  2.20803816e+07 
 2.56207353e+14  3.06251620e+33  2.01931000e+01  1.51512008e-01  5.20460000e+00  6.19800225e-02  6.02486483e-02  8.24213907e-01  5.43807431e-03  2.17166701e+07 
 2.56623343e+14  3.07805365e+33  2.01201000e+01  1.51974594e-01  5.21760000e+00  6.25025824e-02  6.06870738e-02  8.22407699e-01  5.53036133e-03  2.13608043e+07 
 2.57039333e+14  3.09359109e+33  2.00481000e+01  1.52437261e-01  5.23060000e+00  6.30275457e-02  6.11248796e-02  8.20591546e-01  5.62342045e-03  2.10125789e+07 
 2.57455322e+14  3.10912854e+33  1.99781000e+01  1.52899990e-01  5.24260000e+00  6.35252341e-02  6.15557742e-02  8.18913960e-01  5.71578919e-03  2.06717961e+07 
 2.57871312e+14  3.12466599e+33  1.99081000e+01  1.53362763e-01  5.25560000e+00  6.40548523e-02  6.19918873e-02  8.17078874e-01  5.81026613e-03  2.03382624e+07 
 2.58287302e+14  3.14020343e+33  1.98391000e+01  1.53825565e-01  5.26760000e+00  6.45569064e-02  6.24269894e-02  8.15384278e-01  5.90541424e-03  2.00117921e+07 
 2.58703292e+14  3.15574088e+33  1.97711000e+01  1.54288383e-01  5.28060000e+00  6.50911662e-02  6.28609484e-02  8.13530208e-01  6.00119707e-03  1.96922024e+07 
 2.59119281e+14  3.17127832e+33  1.97041000e+01  1.54751197e-01  5.29260000e+00  6.55975739e-02  6.32936260e-02  8.11818548e-01  6.09757573e-03  1.93793193e+07 
 2.59535271e+14  3.18681577e+33  1.96391000e+01  1.55213994e-01  5.30460000e+00  6.61060837e-02  6.37183971e-02  8.10098810e-01  6.19293394e-03  1.90729715e+07 
 2.59951261e+14  3.20235322e+33  1.95741000e+01  1.55676758e-01  5.31660000e+00  6.66166950e-02  6.41480355e-02  8.08370962e-01  6.29035311e-03  1.87729932e+07 
 2.60367251e+14  3.21789066e+33  1.95091000e+01  1.56139474e-01  5.32860000e+00  6.71294053e-02  6.45825973e-02  8.06634990e-01  6.38988061e-03  1.84792242e+07 
 2.60783240e+14  3.23342811e+33  1.94461000e+01  1.56602129e-01  5.34060000e+00  6.76442110e-02  6.50087648e-02  8.04890880e-01  6.48822764e-03  1.81915087e+07 
 2.61199230e+14  3.24964221e+33  1.93811000e+01  1.57084883e-01  5.35360000e+00  6.81984503e-02  6.54535551e-02  8.02987078e-01  6.59181030e-03  1.78975352e+07 
 2.61615220e+14  3.26658023e+33  1.93141000e+01  1.57589325e-01  5.36660000e+00  6.87620368e-02  6.59175576e-02  8.01079687e-01  6.70087389e-03  1.75969834e+07 
 2.62031209e+14  3.28351826e+33  1.92481000e+01  1.58093919e-01  5.37960000e+00  6.93281549e-02  6.63802365e-02  7.99162855e-01  6.81063927e-03  1.73029344e+07 
 2.62447199e+14  3.30045629e+33  1.91831000e+01  1.58598646e-01  5.39160000e+00  6.98654092e-02  6.68414447e-02  7.97396799e-01  6.92106093e-03  1.70152223e+07 
 2.62863189e+14  3.31739432e+33  1.91191000e+01  1.59103486e-01  5.40460000e+00  7.04364215e-02  6.73010324e-02  7.95462080e-01  7.03209126e-03  1.67336863e+07 
 2.63279179e+14  3.33433235e+33  1.90561000e+01  1.59608420e-01  5.41760000e+00  7.10099476e-02  6.77588472e-02  7.93517889e-01  7.14368049e-03  1.64581694e+07 
 2.63695168e+14  3.35127038e+33  1.89941000e+01  1.60113432e-01  5.42960000e+00  7.15541499e-02  6.82147373e-02  7.91727424e-01  7.25577764e-03  1.61885187e+07 
 2.64111158e+14  3.36820840e+33  1.89321000e+01  1.60618503e-01  5.44260000e+00  7.21325369e-02  6.86758009e-02  7.89765299e-01  7.37027489e-03  1.59245857e+07 
 2.64527148e+14  3.38514643e+33  1.88721000e+01  1.61123616e-01  5.45460000e+00  7.26812997e-02  6.91274420e-02  7.87958812e-01  7.48326088e-03  1.56662271e+07 
 2.64943138e+14  3.40208446e+33  1.88121000e+01  1.61628752e-01  5.46660000e+00  7.32322637e-02  6.95840838e-02  7.86144765e-01  7.59860778e-03  1.54133024e+07 
 2.65359127e+14  3.41902249e+33  1.87531000e+01  1.62133897e-01  5.47860000e+00  7.37854253e-02  7.00383104e-02  7.84323142e-01  7.71431090e-03  1.51656756e+07 
 2.65775117e+14  3.43596052e+33  1.86951000e+01  1.62639031e-01  5.49160000e+00  7.43733339e-02  7.04899591e-02  7.82325988e-01  7.83030969e-03  1.49232147e+07 
 2.66191107e+14  3.45289855e+33  1.86381000e+01  1.63144141e-01  5.50360000e+00  7.49310221e-02  7.09388674e-02  7.80488237e-01  7.94654206e-03  1.46857910e+07 
 2.66607096e+14  3.46983657e+33  1.85811000e+01  1.63649210e-01  5.51560000e+00  7.54908961e-02  7.13925542e-02  7.78642865e-01  8.06511355e-03  1.44532796e+07 
 2.67023086e+14  3.48677460e+33  1.85261000e+01  1.64154220e-01  5.52760000e+00  7.60529529e-02  7.18355546e-02  7.76789848e-01  8.18165616e-03  1.42255596e+07 
 2.67439076e+14  3.50371263e+33  1.84711000e+01  1.64659158e-01  5.53860000e+00  7.65840669e-02  7.22831423e-02  7.75100818e-01  8.30048088e-03  1.40025129e+07 
 2.67855066e+14  3.52065066e+33  1.84171000e+01  1.65164007e-01  5.55060000e+00  7.71503366e-02  7.27274635e-02  7.73233395e-01  8.41934859e-03  1.37840248e+07 
 2.68271055e+14  3.53758869e+33  1.83631000e+01  1.65668755e-01  5.56260000e+00  7.77187763e-02  7.31763198e-02  7.71358299e-01  8.54051386e-03  1.35699838e+07 
 2.68687045e+14  3.55452672e+33  1.83101000e+01  1.66173388e-01  5.57360000e+00  7.82558410e-02  7.36217123e-02  7.69649842e-01  8.66165773e-03  1.33602815e+07 
 2.69103035e+14  3.57146474e+33  1.82581000e+01  1.66677885e-01  5.58560000e+00  7.88284740e-02  7.40634653e-02  7.67760224e-01  8.78270525e-03  1.31548133e+07 
 2.69519025e+14  3.58840277e+33  1.82071000e+01  1.67182239e-01  5.59660000e+00  7.93694465e-02  7.45014091e-02  7.66038981e-01  8.90358166e-03  1.29534761e+07 
 2.69935014e+14  3.60645094e+33  1.81531000e+01  1.67719551e-01  5.60860000e+00  7.99574487e-02  7.49699310e-02  7.64148974e-01  9.03398985e-03  1.27433473e+07 
 2.70351004e+14  3.62486103e+33  1.80991000e+01  1.68267709e-01  5.62160000e+00  8.05855087e-02  7.54438323e-02  7.62078554e-01  9.16691140e-03  1.25335010e+07 
 2.70766994e+14  3.64327113e+33  1.80451000e+01  1.68815923e-01  5.63360000e+00  8.11819108e-02  7.59226800e-02  7.60178111e-01  9.30245844e-03  1.23280829e+07 
 2.71182984e+14  3.66168123e+33  1.79931000e+01  1.69364175e-01  5.64560000e+00  8.17806131e-02  7.63895401e-02  7.58270622e-01  9.43544096e-03  1.21269839e+07 
 2.71598973e+14  3.68009132e+33  1.79401000e+01  1.69912447e-01  5.65760000e+00  8.23816081e-02  7.68697073e-02  7.56356095e-01  9.57364450e-03  1.19300976e+07 
 2.72014963e+14  3.69850142e+33  1.78891000e+01  1.70460722e-01  5.66960000e+00  8.29848906e-02  7.73375187e-02  7.54434502e-01  9.70911734e-03  1.17373207e+07 
 2.72430953e+14  3.71691152e+33  1.78381000e+01  1.71008981e-01  5.68160000e+00  8.35904547e-02  7.78100051e-02  7.52505839e-01  9.84715558e-03  1.15485524e+07 
 2.72846942e+14  3.73532162e+33  1.77891000e+01  1.71557208e-01  5.69360000e+00  8.41982944e-02  7.82696074e-02  7.50570089e-01  9.98219710e-03  1.13636946e+07 
 2.73262932e+14  3.75373171e+33  1.77391000e+01  1.72105386e-01  5.70560000e+00  8.48084043e-02  7.87425408e-02  7.48627247e-01  1.01225708e-02  1.11826519e+07 
 2.73678922e+14  3.77214181e+33  1.76911000e+01  1.72653497e-01  5.71760000e+00  8.54207793e-02  7.92022114e-02  7.46677289e-01  1.02597660e-02  1.10053315e+07 
 2.74094912e+14  3.79055191e+33  1.76431000e+01  1.73201523e-01  5.72860000e+00  8.59999833e-02  7.96662605e-02  7.44906267e-01  1.03994417e-02  1.08316433e+07 
 2.74510901e+14  3.80896201e+33  1.75951000e+01  1.73749454e-01  5.74060000e+00  8.66167276e-02  8.01347300e-02  7.42942948e-01  1.05416461e-02  1.06614988e+07 
 2.74926891e+14  3.82737210e+33  1.75491000e+01  1.74297270e-01  5.75160000e+00  8.72000035e-02  8.05892836e-02  7.41160255e-01  1.06803381e-02  1.04948127e+07 
 2.75342881e+14  3.84578220e+33  1.75031000e+01  1.74844955e-01  5.76360000e+00  8.78211009e-02  8.10480209e-02  7.39183478e-01  1.08214572e-02  1.03315022e+07 
 2.75758871e+14  3.86419230e+33  1.74571000e+01  1.75392497e-01  5.77460000e+00  8.84084332e-02  8.15109806e-02  7.37389030e-01  1.09650488e-02  1.01714856e+07 
 2.76174860e+14  3.88260240e+33  1.74121000e+01  1.75939878e-01  5.78560000e+00  8.89977183e-02  8.19687785e-02  7.35589067e-01  1.11079667e-02  1.00146846e+07 
 2.76590850e+14  3.90101249e+33  1.73681000e+01  1.76487084e-01  5.79760000e+00  8.96252354e-02  8.24212188e-02  7.33592463e-01  1.12501071e-02  9.86102245e+06 
 2.77006840e+14  3.91942259e+33  1.73241000e+01  1.77034103e-01  5.80860000e+00  9.02185519e-02  8.28776743e-02  7.31780630e-01  1.13946527e-02  9.71042423e+06 
 2.77422830e+14  3.93783269e+33  1.72811000e+01  1.77580919e-01  5.81960000e+00  9.08138088e-02  8.33285300e-02  7.29963229e-01  1.15383065e-02  9.56281754e+06 
 2.77838819e+14  3.95624279e+33  1.72391000e+01  1.78127518e-01  5.83060000e+00  9.14110021e-02  8.37735882e-02  7.28140240e-01  1.16809594e-02  9.41813161e+06 
 2.78254809e+14  3.97465288e+33  1.71971000e+01  1.78673887e-01  5.84160000e+00  9.20101278e-02  8.42224468e-02  7.26311649e-01  1.18259394e-02  9.27629772e+06 
 2.78670799e+14  4.17266656e+33  1.67671000e+01  1.84695186e-01  5.95860000e+00  9.85735015e-02  8.90902220e-02  7.06691909e-01  1.34609045e-02  7.88232830e+06 
 2.79086788e+14  4.36084125e+33  1.63951000e+01  1.90673940e-01  6.06860000e+00  1.05040554e-01  9.37674262e-02  6.88046570e-01  1.51394760e-02  6.75760602e+06 
 2.79502778e+14  4.40428699e+33  1.63141000e+01  1.92084246e-01  6.09460000e+00  1.06593145e-01  9.48517218e-02  6.83587513e-01  1.55437300e-02  6.52349727e+06 
 2.79918768e+14  4.44773273e+33  1.62351000e+01  1.93500498e-01  6.11960000e+00  1.08117227e-01  9.59337274e-02  6.79326967e-01  1.59527989e-02  6.29897192e+06 
 2.80334758e+14  4.49117847e+33  1.61591000e+01  1.94922508e-01  6.14360000e+00  1.09611840e-01  9.70005631e-02  6.75269717e-01  1.63612137e-02  6.08358782e+06 
 2.80750747e+14  4.53462421e+33  1.60841000e+01  1.96350080e-01  6.16860000e+00  1.11158162e-01  9.80751898e-02  6.70987025e-01  1.67785254e-02  5.87693076e+06 
 2.81166737e+14  4.57806995e+33  1.60111000e+01  1.97783021e-01  6.19360000e+00  1.12715746e-01  9.91449211e-02  6.66692453e-01  1.71993765e-02  5.67860816e+06 
 2.81582727e+14  4.62151569e+33  1.59401000e+01  1.99221128e-01  6.21760000e+00  1.14242842e-01  1.00208870e-01  6.62605766e-01  1.76232932e-02  5.48824740e+06 
 2.81998717e+14  4.66496143e+33  1.58711000e+01  2.00664218e-01  6.24160000e+00  1.15780499e-01  1.01266152e-01  6.58510229e-01  1.80497808e-02  5.30549326e+06 
 2.82414706e+14  4.70840717e+33  1.58031000e+01  2.02112100e-01  6.26560000e+00  1.17328693e-01  1.02328812e-01  6.54405766e-01  1.84841631e-02  5.13000800e+06 
 2.82830696e+14  4.75404244e+33  1.57341000e+01  2.03638072e-01  6.29060000e+00  1.18957331e-01  1.03432710e-01  6.50131921e-01  1.89407519e-02  4.95313587e+06 
 2.83246686e+14  4.80044249e+33  1.56661000e+01  2.05195171e-01  6.31560000e+00  1.20607112e-01  1.04546233e-01  6.45872017e-01  1.94069625e-02  4.78073568e+06 
 2.83662676e+14  4.84684253e+33  1.55991000e+01  2.06757673e-01  6.34060000e+00  1.22268549e-01  1.05665672e-01  6.41604300e-01  1.98819849e-02  4.61548827e+06 
 2.84078665e+14  4.89324258e+33  1.55351000e+01  2.08325360e-01  6.36560000e+00  1.23941601e-01  1.06763157e-01  6.37328660e-01  2.03526498e-02  4.45706436e+06 
 2.84494655e+14  4.93964262e+33  1.54711000e+01  2.09898025e-01  6.38960000e+00  1.25582144e-01  1.07878948e-01  6.33275047e-01  2.08379872e-02  4.30515065e+06 
 2.84910645e+14  4.98604267e+33  1.54101000e+01  2.11475474e-01  6.41460000e+00  1.27277958e-01  1.08970815e-01  6.28984821e-01  2.13176864e-02  4.15944804e+06 
 2.85326634e+14  5.03244271e+33  1.53501000e+01  2.13057500e-01  6.43860000e+00  1.28940512e-01  1.10065836e-01  6.24919106e-01  2.18047142e-02  4.01967268e+06 
 2.85742624e+14  5.07884276e+33  1.52921000e+01  2.14643923e-01  6.46260000e+00  1.30613845e-01  1.11149057e-01  6.20847837e-01  2.22916324e-02  3.88555366e+06 
 2.86158614e+14  5.12648833e+33  1.52331000e+01  2.16277357e-01  6.48760000e+00  1.32359461e-01  1.12270479e-01  6.16577638e-01  2.28021433e-02  3.75344663e+06 
 2.86574604e+14  5.17600001e+33  1.51741000e+01  2.17979762e-01  6.51260000e+00  1.34141010e-01  1.13419904e-01  6.12364911e-01  2.33308931e-02  3.62187606e+06 
 2.86990593e+14  5.22551168e+33  1.51171000e+01  2.19687136e-01  6.53760000e+00  1.35934481e-01  1.14557227e-01  6.08147607e-01  2.38596839e-02  3.49584651e+06 
 2.87406583e+14  5.27502335e+33  1.50611000e+01  2.21399267e-01  6.56260000e+00  1.37739824e-01  1.15696734e-01  6.03925561e-01  2.43958109e-02  3.37509660e+06 
 2.87822573e+14  5.32453502e+33  1.50071000e+01  2.23115946e-01  6.58760000e+00  1.39556993e-01  1.16822382e-01  5.99698589e-01  2.49307563e-02  3.25937754e+06 
 2.88238563e+14  5.37404669e+33  1.49541000e+01  2.24836973e-01  6.61160000e+00  1.41338747e-01  1.17948851e-01  5.95708154e-01  2.54721779e-02  3.14845302e+06 
 2.88654552e+14  5.42355836e+33  1.49031000e+01  2.26562144e-01  6.63660000e+00  1.43179094e-01  1.19059662e-01  5.91471910e-01  2.60110899e-02  3.04209856e+06 
 2.89070542e+14  5.47307003e+33  1.48531000e+01  2.28291280e-01  6.66060000e+00  1.44983246e-01  1.20169899e-01  5.87474167e-01  2.65555266e-02  2.94010069e+06 
 2.89486532e+14  5.52273460e+33  1.48041000e+01  2.30029549e-01  6.68460000e+00  1.46800416e-01  1.21280019e-01  5.83478767e-01  2.71055235e-02  2.84196087e+06 
 2.89902522e+14  5.57552093e+33  1.47531000e+01  2.31881393e-01  6.70960000e+00  1.48719223e-01  1.22458529e-01  5.79353938e-01  2.76956752e-02  2.74199880e+06 
 2.90318511e+14  5.62830727e+33  1.47041000e+01  2.33737756e-01  6.73460000e+00  1.50650202e-01  1.23620163e-01  5.75226769e-01  2.82827045e-02  2.64628857e+06 
 2.90734501e+14  5.68109361e+33  1.46561000e+01  2.35598417e-01  6.75960000e+00  1.52593305e-01  1.24780772e-01  5.71096946e-01  2.88754446e-02  2.55462595e+06 
 2.91150491e+14  5.73387994e+33  1.46101000e+01  2.37463166e-01  6.78460000e+00  1.54548483e-01  1.25922571e-01  5.66964176e-01  2.94634671e-02  2.46681681e+06 
 2.91566480e+14  5.78666628e+33  1.45641000e+01  2.39331806e-01  6.80960000e+00  1.56515688e-01  1.27079279e-01  5.62828194e-01  3.00663453e-02  2.38267709e+06 
