# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94853329e+14  4.25139250e+33  1.63581000e+01  1.83504281e-01  6.77060000e+00  1.29248917e-01  9.22418856e-02  5.12808777e-01  1.46494246e-02  7.83109041e+06 
 3.01338662e+14  4.45792656e+33  1.60351000e+01  1.88823566e-01  6.84660000e+00  1.35167204e-01  9.64323321e-02  4.96461629e-01  1.62203382e-02  6.80308150e+06 
 3.07823995e+14  4.66966129e+33  1.57441000e+01  1.94127871e-01  6.91960000e+00  1.41079811e-01  1.00488195e-01  4.80761095e-01  1.78196542e-02  5.93768825e+06 
 3.14309328e+14  4.88660731e+33  1.54801000e+01  1.99416746e-01  6.98860000e+00  1.46941412e-01  1.04419712e-01  4.65973312e-01  1.94429890e-02  5.20465678e+06 
 3.20794661e+14  5.10877469e+33  1.52391000e+01  2.04689860e-01  7.05360000e+00  1.52742303e-01  1.08236111e-01  4.52114652e-01  2.10865076e-02  4.58023743e+06 
 3.27279994e+14  5.33622505e+33  1.50191000e+01  2.09948131e-01  7.11660000e+00  1.58552282e-01  1.11927343e-01  4.38678458e-01  2.27374718e-02  4.04547981e+06 
 3.33765327e+14  5.56906515e+33  1.48171000e+01  2.15193419e-01  7.17760000e+00  1.64367461e-01  1.15504007e-01  4.25669665e-01  2.43933487e-02  3.58517973e+06 
 3.40250659e+14  5.80715749e+33  1.46311000e+01  2.20422128e-01  7.23460000e+00  1.70099243e-01  1.18967708e-01  4.13618383e-01  2.60479373e-02  3.18750338e+06 
 3.46735992e+14  6.05051022e+33  1.44581000e+01  2.25634119e-01  7.29060000e+00  1.75862285e-01  1.22342386e-01  4.01741715e-01  2.77078945e-02  2.84252418e+06 
 3.53221325e+14  6.29913103e+33  1.42981000e+01  2.30829270e-01  7.34360000e+00  1.81569746e-01  1.25606939e-01  3.90572561e-01  2.93555126e-02  2.54211567e+06 
 3.59706658e+14  6.55302719e+33  1.41491000e+01  2.36007461e-01  7.39460000e+00  1.87257283e-01  1.28776545e-01  3.79851255e-01  3.09935806e-02  2.27958371e+06 
 3.66191991e+14  6.81220557e+33  1.40111000e+01  2.41168590e-01  7.44360000e+00  1.92920064e-01  1.31833746e-01  3.69581862e-01  3.26059603e-02  2.04938153e+06 
 3.72677324e+14  7.07667260e+33  1.38811000e+01  2.46312555e-01  7.49060000e+00  1.98553371e-01  1.34819392e-01  3.59768243e-01  3.42125713e-02  1.84688889e+06 
 3.79162657e+14  7.34664890e+33  1.37591000e+01  2.51443276e-01  7.53560000e+00  2.04155478e-01  1.37721901e-01  3.50415914e-01  3.58018252e-02  1.66810566e+06 
 3.85647990e+14  7.62193620e+33  1.36441000e+01  2.56556625e-01  7.57960000e+00  2.09763673e-01  1.40549495e-01  3.41257953e-01  3.73751484e-02  1.50993971e+06 
 3.92133323e+14  7.90253278e+33  1.35361000e+01  2.61652380e-01  7.62160000e+00  2.15329976e-01  1.43291948e-01  3.32564649e-01  3.89218764e-02  1.36964013e+06 
 3.98618656e+14  8.18844360e+33  1.34351000e+01  2.66730447e-01  7.66160000e+00  2.20850161e-01  1.45939076e-01  3.24338378e-01  4.04309512e-02  1.24486969e+06 
 4.05103989e+14  8.47967326e+33  1.33381000e+01  2.71790736e-01  7.70160000e+00  2.26412104e-01  1.48547622e-01  3.16046030e-01  4.19381907e-02  1.13363871e+06 
 4.11589321e+14  8.77622603e+33  1.32471000e+01  2.76833155e-01  7.73860000e+00  2.31875254e-01  1.51066816e-01  3.08492405e-01  4.34052483e-02  1.03424681e+06 
 4.18074654e+14  9.07814922e+33  1.31611000e+01  2.81858329e-01  7.77560000e+00  2.37375547e-01  1.53511728e-01  3.00877359e-01  4.48394034e-02  9.45224104e+05 
 4.24559987e+14  9.38560158e+33  1.30791000e+01  2.86868602e-01  7.81060000e+00  2.42819114e-01  1.55899737e-01  2.93738005e-01  4.62504057e-02  8.65282939e+05 
 4.31045320e+14  9.69839147e+33  1.30011000e+01  2.91860611e-01  7.84460000e+00  2.48247527e-01  1.58225457e-01  2.86807446e-01  4.76321717e-02  7.93399308e+05 
 4.37530653e+14  1.00165219e+34  1.29261000e+01  2.96834266e-01  7.87660000e+00  2.53610363e-01  1.60508662e-01  2.80352935e-01  4.89974698e-02  7.28633987e+05 
 4.44015986e+14  1.03399955e+34  1.28551000e+01  3.01789479e-01  7.90860000e+00  2.59001198e-01  1.62720471e-01  2.73844038e-01  5.03223559e-02  6.70171820e+05 
 4.50501319e+14  1.06688149e+34  1.27881000e+01  3.06726166e-01  7.93960000e+00  2.64370117e-01  1.64855912e-01  2.67548303e-01  5.16005530e-02  6.17303482e+05 
 4.56986652e+14  1.10029820e+34  1.27231000e+01  3.11644239e-01  7.96860000e+00  2.69665750e-01  1.66962589e-01  2.61730822e-01  5.28673608e-02  5.69410143e+05 
 4.63471985e+14  1.13427088e+34  1.26611000e+01  3.16546614e-01  7.99760000e+00  2.74986535e-01  1.69011959e-01  2.55865271e-01  5.40986838e-02  5.25925113e+05 
 4.69957318e+14  1.16878394e+34  1.26011000e+01  3.21430816e-01  8.02560000e+00  2.80279719e-01  1.71027518e-01  2.50216109e-01  5.53120158e-02  4.86398920e+05 
 4.76442650e+14  1.20383263e+34  1.25441000e+01  3.26296054e-01  8.05260000e+00  2.85542791e-01  1.72979540e-01  2.44783782e-01  5.64821086e-02  4.50420046e+05 
 4.82927983e+14  1.23941704e+34  1.24891000e+01  3.31142253e-01  8.07860000e+00  2.90773868e-01  1.74892668e-01  2.39568862e-01  5.76275982e-02  4.17620316e+05 
 4.89413316e+14  1.27553726e+34  1.24361000e+01  3.35969338e-01  8.10360000e+00  2.95971128e-01  1.76764849e-01  2.34571708e-01  5.87457430e-02  3.87674819e+05 
 4.95898649e+14  1.31219336e+34  1.23851000e+01  3.40777237e-01  8.12860000e+00  3.01184031e-01  1.78594046e-01  2.29533250e-01  5.98338105e-02  3.60296249e+05 
 5.02383982e+14  1.34940717e+34  1.23361000e+01  3.45568659e-01  8.15160000e+00  3.06311014e-01  1.80378447e-01  2.24973879e-01  6.08889999e-02  3.35216116e+05 
 5.08869315e+14  1.38716310e+34  1.22891000e+01  3.50341418e-01  8.17460000e+00  3.11451444e-01  1.82115887e-01  2.20375088e-01  6.19086741e-02  3.12221539e+05 
 5.15354648e+14  1.42545531e+34  1.22441000e+01  3.55094691e-01  8.19660000e+00  3.16551854e-01  1.83804337e-01  2.15995842e-01  6.28902082e-02  2.91115184e+05 
 5.21839981e+14  1.46428376e+34  1.22001000e+01  3.59828425e-01  8.21860000e+00  3.21663055e-01  1.85472272e-01  2.11580150e-01  6.38571841e-02  2.71717593e+05 
 5.28325314e+14  1.50364839e+34  1.21571000e+01  3.64542557e-01  8.23960000e+00  3.26731704e-01  1.87118898e-01  2.07385215e-01  6.48084815e-02  2.53868604e+05 
 5.34810647e+14  1.54355102e+34  1.21161000e+01  3.69237251e-01  8.25960000e+00  3.31756505e-01  1.88712281e-01  2.03410639e-01  6.57158494e-02  2.37424323e+05 
 5.41295980e+14  1.58401722e+34  1.20761000e+01  3.73915379e-01  8.27960000e+00  3.36791691e-01  1.90282248e-01  1.99403428e-01  6.66042419e-02  2.22247628e+05 
 5.47781312e+14  1.62501969e+34  1.20371000e+01  3.78573662e-01  8.29860000e+00  3.41780487e-01  1.91827794e-01  1.95617122e-01  6.74727049e-02  2.08235065e+05 
 5.54266645e+14  1.66655830e+34  1.20001000e+01  3.83212053e-01  8.31760000e+00  3.46775199e-01  1.93315907e-01  1.91799731e-01  6.82916941e-02  1.95283158e+05 
 5.60751978e+14  1.70863290e+34  1.19641000e+01  3.87830513e-01  8.33560000e+00  3.51721357e-01  1.94777345e-01  1.88203532e-01  6.90877579e-02  1.83298866e+05 
 5.67237311e+14  1.75124333e+34  1.19281000e+01  3.92429000e-01  8.35260000e+00  3.56617704e-01  1.96244248e-01  1.84827578e-01  6.98891625e-02  1.72198398e+05 
 5.73722644e+14  1.79440788e+34  1.18941000e+01  3.97009424e-01  8.36960000e+00  3.61519021e-01  1.97650501e-01  1.81422957e-01  7.06366096e-02  1.61901948e+05 
 5.80207977e+14  1.83812056e+34  1.18611000e+01  4.01571046e-01  8.38660000e+00  3.66424178e-01  1.99027870e-01  1.77991373e-01  7.13580256e-02  1.52343553e+05 
 5.86693310e+14  1.88236881e+34  1.18281000e+01  4.06112513e-01  8.40260000e+00  3.71276785e-01  2.00409412e-01  1.74780625e-01  7.20829846e-02  1.43464425e+05 
 5.93178643e+14  1.92715238e+34  1.17971000e+01  4.10633802e-01  8.41760000e+00  3.76075711e-01  2.01726933e-01  1.71789553e-01  7.27499847e-02  1.35208536e+05 
 5.99663976e+14  1.97247103e+34  1.17661000e+01  4.15134888e-01  8.43260000e+00  3.80875023e-01  2.03047782e-01  1.68772522e-01  7.34194008e-02  1.27525116e+05 
 6.06149309e+14  2.01833609e+34  1.17361000e+01  4.19616873e-01  8.44760000e+00  3.85675268e-01  2.04337395e-01  1.65731234e-01  7.40597707e-02  1.20366334e+05 
 6.12634642e+14  2.06475668e+34  1.17071000e+01  4.24080578e-01  8.46160000e+00  3.90421218e-01  2.05595090e-01  1.62909847e-01  7.46701461e-02  1.13689434e+05 
 6.19119974e+14  2.11171184e+34  1.16781000e+01  4.28523947e-01  8.47560000e+00  3.95165793e-01  2.06855459e-01  1.60065157e-01  7.52820319e-02  1.07459590e+05 
 6.25605307e+14  2.15920124e+34  1.16511000e+01  4.32946970e-01  8.48860000e+00  3.99852700e-01  2.08047231e-01  1.57439073e-01  7.58304666e-02  1.01642007e+05 
 6.32090640e+14  2.20722455e+34  1.16231000e+01  4.37349642e-01  8.50160000e+00  4.04537057e-01  2.09276865e-01  1.54790691e-01  7.64122885e-02  9.62049858e+04 
 6.38575973e+14  2.25579223e+34  1.15971000e+01  4.41732922e-01  8.51460000e+00  4.09219355e-01  2.10436543e-01  1.52121395e-01  7.69289712e-02  9.11184812e+04 
 6.45061306e+14  2.30491641e+34  1.15711000e+01  4.46097853e-01  8.52660000e+00  4.13843799e-01  2.11597923e-01  1.49670167e-01  7.74456892e-02  8.63551407e+04 
 6.51546639e+14  2.34588444e+34  1.15501000e+01  4.49680685e-01  8.53660000e+00  4.17659207e-01  2.12540403e-01  1.47607811e-01  7.78570131e-02  8.26558638e+04 
 6.58031972e+14  2.37742011e+34  1.15341000e+01  4.52375931e-01  8.54360000e+00  4.20507801e-01  2.13256011e-01  1.46166003e-01  7.81704981e-02  7.99893877e+04 
 6.64517305e+14  2.40905861e+34  1.15191000e+01  4.55016455e-01  8.55060000e+00  4.23314698e-01  2.13929325e-01  1.44702128e-01  7.84502250e-02  7.74675470e+04 
 6.71002638e+14  2.44080218e+34  1.15041000e+01  4.57603539e-01  8.55760000e+00  4.26081452e-01  2.14596424e-01  1.43214564e-01  7.87290358e-02  7.50792078e+04 
 6.77487971e+14  2.47265075e+34  1.14901000e+01  4.60138411e-01  8.56360000e+00  4.28752511e-01  2.15219397e-01  1.41936801e-01  7.89719835e-02  7.28145256e+04 
 6.83973304e+14  2.50459993e+34  1.14761000e+01  4.62622030e-01  8.56960000e+00  4.31385467e-01  2.15835133e-01  1.40633152e-01  7.92127778e-02  7.06648906e+04 
 6.90458636e+14  2.53664901e+34  1.14621000e+01  4.65055663e-01  8.57560000e+00  4.33981478e-01  2.16443483e-01  1.39303538e-01  7.94511380e-02  6.86222230e+04 
 6.96943969e+14  2.56879731e+34  1.14481000e+01  4.67440579e-01  8.58160000e+00  4.36541592e-01  2.17044385e-01  1.37948330e-01  7.96868737e-02  6.66791699e+04 
 7.03429302e+14  2.60104861e+34  1.14351000e+01  4.69778339e-01  8.58660000e+00  4.39010002e-01  2.17599764e-01  1.36799928e-01  7.98848642e-02  6.48287693e+04 
 7.09914635e+14  2.63339984e+34  1.14221000e+01  4.72069984e-01  8.59160000e+00  4.41444505e-01  2.18147438e-01  1.35625730e-01  8.00797224e-02  6.30650572e+04 
 7.16399968e+14  2.66584822e+34  1.14091000e+01  4.74316557e-01  8.59660000e+00  4.43845893e-01  2.18687479e-01  1.34426308e-01  8.02714181e-02  6.13825357e+04 
 7.22885301e+14  2.69839311e+34  1.13961000e+01  4.76519224e-01  8.60060000e+00  4.46157700e-01  2.19219985e-01  1.33433029e-01  8.04599330e-02  5.97760444e+04 
 7.29370634e+14  2.73103389e+34  1.13831000e+01  4.78679123e-01  8.60560000e+00  4.48495461e-01  2.19745076e-01  1.32184510e-01  8.06452714e-02  5.82408371e+04 
 7.35855967e+14  2.76377641e+34  1.13711000e+01  4.80797773e-01  8.60960000e+00  4.50745596e-01  2.20224148e-01  1.31142484e-01  8.07918683e-02  5.67722609e+04 
 7.42341300e+14  2.79661350e+34  1.13591000e+01  4.82875809e-01  8.61260000e+00  4.52908292e-01  2.20695834e-01  1.30306394e-01  8.09351408e-02  5.53666027e+04 
 7.48826633e+14  2.82954453e+34  1.13471000e+01  4.84914272e-01  8.61660000e+00  4.55099339e-01  2.21160294e-01  1.29217758e-01  8.10751452e-02  5.40201384e+04 
 7.55311966e+14  2.86256893e+34  1.13351000e+01  4.86914168e-01  8.62060000e+00  4.57261973e-01  2.21617690e-01  1.28107104e-01  8.12119450e-02  5.27294223e+04 
 7.61797298e+14  2.89568879e+34  1.13231000e+01  4.88876640e-01  8.62360000e+00  4.59339362e-01  2.22068202e-01  1.27203236e-01  8.13455993e-02  5.14911661e+04 
 7.68282631e+14  2.92890459e+34  1.13121000e+01  4.90802681e-01  8.62660000e+00  4.61389812e-01  2.22472651e-01  1.26277931e-01  8.14401654e-02  5.03023843e+04 
 7.74767964e+14  2.96221193e+34  1.13001000e+01  4.92692984e-01  8.62960000e+00  4.63413748e-01  2.22909789e-01  1.25332008e-01  8.15676906e-02  4.91604772e+04 
 7.81253297e+14  2.99561027e+34  1.12891000e+01  4.94548438e-01  8.63160000e+00  4.65354008e-01  2.23300996e-01  1.24592853e-01  8.16561716e-02  4.80628836e+04 
 7.87738630e+14  3.02909903e+34  1.12781000e+01  4.96369910e-01  8.63460000e+00  4.67326725e-01  2.23685803e-01  1.23607393e-01  8.17417194e-02  4.70072259e+04 
 7.94223963e+14  3.06268350e+34  1.12661000e+01  4.98158537e-01  8.63660000e+00  4.69217181e-01  2.24104157e-01  1.22829271e-01  8.18606971e-02  4.59911153e+04 
 8.00709296e+14  3.09635787e+34  1.12551000e+01  4.99914842e-01  8.63860000e+00  4.71083423e-01  2.24476785e-01  1.22032544e-01  8.19406802e-02  4.50126497e+04 
 8.07194629e+14  3.13012098e+34  1.12441000e+01  5.01639577e-01  8.64060000e+00  4.72925973e-01  2.24843541e-01  1.21217857e-01  8.20180252e-02  4.40699159e+04 
 8.13679962e+14  3.16397231e+34  1.12341000e+01  5.03333500e-01  8.64260000e+00  4.74745353e-01  2.25164503e-01  1.20385850e-01  8.20562985e-02  4.31611043e+04 
 8.20165295e+14  3.19944632e+34  1.12221000e+01  5.05072427e-01  8.64460000e+00  4.76618057e-01  2.25556085e-01  1.19518729e-01  8.21501345e-02  4.22453613e+04 
 8.26650628e+14  3.23811018e+34  1.12101000e+01  5.06931949e-01  8.64660000e+00  4.78621479e-01  2.25933307e-01  1.18595136e-01  8.22103984e-02  4.12851866e+04 
 8.33135960e+14  3.27702410e+34  1.11981000e+01  5.08769290e-01  8.64760000e+00  4.80553149e-01  2.26303864e-01  1.17873855e-01  8.22657146e-02  4.03556660e+04 
 8.39621293e+14  3.31608913e+34  1.11861000e+01  5.10580537e-01  8.64960000e+00  4.82524648e-01  2.26668473e-01  1.16910024e-01  8.23174256e-02  3.94577548e+04 
 8.46106626e+14  3.35530570e+34  1.11751000e+01  5.12366463e-01  8.65060000e+00  4.84420317e-01  2.26986861e-01  1.16151467e-01  8.23289762e-02  3.85899938e+04 
 8.52591959e+14  3.39468209e+34  1.11631000e+01  5.14128112e-01  8.65160000e+00  4.86298909e-01  2.27340473e-01  1.15375562e-01  8.23741701e-02  3.77508516e+04 
 8.59077292e+14  3.43420749e+34  1.11511000e+01  5.15865620e-01  8.65260000e+00  4.88160245e-01  2.27689094e-01  1.14583378e-01  8.24165519e-02  3.69392816e+04 
 8.65562625e+14  3.47388123e+34  1.11391000e+01  5.17579556e-01  8.65360000e+00  4.90004616e-01  2.28032980e-01  1.13775767e-01  8.24563283e-02  3.61540801e+04 
 8.72047958e+14  3.51370266e+34  1.11281000e+01  5.19270453e-01  8.65460000e+00  4.91832293e-01  2.28331316e-01  1.12953505e-01  8.24566245e-02  3.53941081e+04 
 8.78533291e+14  3.55368014e+34  1.11161000e+01  5.20939193e-01  8.65560000e+00  4.93643940e-01  2.28666272e-01  1.12117197e-01  8.24915892e-02  3.46581289e+04 
 8.85018624e+14  3.59380618e+34  1.11051000e+01  5.22585968e-01  8.65560000e+00  4.95381383e-01  2.28955894e-01  1.11487975e-01  8.24873001e-02  3.39452580e+04 
 8.91503957e+14  3.63407792e+34  1.10931000e+01  5.24211152e-01  8.65660000e+00  4.97160996e-01  2.29282766e-01  1.10625493e-01  8.25181787e-02  3.32545728e+04 
 8.97989289e+14  3.67449472e+34  1.10821000e+01  5.25815198e-01  8.65660000e+00  4.98866791e-01  2.29564488e-01  1.09970643e-01  8.25100318e-02  3.25851545e+04 
 9.04474622e+14  3.71506242e+34  1.10701000e+01  5.27398789e-01  8.65660000e+00  5.00557395e-01  2.29883981e-01  1.09303564e-01  8.25373506e-02  3.19360342e+04 
 9.10959955e+14  3.75577871e+34  1.10591000e+01  5.28962264e-01  8.65660000e+00  5.02232949e-01  2.30158441e-01  1.08624839e-01  8.25257673e-02  3.13064210e+04 
 9.17445288e+14  3.79663816e+34  1.10481000e+01  5.30505846e-01  8.65660000e+00  5.03893479e-01  2.30429487e-01  1.07935116e-01  8.25126952e-02  3.06956097e+04 
 9.23930621e+14  3.83764017e+34  1.10371000e+01  5.32029928e-01  8.65660000e+00  5.05539203e-01  2.30697271e-01  1.07234913e-01  8.24982488e-02  3.01028547e+04 
 9.30415954e+14  3.87878872e+34  1.10261000e+01  5.33535055e-01  8.65660000e+00  5.07170515e-01  2.30961910e-01  1.06524630e-01  8.24824886e-02  2.95273842e+04 
 9.36901287e+14  3.92008530e+34  1.10151000e+01  5.35021658e-01  8.65660000e+00  5.08787700e-01  2.31223530e-01  1.05804663e-01  8.24654943e-02  2.89685029e+04 
 9.43386620e+14  3.96152260e+34  1.10041000e+01  5.36489854e-01  8.65560000e+00  5.10332606e-01  2.31482293e-01  1.05292588e-01  8.24474357e-02  2.84256634e+04 
 9.49871953e+14  4.00310005e+34  1.09931000e+01  5.37939995e-01  8.65560000e+00  5.11921604e-01  2.31738332e-01  1.04554562e-01  8.24284118e-02  2.78982546e+04 
 9.56357286e+14  4.04482044e+34  1.09821000e+01  5.39372524e-01  8.65460000e+00  5.13438875e-01  2.31991738e-01  1.04024425e-01  8.24084665e-02  2.73856519e+04 
 9.62842619e+14  4.08668772e+34  1.09711000e+01  5.40787927e-01  8.65360000e+00  5.14942803e-01  2.32242617e-01  1.03485770e-01  8.23876507e-02  2.68872527e+04 
 9.69327951e+14  4.12869339e+34  1.09611000e+01  5.42186243e-01  8.65360000e+00  5.16491431e-01  2.32448686e-01  1.02723080e-01  8.23285510e-02  2.64026235e+04 
 9.75813284e+14  4.17083689e+34  1.09501000e+01  5.43567780e-01  8.65260000e+00  5.17968744e-01  2.32694814e-01  1.02168627e-01  8.23063549e-02  2.59312614e+04 
 9.82298617e+14  4.21312045e+34  1.09391000e+01  5.44932940e-01  8.65160000e+00  5.19433095e-01  2.32938761e-01  1.01606737e-01  8.22835732e-02  2.54726531e+04 
 9.88783950e+14  4.25554923e+34  1.09291000e+01  5.46282190e-01  8.65060000e+00  5.20884872e-01  2.33137916e-01  1.01037556e-01  8.22225861e-02  2.50262801e+04 
 9.95269283e+14  4.29811415e+34  1.09181000e+01  5.47615540e-01  8.64960000e+00  5.22323942e-01  2.33377684e-01  1.00461594e-01  8.21987824e-02  2.45917981e+04 
 1.00175462e+15  4.34081467e+34  1.09081000e+01  5.48933271e-01  8.64860000e+00  5.23750476e-01  2.33572734e-01  9.98791241e-02  8.21369619e-02  2.41687838e+04 
 1.00823995e+15  4.38365304e+34  1.08971000e+01  5.50235738e-01  8.64760000e+00  5.25164732e-01  2.33808725e-01  9.92904331e-02  8.21124569e-02  2.37568107e+04 
 1.01472528e+15  4.42663446e+34  1.08871000e+01  5.51523378e-01  8.64660000e+00  5.26567053e-01  2.33999968e-01  9.86957088e-02  8.20499400e-02  2.33554412e+04 
 1.02121061e+15  4.46974985e+34  1.08771000e+01  5.52796189e-01  8.64460000e+00  5.27899326e-01  2.34189431e-01  9.83086078e-02  8.19872203e-02  2.29643918e+04 
 1.02769595e+15  4.51299870e+34  1.08661000e+01  5.54054421e-01  8.64360000e+00  5.29277714e-01  2.34420338e-01  9.77025868e-02  8.19620561e-02  2.25833095e+04 
 1.03418128e+15  4.55638382e+34  1.08561000e+01  5.55298418e-01  8.64260000e+00  5.30644448e-01  2.34606530e-01  9.70914197e-02  8.18990585e-02  2.22118271e+04 
 1.04066661e+15  4.59990933e+34  1.08461000e+01  5.56528552e-01  8.64060000e+00  5.31941896e-01  2.34791136e-01  9.66876294e-02  8.18359397e-02  2.18495867e+04 
 1.04715195e+15  4.64356673e+34  1.08361000e+01  5.57744818e-01  8.63960000e+00  5.33285838e-01  2.34974266e-01  9.60665749e-02  8.17728200e-02  2.14963466e+04 
 1.05363728e+15  4.68735552e+34  1.08261000e+01  5.58947459e-01  8.63760000e+00  5.34560563e-01  2.35156000e-01  9.56529304e-02  8.17097559e-02  2.11518098e+04 
 1.06012261e+15  4.73127962e+34  1.08161000e+01  5.60136808e-01  8.63660000e+00  5.35882158e-01  2.35336373e-01  9.50230232e-02  8.16467384e-02  2.08156572e+04 
 1.06660795e+15  4.77534099e+34  1.08061000e+01  5.61313152e-01  8.63460000e+00  5.37135079e-01  2.35515446e-01  9.46002058e-02  8.15837946e-02  2.04876006e+04 
 1.07309328e+15  4.81953224e+34  1.07961000e+01  5.62476515e-01  8.63260000e+00  5.38377124e-01  2.35693319e-01  9.41731166e-02  8.15210310e-02  2.01674304e+04 
 1.07957861e+15  4.86385287e+34  1.07861000e+01  5.63627104e-01  8.63160000e+00  5.39666234e-01  2.35870053e-01  9.35313855e-02  8.14584847e-02  1.98548938e+04 
 1.08606394e+15  4.90830845e+34  1.07761000e+01  5.64765286e-01  8.62960000e+00  5.40887111e-01  2.36045680e-01  9.30964813e-02  8.13961401e-02  1.95497084e+04 
 1.09254928e+15  4.95289773e+34  1.07661000e+01  5.65891228e-01  8.62760000e+00  5.42097665e-01  2.36220258e-01  9.26577859e-02  8.13340370e-02  1.92516495e+04 
 1.09903461e+15  4.99761494e+34  1.07571000e+01  5.67004993e-01  8.62560000e+00  5.43297866e-01  2.36349923e-01  9.22155696e-02  8.12344918e-02  1.89605294e+04 
 1.10551994e+15  5.04245961e+34  1.07471000e+01  5.68106775e-01  8.62360000e+00  5.44487843e-01  2.36522567e-01  9.17700553e-02  8.11730765e-02  1.86761346e+04 
 1.11200528e+15  5.08743939e+34  1.07371000e+01  5.69196953e-01  8.62160000e+00  5.45667949e-01  2.36694314e-01  9.13212307e-02  8.11119769e-02  1.83982079e+04 
 1.11849061e+15  5.13254890e+34  1.07281000e+01  5.70275587e-01  8.61960000e+00  5.46838160e-01  2.36821081e-01  9.08693332e-02  8.10135007e-02  1.81265829e+04 
 1.12497594e+15  5.17778446e+34  1.07181000e+01  5.71342780e-01  8.61760000e+00  5.47998499e-01  2.36991192e-01  9.04146462e-02  8.09532463e-02  1.78610899e+04 
 1.13146127e+15  5.22314562e+34  1.07091000e+01  5.72398706e-01  8.61560000e+00  5.49149087e-01  2.37116310e-01  8.99572637e-02  8.08959767e-02  1.76103082e+04 
 1.13794661e+15  5.26864259e+34  1.06991000e+01  5.73443783e-01  8.61360000e+00  5.50290327e-01  2.37284939e-01  8.94972023e-02  8.07963427e-02  1.73477068e+04 
 1.14443194e+15  5.31426490e+34  1.06901000e+01  5.74477942e-01  8.61160000e+00  5.51422053e-01  2.37408531e-01  8.90347346e-02  8.06997470e-02  1.70994681e+04 
 1.15091727e+15  5.36001145e+34  1.06801000e+01  5.75501333e-01  8.60860000e+00  5.52486862e-01  2.37575923e-01  8.87775789e-02  8.06414664e-02  1.68566676e+04 
 1.15740261e+15  5.40588412e+34  1.06711000e+01  5.76514170e-01  8.60660000e+00  5.53599957e-01  2.37698225e-01  8.83104585e-02  8.05459962e-02  1.66191326e+04 
 1.16388794e+15  5.45188915e+34  1.06621000e+01  5.77516753e-01  8.60460000e+00  5.54704079e-01  2.37819868e-01  8.78412224e-02  8.04913357e-02  1.63948835e+04 
 1.17037327e+15  5.49801709e+34  1.06521000e+01  5.78509036e-01  8.60260000e+00  5.55799084e-01  2.37985632e-01  8.73702213e-02  8.03944801e-02  1.61592072e+04 
 1.17685860e+15  5.54426749e+34  1.06431000e+01  5.79491174e-01  8.59960000e+00  5.56827726e-01  2.38106251e-01  8.71039376e-02  8.03008205e-02  1.59365734e+04 
 1.18334394e+15  5.59064570e+34  1.06341000e+01  5.80463430e-01  8.59760000e+00  5.57905024e-01  2.38226350e-01  8.66291967e-02  8.02077820e-02  1.57186147e+04 
 1.18982927e+15  5.63715112e+34  1.06251000e+01  5.81425947e-01  8.59560000e+00  5.58973643e-01  2.38345970e-01  8.61529480e-02  8.01556707e-02  1.55129974e+04 
