# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55276188e+14  3.52787062e+33  1.87901000e+01  1.26156870e-01  6.47960000e+00  1.02531504e-01  5.38413546e-02  3.59247567e-01  4.13935957e-03  2.88132638e+07 
 3.66664932e+14  3.68480748e+33  1.83951000e+01  1.28040815e-01  6.50160000e+00  1.04717404e-01  5.60073173e-02  3.51017188e-01  4.53885429e-03  2.63805128e+07 
 3.78053676e+14  3.84358131e+33  1.80391000e+01  1.29824335e-01  6.52060000e+00  1.06783678e-01  5.80481305e-02  3.43488200e-01  4.93481242e-03  2.42735239e+07 
 3.89442420e+14  4.00418132e+33  1.77161000e+01  1.31515782e-01  6.53760000e+00  1.08758697e-01  5.99728083e-02  3.36359778e-01  5.32567016e-03  2.24333385e+07 
 4.00831165e+14  4.16653549e+33  1.74211000e+01  1.33121977e-01  6.55260000e+00  1.10642867e-01  6.17911217e-02  3.29658525e-01  5.71052437e-03  2.08148574e+07 
 4.12219909e+14  4.33061217e+33  1.71501000e+01  1.34649433e-01  6.56460000e+00  1.12408915e-01  6.35117002e-02  3.23739610e-01  6.08866563e-03  1.93821141e+07 
 4.23608653e+14  4.49642735e+33  1.69001000e+01  1.36104391e-01  6.57660000e+00  1.14142119e-01  6.51402905e-02  3.17632288e-01  6.45906781e-03  1.81060582e+07 
 4.34997398e+14  4.66390464e+33  1.66681000e+01  1.37491675e-01  6.58660000e+00  1.15786920e-01  6.66863626e-02  3.12018566e-01  6.82195950e-03  1.69639109e+07 
 4.46386142e+14  4.83301593e+33  1.64531000e+01  1.38816049e-01  6.59460000e+00  1.17344066e-01  6.81462207e-02  3.06916806e-01  7.17447887e-03  1.59367232e+07 
 4.57774886e+14  5.00376441e+33  1.62511000e+01  1.40082048e-01  6.60160000e+00  1.18842895e-01  6.95429408e-02  3.02011815e-01  7.52097360e-03  1.50087266e+07 
 4.69163631e+14  5.17610777e+33  1.60621000e+01  1.41293444e-01  6.60860000e+00  1.20312632e-01  7.08687291e-02  2.96986888e-01  7.85796423e-03  1.41670688e+07 
 4.80552375e+14  5.35000723e+33  1.58841000e+01  1.42453706e-01  6.61360000e+00  1.21697286e-01  7.21339514e-02  2.92518409e-01  8.18696911e-03  1.34009575e+07 
 4.91941119e+14  5.52545227e+33  1.57161000e+01  1.43566177e-01  6.61760000e+00  1.23026188e-01  7.33416430e-02  2.88286695e-01  8.50770130e-03  1.27011734e+07 
 5.03329864e+14  5.70243474e+33  1.55581000e+01  1.44633916e-01  6.62060000e+00  1.24300282e-01  7.44862479e-02  2.84302203e-01  8.81745275e-03  1.20598967e+07 
 5.14718608e+14  5.88090410e+33  1.54071000e+01  1.45659474e-01  6.62360000e+00  1.25548754e-01  7.55917553e-02  2.80243872e-01  9.12235232e-03  1.14705977e+07 
 5.26107352e+14  6.06083934e+33  1.52651000e+01  1.46645364e-01  6.62560000e+00  1.26743901e-01  7.66346950e-02  2.76451741e-01  9.41452731e-03  1.09275671e+07 
 5.37496097e+14  6.24225487e+33  1.51281000e+01  1.47594078e-01  6.62760000e+00  1.27915289e-01  7.76512995e-02  2.72602083e-01  9.70427762e-03  1.04257875e+07 
 5.48884841e+14  6.42509920e+33  1.49991000e+01  1.48507569e-01  6.62760000e+00  1.29006336e-01  7.86080975e-02  2.69364396e-01  9.98056856e-03  9.96108674e+06 
 5.60273585e+14  6.60934954e+33  1.48751000e+01  1.49387788e-01  6.62860000e+00  1.30103498e-01  7.95331369e-02  2.65752666e-01  1.02515454e-02  9.52975441e+06 
 5.71662330e+14  6.79500351e+33  1.47561000e+01  1.50236628e-01  6.62760000e+00  1.31121840e-01  8.04242552e-02  2.62764557e-01  1.05160422e-02  9.12850181e+06 
 5.83051074e+14  6.98204744e+33  1.46421000e+01  1.51055787e-01  6.62760000e+00  1.32147828e-01  8.12792945e-02  2.59413510e-01  1.07728719e-02  8.75447035e+06 
 5.94439818e+14  7.17044326e+33  1.45331000e+01  1.51846738e-01  6.62660000e+00  1.33124838e-01  8.20961472e-02  2.56365798e-01  1.10208478e-02  8.40518664e+06 
 6.05828563e+14  7.36017437e+33  1.44271000e+01  1.52610936e-01  6.62460000e+00  1.34053541e-01  8.28956426e-02  2.53625307e-01  1.12665578e-02  8.07842238e+06 
 6.17217307e+14  7.55125632e+33  1.43261000e+01  1.53349860e-01  6.62260000e+00  1.34963282e-01  8.36533403e-02  2.50865317e-01  1.15013779e-02  7.77215085e+06 
 6.28606051e+14  7.74364373e+33  1.42291000e+01  1.54064651e-01  6.62060000e+00  1.35854498e-01  8.43790198e-02  2.48090055e-01  1.17282138e-02  7.48466529e+06 
 6.39994796e+14  7.93731870e+33  1.41341000e+01  1.54756477e-01  6.61860000e+00  1.36727734e-01  8.50951843e-02  2.45302963e-01  1.19546031e-02  7.21439904e+06 
 6.51383540e+14  8.13227816e+33  1.40441000e+01  1.55426485e-01  6.61560000e+00  1.37555093e-01  8.57646376e-02  2.42836084e-01  1.21672398e-02  6.95993012e+06 
 6.62772284e+14  8.32851678e+33  1.39561000e+01  1.56075728e-01  6.61260000e+00  1.38365662e-01  8.64224141e-02  2.40362446e-01  1.23781753e-02  6.71998844e+06 
 6.74161029e+14  8.52599926e+33  1.38701000e+01  1.56705099e-01  6.60960000e+00  1.39159831e-01  8.70680057e-02  2.37885080e-01  1.25871062e-02  6.49346631e+06 
 6.85549773e+14  8.72471208e+33  1.37881000e+01  1.57315505e-01  6.60560000e+00  1.39909684e-01  8.76753902e-02  2.35734517e-01  1.27844190e-02  6.27933802e+06 
 6.96938517e+14  8.92466505e+33  1.37081000e+01  1.57907864e-01  6.60260000e+00  1.40672595e-01  8.82687161e-02  2.33255689e-01  1.29786242e-02  6.07665469e+06 
 7.08327261e+14  9.12582986e+33  1.36301000e+01  1.58482926e-01  6.59860000e+00  1.41392175e-01  8.88474187e-02  2.31107113e-01  1.31693814e-02  5.88459479e+06 
 7.19716006e+14  9.32818589e+33  1.35551000e+01  1.59041420e-01  6.59460000e+00  1.42097205e-01  8.93977177e-02  2.28962411e-01  1.33514118e-02  5.70240391e+06 
 7.31104750e+14  9.53172318e+33  1.34821000e+01  1.59584060e-01  6.59060000e+00  1.42788105e-01  8.99318789e-02  2.26823079e-01  1.35290839e-02  5.52938648e+06 
 7.42493494e+14  9.73645490e+33  1.34111000e+01  1.60111576e-01  6.58660000e+00  1.43465360e-01  9.04492346e-02  2.24690149e-01  1.37020060e-02  5.36489064e+06 
 7.53882239e+14  9.94234166e+33  1.33411000e+01  1.60624525e-01  6.58160000e+00  1.44101053e-01  9.09628621e-02  2.22892161e-01  1.38750306e-02  5.20836294e+06 
 7.65270983e+14  1.01493722e+34  1.32741000e+01  1.61123503e-01  6.57760000e+00  1.44751955e-01  9.14450092e-02  2.20776499e-01  1.40374716e-02  5.05927424e+06 
 7.76659727e+14  1.03575457e+34  1.32081000e+01  1.61609093e-01  6.57260000e+00  1.45362125e-01  9.19224422e-02  2.18997279e-01  1.41994282e-02  4.91713362e+06 
 7.88048472e+14  1.05668590e+34  1.31441000e+01  1.62081847e-01  6.56760000e+00  1.45960103e-01  9.23808829e-02  2.17228696e-01  1.43553140e-02  4.78149234e+06 
 7.99437216e+14  1.07772833e+34  1.30811000e+01  1.62542222e-01  6.56260000e+00  1.46546157e-01  9.28339335e-02  2.15471821e-01  1.45103097e-02  4.65195423e+06 
 8.10825960e+14  1.09888084e+34  1.30201000e+01  1.62990696e-01  6.55760000e+00  1.47120601e-01  9.32670432e-02  2.13727442e-01  1.46586566e-02  4.52814237e+06 
 8.22214705e+14  1.12014401e+34  1.29601000e+01  1.63427756e-01  6.55260000e+00  1.47683789e-01  9.36940125e-02  2.11996043e-01  1.48056708e-02  4.40970095e+06 
 8.33603449e+14  1.14151635e+34  1.29021000e+01  1.63853818e-01  6.54760000e+00  1.48235994e-01  9.41000290e-02  2.10278335e-01  1.49454273e-02  4.29631292e+06 
 8.44992193e+14  1.16299578e+34  1.28451000e+01  1.64269267e-01  6.54260000e+00  1.48777461e-01  9.44992088e-02  2.08575083e-01  1.50834290e-02  4.18768799e+06 
 8.56380938e+14  1.18458137e+34  1.27901000e+01  1.64674490e-01  6.53760000e+00  1.49308464e-01  9.48764701e-02  2.06886736e-01  1.52135845e-02  4.08355111e+06 
 8.67769682e+14  1.20627419e+34  1.27351000e+01  1.65069892e-01  6.53160000e+00  1.49801560e-01  9.52610817e-02  2.05537594e-01  1.53475524e-02  3.98363893e+06 
 8.79158426e+14  1.22807190e+34  1.26821000e+01  1.65455797e-01  6.52660000e+00  1.50312534e-01  9.56230276e-02  2.03879816e-01  1.54732269e-02  3.88772200e+06 
 8.90547171e+14  1.24997303e+34  1.26291000e+01  1.65832528e-01  6.52160000e+00  1.50813798e-01  9.59921114e-02  2.02238276e-01  1.56025925e-02  3.79558345e+06 
 9.01935915e+14  1.27197673e+34  1.25781000e+01  1.66200403e-01  6.51560000e+00  1.51277975e-01  9.63377923e-02  2.00936410e-01  1.57232201e-02  3.70701825e+06 
 9.13324659e+14  1.29408438e+34  1.25281000e+01  1.66559762e-01  6.51060000e+00  1.51760643e-01  9.66748599e-02  1.99327494e-01  1.58410442e-02  3.62182765e+06 
 9.24713404e+14  1.31629312e+34  1.24791000e+01  1.66910860e-01  6.50460000e+00  1.52206773e-01  9.70030967e-02  1.98058234e-01  1.59559314e-02  3.53984213e+06 
 9.36102148e+14  1.33860192e+34  1.24311000e+01  1.67253969e-01  6.49860000e+00  1.52644187e-01  9.73222525e-02  1.96805694e-01  1.60677332e-02  3.46089668e+06 
 9.47490892e+14  1.36100998e+34  1.23841000e+01  1.67589354e-01  6.49360000e+00  1.53100547e-01  9.76320707e-02  1.95247749e-01  1.61762983e-02  3.38483606e+06 
 9.58879637e+14  1.38351883e+34  1.23371000e+01  1.67917301e-01  6.48760000e+00  1.53521180e-01  9.79481289e-02  1.94028981e-01  1.62880549e-02  3.31150792e+06 
 9.70268381e+14  1.40612541e+34  1.22921000e+01  1.68238017e-01  6.48260000e+00  1.53961051e-01  9.82385635e-02  1.92505662e-01  1.63897369e-02  3.24078402e+06 
 9.81657125e+14  1.42882893e+34  1.22471000e+01  1.68551730e-01  6.47660000e+00  1.54365621e-01  9.85349818e-02  1.91321478e-01  1.64944607e-02  3.17253737e+06 
 9.93045869e+14  1.45162869e+34  1.22031000e+01  1.68858663e-01  6.47060000e+00  1.54762461e-01  9.88212428e-02  1.90154562e-01  1.65954706e-02  3.10664817e+06 
 1.00443461e+15  1.47452616e+34  1.21601000e+01  1.69159059e-01  6.46460000e+00  1.55151795e-01  9.90970511e-02  1.89004802e-01  1.66925964e-02  3.04299829e+06 
 1.01582336e+15  1.49751838e+34  1.21181000e+01  1.69453084e-01  6.45960000e+00  1.55560904e-01  9.93621855e-02  1.87551737e-01  1.67857028e-02  2.98148878e+06 
 1.02721210e+15  1.52060465e+34  1.20761000e+01  1.69740937e-01  6.45360000e+00  1.55935602e-01  9.96328944e-02  1.86436952e-01  1.68816295e-02  2.92202059e+06 
 1.03860085e+15  1.54378430e+34  1.20351000e+01  1.70022804e-01  6.44760000e+00  1.56303243e-01  9.98926210e-02  1.85339661e-01  1.69733606e-02  2.86450023e+06 
 1.04998959e+15  1.56705880e+34  1.19951000e+01  1.70298888e-01  6.44160000e+00  1.56664036e-01  1.00141069e-01  1.84259511e-01  1.70607256e-02  2.80883467e+06 
 1.06137834e+15  1.58571293e+34  1.19631000e+01  1.70515037e-01  6.43760000e+00  1.56968196e-01  1.00344566e-01  1.83158809e-01  1.71329787e-02  2.76570911e+06 
 1.07276708e+15  1.59662932e+34  1.19451000e+01  1.70636828e-01  6.43460000e+00  1.57121328e-01  1.00456532e-01  1.82756253e-01  1.71725312e-02  2.74149713e+06 
 1.08415582e+15  1.60750528e+34  1.19281000e+01  1.70753158e-01  6.43160000e+00  1.57266328e-01  1.00557003e-01  1.82388691e-01  1.72075041e-02  2.71830943e+06 
 1.09554457e+15  1.61834056e+34  1.19111000e+01  1.70863964e-01  6.42960000e+00  1.57430289e-01  1.00662365e-01  1.81734197e-01  1.72448981e-02  2.69609989e+06 
 1.10693331e+15  1.62913648e+34  1.18951000e+01  1.70969284e-01  6.42660000e+00  1.57559628e-01  1.00755336e-01  1.81429067e-01  1.72773059e-02  2.67481914e+06 
 1.11832206e+15  1.63989367e+34  1.18791000e+01  1.71069196e-01  6.42460000e+00  1.57708387e-01  1.00852507e-01  1.80832879e-01  1.73118259e-02  2.65442146e+06 
 1.12971080e+15  1.65061265e+34  1.18641000e+01  1.71163803e-01  6.42160000e+00  1.57823062e-01  1.00936625e-01  1.80582195e-01  1.73410471e-02  2.63486313e+06 
 1.14109955e+15  1.66129324e+34  1.18491000e+01  1.71253220e-01  6.41960000e+00  1.57957589e-01  1.01024444e-01  1.80037635e-01  1.73721506e-02  2.61610434e+06 
 1.15248829e+15  1.67193651e+34  1.18351000e+01  1.71337580e-01  6.41760000e+00  1.58085361e-01  1.01098679e-01  1.79516715e-01  1.73976969e-02  2.59810472e+06 
 1.16387703e+15  1.68254310e+34  1.18211000e+01  1.71417028e-01  6.41460000e+00  1.58179828e-01  1.01176193e-01  1.79337080e-01  1.74249256e-02  2.58082745e+06 
 1.17526578e+15  1.69311351e+34  1.18081000e+01  1.71491699e-01  6.41260000e+00  1.58294802e-01  1.01239684e-01  1.78860054e-01  1.74463786e-02  2.56423764e+06 
 1.18665452e+15  1.70364762e+34  1.17951000e+01  1.71561735e-01  6.41060000e+00  1.58403694e-01  1.01306118e-01  1.78403500e-01  1.74693513e-02  2.54830348e+06 
 1.19804327e+15  1.71414623e+34  1.17821000e+01  1.71627281e-01  6.40760000e+00  1.58479997e-01  1.01375371e-01  1.78284971e-01  1.74937863e-02  2.53299366e+06 
 1.20943201e+15  1.72461005e+34  1.17701000e+01  1.71688484e-01  6.40560000e+00  1.58577383e-01  1.01430093e-01  1.77866633e-01  1.75121896e-02  2.51827857e+06 
 1.22082076e+15  1.73503952e+34  1.17591000e+01  1.71745480e-01  6.40360000e+00  1.58669312e-01  1.01470100e-01  1.77466141e-01  1.75244654e-02  2.50413070e+06 
 1.23220950e+15  1.74543462e+34  1.17471000e+01  1.71798409e-01  6.40060000e+00  1.58729300e-01  1.01529805e-01  1.77401181e-01  1.75454653e-02  2.49052505e+06 
 1.24359824e+15  1.75579589e+34  1.17361000e+01  1.71847406e-01  6.39860000e+00  1.58810885e-01  1.01574575e-01  1.77034471e-01  1.75602261e-02  2.47743681e+06 
 1.25498699e+15  1.76612408e+34  1.17251000e+01  1.71892609e-01  6.39660000e+00  1.58887558e-01  1.01621591e-01  1.76683779e-01  1.75761621e-02  2.46484258e+06 
 1.26637573e+15  1.77641958e+34  1.17151000e+01  1.71934144e-01  6.39460000e+00  1.58959493e-01  1.01653417e-01  1.76348389e-01  1.75857266e-02  2.45272043e+06 
 1.27776448e+15  1.78668252e+34  1.17051000e+01  1.71972137e-01  6.39260000e+00  1.59026851e-01  1.01687306e-01  1.76027864e-01  1.75963722e-02  2.44105026e+06 
 1.28915322e+15  1.79691312e+34  1.16951000e+01  1.72006712e-01  6.39060000e+00  1.59089785e-01  1.01723197e-01  1.75721722e-01  1.76080673e-02  2.42981270e+06 
 1.30054197e+15  1.80711222e+34  1.16851000e+01  1.72037990e-01  6.38760000e+00  1.59121899e-01  1.01761027e-01  1.75747397e-01  1.76207797e-02  2.41898884e+06 
 1.31193071e+15  1.81728017e+34  1.16761000e+01  1.72066087e-01  6.38560000e+00  1.59176466e-01  1.01783302e-01  1.75468502e-01  1.76269302e-02  2.40856118e+06 
 1.32331945e+15  1.82741722e+34  1.16671000e+01  1.72091115e-01  6.38360000e+00  1.59227048e-01  1.01807373e-01  1.75202680e-01  1.76340232e-02  2.39851339e+06 
 1.33470820e+15  1.83752329e+34  1.16581000e+01  1.72113182e-01  6.38160000e+00  1.59273778e-01  1.01833198e-01  1.74949565e-01  1.76420358e-02  2.38883024e+06 
 1.34609694e+15  1.84759931e+34  1.16491000e+01  1.72132394e-01  6.37960000e+00  1.59316790e-01  1.01860724e-01  1.74708729e-01  1.76509407e-02  2.37949642e+06 
 1.35748569e+15  1.85764560e+34  1.16411000e+01  1.72148854e-01  6.37760000e+00  1.59356213e-01  1.01872400e-01  1.74479777e-01  1.76531294e-02  2.37049751e+06 
 1.36887443e+15  1.86766251e+34  1.16331000e+01  1.72162660e-01  6.37560000e+00  1.59392164e-01  1.01885663e-01  1.74262429e-01  1.76561497e-02  2.36182038e+06 
 1.38026318e+15  1.87764972e+34  1.16251000e+01  1.72173908e-01  6.37360000e+00  1.59424752e-01  1.01900482e-01  1.74056439e-01  1.76599848e-02  2.35345288e+06 
 1.39165192e+15  1.88760820e+34  1.16171000e+01  1.72182690e-01  6.37160000e+00  1.59454095e-01  1.01916815e-01  1.73861455e-01  1.76646110e-02  2.34538236e+06 
 1.40304067e+15  1.89753826e+34  1.16091000e+01  1.72189095e-01  6.36960000e+00  1.59480300e-01  1.01934625e-01  1.73677180e-01  1.76700091e-02  2.33759732e+06 
 1.41442941e+15  1.90744023e+34  1.16021000e+01  1.72193209e-01  6.36760000e+00  1.59503471e-01  1.01936305e-01  1.73503340e-01  1.76685445e-02  2.33008667e+06 
 1.42581815e+15  1.91731393e+34  1.15951000e+01  1.72195115e-01  6.36560000e+00  1.59523702e-01  1.01939381e-01  1.73339748e-01  1.76678083e-02  2.32284061e+06 
 1.43720690e+15  1.92715999e+34  1.15881000e+01  1.72194895e-01  6.36360000e+00  1.59541092e-01  1.01943818e-01  1.73186127e-01  1.76677816e-02  2.31584890e+06 
 1.44859564e+15  1.93697885e+34  1.15811000e+01  1.72192624e-01  6.36160000e+00  1.59555733e-01  1.01949589e-01  1.73042236e-01  1.76684478e-02  2.30910200e+06 
 1.45998439e+15  1.94677081e+34  1.15741000e+01  1.72188378e-01  6.35960000e+00  1.59567715e-01  1.01956665e-01  1.72907856e-01  1.76697917e-02  2.30259093e+06 
 1.47137313e+15  1.95653582e+34  1.15681000e+01  1.72182230e-01  6.35760000e+00  1.59577123e-01  1.01947395e-01  1.72782782e-01  1.76641629e-02  2.29630711e+06 
 1.48276188e+15  1.96627421e+34  1.15621000e+01  1.72174247e-01  6.35560000e+00  1.59584037e-01  1.01939364e-01  1.72666802e-01  1.76591772e-02  2.29024257e+06 
 1.49415062e+15  1.97598653e+34  1.15561000e+01  1.72164500e-01  6.35360000e+00  1.59588541e-01  1.01932547e-01  1.72559730e-01  1.76548197e-02  2.28438918e+06 
 1.50553936e+15  1.98567305e+34  1.15501000e+01  1.72153053e-01  6.35160000e+00  1.59590709e-01  1.01926921e-01  1.72461409e-01  1.76510775e-02  2.27873946e+06 
 1.51692811e+15  1.99533387e+34  1.15441000e+01  1.72139966e-01  6.34960000e+00  1.59590612e-01  1.01922465e-01  1.72371642e-01  1.76479385e-02  2.27328660e+06 
 1.52831685e+15  2.00496900e+34  1.15381000e+01  1.72125303e-01  6.34760000e+00  1.59588325e-01  1.01919162e-01  1.72290270e-01  1.76453914e-02  2.26802365e+06 
 1.53970560e+15  2.01457910e+34  1.15321000e+01  1.72109121e-01  6.34560000e+00  1.59583916e-01  1.01916987e-01  1.72217106e-01  1.76434228e-02  2.26294391e+06 
 1.55109434e+15  2.02416443e+34  1.15271000e+01  1.72091476e-01  6.34460000e+00  1.59603651e-01  1.01898238e-01  1.71834355e-01  1.76343695e-02  2.25804100e+06 
 1.56248309e+15  2.03372522e+34  1.15221000e+01  1.72072421e-01  6.34260000e+00  1.59595186e-01  1.01880564e-01  1.71777071e-01  1.76258692e-02  2.25330914e+06 
 1.57387183e+15  2.04326120e+34  1.15171000e+01  1.72052012e-01  6.34060000e+00  1.59584792e-01  1.01863957e-01  1.71727554e-01  1.76179141e-02  2.24874278e+06 
 1.58526057e+15  2.05277312e+34  1.15111000e+01  1.72030297e-01  6.33860000e+00  1.59572526e-01  1.01866089e-01  1.71685697e-01  1.76181426e-02  2.24433633e+06 
 1.59664932e+15  2.10006725e+34  1.14861000e+01  1.71904035e-01  6.32960000e+00  1.59525669e-01  1.01779056e-01  1.71106150e-01  1.75777743e-02  2.22313005e+06 
 1.60803806e+15  2.18449516e+34  1.14391000e+01  1.71639815e-01  6.31160000e+00  1.59401188e-01  1.01585399e-01  1.70163996e-01  1.74900353e-02  2.18387691e+06 
 1.61942681e+15  2.27166992e+34  1.13851000e+01  1.71354286e-01  6.29060000e+00  1.59247582e-01  1.01398039e-01  1.69382397e-01  1.74046248e-02  2.14014120e+06 
 1.63081555e+15  2.36163706e+34  1.13251000e+01  1.71072251e-01  6.26860000e+00  1.59133331e-01  1.01212372e-01  1.68187827e-01  1.73186370e-02  2.09119467e+06 
 1.64220430e+15  2.45444142e+34  1.12591000e+01  1.70812198e-01  6.24460000e+00  1.59044473e-01  1.01039863e-01  1.66951816e-01  1.72362637e-02  2.03673949e+06 
 1.65359304e+15  2.55014869e+34  1.11861000e+01  1.70589546e-01  6.21960000e+00  1.59016002e-01  1.00909235e-01  1.65404961e-01  1.71690579e-02  1.97672506e+06 
 1.66498178e+15  2.64883948e+34  1.11061000e+01  1.70417926e-01  6.19360000e+00  1.59055902e-01  1.00831292e-01  1.63593272e-01  1.71208748e-02  1.91128674e+06 
 1.67637053e+15  2.75061925e+34  1.10191000e+01  1.70309792e-01  6.16660000e+00  1.59171447e-01  1.00816918e-01  1.61560727e-01  1.70955904e-02  1.84070847e+06 
 1.68775927e+15  2.85260349e+34  1.09291000e+01  1.70276599e-01  6.13960000e+00  1.59367465e-01  1.00851547e-01  1.59352966e-01  1.70870434e-02  1.76759379e+06 
 1.69914802e+15  2.87232192e+34  1.09111000e+01  1.70279073e-01  6.13360000e+00  1.59394472e-01  1.00871168e-01  1.59169120e-01  1.70904052e-02  1.75330324e+06 
 1.71053676e+15  2.87909286e+34  1.09051000e+01  1.70280353e-01  6.13260000e+00  1.59428525e-01  1.00877568e-01  1.58788594e-01  1.70914372e-02  1.74852769e+06 
 1.72192551e+15  2.88583499e+34  1.08991000e+01  1.70281667e-01  6.13060000e+00  1.59436681e-01  1.00886664e-01  1.58742754e-01  1.70936496e-02  1.74388120e+06 
 1.73331425e+15  2.89254872e+34  1.08941000e+01  1.70282939e-01  6.12860000e+00  1.59443413e-01  1.00879799e-01  1.58713743e-01  1.70891416e-02  1.73936102e+06 
 1.74470299e+15  2.89923459e+34  1.08881000e+01  1.70284122e-01  6.12760000e+00  1.59473183e-01  1.00893891e-01  1.58383609e-01  1.70935504e-02  1.73496369e+06 
 1.75609174e+15  2.90589290e+34  1.08831000e+01  1.70285175e-01  6.12560000e+00  1.59477142e-01  1.00891774e-01  1.58385761e-01  1.70911348e-02  1.73068561e+06 
 1.76748048e+15  2.91252393e+34  1.08771000e+01  1.70286052e-01  6.12360000e+00  1.59479722e-01  1.00910440e-01  1.58402808e-01  1.70975644e-02  1.72652490e+06 
 1.77886923e+15  2.91912745e+34  1.08721000e+01  1.70286743e-01  6.12260000e+00  1.59505377e-01  1.00912702e-01  1.58116815e-01  1.70970873e-02  1.72247731e+06 
 1.79025797e+15  2.92570423e+34  1.08671000e+01  1.70287212e-01  6.12060000e+00  1.59505292e-01  1.00917027e-01  1.58161693e-01  1.70975263e-02  1.71854063e+06 
 1.80164672e+15  2.93225458e+34  1.08621000e+01  1.70287441e-01  6.11960000e+00  1.59528298e-01  1.00923333e-01  1.57902560e-01  1.70988459e-02  1.71471149e+06 
 1.81303546e+15  2.93877877e+34  1.08581000e+01  1.70287420e-01  6.11760000e+00  1.59525643e-01  1.00912962e-01  1.57973247e-01  1.70931444e-02  1.71098697e+06 
 1.82442420e+15  2.94527693e+34  1.08531000e+01  1.70287123e-01  6.11660000e+00  1.59546096e-01  1.00923020e-01  1.57739171e-01  1.70961362e-02  1.70736481e+06 
 1.83581295e+15  2.95174907e+34  1.08491000e+01  1.70286547e-01  6.11560000e+00  1.59565303e-01  1.00916261e-01  1.57516986e-01  1.70920471e-02  1.70384201e+06 
 1.84720169e+15  2.95819585e+34  1.08441000e+01  1.70285692e-01  6.11360000e+00  1.59558960e-01  1.00929832e-01  1.57623381e-01  1.70966078e-02  1.70041570e+06 
 1.85859044e+15  2.96461751e+34  1.08401000e+01  1.70284536e-01  6.11260000e+00  1.59575770e-01  1.00926443e-01  1.57423811e-01  1.70940269e-02  1.69708330e+06 
 1.86997918e+15  2.97101430e+34  1.08361000e+01  1.70283081e-01  6.11160000e+00  1.59591413e-01  1.00924658e-01  1.57235034e-01  1.70921650e-02  1.69384231e+06 
 1.88136793e+15  2.97738618e+34  1.08321000e+01  1.70281324e-01  6.11060000e+00  1.59605904e-01  1.00924428e-01  1.57056830e-01  1.70910013e-02  1.69069047e+06 
 1.89275667e+15  2.98373347e+34  1.08281000e+01  1.70279261e-01  6.10860000e+00  1.59594991e-01  1.00925707e-01  1.57205595e-01  1.70905146e-02  1.68762526e+06 
 1.90414542e+15  2.99005663e+34  1.08241000e+01  1.70276891e-01  6.10760000e+00  1.59607287e-01  1.00928441e-01  1.57047261e-01  1.70906823e-02  1.68464424e+06 
 1.91553416e+15  2.99635589e+34  1.08201000e+01  1.70274207e-01  6.10660000e+00  1.59618508e-01  1.00932591e-01  1.56898477e-01  1.70914865e-02  1.68174541e+06 
