# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.11751464e+15  7.79899845e+33  1.51011000e+01  2.36088555e-01  8.13560000e+00  1.98945258e-01  1.23725485e-01  3.08570560e-01  2.85619235e-02  2.90418365e+06 
 1.12638979e+15  7.82165268e+33  1.51021000e+01  2.36008790e-01  8.13460000e+00  1.98873810e-01  1.23671919e-01  3.08633348e-01  2.85334877e-02  2.90716081e+06 
 1.13526493e+15  7.84419204e+33  1.51031000e+01  2.35929878e-01  8.13360000e+00  1.98802612e-01  1.23618951e-01  3.08698929e-01  2.85053925e-02  2.91012189e+06 
 1.14414008e+15  7.86662452e+33  1.51031000e+01  2.35851790e-01  8.13260000e+00  1.98731656e-01  1.23582925e-01  3.08767214e-01  2.84870556e-02  2.91306753e+06 
 1.15301522e+15  7.88894379e+33  1.51041000e+01  2.35774546e-01  8.13160000e+00  1.98660957e-01  1.23531104e-01  3.08838194e-01  2.84596075e-02  2.91599626e+06 
 1.16189037e+15  7.91115879e+33  1.51051000e+01  2.35698113e-01  8.13060000e+00  1.98590505e-01  1.23479840e-01  3.08911774e-01  2.84324752e-02  2.91890891e+06 
 1.17076552e+15  7.93326469e+33  1.51061000e+01  2.35622506e-01  8.12960000e+00  1.98520315e-01  1.23429132e-01  3.08987952e-01  2.84056573e-02  2.92180443e+06 
 1.17964066e+15  7.95526758e+33  1.51071000e+01  2.35547703e-01  8.12860000e+00  1.98450379e-01  1.23378964e-01  3.09066654e-01  2.83791444e-02  2.92468321e+06 
 1.18851581e+15  7.97716533e+33  1.51071000e+01  2.35473707e-01  8.12660000e+00  1.98346406e-01  1.23345660e-01  3.09386688e-01  2.83623190e-02  2.92754469e+06 
 1.19739096e+15  7.99896127e+33  1.51081000e+01  2.35400504e-01  8.12560000e+00  1.98277002e-01  1.23296542e-01  3.09470345e-01  2.83363923e-02  2.93038880e+06 
 1.20626610e+15  8.02065585e+33  1.51091000e+01  2.35328090e-01  8.12460000e+00  1.98207860e-01  1.23247938e-01  3.09556408e-01  2.83107545e-02  2.93321535e+06 
 1.21514125e+15  8.04224980e+33  1.51101000e+01  2.35256431e-01  8.12360000e+00  1.98138967e-01  1.23199830e-01  3.09644792e-01  2.82853960e-02  2.93602547e+06 
 1.22401640e+15  8.06374602e+33  1.51111000e+01  2.35185535e-01  8.12260000e+00  1.98070333e-01  1.23152216e-01  3.09735484e-01  2.82603139e-02  2.93881819e+06 
 1.23289154e+15  8.08514276e+33  1.51121000e+01  2.35115410e-01  8.12160000e+00  1.98001966e-01  1.23105091e-01  3.09828465e-01  2.82355053e-02  2.94159289e+06 
 1.24176669e+15  8.10644524e+33  1.51121000e+01  2.35046063e-01  8.12060000e+00  1.97933876e-01  1.23074740e-01  3.09923726e-01  2.82203026e-02  2.94434867e+06 
 1.25064183e+15  8.12764937e+33  1.51131000e+01  2.34977477e-01  8.12060000e+00  1.97900298e-01  1.23028568e-01  3.09782282e-01  2.81960197e-02  2.94708584e+06 
 1.25951698e+15  8.14876220e+33  1.51141000e+01  2.34909604e-01  8.11960000e+00  1.97832723e-01  1.22982848e-01  3.09881856e-01  2.81719890e-02  2.94980618e+06 
 1.26839213e+15  8.16977849e+33  1.51151000e+01  2.34842450e-01  8.11860000e+00  1.97765403e-01  1.22937578e-01  3.09983536e-01  2.81482088e-02  2.95250914e+06 
 1.27726727e+15  8.19070521e+33  1.51161000e+01  2.34776015e-01  8.11760000e+00  1.97698344e-01  1.22892751e-01  3.10087287e-01  2.81246743e-02  2.95519423e+06 
 1.28614242e+15  8.21153869e+33  1.51161000e+01  2.34710345e-01  8.11660000e+00  1.97631577e-01  1.22864634e-01  3.10193179e-01  2.81106875e-02  2.95785903e+06 
 1.29501757e+15  8.23228348e+33  1.51171000e+01  2.34645366e-01  8.11560000e+00  1.97565063e-01  1.22820678e-01  3.10301045e-01  2.80876301e-02  2.96050638e+06 
 1.30389271e+15  8.25293820e+33  1.51181000e+01  2.34581057e-01  8.11460000e+00  1.97498794e-01  1.22777135e-01  3.10410839e-01  2.80648015e-02  2.96313700e+06 
 1.31276786e+15  8.27350510e+33  1.51191000e+01  2.34517444e-01  8.11360000e+00  1.97432789e-01  1.22734008e-01  3.10522582e-01  2.80422023e-02  2.96574931e+06 
 1.32164301e+15  8.29398497e+33  1.51201000e+01  2.34454567e-01  8.11260000e+00  1.97367074e-01  1.22691307e-01  3.10636324e-01  2.80198361e-02  2.96834105e+06 
 1.33051815e+15  8.31437788e+33  1.51201000e+01  2.34392324e-01  8.11160000e+00  1.97301593e-01  1.22665217e-01  3.10751882e-01  2.80069441e-02  2.97091682e+06 
 1.33939330e+15  8.33468668e+33  1.51211000e+01  2.34330741e-01  8.11160000e+00  1.97270532e-01  1.22623286e-01  3.10630212e-01  2.79849986e-02  2.97347482e+06 
 1.34826845e+15  8.35490936e+33  1.51221000e+01  2.34269857e-01  8.11060000e+00  1.97205579e-01  1.22581755e-01  3.10749449e-01  2.79632716e-02  2.97601301e+06 
 1.35714359e+15  8.37505074e+33  1.51231000e+01  2.34209610e-01  8.10960000e+00  1.97140873e-01  1.22540598e-01  3.10870440e-01  2.79417502e-02  2.97853392e+06 
 1.36601874e+15  8.39510681e+33  1.51241000e+01  2.34149998e-01  8.10860000e+00  1.97076416e-01  1.22499813e-01  3.10993163e-01  2.79204321e-02  2.98103739e+06 
 1.37489388e+15  8.41508380e+33  1.51241000e+01  2.34091042e-01  8.10760000e+00  1.97012223e-01  1.22475596e-01  3.11117650e-01  2.79085428e-02  2.98352215e+06 
 1.38376903e+15  8.43497726e+33  1.51251000e+01  2.34032723e-01  8.10660000e+00  1.96948285e-01  1.22435540e-01  3.11243831e-01  2.78876188e-02  2.98598872e+06 
 1.39264418e+15  8.45479281e+33  1.51261000e+01  2.33975003e-01  8.10660000e+00  1.96918711e-01  1.22395831e-01  3.11132516e-01  2.78668846e-02  2.98843854e+06 
 1.40151932e+15  8.47452750e+33  1.51271000e+01  2.33917934e-01  8.10560000e+00  1.96855277e-01  1.22356483e-01  3.11261996e-01  2.78463460e-02  2.99086898e+06 
 1.41039447e+15  8.49418493e+33  1.51271000e+01  2.33861450e-01  8.10460000e+00  1.96792077e-01  1.22333644e-01  3.11393052e-01  2.78351897e-02  2.99328287e+06 
 1.41926962e+15  8.51376410e+33  1.51281000e+01  2.33805569e-01  8.10360000e+00  1.96729124e-01  1.22294963e-01  3.11525689e-01  2.78150103e-02  2.99567905e+06 
 1.42814476e+15  8.53326665e+33  1.51291000e+01  2.33750309e-01  8.10360000e+00  1.96700531e-01  1.22256622e-01  3.11420766e-01  2.77950153e-02  2.99805638e+06 
 1.43701991e+15  8.55269342e+33  1.51301000e+01  2.33695608e-01  8.10260000e+00  1.96638062e-01  1.22218599e-01  3.11556465e-01  2.77751925e-02  3.00041755e+06 
 1.44589506e+15  8.57204420e+33  1.51311000e+01  2.33641498e-01  8.10160000e+00  1.96575842e-01  1.22180899e-01  3.11693680e-01  2.77555450e-02  3.00276081e+06 
 1.45477020e+15  8.59132161e+33  1.51311000e+01  2.33587973e-01  8.10060000e+00  1.96513867e-01  1.22159665e-01  3.11832412e-01  2.77452373e-02  3.00508626e+06 
 1.46364535e+15  8.61052364e+33  1.51321000e+01  2.33535005e-01  8.10060000e+00  1.96486203e-01  1.22122586e-01  3.11733372e-01  2.77259217e-02  3.00739484e+06 
 1.47252049e+15  8.62965462e+33  1.51331000e+01  2.33482609e-01  8.09960000e+00  1.96424703e-01  1.22085816e-01  3.11874958e-01  2.77067722e-02  3.00968566e+06 
 1.48139564e+15  8.64871082e+33  1.51341000e+01  2.33430756e-01  8.09860000e+00  1.96363432e-01  1.22049343e-01  3.12017941e-01  2.76877833e-02  3.01195989e+06 
 1.49027079e+15  8.66769772e+33  1.51341000e+01  2.33379452e-01  8.09860000e+00  1.96336454e-01  1.22029292e-01  3.11923098e-01  2.76780969e-02  3.01421704e+06 
 1.49914593e+15  8.68661141e+33  1.51351000e+01  2.33328697e-01  8.09760000e+00  1.96275653e-01  1.21993402e-01  3.12068828e-01  2.76594182e-02  3.01645684e+06 
 1.50802108e+15  8.70545665e+33  1.51361000e+01  2.33278469e-01  8.09660000e+00  1.96215078e-01  1.21957795e-01  3.12215885e-01  2.76408919e-02  3.01868008e+06 
 1.51689623e+15  8.72423092e+33  1.51371000e+01  2.33228776e-01  8.09660000e+00  1.96188776e-01  1.21922473e-01  3.12125025e-01  2.76225177e-02  3.02088627e+06 
 1.52577137e+15  8.74293721e+33  1.51371000e+01  2.33179598e-01  8.09560000e+00  1.96128655e-01  1.21903531e-01  3.12274695e-01  2.76134112e-02  3.02307617e+06 
 1.53464652e+15  8.76157467e+33  1.51381000e+01  2.33130946e-01  8.09460000e+00  1.96068765e-01  1.21868753e-01  3.12425648e-01  2.75953253e-02  3.02524891e+06 
 1.54352167e+15  8.78014462e+33  1.51391000e+01  2.33082790e-01  8.09460000e+00  1.96043115e-01  1.21834238e-01  3.12338562e-01  2.75773809e-02  3.02740585e+06 
