# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38808769e+14  3.01381408e+33  1.86791000e+01  1.57784578e-01  6.64960000e+00  1.07354116e-01  7.05506762e-02  5.38147453e-01  7.86032654e-03  1.73566514e+07 
 2.39112520e+14  3.02586508e+33  1.86311000e+01  1.58231213e-01  6.65760000e+00  1.07834858e-01  7.09601324e-02  5.36602734e-01  7.96750150e-03  1.71246706e+07 
 2.39416271e+14  3.03791609e+33  1.85841000e+01  1.58677628e-01  6.66560000e+00  1.08316411e-01  7.13653847e-02  5.35057104e-01  8.07433333e-03  1.68967908e+07 
 2.39720021e+14  3.04996710e+33  1.85381000e+01  1.59123814e-01  6.67360000e+00  1.08798771e-01  7.17662744e-02  5.33510534e-01  8.18075099e-03  1.66729234e+07 
 2.40023772e+14  3.06201810e+33  1.84921000e+01  1.59569766e-01  6.68160000e+00  1.09281933e-01  7.21704482e-02  5.31963000e-01  8.28892316e-03  1.64529818e+07 
 2.40327523e+14  3.07406911e+33  1.84461000e+01  1.60015476e-01  6.68960000e+00  1.09765895e-01  7.25779347e-02  5.30414475e-01  8.39888057e-03  1.62368820e+07 
 2.40631273e+14  3.08612012e+33  1.84011000e+01  1.60460938e-01  6.69760000e+00  1.10250654e-01  7.29808287e-02  5.28864913e-01  8.50834207e-03  1.60245417e+07 
 2.40935024e+14  3.09817112e+33  1.83571000e+01  1.60906144e-01  6.70560000e+00  1.10736205e-01  7.33789691e-02  5.27314295e-01  8.61723201e-03  1.58158812e+07 
 2.41238775e+14  3.11022213e+33  1.83131000e+01  1.61351090e-01  6.71260000e+00  1.11188607e-01  7.37802527e-02  5.26026064e-01  8.72785621e-03  1.56108221e+07 
 2.41542525e+14  3.12227314e+33  1.82701000e+01  1.61795770e-01  6.72060000e+00  1.11675653e-01  7.41765852e-02  5.24473654e-01  8.83782509e-03  1.54092884e+07 
 2.41846276e+14  3.13432414e+33  1.82271000e+01  1.62240177e-01  6.72860000e+00  1.12163481e-01  7.45759860e-02  5.22920120e-01  8.94951388e-03  1.52112062e+07 
 2.42150027e+14  3.14637515e+33  1.81851000e+01  1.62684301e-01  6.73660000e+00  1.12652089e-01  7.49702318e-02  5.21365393e-01  9.06045886e-03  1.50165030e+07 
 2.42453777e+14  3.15842616e+33  1.81431000e+01  1.63128141e-01  6.74360000e+00  1.13107226e-01  7.53674699e-02  5.20074285e-01  9.17310698e-03  1.48251083e+07 
 2.42757528e+14  3.17047716e+33  1.81021000e+01  1.63571692e-01  6.75160000e+00  1.13597303e-01  7.57593536e-02  5.18517570e-01  9.28492135e-03  1.46369532e+07 
 2.43061279e+14  3.18252817e+33  1.80611000e+01  1.64014942e-01  6.75860000e+00  1.14053750e-01  7.61541481e-02  5.17225000e-01  9.39841859e-03  1.44519707e+07 
 2.43365030e+14  3.19557361e+33  1.80181000e+01  1.64494516e-01  6.76660000e+00  1.14563156e-01  7.65730831e-02  5.15712978e-01  9.51955756e-03  1.42551894e+07 
 2.43668780e+14  3.20872845e+33  1.79741000e+01  1.64977953e-01  6.77560000e+00  1.15109976e-01  7.70043611e-02  5.13939293e-01  9.64538284e-03  1.40602829e+07 
 2.43972531e+14  3.22188329e+33  1.79321000e+01  1.65461224e-01  6.78360000e+00  1.15623188e-01  7.74218483e-02  5.12430616e-01  9.76781003e-03  1.38688413e+07 
 2.44276282e+14  3.23503813e+33  1.78891000e+01  1.65944321e-01  6.79160000e+00  1.16137270e-01  7.78512800e-02  5.10921214e-01  9.89492137e-03  1.36807912e+07 
 2.44580032e+14  3.24819297e+33  1.78471000e+01  1.66427235e-01  6.79960000e+00  1.16652215e-01  7.82753441e-02  5.09411055e-01  1.00212607e-02  1.34960610e+07 
 2.44883783e+14  3.26134781e+33  1.78061000e+01  1.66909958e-01  6.80760000e+00  1.17168020e-01  7.86938633e-02  5.07900100e-01  1.01467348e-02  1.33145807e+07 
 2.45187534e+14  3.27450264e+33  1.77651000e+01  1.67392481e-01  6.81560000e+00  1.17684680e-01  7.91155687e-02  5.06388335e-01  1.02741412e-02  1.31362820e+07 
 2.45491284e+14  3.28765748e+33  1.77251000e+01  1.67874797e-01  6.82360000e+00  1.18202189e-01  7.95315108e-02  5.04875730e-01  1.04005771e-02  1.29610978e+07 
 2.45795035e+14  3.30081232e+33  1.76851000e+01  1.68356897e-01  6.83160000e+00  1.18720542e-01  7.99505541e-02  5.03362263e-01  1.05289224e-02  1.27889631e+07 
 2.46098786e+14  3.31396716e+33  1.76461000e+01  1.68838775e-01  6.83960000e+00  1.19239736e-01  8.03636134e-02  5.01847909e-01  1.06561878e-02  1.26198142e+07 
 2.46402536e+14  3.32712200e+33  1.76071000e+01  1.69320423e-01  6.84760000e+00  1.19759765e-01  8.07796868e-02  5.00332649e-01  1.07853368e-02  1.24535889e+07 
 2.46706287e+14  3.34027684e+33  1.75691000e+01  1.69801833e-01  6.85460000e+00  1.20245236e-01  8.11895535e-02  4.99085664e-01  1.09132926e-02  1.22902264e+07 
 2.47010038e+14  3.35343168e+33  1.75311000e+01  1.70282998e-01  6.86260000e+00  1.20766843e-01  8.16023443e-02  4.97568802e-01  1.10431028e-02  1.21296674e+07 
 2.47313788e+14  3.36658652e+33  1.74931000e+01  1.70763909e-01  6.87060000e+00  1.21289275e-01  8.20180802e-02  4.96050935e-01  1.11747958e-02  1.19718543e+07 
 2.47617539e+14  3.37974135e+33  1.74561000e+01  1.71244564e-01  6.87860000e+00  1.21812522e-01  8.24273401e-02  4.94532090e-01  1.13051624e-02  1.18167303e+07 
 2.47921290e+14  3.39289619e+33  1.74191000e+01  1.71724953e-01  6.88560000e+00  1.22300873e-01  8.28394543e-02  4.93282568e-01  1.14373799e-02  1.16642404e+07 
 2.48225040e+14  3.40605103e+33  1.73831000e+01  1.72205069e-01  6.89360000e+00  1.22825667e-01  8.32448632e-02  4.91761926e-01  1.15681476e-02  1.15143305e+07 
 2.48528791e+14  3.41920587e+33  1.73471000e+01  1.72684903e-01  6.90160000e+00  1.23351269e-01  8.36530300e-02  4.90240171e-01  1.17007299e-02  1.13669482e+07 
 2.48832542e+14  3.43236071e+33  1.73121000e+01  1.73164456e-01  6.90860000e+00  1.23841722e-01  8.40542662e-02  4.88988520e-01  1.18317370e-02  1.12220420e+07 
 2.49136292e+14  3.44551555e+33  1.72771000e+01  1.73643715e-01  6.91660000e+00  1.24368845e-01  8.44581655e-02  4.87464859e-01  1.19645208e-02  1.10795618e+07 
 2.49440043e+14  3.45867039e+33  1.72421000e+01  1.74122674e-01  6.92360000e+00  1.24860659e-01  8.48647453e-02  4.86211698e-01  1.20991063e-02  1.09394587e+07 
 2.49743794e+14  3.47182523e+33  1.72081000e+01  1.74601332e-01  6.93160000e+00  1.25389287e-01  8.52641165e-02  4.84686033e-01  1.22319659e-02  1.08016844e+07 
 2.50047544e+14  3.48498006e+33  1.71741000e+01  1.75079676e-01  6.93860000e+00  1.25882446e-01  8.56660685e-02  4.83431291e-01  1.23665847e-02  1.06661927e+07 
 2.50351295e+14  3.49813490e+33  1.71411000e+01  1.75557707e-01  6.94660000e+00  1.26412569e-01  8.60605811e-02  4.81903501e-01  1.24993429e-02  1.05329375e+07 
 2.50655046e+14  3.51128974e+33  1.71081000e+01  1.76035412e-01  6.95360000e+00  1.26907059e-01  8.64575754e-02  4.80647093e-01  1.26338157e-02  1.04018744e+07 
 2.50958796e+14  3.52444458e+33  1.70751000e+01  1.76512793e-01  6.96160000e+00  1.27438662e-01  8.68570725e-02  4.79117092e-01  1.27700283e-02  1.02729598e+07 
 2.51262547e+14  3.53759942e+33  1.70431000e+01  1.76989838e-01  6.96860000e+00  1.27934470e-01  8.72488438e-02  4.77858942e-01  1.29042164e-02  1.01461509e+07 
 2.51566298e+14  3.55075426e+33  1.70111000e+01  1.77466545e-01  6.97560000e+00  1.28430892e-01  8.76430145e-02  4.76599997e-01  1.30400955e-02  1.00214063e+07 
 2.51870048e+14  3.56452299e+33  1.69781000e+01  1.77965157e-01  6.98360000e+00  1.28975884e-01  8.80530519e-02  4.75097230e-01  1.31822365e-02  9.89299975e+06 
 2.52173799e+14  3.57885852e+33  1.69441000e+01  1.78484077e-01  6.99160000e+00  1.29532101e-01  8.84790109e-02  4.73621754e-01  1.33307954e-02  9.76156797e+06 
 2.52477550e+14  3.59319404e+33  1.69101000e+01  1.79002786e-01  6.99960000e+00  1.30089201e-01  8.89077848e-02  4.72145397e-01  1.34813634e-02  9.63239132e+06 
 2.52781300e+14  3.60752956e+33  1.68771000e+01  1.79521277e-01  7.00760000e+00  1.30647177e-01  8.93288062e-02  4.70668137e-01  1.36299308e-02  9.50542426e+06 
 2.53085051e+14  3.62186509e+33  1.68441000e+01  1.80039541e-01  7.01460000e+00  1.31168964e-01  8.97525397e-02  4.69464537e-01  1.37804595e-02  9.38062237e+06 
 2.53388802e+14  3.63620061e+33  1.68111000e+01  1.80557569e-01  7.02260000e+00  1.31728592e-01  9.01790031e-02  4.67985679e-01  1.39329769e-02  9.25794203e+06 
 2.53692552e+14  3.65053614e+33  1.67791000e+01  1.81075355e-01  7.03060000e+00  1.32289077e-01  9.05974147e-02  4.66505875e-01  1.40833134e-02  9.13734045e+06 
 2.53996303e+14  3.66487166e+33  1.67481000e+01  1.81592890e-01  7.03860000e+00  1.32850416e-01  9.10075797e-02  4.65025095e-01  1.42313367e-02  9.01877583e+06 
 2.54300054e+14  3.67920718e+33  1.67161000e+01  1.82110167e-01  7.04560000e+00  1.33375218e-01  9.14311830e-02  4.63818799e-01  1.43855181e-02  8.90220771e+06 
 2.54603804e+14  3.69354271e+33  1.66851000e+01  1.82627180e-01  7.05360000e+00  1.33938166e-01  9.18464325e-02  4.62336272e-01  1.45373311e-02  8.78759576e+06 
 2.54907555e+14  3.70787823e+33  1.66541000e+01  1.83143919e-01  7.06160000e+00  1.34501950e-01  9.22642125e-02  4.60852724e-01  1.46910498e-02  8.67490114e+06 
 2.55211306e+14  3.72221376e+33  1.66241000e+01  1.83660377e-01  7.06860000e+00  1.35028945e-01  9.26733857e-02  4.59644202e-01  1.48422335e-02  8.56408561e+06 
 2.55515056e+14  3.73654928e+33  1.65941000e+01  1.84176550e-01  7.07660000e+00  1.35594311e-01  9.30849815e-02  4.58158781e-01  1.49952644e-02  8.45511184e+06 
 2.55818807e+14  3.75088480e+33  1.65641000e+01  1.84692427e-01  7.08360000e+00  1.36122717e-01  9.34990093e-02  4.56948746e-01  1.51501642e-02  8.34794348e+06 
 2.56122558e+14  3.76522033e+33  1.65351000e+01  1.85208005e-01  7.09160000e+00  1.36689647e-01  9.39041278e-02  4.55461352e-01  1.53023301e-02  8.24254458e+06 
 2.56426308e+14  3.77955585e+33  1.65061000e+01  1.85723275e-01  7.09860000e+00  1.37219448e-01  9.43115674e-02  4.54249723e-01  1.54563020e-02  8.13888047e+06 
 2.56730059e+14  3.79389137e+33  1.64771000e+01  1.86238232e-01  7.10660000e+00  1.37787925e-01  9.47213436e-02  4.52760287e-01  1.56121033e-02  8.03691703e+06 
 2.57033810e+14  3.80822690e+33  1.64491000e+01  1.86752867e-01  7.11360000e+00  1.38319107e-01  9.51218990e-02  4.51546949e-01  1.57649621e-02  7.93662080e+06 
 2.57337560e+14  3.82256242e+33  1.64211000e+01  1.87267178e-01  7.12060000e+00  1.38850928e-01  9.55246793e-02  4.50332885e-01  1.59195842e-02  7.83795923e+06 
 2.57641311e+14  3.83689795e+33  1.63931000e+01  1.87781153e-01  7.12860000e+00  1.39421661e-01  9.59296904e-02  4.48840292e-01  1.60759879e-02  7.74090053e+06 
 2.57945062e+14  3.85123347e+33  1.63661000e+01  1.88294791e-01  7.13560000e+00  1.39954842e-01  9.63251762e-02  4.47624379e-01  1.62292376e-02  7.64541332e+06 
 2.58248812e+14  3.86556899e+33  1.63391000e+01  1.88808086e-01  7.14260000e+00  1.40488655e-01  9.67227822e-02  4.46407624e-01  1.63842004e-02  7.55146723e+06 
 2.58552563e+14  3.87990452e+33  1.63121000e+01  1.89321026e-01  7.14960000e+00  1.41023103e-01  9.71225164e-02  4.45189945e-01  1.65408947e-02  7.45903253e+06 
 2.58856314e+14  3.89424004e+33  1.62851000e+01  1.89833613e-01  7.15760000e+00  1.41596754e-01  9.75243935e-02  4.43693058e-01  1.66993423e-02  7.36807997e+06 
 2.59160064e+14  3.90857557e+33  1.62591000e+01  1.90345837e-01  7.16460000e+00  1.42132528e-01  9.79163768e-02  4.42473438e-01  1.68543785e-02  7.27858092e+06 
 2.59463815e+14  3.92291109e+33  1.62331000e+01  1.90857694e-01  7.17160000e+00  1.42668924e-01  9.83103854e-02  4.41252878e-01  1.70110927e-02  7.19050762e+06 
 2.59767566e+14  3.93724661e+33  1.62071000e+01  1.91369177e-01  7.17860000e+00  1.43205936e-01  9.87064289e-02  4.40031354e-01  1.71695036e-02  7.10383282e+06 
 2.60071316e+14  3.95158214e+33  1.61821000e+01  1.91880280e-01  7.18560000e+00  1.43743565e-01  9.90922675e-02  4.38808832e-01  1.73242755e-02  7.01852969e+06 
 2.60375067e+14  3.96603177e+33  1.61561000e+01  1.92395066e-01  7.19260000e+00  1.44283918e-01  9.94929870e-02  4.37591168e-01  1.74862533e-02  6.93390923e+06 
 2.60678818e+14  3.98162428e+33  1.61291000e+01  1.92950252e-01  7.20060000e+00  1.44885185e-01  9.99146534e-02  4.36151570e-01  1.76572363e-02  6.84407923e+06 
 2.60982568e+14  3.99721680e+33  1.61021000e+01  1.93505186e-01  7.20860000e+00  1.45487337e-01  1.00338625e-01  4.34710964e-01  1.78301672e-02  6.75574659e+06 
 2.61286319e+14  4.01280931e+33  1.60761000e+01  1.94059859e-01  7.21560000e+00  1.46051156e-01  1.00752379e-01  4.33548987e-01  1.79994701e-02  6.66888212e+06 
 2.61590070e+14  4.02840182e+33  1.60501000e+01  1.94614263e-01  7.22360000e+00  1.46654974e-01  1.01168320e-01  4.32106502e-01  1.81706419e-02  6.58345739e+06 
 2.61893820e+14  4.04399433e+33  1.60241000e+01  1.95168392e-01  7.23060000e+00  1.47220281e-01  1.01586459e-01  4.30942949e-01  1.83437042e-02  6.49944444e+06 
 2.62197571e+14  4.05958684e+33  1.59981000e+01  1.95722236e-01  7.23860000e+00  1.47825741e-01  1.02006807e-01  4.29498540e-01  1.85186787e-02  6.41681582e+06 
 2.62501322e+14  4.07517936e+33  1.59731000e+01  1.96275788e-01  7.24560000e+00  1.48392515e-01  1.02416551e-01  4.28333323e-01  1.86897357e-02  6.33554447e+06 
 2.62805072e+14  4.09077187e+33  1.59481000e+01  1.96829041e-01  7.25360000e+00  1.48999594e-01  1.02828382e-01  4.26886924e-01  1.88626203e-02  6.25560426e+06 
 2.63108823e+14  4.10636438e+33  1.59231000e+01  1.97381988e-01  7.26060000e+00  1.49567815e-01  1.03242310e-01  4.25719983e-01  1.90373528e-02  6.17696945e+06 
 2.63412574e+14  4.12195689e+33  1.58981000e+01  1.97934621e-01  7.26860000e+00  1.50176494e-01  1.03658345e-01  4.24271519e-01  1.92139531e-02  6.09961482e+06 
 2.63716324e+14  4.13754940e+33  1.58741000e+01  1.98486935e-01  7.27560000e+00  1.50746142e-01  1.04063386e-01  4.23102800e-01  1.93863355e-02  6.02351554e+06 
 2.64020075e+14  4.15314192e+33  1.58501000e+01  1.99038920e-01  7.28260000e+00  1.51316458e-01  1.04470408e-01  4.21933175e-01  1.95604958e-02  5.94864761e+06 
 2.64323826e+14  4.16873443e+33  1.58261000e+01  1.99590572e-01  7.29060000e+00  1.51927457e-01  1.04879425e-01  4.20481622e-01  1.97364547e-02  5.87498741e+06 
 2.64627576e+14  4.18432694e+33  1.58031000e+01  2.00141883e-01  7.29760000e+00  1.52499172e-01  1.05277117e-01  4.19310118e-01  1.99079301e-02  5.80251165e+06 
 2.64931327e+14  4.19991945e+33  1.57791000e+01  2.00692845e-01  7.30460000e+00  1.53071544e-01  1.05690071e-01  4.18137674e-01  2.00874747e-02  5.73119803e+06 
 2.65235078e+14  4.21551197e+33  1.57561000e+01  2.01243455e-01  7.31160000e+00  1.53644564e-01  1.06091576e-01  4.16964299e-01  2.02624426e-02  5.66102407e+06 
 2.65538828e+14  4.23110448e+33  1.57341000e+01  2.01793706e-01  7.31860000e+00  1.54218226e-01  1.06481429e-01  4.15790005e-01  2.04326575e-02  5.59196808e+06 
 2.65842579e+14  4.24669699e+33  1.57111000e+01  2.02343591e-01  7.32660000e+00  1.54832952e-01  1.06886641e-01  4.14333044e-01  2.06110591e-02  5.52400916e+06 
 2.66146330e+14  4.26228950e+33  1.56891000e+01  2.02893101e-01  7.33360000e+00  1.55407979e-01  1.07280072e-01  4.13156632e-01  2.07846098e-02  5.45712631e+06 
 2.66450080e+14  4.27788201e+33  1.56671000e+01  2.03442234e-01  7.34060000e+00  1.55983639e-01  1.07675270e-01  4.11979222e-01  2.09598210e-02  5.39129930e+06 
 2.66753831e+14  4.29347453e+33  1.56451000e+01  2.03990983e-01  7.34760000e+00  1.56559930e-01  1.08072241e-01  4.10800792e-01  2.11367088e-02  5.32650826e+06 
 2.67057582e+14  4.30906704e+33  1.56231000e+01  2.04539344e-01  7.35460000e+00  1.57136845e-01  1.08470993e-01  4.09621348e-01  2.13152898e-02  5.26273369e+06 
 2.67361332e+14  4.32465955e+33  1.56021000e+01  2.05087309e-01  7.36160000e+00  1.57714384e-01  1.08857575e-01  4.08440846e-01  2.14886915e-02  5.19995643e+06 
 2.67665083e+14  4.34025206e+33  1.55811000e+01  2.05634873e-01  7.36860000e+00  1.58292543e-01  1.09245812e-01  4.07259271e-01  2.16636851e-02  5.13815801e+06 
 2.67968834e+14  4.35584457e+33  1.55601000e+01  2.06182030e-01  7.37560000e+00  1.58871318e-01  1.09635709e-01  4.06076614e-01  2.18402853e-02  5.07732012e+06 
 2.68272584e+14  4.37143709e+33  1.55391000e+01  2.06728776e-01  7.38260000e+00  1.59450705e-01  1.10027273e-01  4.04892860e-01  2.20185069e-02  5.01742493e+06 
 2.68576335e+14  4.38702960e+33  1.55191000e+01  2.07275105e-01  7.38960000e+00  1.60030701e-01  1.10406279e-01  4.03707985e-01  2.21912131e-02  4.95845480e+06 
 2.68880086e+14  4.40262211e+33  1.54981000e+01  2.07821012e-01  7.39660000e+00  1.60611302e-01  1.10801124e-01  4.02521992e-01  2.23726541e-02  4.90039289e+06 
 2.69183836e+14  4.41902901e+33  1.54771000e+01  2.08395012e-01  7.40360000e+00  1.61207809e-01  1.11202656e-01  4.01376295e-01  2.25573784e-02  4.84025617e+06 
 2.69487587e+14  4.43595500e+33  1.54561000e+01  2.08986868e-01  7.41060000e+00  1.61814765e-01  1.11609127e-01  4.00256040e-01  2.27448579e-02  4.77921106e+06 
 2.69791338e+14  4.45288098e+33  1.54341000e+01  2.09578423e-01  7.41860000e+00  1.62463872e-01  1.12031893e-01  3.98851856e-01  2.29415206e-02  4.71915556e+06 
 2.70095089e+14  4.46980696e+33  1.54131000e+01  2.10169668e-01  7.42560000e+00  1.63072325e-01  1.12442001e-01  3.97729677e-01  2.31325946e-02  4.66007076e+06 
 2.70398839e+14  4.48673294e+33  1.53921000e+01  2.10760596e-01  7.43260000e+00  1.63681476e-01  1.12853902e-01  3.96606548e-01  2.33254556e-02  4.60193845e+06 
 2.70702590e+14  4.50365893e+33  1.53711000e+01  2.11351200e-01  7.43960000e+00  1.64291318e-01  1.13267604e-01  3.95482485e-01  2.35201221e-02  4.54474063e+06 
 2.71006341e+14  4.52058491e+33  1.53511000e+01  2.11941471e-01  7.44760000e+00  1.64943617e-01  1.13668303e-01  3.94074084e-01  2.37088863e-02  4.48845955e+06 
 2.71310091e+14  4.53751089e+33  1.53311000e+01  2.12531402e-01  7.45460000e+00  1.65554912e-01  1.14070672e-01  3.92947976e-01  2.38993426e-02  4.43307804e+06 
 2.71613842e+14  4.55443687e+33  1.53111000e+01  2.13120988e-01  7.46160000e+00  1.66166881e-01  1.14474717e-01  3.91820900e-01  2.40915071e-02  4.37857917e+06 
 2.71917593e+14  4.57136286e+33  1.52911000e+01  2.13710220e-01  7.46860000e+00  1.66779522e-01  1.14880444e-01  3.90692802e-01  2.42853943e-02  4.32494639e+06 
 2.72221343e+14  4.58828884e+33  1.52711000e+01  2.14299090e-01  7.47560000e+00  1.67392831e-01  1.15287859e-01  3.89563680e-01  2.44810201e-02  4.27216343e+06 
 2.72525094e+14  4.60521482e+33  1.52521000e+01  2.14887593e-01  7.48360000e+00  1.68048975e-01  1.15681795e-01  3.88149773e-01  2.46703102e-02  4.22021425e+06 
 2.72828845e+14  4.62214080e+33  1.52321000e+01  2.15475723e-01  7.49060000e+00  1.68663685e-01  1.16092531e-01  3.87018494e-01  2.48693845e-02  4.16908352e+06 
 2.73132595e+14  4.63906679e+33  1.52131000e+01  2.16063472e-01  7.49760000e+00  1.69279047e-01  1.16489656e-01  3.85886156e-01  2.50620051e-02  4.11875574e+06 
 2.73436346e+14  4.65599277e+33  1.51951000e+01  2.16650835e-01  7.50460000e+00  1.69895057e-01  1.16872962e-01  3.84752743e-01  2.52479655e-02  4.06921598e+06 
 2.73740097e+14  4.67291875e+33  1.51761000e+01  2.17237805e-01  7.51160000e+00  1.70511712e-01  1.17273154e-01  3.83618243e-01  2.54438249e-02  4.02044981e+06 
 2.74043847e+14  4.68984473e+33  1.51571000e+01  2.17824376e-01  7.51860000e+00  1.71129008e-01  1.17674922e-01  3.82482638e-01  2.56413616e-02  3.97244282e+06 
 2.74347598e+14  4.70677072e+33  1.51391000e+01  2.18410540e-01  7.52560000e+00  1.71746939e-01  1.18062671e-01  3.81345906e-01  2.58320557e-02  3.92518083e+06 
 2.74651349e+14  4.72369670e+33  1.51211000e+01  2.18996294e-01  7.53260000e+00  1.72365503e-01  1.18451863e-01  3.80208044e-01  2.60243048e-02  3.87865023e+06 
 2.74955099e+14  4.74062268e+33  1.51031000e+01  2.19581630e-01  7.53960000e+00  1.72984695e-01  1.18842503e-01  3.79069037e-01  2.62181213e-02  3.83283755e+06 
