# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58343703e+14  4.13981986e+33  1.71681000e+01  2.17107890e-01  6.66160000e+00  1.23428048e-01  1.02251964e-01  6.78036580e-01  1.86013374e-02  5.46192444e+06 
 2.60705678e+14  4.27717995e+33  1.69351000e+01  2.21821439e-01  6.74060000e+00  1.28728386e-01  1.05379349e-01  6.64489553e-01  1.99076150e-02  4.90353011e+06 
 2.63067653e+14  4.41454003e+33  1.67211000e+01  2.26541137e-01  6.81660000e+00  1.34000083e-01  1.08431032e-01  6.51388556e-01  2.12244562e-02  4.41564133e+06 
 2.65429628e+14  4.56299433e+33  1.65081000e+01  2.31647008e-01  6.89660000e+00  1.39707942e-01  1.11656497e-01  6.37525651e-01  2.26613811e-02  3.95554871e+06 
 2.67791603e+14  4.71555998e+33  1.63071000e+01  2.36905151e-01  6.97560000e+00  1.45541574e-01  1.14892893e-01  6.23813335e-01  2.41486613e-02  3.54382768e+06 
 2.70153579e+14  4.86812563e+33  1.61211000e+01  2.42167508e-01  7.05260000e+00  1.51386015e-01  1.18069429e-01  6.10416819e-01  2.56531445e-02  3.18495270e+06 
 2.72515554e+14  5.02149949e+33  1.59491000e+01  2.47455315e-01  7.12660000e+00  1.57200808e-01  1.21181989e-01  5.97575460e-01  2.71683722e-02  2.86965028e+06 
 2.74877529e+14  5.19022210e+33  1.57751000e+01  2.53273222e-01  7.20560000e+00  1.63589240e-01  1.24520791e-01  5.83884671e-01  2.88379664e-02  2.56712634e+06 
 2.77239504e+14  5.35894471e+33  1.56161000e+01  2.59093008e-01  7.28160000e+00  1.69939009e-01  1.27761947e-01  5.70777825e-01  3.05004129e-02  2.30387301e+06 
 2.79601479e+14  5.52766731e+33  1.54681000e+01  2.64907607e-01  7.35560000e+00  1.76286441e-01  1.30948749e-01  5.58054746e-01  3.21771428e-02  2.07409463e+06 
 2.81963455e+14  5.63761815e+33  1.53791000e+01  2.68690570e-01  7.40260000e+00  1.80410180e-01  1.32961235e-01  5.50006027e-01  3.32543026e-02  1.94003116e+06 
 2.84325430e+14  5.64385800e+33  1.53741000e+01  2.68899547e-01  7.40560000e+00  1.80658903e-01  1.33075156e-01  5.49471287e-01  3.33160422e-02  1.93294697e+06 
 2.86687405e+14  5.65009785e+33  1.53691000e+01  2.69102225e-01  7.40760000e+00  1.80855849e-01  1.33188281e-01  5.49153768e-01  3.33776240e-02  1.92610312e+06 
 2.89049380e+14  5.65633769e+33  1.53651000e+01  2.69298816e-01  7.40960000e+00  1.81050037e-01  1.33283261e-01  5.48832031e-01  3.34281584e-02  1.91948874e+06 
 2.91411356e+14  5.66257754e+33  1.53601000e+01  2.69489492e-01  7.41260000e+00  1.81290644e-01  1.33394769e-01  5.48284056e-01  3.34893674e-02  1.91309422e+06 
 2.93773331e+14  5.66881739e+33  1.53561000e+01  2.69674446e-01  7.41460000e+00  1.81479706e-01  1.33488099e-01  5.47953719e-01  3.35394693e-02  1.90691023e+06 
 2.96135306e+14  5.67505724e+33  1.53521000e+01  2.69853850e-01  7.41660000e+00  1.81666328e-01  1.33580610e-01  5.47619242e-01  3.35893418e-02  1.90092831e+06 
 2.98497281e+14  5.68129709e+33  1.53481000e+01  2.70027864e-01  7.41860000e+00  1.81850605e-01  1.33672311e-01  5.47280641e-01  3.36389809e-02  1.89514046e+06 
 3.00859256e+14  5.68997532e+33  1.53431000e+01  2.70261656e-01  7.42160000e+00  1.82114107e-01  1.33788755e-01  5.46754690e-01  3.37014588e-02  1.88738496e+06 
 3.03221232e+14  5.74494541e+33  1.53091000e+01  2.71711138e-01  7.43960000e+00  1.83729141e-01  1.34560023e-01  5.43599711e-01  3.41210781e-02  1.83993387e+06 
 3.05583207e+14  5.79999658e+33  1.52771000e+01  2.73135203e-01  7.45660000e+00  1.85296675e-01  1.35291072e-01  5.40618426e-01  3.45184780e-02  1.79447014e+06 
 3.07945182e+14  5.85512157e+33  1.52451000e+01  2.74534455e-01  7.47260000e+00  1.86814510e-01  1.36018410e-01  5.37818490e-01  3.49166597e-02  1.75092753e+06 
 3.10307157e+14  5.91037367e+33  1.52141000e+01  2.75910721e-01  7.48860000e+00  1.88332130e-01  1.36724931e-01  5.34980063e-01  3.53044925e-02  1.70917607e+06 
 3.12669132e+14  5.96571149e+33  1.51841000e+01  2.77263455e-01  7.50460000e+00  1.89848676e-01  1.37410580e-01  5.32104090e-01  3.56817668e-02  1.66915572e+06 
 3.15031108e+14  6.02112167e+33  1.51541000e+01  2.78592867e-01  7.51960000e+00  1.91313368e-01  1.38093493e-01  5.29417402e-01  3.60601102e-02  1.63078312e+06 
 3.17393083e+14  6.07665086e+33  1.51261000e+01  2.79900584e-01  7.53360000e+00  1.92726121e-01  1.38737331e-01  5.26923051e-01  3.64155891e-02  1.59393840e+06 
 3.19755058e+14  6.13227003e+33  1.50981000e+01  2.81186406e-01  7.54860000e+00  1.94187675e-01  1.39378434e-01  5.24168758e-01  3.67718028e-02  1.55855879e+06 
 3.22117033e+14  6.18796015e+33  1.50701000e+01  2.82450417e-01  7.56260000e+00  1.95596282e-01  1.40016940e-01  5.21608506e-01  3.71288346e-02  1.52457667e+06 
 3.24479008e+14  6.24376168e+33  1.50431000e+01  2.83694032e-01  7.57560000e+00  1.96951907e-01  1.40634397e-01  5.19244857e-01  3.74743130e-02  1.49189333e+06 
 3.26840984e+14  6.29965710e+33  1.50171000e+01  2.84917309e-01  7.58960000e+00  1.98356651e-01  1.41230556e-01  5.16622260e-01  3.78078835e-02  1.46045084e+06 
 3.29202959e+14  6.35562213e+33  1.49921000e+01  2.86120197e-01  7.60260000e+00  1.99707622e-01  1.41805173e-01  5.14197683e-01  3.81292066e-02  1.43019721e+06 
 3.31564934e+14  6.41169145e+33  1.49671000e+01  2.87303902e-01  7.61460000e+00  2.01004780e-01  1.42377137e-01  5.11973309e-01  3.84507971e-02  1.40105250e+06 
 3.33926909e+14  6.46785821e+33  1.49421000e+01  2.88468706e-01  7.62760000e+00  2.02351421e-01  1.42946558e-01  5.09490849e-01  3.87727073e-02  1.37296405e+06 
 3.36288885e+14  6.52409329e+33  1.49181000e+01  2.89614446e-01  7.63860000e+00  2.03591508e-01  1.43494258e-01  5.07440451e-01  3.90818827e-02  1.34589236e+06 
 3.38650860e+14  6.58042601e+33  1.48951000e+01  2.90742133e-01  7.65060000e+00  2.04881212e-01  1.44020081e-01  5.05132681e-01  3.93779944e-02  1.31977298e+06 
 3.41012835e+14  6.63685941e+33  1.48721000e+01  2.91852231e-01  7.66260000e+00  2.06168697e-01  1.44543275e-01  5.02797996e-01  3.96740654e-02  1.29455790e+06 
 3.43374810e+14  6.69335989e+33  1.48491000e+01  2.92944466e-01  7.67360000e+00  2.07401073e-01  1.45063894e-01  5.00668243e-01  3.99701423e-02  1.27021795e+06 
 3.45736785e+14  6.74995177e+33  1.48271000e+01  2.94019720e-01  7.68360000e+00  2.08578233e-01  1.45562440e-01  4.98745237e-01  4.02526894e-02  1.24670031e+06 
 3.48098761e+14  6.80664727e+33  1.48051000e+01  2.95078578e-01  7.69460000e+00  2.09805629e-01  1.46058461e-01  4.96565504e-01  4.05350843e-02  1.22396156e+06 
 3.50460736e+14  6.86340866e+33  1.47841000e+01  2.96120688e-01  7.70460000e+00  2.10977331e-01  1.46532183e-01  4.94593841e-01  4.08035755e-02  1.20198018e+06 
 3.52822711e+14  6.92025561e+33  1.47631000e+01  2.97146794e-01  7.71460000e+00  2.12146341e-01  1.47003364e-01  4.92598569e-01  4.10717759e-02  1.18071322e+06 
 3.55184686e+14  6.97720885e+33  1.47421000e+01  2.98157581e-01  7.72460000e+00  2.13312929e-01  1.47472109e-01  4.90580171e-01  4.13397150e-02  1.16012115e+06 
 3.57546661e+14  7.03422682e+33  1.47221000e+01  2.99152680e-01  7.73460000e+00  2.14476696e-01  1.47918382e-01  4.88538793e-01  4.15933257e-02  1.14018771e+06 
 3.59908637e+14  7.09132491e+33  1.47021000e+01  3.00132650e-01  7.74360000e+00  2.15584339e-01  1.48362187e-01  4.86709139e-01  4.18465439e-02  1.12087872e+06 
 3.62270612e+14  7.14853166e+33  1.46821000e+01  3.01098311e-01  7.75260000e+00  2.16689476e-01  1.48803641e-01  4.84858115e-01  4.20993993e-02  1.10215728e+06 
 3.64632587e+14  7.20580205e+33  1.46631000e+01  3.02049214e-01  7.76160000e+00  2.17791674e-01  1.49222440e-01  4.82985824e-01  4.23375147e-02  1.08401220e+06 
 3.66994562e+14  7.26314746e+33  1.46441000e+01  3.02985852e-01  7.77060000e+00  2.18891106e-01  1.49638859e-01  4.81092651e-01  4.25751550e-02  1.06641513e+06 
 3.69356538e+14  7.32060367e+33  1.46251000e+01  3.03909095e-01  7.77860000e+00  2.19934189e-01  1.50052998e-01  4.79414752e-01  4.28123349e-02  1.04933227e+06 
 3.71718513e+14  7.37812245e+33  1.46071000e+01  3.04818435e-01  7.78660000e+00  2.20974229e-01  1.50444305e-01  4.77717181e-01  4.30343848e-02  1.03275627e+06 
 3.74080488e+14  7.43571150e+33  1.45891000e+01  3.05714308e-01  7.79460000e+00  2.22011361e-01  1.50833312e-01  4.76000363e-01  4.32558836e-02  1.01666354e+06 
 3.76442463e+14  7.49341325e+33  1.45711000e+01  3.06597597e-01  7.80260000e+00  2.23046066e-01  1.51220094e-01  4.74264661e-01  4.34768255e-02  1.00102325e+06 
 3.78804438e+14  7.55117654e+33  1.45531000e+01  3.07467813e-01  7.81060000e+00  2.24077866e-01  1.51604722e-01  4.72510266e-01  4.36972925e-02  9.85830347e+05 
 3.81166414e+14  7.60900566e+33  1.45361000e+01  3.08325275e-01  7.81760000e+00  2.25052275e-01  1.51966360e-01  4.70974720e-01  4.39022128e-02  9.71065804e+05 
 3.83528389e+14  7.66694915e+33  1.45191000e+01  3.09170941e-01  7.82560000e+00  2.26078853e-01  1.52325835e-01  4.69184310e-01  4.41064950e-02  9.56700654e+05 
 3.85890364e+14  7.72495320e+33  1.45021000e+01  3.10004262e-01  7.83260000e+00  2.27047856e-01  1.52683221e-01  4.67613915e-01  4.43102273e-02  9.42732576e+05 
 3.88252339e+14  7.78301894e+33  1.44851000e+01  3.10825492e-01  7.83960000e+00  2.28013911e-01  1.53038577e-01  4.66026574e-01  4.45134361e-02  9.29145743e+05 
 3.90614314e+14  7.84120052e+33  1.44691000e+01  3.11635660e-01  7.84660000e+00  2.28977603e-01  1.53370778e-01  4.64422721e-01  4.47006594e-02  9.15912869e+05 
 3.92976290e+14  7.89944170e+33  1.44531000e+01  3.12434143e-01  7.85260000e+00  2.29883352e-01  1.53700933e-01  4.63040953e-01  4.48872539e-02  9.03033824e+05 
 3.95338265e+14  7.95774240e+33  1.44371000e+01  3.13221239e-01  7.85960000e+00  2.30841187e-01  1.54029139e-01  4.61405065e-01  4.50732738e-02  8.90494605e+05 
 3.97700240e+14  8.01615685e+33  1.44211000e+01  3.13997830e-01  7.86560000e+00  2.31741518e-01  1.54355417e-01  4.59992309e-01  4.52586706e-02  8.78271684e+05 
 4.00062215e+14  8.07463163e+33  1.44051000e+01  3.14763426e-01  7.87160000e+00  2.32638877e-01  1.54679853e-01  4.58564611e-01  4.54435449e-02  8.66364500e+05 
 4.02424190e+14  8.13316503e+33  1.43901000e+01  3.15518234e-01  7.87760000e+00  2.33533306e-01  1.54980969e-01  4.57122192e-01  4.56120781e-02  8.54761568e+05 
 4.04786166e+14  8.19180794e+33  1.43751000e+01  3.16263091e-01  7.88360000e+00  2.34425323e-01  1.55280210e-01  4.55665289e-01  4.57799341e-02  8.43442260e+05 
 4.07148141e+14  8.25051295e+33  1.43601000e+01  3.16997571e-01  7.88960000e+00  2.35314501e-01  1.55577648e-01  4.54194153e-01  4.59471968e-02  8.32405703e+05 
 4.09510116e+14  8.30927567e+33  1.43451000e+01  3.17721836e-01  7.89460000e+00  2.36145200e-01  1.55873350e-01  4.52949221e-01  4.61139065e-02  8.21642464e+05 
 4.11872091e+14  8.36814396e+33  1.43301000e+01  3.18436663e-01  7.90060000e+00  2.37029099e-01  1.56167351e-01  4.51450663e-01  4.62800341e-02  8.11134422e+05 
 4.14234067e+14  8.42707589e+33  1.43151000e+01  3.19141688e-01  7.90560000e+00  2.37854478e-01  1.56459712e-01  4.50179182e-01  4.64456529e-02  8.00880455e+05 
 4.16596042e+14  8.48606468e+33  1.43011000e+01  3.19837044e-01  7.91060000e+00  2.38676953e-01  1.56728582e-01  4.48894938e-01  4.65945136e-02  7.90872659e+05 
 4.18958017e+14  8.54515534e+33  1.42871000e+01  3.20523410e-01  7.91660000e+00  2.39552903e-01  1.56995773e-01  4.47357067e-01  4.67427302e-02  7.81095443e+05 
 4.21319992e+14  8.60431101e+33  1.42731000e+01  3.21200524e-01  7.92160000e+00  2.40370217e-01  1.57261364e-01  4.46047638e-01  4.68903812e-02  7.71547136e+05 
 4.23681967e+14  8.66352270e+33  1.42591000e+01  3.21868467e-01  7.92560000e+00  2.41128642e-01  1.57525416e-01  4.44967533e-01  4.70375104e-02  7.62221372e+05 
 4.26043943e+14  8.72283282e+33  1.42451000e+01  3.22527861e-01  7.93060000e+00  2.41940658e-01  1.57787939e-01  4.43634278e-01  4.71840799e-02  7.53104430e+05 
 4.28405918e+14  8.78220914e+33  1.42311000e+01  3.23178509e-01  7.93560000e+00  2.42750002e-01  1.58049010e-01  4.42289357e-01  4.73301643e-02  7.44194366e+05 
 4.30767893e+14  8.84164066e+33  1.42181000e+01  3.23820453e-01  7.93960000e+00  2.43500347e-01  1.58286412e-01  4.41174928e-01  4.74591090e-02  7.35485983e+05 
 4.33129868e+14  8.90116742e+33  1.42041000e+01  3.24454265e-01  7.94460000e+00  2.44304523e-01  1.58544641e-01  4.39807476e-01  4.76042049e-02  7.26967283e+05 
 4.35491843e+14  8.96076138e+33  1.41911000e+01  3.25079761e-01  7.94860000e+00  2.45049730e-01  1.58779152e-01  4.38671174e-01  4.77320545e-02  7.18636300e+05 
 4.37853819e+14  9.02040976e+33  1.41781000e+01  3.25697014e-01  7.95260000e+00  2.45792149e-01  1.59012303e-01  4.37524520e-01  4.78594173e-02  7.10488539e+05 
 4.40215794e+14  9.08015040e+33  1.41651000e+01  3.26306515e-01  7.95660000e+00  2.46532130e-01  1.59244080e-01  4.36367497e-01  4.79862470e-02  7.02513487e+05 
 4.42577769e+14  9.13995909e+33  1.41521000e+01  3.26908157e-01  7.96060000e+00  2.47269495e-01  1.59474553e-01  4.35200362e-01  4.81126062e-02  6.94708989e+05 
 4.44939744e+14  9.19982144e+33  1.41391000e+01  3.27501930e-01  7.96460000e+00  2.48004150e-01  1.59703773e-01  4.34023335e-01  4.82385388e-02  6.87071661e+05 
 4.47301720e+14  9.25977330e+33  1.41271000e+01  3.28088323e-01  7.96860000e+00  2.48736422e-01  1.59909101e-01  4.32836480e-01  4.83468947e-02  6.79591900e+05 
 4.49663695e+14  9.31979389e+33  1.41141000e+01  3.28667255e-01  7.97260000e+00  2.49466157e-01  1.60135833e-01  4.31640072e-01  4.84719027e-02  6.72267643e+05 
 4.52025670e+14  9.37986741e+33  1.41021000e+01  3.29238716e-01  7.97560000e+00  2.50136464e-01  1.60338695e-01  4.30677930e-01  4.85793293e-02  6.65096020e+05 
 4.54387645e+14  9.44002788e+33  1.40891000e+01  3.29803135e-01  7.97960000e+00  2.50861171e-01  1.60563111e-01  4.29463093e-01  4.87035309e-02  6.58068626e+05 
 4.56749620e+14  9.50025763e+33  1.40771000e+01  3.30360441e-01  7.98260000e+00  2.51526530e-01  1.60763593e-01  4.28483006e-01  4.88100410e-02  6.51183433e+05 
 4.59111596e+14  9.56053959e+33  1.40651000e+01  3.30910666e-01  7.98660000e+00  2.52246147e-01  1.60962975e-01  4.27250531e-01  4.89161603e-02  6.44437839e+05 
 4.61473571e+14  9.62090614e+33  1.40531000e+01  3.31454163e-01  7.98960000e+00  2.52906500e-01  1.61161223e-01  4.26253398e-01  4.90218350e-02  6.37824553e+05 
 4.63835546e+14  9.68134238e+33  1.40411000e+01  3.31990913e-01  7.99260000e+00  2.53564364e-01  1.61358393e-01  4.25248010e-01  4.91271130e-02  6.31341450e+05 
 4.66197521e+14  9.74183013e+33  1.40291000e+01  3.32520890e-01  7.99560000e+00  2.54219624e-01  1.61554553e-01  4.24234641e-01  4.92320519e-02  6.24986592e+05 
 4.68559496e+14  9.80240031e+33  1.40181000e+01  3.33044449e-01  7.99860000e+00  2.54872548e-01  1.61726604e-01  4.23213237e-01  4.93190125e-02  6.18753290e+05 
 4.70921472e+14  9.86304044e+33  1.40061000e+01  3.33561600e-01  8.00160000e+00  2.55523059e-01  1.61920712e-01  4.22184058e-01  4.94231814e-02  6.12639439e+05 
 4.73283447e+14  9.92373140e+33  1.39951000e+01  3.34072280e-01  8.00460000e+00  2.56171027e-01  1.62090732e-01  4.21147318e-01  4.95093711e-02  6.06643588e+05 
 4.75645422e+14  9.98450281e+33  1.39831000e+01  3.34576832e-01  8.00760000e+00  2.56816706e-01  1.62282940e-01  4.20103013e-01  4.96128787e-02  6.00759712e+05 
 4.78007397e+14  1.00453443e+34  1.39721000e+01  3.35075292e-01  8.01060000e+00  2.57460040e-01  1.62451010e-01  4.19051351e-01  4.96983162e-02  5.94985604e+05 
 4.80369373e+14  1.01062360e+34  1.39611000e+01  3.35567556e-01  8.01260000e+00  2.58043582e-01  1.62618152e-01  4.18237824e-01  4.97834184e-02  5.89320381e+05 
 4.82731348e+14  1.01672063e+34  1.39491000e+01  3.36053978e-01  8.01560000e+00  2.58682147e-01  1.62807711e-01  4.17172042e-01  4.98860405e-02  5.83758409e+05 
 4.85093323e+14  1.02282467e+34  1.39381000e+01  3.36534584e-01  8.01760000e+00  2.59261046e-01  1.62973081e-01  4.16344860e-01  4.99704985e-02  5.78297659e+05 
 4.87455298e+14  1.02893366e+34  1.39271000e+01  3.37009279e-01  8.02060000e+00  2.59894865e-01  1.63137612e-01  4.15265480e-01  5.00546749e-02  5.72937436e+05 
 4.89817273e+14  1.03505035e+34  1.39161000e+01  3.37478406e-01  8.02260000e+00  2.60469037e-01  1.63301306e-01  4.14425240e-01  5.01385461e-02  5.67672527e+05 
 4.92179249e+14  1.04117404e+34  1.39061000e+01  3.37941965e-01  8.02560000e+00  2.61098388e-01  1.63440675e-01  4.13332710e-01  5.02040760e-02  5.62501228e+05 
 4.94541224e+14  1.04730263e+34  1.38951000e+01  3.38399885e-01  8.02760000e+00  2.61667863e-01  1.63602755e-01  4.12479865e-01  5.02873849e-02  5.57422868e+05 
 4.96903199e+14  1.05343876e+34  1.38841000e+01  3.38852464e-01  8.02960000e+00  2.62235108e-01  1.63764072e-01  4.11620974e-01  5.03704345e-02  5.52432858e+05 
 4.99265174e+14  1.05958187e+34  1.38731000e+01  3.39299758e-01  8.03160000e+00  2.62800113e-01  1.63924665e-01  4.10756171e-01  5.04532542e-02  5.47529343e+05 
 5.01627149e+14  1.06572981e+34  1.38631000e+01  3.39741627e-01  8.03360000e+00  2.63362734e-01  1.64060887e-01  4.09885523e-01  5.05176509e-02  5.42712092e+05 
 5.03989125e+14  1.07188516e+34  1.38521000e+01  3.40178409e-01  8.03560000e+00  2.63923192e-01  1.64220059e-01  4.09009160e-01  5.06000201e-02  5.37976657e+05 
 5.06351100e+14  1.07804746e+34  1.38421000e+01  3.40610096e-01  8.03760000e+00  2.64481457e-01  1.64354805e-01  4.08127109e-01  5.06638809e-02  5.33321590e+05 
 5.08713075e+14  1.08421453e+34  1.38321000e+01  3.41036633e-01  8.03960000e+00  2.65037396e-01  1.64488866e-01  4.07239674e-01  5.07275217e-02  5.28746450e+05 
 5.11075050e+14  1.09038890e+34  1.38211000e+01  3.41458291e-01  8.04160000e+00  2.65591213e-01  1.64646055e-01  4.06346830e-01  5.08092905e-02  5.24247354e+05 
 5.13437025e+14  1.09657017e+34  1.38111000e+01  3.41875118e-01  8.04360000e+00  2.66142896e-01  1.64778792e-01  4.05448713e-01  5.08724895e-02  5.19822715e+05 
 5.15799001e+14  1.10275616e+34  1.38011000e+01  3.42286954e-01  8.04560000e+00  2.66692294e-01  1.64910879e-01  4.04545378e-01  5.09354873e-02  5.15472646e+05 
 5.18160976e+14  1.10894933e+34  1.37911000e+01  3.42694147e-01  8.04660000e+00  2.67181822e-01  1.65042349e-01  4.03884258e-01  5.09982849e-02  5.11193179e+05 
 5.20522951e+14  1.11514935e+34  1.37811000e+01  3.43096688e-01  8.04860000e+00  2.67727028e-01  1.65173203e-01  4.02970987e-01  5.10608843e-02  5.06983121e+05 
 5.22884926e+14  1.12135404e+34  1.37711000e+01  3.43494517e-01  8.05060000e+00  2.68270011e-01  1.65303505e-01  4.02052949e-01  5.11233435e-02  5.02842229e+05 
 5.25246902e+14  1.12756582e+34  1.37611000e+01  3.43887816e-01  8.05160000e+00  2.68753086e-01  1.65433209e-01  4.01377539e-01  5.11856120e-02  4.98767433e+05 
 5.27608877e+14  1.13378438e+34  1.37511000e+01  3.44276702e-01  8.05360000e+00  2.69291962e-01  1.65562377e-01  4.00450038e-01  5.12477328e-02  4.94757136e+05 
 5.29970852e+14  1.14000755e+34  1.37421000e+01  3.44661039e-01  8.05460000e+00  2.69770749e-01  1.65666918e-01  3.99765739e-01  5.12910702e-02  4.90811462e+05 
 5.32332827e+14  1.14623774e+34  1.37321000e+01  3.45041094e-01  8.05560000e+00  2.70247500e-01  1.65795028e-01  3.99077139e-01  5.13529039e-02  4.86927231e+05 
 5.34694802e+14  1.15247465e+34  1.37221000e+01  3.45416873e-01  8.05760000e+00  2.70780158e-01  1.65922635e-01  3.98136293e-01  5.14146086e-02  4.83103379e+05 
 5.37056778e+14  1.15871610e+34  1.37131000e+01  3.45788318e-01  8.05860000e+00  2.71252717e-01  1.66025580e-01  3.97439274e-01  5.14574723e-02  4.79339766e+05 
 5.39418753e+14  1.16496451e+34  1.37031000e+01  3.46155650e-01  8.05960000e+00  2.71723284e-01  1.66152247e-01  3.96738187e-01  5.15189627e-02  4.75633576e+05 
 5.41780728e+14  1.17121955e+34  1.36941000e+01  3.46518840e-01  8.06160000e+00  2.72249844e-01  1.66254158e-01  3.95784737e-01  5.15615120e-02  4.71983956e+05 
 5.44142703e+14  1.17747909e+34  1.36841000e+01  3.46877951e-01  8.06260000e+00  2.72716313e-01  1.66379965e-01  3.95075837e-01  5.16228415e-02  4.68390423e+05 
 5.46504678e+14  1.18374553e+34  1.36751000e+01  3.47233010e-01  8.06360000e+00  2.73180819e-01  1.66480954e-01  3.94362836e-01  5.16651637e-02  4.64850942e+05 
 5.48866654e+14  1.19001851e+34  1.36661000e+01  3.47584200e-01  8.06460000e+00  2.73643375e-01  1.66581508e-01  3.93646200e-01  5.17073786e-02  4.61364038e+05 
 5.51228629e+14  1.19629594e+34  1.36571000e+01  3.47931394e-01  8.06560000e+00  2.74103853e-01  1.66681651e-01  3.92926012e-01  5.17495166e-02  4.57929936e+05 
 5.53590604e+14  1.20258023e+34  1.36471000e+01  3.48274791e-01  8.06660000e+00  2.74562423e-01  1.66805802e-01  3.92202203e-01  5.18105209e-02  4.54546171e+05 
 5.55952579e+14  1.20887096e+34  1.36381000e+01  3.48614402e-01  8.06760000e+00  2.75019071e-01  1.66905113e-01  3.91474807e-01  5.18524704e-02  4.51211915e+05 
 5.58314555e+14  1.21516609e+34  1.36291000e+01  3.48950173e-01  8.06860000e+00  2.75473686e-01  1.67004056e-01  3.90744060e-01  5.18943688e-02  4.47927176e+05 
 5.60676530e+14  1.22146805e+34  1.36201000e+01  3.49282343e-01  8.06960000e+00  2.75926444e-01  1.67102628e-01  3.90009990e-01  5.19361955e-02  4.44689458e+05 
 5.63038505e+14  1.22777634e+34  1.36111000e+01  3.49610829e-01  8.07060000e+00  2.76377313e-01  1.67200796e-01  3.89272436e-01  5.19779307e-02  4.41498371e+05 
 5.65400480e+14  1.23408899e+34  1.36021000e+01  3.49935663e-01  8.07160000e+00  2.76826191e-01  1.67298658e-01  3.88531852e-01  5.20196547e-02  4.38353660e+05 
 5.67762455e+14  1.24040844e+34  1.35931000e+01  3.50257004e-01  8.07160000e+00  2.77215081e-01  1.67396171e-01  3.88037321e-01  5.20613191e-02  4.35253194e+05 
 5.70124431e+14  1.24673411e+34  1.35841000e+01  3.50574853e-01  8.07260000e+00  2.77660277e-01  1.67493351e-01  3.87290484e-01  5.21029382e-02  4.32196396e+05 
 5.72486406e+14  1.25306410e+34  1.35761000e+01  3.50889166e-01  8.07360000e+00  2.78103529e-01  1.67565558e-01  3.86540687e-01  5.21253551e-02  4.29183240e+05 
 5.74848381e+14  1.25940086e+34  1.35671000e+01  3.51200124e-01  8.07460000e+00  2.78544999e-01  1.67662113e-01  3.85787867e-01  5.21669103e-02  4.26211657e+05 
 5.77210356e+14  1.26574374e+34  1.35581000e+01  3.51507680e-01  8.07460000e+00  2.78926441e-01  1.67758354e-01  3.85281597e-01  5.22084301e-02  4.23281304e+05 
 5.79572331e+14  1.27209088e+34  1.35491000e+01  3.51811899e-01  8.07560000e+00  2.79364173e-01  1.67854386e-01  3.84523280e-01  5.22499997e-02  4.20391856e+05 
