# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33183645e+14  4.79361883e+33  1.75571000e+01  1.60229040e-01  5.33860000e+00  8.58453110e-02  6.80073325e-02  7.20204770e-01  7.11521189e-03  1.06736751e+07 
 3.34356186e+14  4.86970784e+33  1.73601000e+01  1.61976614e-01  5.37460000e+00  8.78490804e-02  6.95856434e-02  7.12964984e-01  7.49992119e-03  1.00722064e+07 
 3.35528728e+14  4.94750277e+33  1.71671000e+01  1.63772333e-01  5.41060000e+00  8.98917361e-02  7.11989334e-02  7.05691412e-01  7.90507652e-03  9.50071870e+06 
 3.36701269e+14  5.02529771e+33  1.69831000e+01  1.65576461e-01  5.44560000e+00  9.19207034e-02  7.28030448e-02  6.98593145e-01  8.31972711e-03  8.96952233e+06 
 3.37873811e+14  5.10426713e+33  1.68051000e+01  1.67415713e-01  5.48160000e+00  9.40173614e-02  7.44203781e-02  6.91266732e-01  8.74970423e-03  8.46810371e+06 
 3.39046352e+14  5.18485612e+33  1.66311000e+01  1.69300723e-01  5.51660000e+00  9.61169088e-02  7.60674024e-02  6.84128270e-01  9.20008021e-03  7.99228200e+06 
 3.40218893e+14  5.26544511e+33  1.64661000e+01  1.71193210e-01  5.55160000e+00  9.82367969e-02  7.76943743e-02  6.76972694e-01  9.65697994e-03  7.54971876e+06 
 3.41391435e+14  5.34736300e+33  1.63051000e+01  1.73123893e-01  5.58660000e+00  1.00391287e-01  7.93459266e-02  6.69805749e-01  1.01334748e-02  7.13114164e+06 
 3.42563976e+14  5.43081470e+33  1.61481000e+01  1.75097868e-01  5.62160000e+00  1.02582945e-01  8.10214104e-02  6.62632338e-01  1.06298442e-02  6.73438817e+06 
 3.43736518e+14  5.51426639e+33  1.59991000e+01  1.77078399e-01  5.65560000e+00  1.04757701e-01  8.26757897e-02  6.55667426e-01  1.11324043e-02  6.36512848e+06 
 3.44909059e+14  5.59920110e+33  1.58541000e+01  1.79100241e-01  5.69060000e+00  1.07006160e-01  8.43488439e-02  6.48482202e-01  1.16535125e-02  6.01523149e+06 
 3.46081601e+14  5.68558499e+33  1.57131000e+01  1.81162850e-01  5.72560000e+00  1.09291305e-01  8.60391840e-02  6.41298597e-01  1.21931445e-02  5.68391731e+06 
 3.47254142e+14  5.77196888e+33  1.55781000e+01  1.83231130e-01  5.75960000e+00  1.11558356e-01  8.77196024e-02  6.34334853e-01  1.27427515e-02  5.37536212e+06 
 3.48426683e+14  5.85998900e+33  1.54471000e+01  1.85343857e-01  5.79360000e+00  1.13863307e-01  8.94128727e-02  6.27383294e-01  1.33095301e-02  5.08247105e+06 
 3.49599225e+14  5.94937537e+33  1.53201000e+01  1.87494781e-01  5.82760000e+00  1.16203511e-01  9.11166782e-02  6.20444449e-01  1.38930556e-02  4.80538548e+06 
 3.50771766e+14  6.03876174e+33  1.51981000e+01  1.89650531e-01  5.86160000e+00  1.18563699e-01  9.28133036e-02  6.13504397e-01  1.44875881e-02  4.54716427e+06 
 3.51944308e+14  6.12993612e+33  1.50791000e+01  1.91853835e-01  5.89560000e+00  1.20963906e-01  9.45291096e-02  6.06584893e-01  1.51022422e-02  4.30164423e+06 
 3.53116849e+14  6.22239607e+33  1.49641000e+01  1.94092788e-01  5.92960000e+00  1.23398820e-01  9.62488317e-02  5.99682700e-01  1.57315799e-02  4.06955323e+06 
 3.54289390e+14  6.31485602e+33  1.48541000e+01  1.96335738e-01  5.96260000e+00  1.25812245e-01  9.79530885e-02  5.93023194e-01  1.63685130e-02  3.85311991e+06 
 3.55461932e+14  6.40925365e+33  1.47471000e+01  1.98629317e-01  5.99560000e+00  1.28266865e-01  9.96710553e-02  5.86396323e-01  1.70236285e-02  3.64700946e+06 
 3.56634473e+14  6.50485907e+33  1.46431000e+01  2.00956017e-01  6.02960000e+00  1.30797254e-01  1.01399156e-01  5.79547823e-01  1.76962013e-02  3.45229981e+06 
 3.57807015e+14  6.60046448e+33  1.45431000e+01  2.03285909e-01  6.06260000e+00  1.33304894e-01  1.03117454e-01  5.72948868e-01  1.83785417e-02  3.27060429e+06 
 3.58979556e+14  6.69815451e+33  1.44461000e+01  2.05669450e-01  6.09560000e+00  1.35855803e-01  1.04844561e-01  5.66389831e-01  1.90771503e-02  3.09731968e+06 
 3.60152098e+14  6.79697806e+33  1.43521000e+01  2.08083635e-01  6.12860000e+00  1.38439353e-01  1.06575618e-01  5.59856830e-01  1.97906822e-02  2.93370727e+06 
 3.61324639e+14  6.89580162e+33  1.42621000e+01  2.10500233e-01  6.16160000e+00  1.41042369e-01  1.08289270e-01  5.53329300e-01  2.05100538e-02  2.78092747e+06 
 3.62497180e+14  6.99685328e+33  1.41741000e+01  2.12973404e-01  6.19460000e+00  1.43690693e-01  1.10021700e-01  5.46848455e-01  2.12502881e-02  2.63501932e+06 
 3.63669722e+14  7.09896842e+33  1.40891000e+01  2.15474828e-01  6.22660000e+00  1.46325707e-01  1.11751854e-01  5.40650900e-01  2.20024448e-02  2.49731236e+06 
 3.64842263e+14  7.20108357e+33  1.40071000e+01  2.17977896e-01  6.25960000e+00  1.49025226e-01  1.13473243e-01  5.34203200e-01  2.27641298e-02  2.36863582e+06 
 3.66014805e+14  7.30556613e+33  1.39271000e+01  2.20540351e-01  6.29160000e+00  1.51725698e-01  1.15209664e-01  5.28068225e-01  2.35450043e-02  2.24558921e+06 
 3.67187346e+14  7.41104709e+33  1.38501000e+01  2.23128767e-01  6.32360000e+00  1.54456764e-01  1.16937654e-01  5.21962424e-01  2.43344351e-02  2.12949376e+06 
 3.68359887e+14  7.51652804e+33  1.37761000e+01  2.25718099e-01  6.35560000e+00  1.57206553e-01  1.18650515e-01  5.15863634e-01  2.51295681e-02  2.02093768e+06 
 3.69532429e+14  7.62451077e+33  1.37041000e+01  2.28369465e-01  6.38760000e+00  1.60004622e-01  1.20374164e-01  5.09826050e-01  2.59413878e-02  1.91700836e+06 
 3.70704970e+14  7.73343251e+33  1.36341000e+01  2.31044638e-01  6.41960000e+00  1.62832773e-01  1.22100653e-01  5.03816390e-01  2.67672649e-02  1.81896892e+06 
 3.71877512e+14  7.84235425e+33  1.35671000e+01  2.33720017e-01  6.45160000e+00  1.65679721e-01  1.23805908e-01  4.97812313e-01  2.75947958e-02  1.72723390e+06 
 3.73050053e+14  7.95390639e+33  1.35011000e+01  2.36459913e-01  6.48360000e+00  1.68576809e-01  1.25536575e-01  4.91874153e-01  2.84469343e-02  1.63931342e+06 
 3.74222595e+14  8.06634462e+33  1.34381000e+01  2.39221614e-01  6.51560000e+00  1.71503510e-01  1.27246493e-01  4.85962189e-01  2.92995294e-02  1.55638232e+06 
 3.75395136e+14  8.17878286e+33  1.33771000e+01  2.41982810e-01  6.54660000e+00  1.74398898e-01  1.28948003e-01  4.80323958e-01  3.01601639e-02  1.47873166e+06 
 3.76567677e+14  8.29397352e+33  1.33181000e+01  2.44810820e-01  6.57760000e+00  1.77345231e-01  1.30652682e-01  4.74757922e-01  3.10322661e-02  1.40423627e+06 
 3.77740219e+14  8.41000471e+33  1.32601000e+01  2.47658808e-01  6.60960000e+00  1.80370939e-01  1.32369872e-01  4.68946205e-01  3.19235805e-02  1.33396698e+06 
 3.78912760e+14  8.52603589e+33  1.32051000e+01  2.50505607e-01  6.64060000e+00  1.83363937e-01  1.34054014e-01  4.63409323e-01  3.28075128e-02  1.26812746e+06 
 3.80085302e+14  8.64493407e+33  1.31511000e+01  2.53421278e-01  6.67160000e+00  1.86409552e-01  1.35758000e-01  4.57947797e-01  3.37124438e-02  1.20490730e+06 
 3.81257843e+14  8.76463537e+33  1.30991000e+01  2.56355312e-01  6.70260000e+00  1.89483046e-01  1.37450020e-01  4.52510083e-01  3.46212162e-02  1.14526604e+06 
 3.82430385e+14  8.88433667e+33  1.30491000e+01  2.59287481e-01  6.73260000e+00  1.92521444e-01  1.39124062e-01  4.47349504e-01  3.55306284e-02  1.08934720e+06 
 3.83602926e+14  9.00701116e+33  1.30001000e+01  2.62290351e-01  6.76360000e+00  1.95666581e-01  1.40815409e-01  4.41992377e-01  3.64591256e-02  1.03561068e+06 
 3.84775467e+14  9.13046046e+33  1.29531000e+01  2.65310170e-01  6.79460000e+00  1.98839355e-01  1.42490083e-01  4.36656385e-01  3.73875302e-02  9.84904805e+05 
 3.85948009e+14  9.25390975e+33  1.29071000e+01  2.68327460e-01  6.82460000e+00  2.01975602e-01  1.44164393e-01  4.31597428e-01  3.83272223e-02  9.37332129e+05 
 3.87120550e+14  9.38042909e+33  1.28631000e+01  2.71417007e-01  6.85560000e+00  2.05221435e-01  1.45831215e-01  4.26341732e-01  3.92691228e-02  8.91584530e+05 
 3.88293092e+14  9.50770496e+33  1.28201000e+01  2.74522341e-01  6.88560000e+00  2.08439244e-01  1.47499556e-01  4.21383559e-01  4.02221485e-02  8.48403094e+05 
 3.89465633e+14  9.63498083e+33  1.27791000e+01  2.77624501e-01  6.91560000e+00  2.11674085e-01  1.49141015e-01  4.16423861e-01  4.11677429e-02  8.07863200e+05 
 3.90638174e+14  9.76541326e+33  1.27391000e+01  2.80800152e-01  6.94560000e+00  2.14964753e-01  1.50794622e-01  4.11546666e-01  4.21278641e-02  7.68855738e+05 
 3.91810716e+14  9.89659495e+33  1.27001000e+01  2.83990713e-01  6.97560000e+00  2.18281877e-01  1.52446544e-01  4.06687046e-01  4.30963064e-02  7.32020836e+05 
 3.92983257e+14  1.00277767e+34  1.26631000e+01  2.87177460e-01  7.00560000e+00  2.21616026e-01  1.54067307e-01  4.01823491e-01  4.40530053e-02  6.97416722e+05 
 3.94155799e+14  1.01621901e+34  1.26261000e+01  2.90438616e-01  7.03560000e+00  2.25007095e-01  1.55722312e-01  3.97042909e-01  4.50395139e-02  6.64104476e+05 
 3.95328340e+14  1.02973575e+34  1.25911000e+01  2.93714091e-01  7.06560000e+00  2.28424693e-01  1.57348047e-01  3.92277829e-01  4.60137731e-02  6.32631305e+05 
 3.96500882e+14  1.04325250e+34  1.25571000e+01  2.96985112e-01  7.09460000e+00  2.31800363e-01  1.58963593e-01  3.87788587e-01  4.69902902e-02  6.03045215e+05 
 3.97673423e+14  1.05709869e+34  1.25241000e+01  3.00331125e-01  7.12460000e+00  2.35292296e-01  1.60586613e-01  3.83100509e-01  4.79767125e-02  5.74552590e+05 
 3.98845964e+14  1.07102207e+34  1.24931000e+01  3.03691172e-01  7.15360000e+00  2.38751076e-01  1.62176131e-01  3.78708876e-01  4.89460805e-02  5.47616519e+05 
 4.00018506e+14  1.08494545e+34  1.24621000e+01  3.07046140e-01  7.18260000e+00  2.42225832e-01  1.63778345e-01  3.74309411e-01  4.99340268e-02  5.22279427e+05 
 4.01191047e+14  1.09920318e+34  1.24321000e+01  3.10476302e-01  7.21260000e+00  2.45819035e-01  1.65385739e-01  3.69709321e-01  5.09294414e-02  4.97871743e+05 
 4.02363589e+14  1.11354132e+34  1.24041000e+01  3.13920553e-01  7.24160000e+00  2.49377996e-01  1.66956094e-01  3.65405079e-01  5.19036152e-02  4.74781214e+05 
 4.03536130e+14  1.12787946e+34  1.23761000e+01  3.17359103e-01  7.26960000e+00  2.52890990e-01  1.68537306e-01  3.61374480e-01  5.28946014e-02  4.53047747e+05 
