# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40419668e+14  3.92998515e+33  1.48901000e+01  2.23731099e-01  8.63160000e+00  2.07184919e-01  1.34148444e-01  1.42433821e-01  3.56617783e-02  4.42209097e+06 
 2.40709104e+14  3.94091036e+33  1.48801000e+01  2.24174961e-01  8.63660000e+00  2.07660221e-01  1.34432431e-01  1.41915135e-01  3.58313284e-02  4.38454995e+06 
 2.40998539e+14  3.95183557e+33  1.48701000e+01  2.24618045e-01  8.64060000e+00  2.08095825e-01  1.34716683e-01  1.41700862e-01  3.60015007e-02  4.34745622e+06 
 2.41287974e+14  3.96276078e+33  1.48611000e+01  2.25060343e-01  8.64460000e+00  2.08531333e-01  1.34983025e-01  1.41482622e-01  3.61601227e-02  4.31080299e+06 
 2.41577409e+14  3.97368600e+33  1.48511000e+01  2.25501866e-01  8.64960000e+00  2.09006456e-01  1.35267756e-01  1.40953465e-01  3.63314775e-02  4.27458399e+06 
 2.41866845e+14  3.98461121e+33  1.48411000e+01  2.25942607e-01  8.65360000e+00  2.09441776e-01  1.35552750e-01  1.40728009e-01  3.65034582e-02  4.23879264e+06 
 2.42156280e+14  3.99553642e+33  1.48321000e+01  2.26382570e-01  8.65860000e+00  2.09916796e-01  1.35819696e-01  1.40191921e-01  3.66637063e-02  4.20342248e+06 
 2.42445715e+14  4.00646163e+33  1.48231000e+01  2.26821756e-01  8.66260000e+00  2.10351925e-01  1.36086814e-01  1.39959312e-01  3.68244600e-02  4.16846745e+06 
 2.42735150e+14  4.01738685e+33  1.48131000e+01  2.27260164e-01  8.66660000e+00  2.10786947e-01  1.36372515e-01  1.39722961e-01  3.69982050e-02  4.13392155e+06 
 2.43024585e+14  4.02830922e+33  1.48041000e+01  2.27697682e-01  8.67060000e+00  2.11221778e-01  1.36639999e-01  1.39482747e-01  3.71600212e-02  4.09978736e+06 
 2.43314021e+14  4.03921464e+33  1.47951000e+01  2.28133748e-01  8.67560000e+00  2.11696038e-01  1.36907502e-01  1.38931264e-01  3.73222723e-02  4.06610234e+06 
 2.43603456e+14  4.05012006e+33  1.47861000e+01  2.28569038e-01  8.67960000e+00  2.12130250e-01  1.37175181e-01  1.38682522e-01  3.74850347e-02  4.03280751e+06 
 2.43892891e+14  4.06102548e+33  1.47771000e+01  2.29003550e-01  8.68360000e+00  2.12564357e-01  1.37443034e-01  1.38430087e-01  3.76483082e-02  3.99989721e+06 
 2.44182326e+14  4.07193090e+33  1.47681000e+01  2.29437292e-01  8.68760000e+00  2.12998332e-01  1.37711068e-01  1.38174246e-01  3.78120991e-02  3.96736586e+06 
 2.44471762e+14  4.08283632e+33  1.47591000e+01  2.29870261e-01  8.69160000e+00  2.13432188e-01  1.37979283e-01  1.37914892e-01  3.79764074e-02  3.93520797e+06 
 2.44761197e+14  4.09374174e+33  1.47501000e+01  2.30302458e-01  8.69660000e+00  2.13906099e-01  1.38247678e-01  1.37346767e-01  3.81412346e-02  3.90341818e+06 
 2.45050632e+14  4.10464716e+33  1.47411000e+01  2.30733884e-01  8.70060000e+00  2.14339764e-01  1.38516254e-01  1.37080556e-01  3.83065823e-02  3.87199118e+06 
 2.45340067e+14  4.11555257e+33  1.47331000e+01  2.31164539e-01  8.70460000e+00  2.14773318e-01  1.38766171e-01  1.36810800e-01  3.84593956e-02  3.84092166e+06 
 2.45629503e+14  4.12645799e+33  1.47241000e+01  2.31594426e-01  8.70860000e+00  2.15206746e-01  1.39035066e-01  1.36537668e-01  3.86257259e-02  3.81020477e+06 
 2.45918938e+14  4.13736341e+33  1.47151000e+01  2.32023545e-01  8.71260000e+00  2.15640052e-01  1.39304147e-01  1.36261151e-01  3.87925832e-02  3.77983532e+06 
 2.46208373e+14  4.14826883e+33  1.47071000e+01  2.32451897e-01  8.71660000e+00  2.16073237e-01  1.39554433e-01  1.35981219e-01  3.89467240e-02  3.74980829e+06 
 2.46497808e+14  4.15917425e+33  1.46991000e+01  2.32879483e-01  8.72060000e+00  2.16506303e-01  1.39804815e-01  1.35697907e-01  3.91012701e-02  3.72011894e+06 
 2.46787243e+14  4.17007967e+33  1.46901000e+01  2.33306303e-01  8.72460000e+00  2.16939249e-01  1.40074363e-01  1.35411239e-01  3.92695870e-02  3.69076260e+06 
 2.47076679e+14  4.18098509e+33  1.46821000e+01  2.33732360e-01  8.72860000e+00  2.17372075e-01  1.40324982e-01  1.35121216e-01  3.94250074e-02  3.66173436e+06 
 2.47366114e+14  4.19189051e+33  1.46741000e+01  2.34157652e-01  8.73260000e+00  2.17804779e-01  1.40575699e-01  1.34827876e-01  3.95808370e-02  3.63302970e+06 
 2.47655549e+14  4.20279593e+33  1.46651000e+01  2.34582183e-01  8.73660000e+00  2.18237363e-01  1.40845723e-01  1.34531245e-01  3.97506285e-02  3.60464422e+06 
 2.47944984e+14  4.21370135e+33  1.46571000e+01  2.35005952e-01  8.74060000e+00  2.18669825e-01  1.41096684e-01  1.34231317e-01  3.99073413e-02  3.57657323e+06 
 2.48234420e+14  4.22460676e+33  1.46491000e+01  2.35428960e-01  8.74460000e+00  2.19102166e-01  1.41347746e-01  1.33928133e-01  4.00644675e-02  3.54881245e+06 
 2.48523855e+14  4.23551218e+33  1.46411000e+01  2.35851210e-01  8.74860000e+00  2.19534383e-01  1.41598911e-01  1.33621713e-01  4.02220086e-02  3.52135755e+06 
 2.48813290e+14  4.24641760e+33  1.46331000e+01  2.36272701e-01  8.75260000e+00  2.19966477e-01  1.41850179e-01  1.33312074e-01  4.03799657e-02  3.49420432e+06 
 2.49102725e+14  4.25732302e+33  1.46251000e+01  2.36693435e-01  8.75660000e+00  2.20398449e-01  1.42101551e-01  1.32999235e-01  4.05383403e-02  3.46734857e+06 
 2.49392161e+14  4.26822844e+33  1.46181000e+01  2.37113413e-01  8.76060000e+00  2.20830296e-01  1.42333551e-01  1.32683210e-01  4.06832142e-02  3.44078608e+06 
 2.49681596e+14  4.27913386e+33  1.46101000e+01  2.37532635e-01  8.76460000e+00  2.21262019e-01  1.42585090e-01  1.32364040e-01  4.08423656e-02  3.41451305e+06 
 2.49971031e+14  4.29003928e+33  1.46021000e+01  2.37951103e-01  8.76860000e+00  2.21693617e-01  1.42836735e-01  1.32041732e-01  4.10019383e-02  3.38852539e+06 
 2.50260466e+14  4.30094470e+33  1.45941000e+01  2.38368818e-01  8.77260000e+00  2.22125089e-01  1.43088490e-01  1.31716305e-01  4.11619335e-02  3.36281921e+06 
 2.50549901e+14  4.31185012e+33  1.45871000e+01  2.38785781e-01  8.77560000e+00  2.22515529e-01  1.43320699e-01  1.31689331e-01  4.13081897e-02  3.33739054e+06 
 2.50839337e+14  4.32275553e+33  1.45791000e+01  2.39201993e-01  8.77960000e+00  2.22946719e-01  1.43572628e-01  1.31357531e-01  4.14689720e-02  3.31223583e+06 
 2.51128772e+14  4.33366095e+33  1.45721000e+01  2.39617456e-01  8.78360000e+00  2.23377782e-01  1.43804927e-01  1.31022660e-01  4.16158973e-02  3.28735114e+06 
 2.51418207e+14  4.34456637e+33  1.45641000e+01  2.40032169e-01  8.78760000e+00  2.23808718e-01  1.44057035e-01  1.30684765e-01  4.17774711e-02  3.26273304e+06 
 2.51707642e+14  4.35544395e+33  1.45571000e+01  2.40445078e-01  8.79160000e+00  2.24238844e-01  1.44289188e-01  1.30341646e-01  4.19249497e-02  3.23843959e+06 
 2.51997078e+14  4.36623848e+33  1.45501000e+01  2.40854087e-01  8.79460000e+00  2.24625727e-01  1.44520656e-01  1.30289648e-01  4.20723794e-02  3.21458745e+06 
 2.52286513e+14  4.37703302e+33  1.45421000e+01  2.41262347e-01  8.79860000e+00  2.25053532e-01  1.44772063e-01  1.29933817e-01  4.22346384e-02  3.19098713e+06 
 2.52575948e+14  4.38782755e+33  1.45351000e+01  2.41669860e-01  8.80260000e+00  2.25481197e-01  1.45003632e-01  1.29575093e-01  4.23827464e-02  3.16763507e+06 
 2.52865383e+14  4.39862208e+33  1.45281000e+01  2.42076627e-01  8.80560000e+00  2.25867538e-01  1.45235230e-01  1.29513630e-01  4.25311655e-02  3.14452804e+06 
 2.53154819e+14  4.40941661e+33  1.45211000e+01  2.42482647e-01  8.80960000e+00  2.26294914e-01  1.45466859e-01  1.29148817e-01  4.26798956e-02  3.12166280e+06 
 2.53444254e+14  4.42021114e+33  1.45141000e+01  2.42887925e-01  8.81360000e+00  2.26722143e-01  1.45698521e-01  1.28781228e-01  4.28289401e-02  3.09903613e+06 
 2.53733689e+14  4.43100568e+33  1.45071000e+01  2.43292459e-01  8.81660000e+00  2.27107948e-01  1.45930216e-01  1.28710421e-01  4.29782980e-02  3.07664489e+06 
 2.54023124e+14  4.44180021e+33  1.45001000e+01  2.43696251e-01  8.82060000e+00  2.27534889e-01  1.46161942e-01  1.28336831e-01  4.31279692e-02  3.05448596e+06 
 2.54312559e+14  4.45259474e+33  1.44931000e+01  2.44099305e-01  8.82460000e+00  2.27961681e-01  1.46393706e-01  1.27960542e-01  4.32779577e-02  3.03255629e+06 
 2.54601995e+14  4.46338927e+33  1.44861000e+01  2.44501618e-01  8.82760000e+00  2.28346952e-01  1.46625504e-01  1.27880537e-01  4.34282622e-02  3.01085288e+06 
 2.54891430e+14  4.47418380e+33  1.44801000e+01  2.44903193e-01  8.83160000e+00  2.28773454e-01  1.46837052e-01  1.27498350e-01  4.35638357e-02  2.98937266e+06 
 2.55180865e+14  4.48497833e+33  1.44731000e+01  2.45304033e-01  8.83460000e+00  2.29158349e-01  1.47068882e-01  1.27412302e-01  4.37147166e-02  2.96811293e+06 
 2.55470300e+14  4.49577287e+33  1.44661000e+01  2.45704135e-01  8.83860000e+00  2.29584555e-01  1.47300747e-01  1.27024370e-01  4.38659144e-02  2.94707072e+06 
 2.55759736e+14  4.50656740e+33  1.44591000e+01  2.46103505e-01  8.84160000e+00  2.29969077e-01  1.47532654e-01  1.26932341e-01  4.40174346e-02  2.92624320e+06 
 2.56049171e+14  4.51736193e+33  1.44531000e+01  2.46502141e-01  8.84560000e+00  2.30394976e-01  1.47744150e-01  1.26538786e-01  4.41539943e-02  2.90562750e+06 
 2.56338606e+14  4.52815646e+33  1.44461000e+01  2.46900046e-01  8.84860000e+00  2.30779133e-01  1.47976094e-01  1.26440774e-01  4.43060961e-02  2.88522108e+06 
 2.56628041e+14  4.53895099e+33  1.44401000e+01  2.47297220e-01  8.85260000e+00  2.31204726e-01  1.48187552e-01  1.26041682e-01  4.44431272e-02  2.86502107e+06 
 2.56917477e+14  4.54974553e+33  1.44331000e+01  2.47693665e-01  8.85560000e+00  2.31588518e-01  1.48419536e-01  1.25937754e-01  4.45958139e-02  2.84502497e+06 
 2.57206912e+14  4.56054006e+33  1.44271000e+01  2.48089382e-01  8.85960000e+00  2.32013807e-01  1.48630956e-01  1.25533151e-01  4.47333178e-02  2.82523003e+06 
 2.57496347e+14  4.57133459e+33  1.44201000e+01  2.48484372e-01  8.86260000e+00  2.32397231e-01  1.48862986e-01  1.25423414e-01  4.48865935e-02  2.80563383e+06 
 2.57785782e+14  4.58212912e+33  1.44141000e+01  2.48878636e-01  8.86660000e+00  2.32822218e-01  1.49074371e-01  1.25013340e-01  4.50245721e-02  2.78623367e+06 
 2.58075217e+14  4.59292365e+33  1.44081000e+01  2.49272178e-01  8.86960000e+00  2.33205270e-01  1.49285724e-01  1.24897891e-01  4.51627638e-02  2.76702715e+06 
 2.58364653e+14  4.60371819e+33  1.44011000e+01  2.49664994e-01  8.87360000e+00  2.33629956e-01  1.49517805e-01  1.24482413e-01  4.53168970e-02  2.74801190e+06 
 2.58654088e+14  4.61451272e+33  1.43951000e+01  2.50057092e-01  8.87660000e+00  2.34012635e-01  1.49729130e-01  1.24361336e-01  4.54555692e-02  2.72918534e+06 
 2.58943523e+14  4.62530725e+33  1.43891000e+01  2.50448466e-01  8.87960000e+00  2.34395126e-01  1.49940419e-01  1.24237228e-01  4.55944514e-02  2.71054516e+06 
 2.59232958e+14  4.63610178e+33  1.43831000e+01  2.50839125e-01  8.88360000e+00  2.34819325e-01  1.50151680e-01  1.23813855e-01  4.57335507e-02  2.69208903e+06 
 2.59522394e+14  4.64689631e+33  1.43771000e+01  2.51229062e-01  8.88660000e+00  2.35201449e-01  1.50362907e-01  1.23684173e-01  4.58728619e-02  2.67381463e+06 
 2.59811829e+14  4.65769085e+33  1.43711000e+01  2.51618283e-01  8.89060000e+00  2.35625353e-01  1.50574105e-01  1.23255463e-01  4.60123876e-02  2.65571970e+06 
 2.60101264e+14  4.66848538e+33  1.43641000e+01  2.52006793e-01  8.89360000e+00  2.36007094e-01  1.50806276e-01  1.23120438e-01  4.61682021e-02  2.63780208e+06 
 2.60390699e+14  4.67921345e+33  1.43581000e+01  2.52392197e-01  8.89660000e+00  2.36387078e-01  1.51016931e-01  1.22977814e-01  4.63079484e-02  2.62016817e+06 
 2.60680135e+14  4.68979819e+33  1.43531000e+01  2.52771738e-01  8.89960000e+00  2.36763460e-01  1.51205358e-01  1.22822506e-01  4.64311565e-02  2.60293820e+06 
 2.60969570e+14  4.70038292e+33  1.43471000e+01  2.53150567e-01  8.90360000e+00  2.37181727e-01  1.51414799e-01  1.22369065e-01  4.65707092e-02  2.58587384e+06 
 2.61259005e+14  4.71096766e+33  1.43411000e+01  2.53528681e-01  8.90660000e+00  2.37557719e-01  1.51624216e-01  1.22208556e-01  4.67104789e-02  2.56897297e+06 
 2.61548440e+14  4.72155239e+33  1.43351000e+01  2.53906081e-01  8.90960000e+00  2.37933509e-01  1.51833607e-01  1.22045300e-01  4.68504657e-02  2.55223357e+06 
 2.61837876e+14  4.73213712e+33  1.43301000e+01  2.54282769e-01  8.91260000e+00  2.38309091e-01  1.52021753e-01  1.21879357e-01  4.69742760e-02  2.53565359e+06 
 2.62127311e+14  4.74272186e+33  1.43241000e+01  2.54658749e-01  8.91560000e+00  2.38684456e-01  1.52231062e-01  1.21710846e-01  4.71146463e-02  2.51923124e+06 
 2.62416746e+14  4.75330659e+33  1.43181000e+01  2.55034022e-01  8.91960000e+00  2.39101865e-01  1.52440352e-01  1.21244992e-01  4.72552383e-02  2.50296452e+06 
 2.62706181e+14  4.76389133e+33  1.43131000e+01  2.55408586e-01  8.92260000e+00  2.39476855e-01  1.52628286e-01  1.21071288e-01  4.73794919e-02  2.48685146e+06 
 2.62995616e+14  4.77447606e+33  1.43071000e+01  2.55782444e-01  8.92560000e+00  2.39851640e-01  1.52837492e-01  1.20894970e-01  4.75204661e-02  2.47089036e+06 
 2.63285052e+14  4.78506079e+33  1.43011000e+01  2.56155597e-01  8.92860000e+00  2.40226218e-01  1.53046680e-01  1.20716057e-01  4.76616616e-02  2.45507930e+06 
 2.63574487e+14  4.79564553e+33  1.42961000e+01  2.56528048e-01  8.93160000e+00  2.40600590e-01  1.53234406e-01  1.20534541e-01  4.77863605e-02  2.43941640e+06 
 2.63863922e+14  4.80623026e+33  1.42901000e+01  2.56899798e-01  8.93460000e+00  2.40974749e-01  1.53443519e-01  1.20350527e-01  4.79279446e-02  2.42390005e+06 
 2.64153357e+14  4.81681500e+33  1.42851000e+01  2.57270850e-01  8.93760000e+00  2.41348696e-01  1.53631102e-01  1.20164001e-01  4.80529285e-02  2.40852831e+06 
 2.64442793e+14  4.82739973e+33  1.42801000e+01  2.57641203e-01  8.94060000e+00  2.41722439e-01  1.53818596e-01  1.19974920e-01  4.81780291e-02  2.39329955e+06 
 2.64732228e+14  4.83798446e+33  1.42741000e+01  2.58010859e-01  8.94460000e+00  2.42138474e-01  1.54027583e-01  1.19489744e-01  4.83201705e-02  2.37821214e+06 
 2.65021663e+14  4.84856920e+33  1.42691000e+01  2.58379818e-01  8.94760000e+00  2.42511847e-01  1.54214934e-01  1.19295692e-01  4.84455547e-02  2.36326424e+06 
 2.65311098e+14  4.85915393e+33  1.42641000e+01  2.58748082e-01  8.95060000e+00  2.42885016e-01  1.54402198e-01  1.19099137e-01  4.85710568e-02  2.34845428e+06 
 2.65600534e+14  4.86973867e+33  1.42581000e+01  2.59115654e-01  8.95360000e+00  2.43257979e-01  1.54611063e-01  1.18900124e-01  4.87137585e-02  2.33378069e+06 
 2.65889969e+14  4.88032340e+33  1.42531000e+01  2.59482535e-01  8.95660000e+00  2.43630737e-01  1.54798189e-01  1.18698624e-01  4.88395478e-02  2.31924173e+06 
 2.66179404e+14  4.89090813e+33  1.42481000e+01  2.59848725e-01  8.95960000e+00  2.44003291e-01  1.54985231e-01  1.18494676e-01  4.89654565e-02  2.30483588e+06 
 2.66468839e+14  4.90149287e+33  1.42431000e+01  2.60214227e-01  8.96260000e+00  2.44375640e-01  1.55172189e-01  1.18288288e-01  4.90914847e-02  2.29056158e+06 
 2.66758274e+14  4.91207760e+33  1.42371000e+01  2.60579043e-01  8.96560000e+00  2.44747785e-01  1.55380892e-01  1.18079491e-01  4.92349220e-02  2.27641737e+06 
 2.67047710e+14  4.92266234e+33  1.42321000e+01  2.60943172e-01  8.96860000e+00  2.45119727e-01  1.55567718e-01  1.17868270e-01  4.93612408e-02  2.26240157e+06 
 2.67337145e+14  4.93324707e+33  1.42271000e+01  2.61306617e-01  8.97160000e+00  2.45491464e-01  1.55754462e-01  1.17654656e-01  4.94876803e-02  2.24851277e+06 
 2.67626580e+14  4.94383180e+33  1.42221000e+01  2.61669380e-01  8.97460000e+00  2.45862997e-01  1.55941126e-01  1.17438659e-01  4.96142409e-02  2.23474949e+06 
 2.67916015e+14  4.95441654e+33  1.42171000e+01  2.62031460e-01  8.97760000e+00  2.46234328e-01  1.56127709e-01  1.17220294e-01  4.97409228e-02  2.22111028e+06 
 2.68205451e+14  4.96500127e+33  1.42121000e+01  2.62392861e-01  8.97960000e+00  2.46562618e-01  1.56314212e-01  1.17291345e-01  4.98677265e-02  2.20759369e+06 
 2.68494886e+14  4.97558601e+33  1.42071000e+01  2.62753584e-01  8.98260000e+00  2.46933517e-01  1.56500637e-01  1.17068120e-01  4.99946523e-02  2.19419833e+06 
 2.68784321e+14  4.98617074e+33  1.42021000e+01  2.63113629e-01  8.98560000e+00  2.47304214e-01  1.56686983e-01  1.16842567e-01  5.01217006e-02  2.18092278e+06 
 2.69073756e+14  4.99664717e+33  1.41971000e+01  2.63469321e-01  8.98860000e+00  2.47672239e-01  1.56872476e-01  1.16608058e-01  5.02484745e-02  2.16789981e+06 
 2.69363192e+14  5.00691541e+33  1.41921000e+01  2.63817269e-01  8.99160000e+00  2.48035305e-01  1.57056403e-01  1.16358541e-01  5.03746093e-02  2.15524816e+06 
 2.69652627e+14  5.01718365e+33  1.41881000e+01  2.64164541e-01  8.99460000e+00  2.48398158e-01  1.57218091e-01  1.16106797e-01  5.04830734e-02  2.14270689e+06 
 2.69942062e+14  5.02745190e+33  1.41831000e+01  2.64511140e-01  8.99760000e+00  2.48760779e-01  1.57401844e-01  1.15853025e-01  5.06094113e-02  2.13027490e+06 
 2.70231497e+14  5.03772014e+33  1.41781000e+01  2.64857068e-01  8.99960000e+00  2.49080164e-01  1.57585526e-01  1.15887832e-01  5.07358754e-02  2.11795086e+06 
 2.70520932e+14  5.04798839e+33  1.41731000e+01  2.65202322e-01  9.00260000e+00  2.49442347e-01  1.57769135e-01  1.15629469e-01  5.08624641e-02  2.10573357e+06 
 2.70810368e+14  5.05825663e+33  1.41691000e+01  2.65546903e-01  9.00560000e+00  2.49804329e-01  1.57930374e-01  1.15368824e-01  5.09711841e-02  2.09362175e+06 
 2.71099803e+14  5.06852487e+33  1.41641000e+01  2.65890817e-01  9.00860000e+00  2.50166091e-01  1.58113808e-01  1.15106105e-01  5.10979726e-02  2.08161436e+06 
 2.71389238e+14  5.07879312e+33  1.41601000e+01  2.66234067e-01  9.01060000e+00  2.50484500e-01  1.58274816e-01  1.15131568e-01  5.12068037e-02  2.06971010e+06 
 2.71678673e+14  5.08906136e+33  1.41551000e+01  2.66576650e-01  9.01360000e+00  2.50845813e-01  1.58458080e-01  1.14864481e-01  5.13337961e-02  2.05790794e+06 
 2.71968109e+14  5.09932960e+33  1.41501000e+01  2.66918565e-01  9.01660000e+00  2.51206929e-01  1.58641272e-01  1.14595146e-01  5.14609124e-02  2.04620668e+06 
 2.72257544e+14  5.10959785e+33  1.41461000e+01  2.67259820e-01  9.01860000e+00  2.51524613e-01  1.58801943e-01  1.14613619e-01  5.15699250e-02  2.03460514e+06 
 2.72546979e+14  5.11986609e+33  1.41411000e+01  2.67600417e-01  9.02160000e+00  2.51885267e-01  1.58984972e-01  1.14340126e-01  5.16972494e-02  2.02310235e+06 
 2.72836414e+14  5.13013434e+33  1.41371000e+01  2.67940350e-01  9.02460000e+00  2.52245730e-01  1.59145410e-01  1.14064367e-01  5.18063693e-02  2.01169708e+06 
