# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54061449e+14  4.44522441e+33  1.46471000e+01  2.23957076e-01  7.60260000e+00  1.73986144e-01  1.30279679e-01  3.83551520e-01  3.28275802e-02  3.73028092e+06 
 2.56467594e+14  4.58639250e+33  1.45241000e+01  2.29691398e-01  7.67160000e+00  1.79859536e-01  1.33922369e-01  3.74186734e-01  3.49184922e-02  3.35232690e+06 
 2.58873739e+14  4.73341884e+33  1.44071000e+01  2.35621669e-01  7.74060000e+00  1.85913194e-01  1.37591845e-01  3.65047593e-01  3.70852142e-02  3.01006505e+06 
 2.61279884e+14  4.88044518e+33  1.43011000e+01  2.41507665e-01  7.80760000e+00  1.91939113e-01  1.41121162e-01  3.56260710e-01  3.92233524e-02  2.71210010e+06 
 2.63686029e+14  5.02747152e+33  1.42041000e+01  2.47346177e-01  7.87260000e+00  1.97929802e-01  1.44531107e-01  3.47828638e-01  4.13390478e-02  2.45172323e+06 
 2.66092174e+14  5.18333670e+33  1.41111000e+01  2.53486059e-01  7.93860000e+00  2.04198838e-01  1.47999418e-01  3.39513353e-01  4.35372477e-02  2.21036148e+06 
 2.68498318e+14  5.34100574e+33  1.40251000e+01  2.59651102e-01  8.00360000e+00  2.10516209e-01  1.51386730e-01  3.31384787e-01  4.57289487e-02  1.99681844e+06 
 2.70904463e+14  5.49867478e+33  1.39461000e+01  2.65766911e-01  8.06660000e+00  2.16790033e-01  1.54662845e-01  3.23613301e-01  4.78896424e-02  1.80954466e+06 
 2.73310608e+14  5.63220168e+33  1.38841000e+01  2.70904720e-01  8.11860000e+00  2.22074800e-01  1.57353989e-01  3.17246632e-01  4.96935155e-02  1.66868326e+06 
 2.75716753e+14  5.68042175e+33  1.38641000e+01  2.72720471e-01  8.13560000e+00  2.23881588e-01  1.58267980e-01  3.15388761e-01  5.03090532e-02  1.62212471e+06 
 2.78122898e+14  5.74857418e+33  1.38361000e+01  2.75227392e-01  8.16060000e+00  2.26473768e-01  1.59541160e-01  3.12321282e-01  5.11735562e-02  1.56035770e+06 
 2.80529043e+14  5.81690953e+33  1.38091000e+01  2.77686921e-01  8.18460000e+00  2.29004262e-01  1.60781700e-01  3.09432723e-01  5.20212066e-02  1.50244488e+06 
 2.82935188e+14  5.88541562e+33  1.37831000e+01  2.80100272e-01  8.20760000e+00  2.31472777e-01  1.61988893e-01  3.06725161e-01  5.28507285e-02  1.44805893e+06 
 2.85341333e+14  5.95418485e+33  1.37591000e+01  2.82472147e-01  8.22960000e+00  2.33880731e-01  1.63139264e-01  3.04207058e-01  5.36419059e-02  1.39683323e+06 
 2.87747478e+14  6.02316597e+33  1.37351000e+01  2.84802058e-01  8.25160000e+00  2.36283301e-01  1.64279089e-01  3.01572784e-01  5.44320560e-02  1.34854868e+06 
 2.90153623e+14  6.09231456e+33  1.37121000e+01  2.87089859e-01  8.27260000e+00  2.38623723e-01  1.65384080e-01  2.99127938e-01  5.52007772e-02  1.30299926e+06 
 2.92559767e+14  6.16169090e+33  1.36911000e+01  2.89338812e-01  8.29360000e+00  2.40959566e-01  1.66430033e-01  2.96574266e-01  5.59269361e-02  1.25993358e+06 
 2.94965912e+14  6.23130657e+33  1.36691000e+01  2.91550376e-01  8.31360000e+00  2.43234293e-01  1.67489615e-01  2.94219769e-01  5.66709258e-02  1.21915874e+06 
 2.97372057e+14  6.30108658e+33  1.36491000e+01  2.93723309e-01  8.33360000e+00  2.45503719e-01  1.68489012e-01  2.91759019e-01  5.73702652e-02  1.18054693e+06 
 2.99778202e+14  6.37106073e+33  1.36291000e+01  2.95859661e-01  8.35160000e+00  2.47653343e-01  1.69477368e-01  2.89804560e-01  5.80659798e-02  1.14392420e+06 
 3.02184347e+14  6.44130019e+33  1.36101000e+01  2.97962557e-01  8.37060000e+00  2.49856948e-01  1.70430384e-01  2.87450596e-01  5.87367845e-02  1.10911522e+06 
 3.04590492e+14  6.51170099e+33  1.35921000e+01  3.00029848e-01  8.38860000e+00  2.51997551e-01  1.71347110e-01  2.85302689e-01  5.93815157e-02  1.07604431e+06 
 3.06996637e+14  6.58226397e+33  1.35741000e+01  3.02062579e-01  8.40560000e+00  2.54074756e-01  1.72252744e-01  2.83363379e-01  6.00215705e-02  1.04459112e+06 
 3.09402782e+14  6.65311689e+33  1.35561000e+01  3.04065268e-01  8.42260000e+00  2.56148771e-01  1.73148358e-01  2.81337440e-01  6.06574457e-02  1.01459388e+06 
 3.11808927e+14  6.72412827e+33  1.35391000e+01  3.06035015e-01  8.43960000e+00  2.58217838e-01  1.74007699e-01  2.79221737e-01  6.12661413e-02  9.86012206e+05 
 3.14215072e+14  6.79529775e+33  1.35231000e+01  3.07972725e-01  8.45560000e+00  2.60223072e-01  1.74830605e-01  2.77321777e-01  6.18470110e-02  9.58753839e+05 
 3.16621216e+14  6.86672786e+33  1.35061000e+01  3.09881961e-01  8.47060000e+00  2.62165563e-01  1.75669502e-01  2.75643614e-01  6.24459487e-02  9.32697842e+05 
 3.19027361e+14  6.93834000e+33  1.34911000e+01  3.11761346e-01  8.48560000e+00  2.64103254e-01  1.76446179e-01  2.73883835e-01  6.29934749e-02  9.07798404e+05 
 3.21433506e+14  7.01010750e+33  1.34751000e+01  3.13610970e-01  8.50060000e+00  2.66035996e-01  1.77238822e-01  2.72043945e-01  6.35589730e-02  8.83993372e+05 
 3.23839651e+14  7.08210538e+33  1.34601000e+01  3.15433487e-01  8.51560000e+00  2.67965056e-01  1.77995625e-01  2.70129164e-01  6.40958178e-02  8.61193060e+05 
 3.26245796e+14  7.15430881e+33  1.34461000e+01  3.17228906e-01  8.52960000e+00  2.69830060e-01  1.78716287e-01  2.68442156e-01  6.46033691e-02  8.39346841e+05 
 3.28651941e+14  7.22666498e+33  1.34311000e+01  3.18996612e-01  8.54260000e+00  2.71629841e-01  1.79453863e-01  2.66982781e-01  6.51294616e-02  8.18414709e+05 
 3.31058086e+14  7.29922273e+33  1.34171000e+01  3.20738467e-01  8.55660000e+00  2.73485805e-01  1.80155536e-01  2.65152268e-01  6.56260547e-02  7.98330489e+05 
 3.33464231e+14  7.37200834e+33  1.34031000e+01  3.22455675e-01  8.56960000e+00  2.75277524e-01  1.80848252e-01  2.63555653e-01  6.61173436e-02  7.79040332e+05 
 3.35870376e+14  7.44494415e+33  1.33901000e+01  3.24147013e-01  8.58160000e+00  2.77003524e-01  1.81504805e-01  2.62191860e-01  6.65784230e-02  7.60520391e+05 
 3.38276521e+14  7.51805412e+33  1.33761000e+01  3.25813657e-01  8.59460000e+00  2.78785952e-01  1.82179653e-01  2.60462355e-01  6.70589971e-02  7.42722436e+05 
 3.40682665e+14  7.59141314e+33  1.33631000e+01  3.27457839e-01  8.60660000e+00  2.80503916e-01  1.82818967e-01  2.58972074e-01  6.75093815e-02  7.25590596e+05 
 3.43088810e+14  7.66491990e+33  1.33501000e+01  3.29077822e-01  8.61760000e+00  2.82155661e-01  1.83449700e-01  2.57719317e-01  6.79543949e-02  7.09113013e+05 
 3.45494955e+14  7.73857468e+33  1.33381000e+01  3.30674188e-01  8.62960000e+00  2.83864050e-01  1.84044490e-01  2.56105841e-01  6.83685313e-02  6.93254978e+05 
 3.47901100e+14  7.81249862e+33  1.33251000e+01  3.32250049e-01  8.64060000e+00  2.85507722e-01  1.84659076e-01  2.54736384e-01  6.88031724e-02  6.77959830e+05 
 3.50307245e+14  7.88656796e+33  1.33131000e+01  3.33803224e-01  8.65160000e+00  2.87146623e-01  1.85237910e-01  2.53309204e-01  6.92068065e-02  6.63224440e+05 
 3.52713390e+14  7.96078242e+33  1.33011000e+01  3.35334240e-01  8.66160000e+00  2.88718799e-01  1.85808826e-01  2.52125179e-01  6.96052064e-02  6.49020478e+05 
 3.55119535e+14  8.03524106e+33  1.32891000e+01  3.36845601e-01  8.67260000e+00  2.90349582e-01  1.86372347e-01  2.50589978e-01  6.99986097e-02  6.35303493e+05 
 3.57525680e+14  8.10986486e+33  1.32781000e+01  3.38336115e-01  8.68260000e+00  2.91913785e-01  1.86900258e-01  2.49301058e-01  7.03605353e-02  6.22064477e+05 
 3.59931825e+14  8.18463152e+33  1.32661000e+01  3.39805808e-01  8.69260000e+00  2.93473305e-01  1.87448908e-01  2.47960350e-01  7.07439233e-02  6.09284128e+05 
 3.62337970e+14  8.25961750e+33  1.32551000e+01  3.41256615e-01  8.70160000e+00  2.94966554e-01  1.87962286e-01  2.46869243e-01  7.10957962e-02  5.96928005e+05 
 3.64744114e+14  8.33478793e+33  1.32431000e+01  3.42688251e-01  8.71160000e+00  2.96518269e-01  1.88497113e-01  2.45431754e-01  7.14697309e-02  5.84982328e+05 
 3.67150259e+14  8.41009905e+33  1.32321000e+01  3.44100297e-01  8.72060000e+00  2.98002641e-01  1.88996619e-01  2.44244510e-01  7.18120003e-02  5.73434794e+05 
 3.69556404e+14  8.48560573e+33  1.32211000e+01  3.45494188e-01  8.72960000e+00  2.99483047e-01  1.89489492e-01  2.43011702e-01  7.21495827e-02  5.62259012e+05 
 3.71962549e+14  8.56131522e+33  1.32111000e+01  3.46870403e-01  8.73760000e+00  3.00896494e-01  1.89947148e-01  2.42032132e-01  7.24551542e-02  5.51437557e+05 
 3.74368694e+14  8.63716328e+33  1.32001000e+01  3.48228163e-01  8.74660000e+00  3.02368456e-01  1.90427048e-01  2.40710743e-01  7.27835200e-02  5.40963650e+05 
 3.76774839e+14  8.71318427e+33  1.31891000e+01  3.49568456e-01  8.75460000e+00  3.03773010e-01  1.90900767e-01  2.39644142e-01  7.31075178e-02  5.30817268e+05 
 3.79180984e+14  8.78942547e+33  1.31791000e+01  3.50892446e-01  8.76260000e+00  3.05173919e-01  1.91339515e-01  2.38536776e-01  7.33994094e-02  5.20978278e+05 
 3.81587129e+14  8.86580322e+33  1.31691000e+01  3.52199014e-01  8.77060000e+00  3.06570279e-01  1.91772142e-01  2.37388307e-01  7.36868610e-02  5.11444171e+05 
 3.83993274e+14  8.94233227e+33  1.31581000e+01  3.53488774e-01  8.77760000e+00  3.07898600e-01  1.92228056e-01  2.36496750e-01  7.39981040e-02  5.02200052e+05 
 3.86399419e+14  9.01909809e+33  1.31481000e+01  3.54763468e-01  8.78560000e+00  3.09287285e-01  1.92649202e-01  2.35271049e-01  7.42771390e-02  4.93223863e+05 
 3.88805564e+14  9.09599849e+33  1.31381000e+01  3.56021697e-01  8.79260000e+00  3.10607644e-01  1.93064680e-01  2.34303657e-01  7.45520525e-02  4.84516386e+05 
 3.91211708e+14  9.17303324e+33  1.31281000e+01  3.57263794e-01  8.79960000e+00  3.11923496e-01  1.93474639e-01  2.33298979e-01  7.48229495e-02  4.76066423e+05 
 3.93617853e+14  9.25031311e+33  1.31181000e+01  3.58491836e-01  8.80660000e+00  3.13236129e-01  1.93879385e-01  2.32259598e-01  7.50899120e-02  4.67851806e+05 
 3.96023998e+14  9.32772934e+33  1.31091000e+01  3.59704360e-01  8.81360000e+00  3.14544377e-01  1.94249246e-01  2.31184907e-01  7.53243158e-02  4.59874623e+05 
 3.98430143e+14  9.40527803e+33  1.30991000e+01  3.60901619e-01  8.81960000e+00  3.15783925e-01  1.94643559e-01  2.30371315e-01  7.55836183e-02  4.52125701e+05 
 4.00836288e+14  9.48305116e+33  1.30891000e+01  3.62085298e-01  8.82660000e+00  3.17084441e-01  1.95033003e-01  2.29229608e-01  7.58392585e-02  4.44587173e+05 
 4.03242433e+14  9.56097660e+33  1.30801000e+01  3.63254553e-01  8.83260000e+00  3.18316380e-01  1.95387732e-01  2.28350631e-01  7.60622706e-02  4.37257892e+05 
 4.05648578e+14  9.63903267e+33  1.30701000e+01  3.64409342e-01  8.83860000e+00  3.19543927e-01  1.95767533e-01  2.27439493e-01  7.63108101e-02  4.30131736e+05 
 4.08054723e+14  9.71729345e+33  1.30611000e+01  3.65551014e-01  8.84460000e+00  3.20767933e-01  1.96112759e-01  2.26497777e-01  7.65266488e-02  4.23194374e+05 
 4.10460868e+14  9.79572169e+33  1.30521000e+01  3.66679260e-01  8.85060000e+00  3.21988040e-01  1.96453372e-01  2.25525875e-01  7.67389810e-02  4.16442111e+05 
 4.12867013e+14  9.87427877e+33  1.30431000e+01  3.67793781e-01  8.85660000e+00  3.23203890e-01  1.96789451e-01  2.24524179e-01  7.69479201e-02  4.09871267e+05 
 4.15273157e+14  9.95302171e+33  1.30341000e+01  3.68895629e-01  8.86160000e+00  3.24351182e-01  1.97121155e-01  2.23788270e-01  7.71535076e-02  4.03470468e+05 
 4.17679302e+14  1.00319465e+34  1.30241000e+01  3.69984968e-01  8.86760000e+00  3.25559737e-01  1.97478914e-01  2.22730106e-01  7.73855367e-02  3.97233980e+05 
 4.20085447e+14  1.01109984e+34  1.30151000e+01  3.71061267e-01  8.87260000e+00  3.26699054e-01  1.97802208e-01  2.21938238e-01  7.75848140e-02  3.91160088e+05 
 4.22491592e+14  1.01902182e+34  1.30071000e+01  3.72125320e-01  8.87760000e+00  3.27834558e-01  1.98090962e-01  2.21119458e-01  7.77510980e-02  3.85239845e+05 
 4.24897737e+14  1.02696335e+34  1.29981000e+01  3.73177697e-01  8.88260000e+00  3.28966568e-01  1.98406148e-01  2.20274656e-01  7.79441367e-02  3.79465938e+05 
 4.27303882e+14  1.03491743e+34  1.29891000e+01  3.74217686e-01  8.88760000e+00  3.30094416e-01  1.98717434e-01  2.19403929e-01  7.81342734e-02  3.73838233e+05 
 4.29710027e+14  1.04288657e+34  1.29801000e+01  3.75245833e-01  8.89260000e+00  3.31218406e-01  1.99024925e-01  2.18508109e-01  7.83215562e-02  3.68349843e+05 
 4.32116172e+14  1.05087657e+34  1.29711000e+01  3.76263075e-01  8.89660000e+00  3.32273673e-01  1.99328737e-01  2.17881404e-01  7.85059959e-02  3.62992156e+05 
 4.34522317e+14  1.05887894e+34  1.29631000e+01  3.77268518e-01  8.90160000e+00  3.33390325e-01  1.99598117e-01  2.16937106e-01  7.86573975e-02  3.57766339e+05 
 4.36928462e+14  1.06689474e+34  1.29541000e+01  3.78262521e-01  8.90560000e+00  3.34437448e-01  1.99894713e-01  2.16262447e-01  7.88364430e-02  3.52667194e+05 
 4.39334606e+14  1.07493263e+34  1.29461000e+01  3.79246319e-01  8.91060000e+00  3.35547122e-01  2.00156951e-01  2.15272264e-01  7.89823103e-02  3.47685138e+05 
 4.41740751e+14  1.08298274e+34  1.29371000e+01  3.80218887e-01  8.91460000e+00  3.36587122e-01  2.00446690e-01  2.14552283e-01  7.91561286e-02  3.42822385e+05 
 4.44146896e+14  1.09104506e+34  1.29291000e+01  3.81180425e-01  8.91860000e+00  3.37623093e-01  2.00702103e-01  2.13810219e-01  7.92968683e-02  3.38074908e+05 
 4.46553041e+14  1.09912993e+34  1.29201000e+01  3.82132331e-01  8.92260000e+00  3.38656075e-01  2.00985315e-01  2.13047074e-01  7.94657178e-02  3.33433052e+05 
 4.48959186e+14  1.10722722e+34  1.29121000e+01  3.83073570e-01  8.92660000e+00  3.39685135e-01  2.01234227e-01  2.12262778e-01  7.96014468e-02  3.28899186e+05 
 4.51365331e+14  1.11533657e+34  1.29041000e+01  3.84004293e-01  8.92960000e+00  3.40644310e-01  2.01479981e-01  2.11749895e-01  7.97348061e-02  3.24469982e+05 
 4.53771476e+14  1.12346689e+34  1.28951000e+01  3.84925682e-01  8.93360000e+00  3.41666350e-01  2.01753936e-01  2.10925211e-01  7.98967057e-02  3.20137379e+05 
 4.56177621e+14  1.13161083e+34  1.28871000e+01  3.85837044e-01  8.93760000e+00  3.42684698e-01  2.01993634e-01  2.10080839e-01  8.00254207e-02  3.15902257e+05 
 4.58583766e+14  1.13976667e+34  1.28791000e+01  3.86738371e-01  8.94060000e+00  3.43633102e-01  2.02230395e-01  2.09508855e-01  8.01519492e-02  3.11762392e+05 
 4.60989911e+14  1.14794198e+34  1.28711000e+01  3.87630647e-01  8.94460000e+00  3.44644488e-01  2.02464270e-01  2.08626724e-01  8.02762305e-02  3.07711087e+05 
 4.63396055e+14  1.15613204e+34  1.28631000e+01  3.88513502e-01  8.94760000e+00  3.45586149e-01  2.02695341e-01  2.08017699e-01  8.03983967e-02  3.03747993e+05 
 4.65802200e+14  1.16433386e+34  1.28551000e+01  3.89386760e-01  8.95060000e+00  3.46524004e-01  2.02923670e-01  2.07390393e-01  8.05185380e-02  2.99871820e+05 
 4.68208345e+14  1.17255371e+34  1.28471000e+01  3.90251247e-01  8.95360000e+00  3.47458630e-01  2.03149313e-01  2.06745567e-01  8.06366172e-02  2.96077022e+05 
 4.70614490e+14  1.18078938e+34  1.28391000e+01  3.91106861e-01  8.95660000e+00  3.48389852e-01  2.03372339e-01  2.06083563e-01  8.07527207e-02  2.92362239e+05 
 4.73020635e+14  1.18903667e+34  1.28311000e+01  3.91953309e-01  8.95960000e+00  3.49317345e-01  2.03592822e-01  2.05404611e-01  8.08669662e-02  2.88726938e+05 
 4.75426780e+14  1.19730062e+34  1.28231000e+01  3.92791250e-01  8.96260000e+00  3.50241589e-01  2.03810803e-01  2.04709219e-01  8.09793197e-02  2.85166579e+05 
 4.77832925e+14  1.20558140e+34  1.28151000e+01  3.93620829e-01  8.96560000e+00  3.51162612e-01  2.04026341e-01  2.03997813e-01  8.10898287e-02  2.81678956e+05 
 4.80239070e+14  1.21387367e+34  1.28071000e+01  3.94441642e-01  8.96860000e+00  3.52079985e-01  2.04239517e-01  2.03270624e-01  8.11986310e-02  2.78264175e+05 
 4.82645215e+14  1.22218129e+34  1.28001000e+01  3.95254200e-01  8.97060000e+00  3.52927529e-01  2.04418413e-01  2.02818081e-01  8.12739414e-02  2.74918550e+05 
 4.85051360e+14  1.23050670e+34  1.27921000e+01  3.96058869e-01  8.97360000e+00  3.53838556e-01  2.04626921e-01  2.02060315e-01  8.13792238e-02  2.71639196e+05 
 4.87457504e+14  1.23884347e+34  1.27841000e+01  3.96855149e-01  8.97560000e+00  3.54679364e-01  2.04833235e-01  2.01577719e-01  8.14829413e-02  2.68426739e+05 
 4.89863649e+14  1.24719434e+34  1.27761000e+01  3.97643429e-01  8.97860000e+00  3.55583494e-01  2.05037388e-01  2.00790694e-01  8.15850837e-02  2.65278224e+05 
 4.92269794e+14  1.25556391e+34  1.27691000e+01  3.98424253e-01  8.98060000e+00  3.56418017e-01  2.05207252e-01  2.00279250e-01  8.16536264e-02  2.62190203e+05 
 4.94675939e+14  1.26394471e+34  1.27611000e+01  3.99197046e-01  8.98260000e+00  3.57248980e-01  2.05407177e-01  1.99753822e-01  8.17526606e-02  2.59163741e+05 
 4.97082084e+14  1.27233841e+34  1.27541000e+01  3.99962077e-01  8.98560000e+00  3.58143351e-01  2.05572852e-01  1.98925295e-01  8.18181791e-02  2.56196508e+05 
 4.99488229e+14  1.28075169e+34  1.27461000e+01  4.00720058e-01  8.98760000e+00  3.58968174e-01  2.05768715e-01  1.98372837e-01  8.19142103e-02  2.53284624e+05 
 5.01894374e+14  1.28917605e+34  1.27391000e+01  4.01470339e-01  8.98960000e+00  3.59789512e-01  2.05930347e-01  1.97807283e-01  8.19767442e-02  2.50429484e+05 
 5.04300519e+14  1.29761220e+34  1.27311000e+01  4.02213100e-01  8.99160000e+00  3.60607466e-01  2.06122415e-01  1.97228933e-01  8.20701210e-02  2.47629309e+05 
 5.06706664e+14  1.30606872e+34  1.27241000e+01  4.02949185e-01  8.99360000e+00  3.61422755e-01  2.06280169e-01  1.96637988e-01  8.21297911e-02  2.44879853e+05 
 5.09112809e+14  1.31453621e+34  1.27161000e+01  4.03677885e-01  8.99560000e+00  3.62234642e-01  2.06468545e-01  1.96034798e-01  8.22204912e-02  2.42182820e+05 
 5.11518953e+14  1.32301466e+34  1.27091000e+01  4.04399311e-01  8.99660000e+00  3.62976205e-01  2.06622685e-01  1.95708167e-01  8.22776507e-02  2.39536782e+05 
 5.13925098e+14  1.33151373e+34  1.27021000e+01  4.05114380e-01  8.99860000e+00  3.63782122e-01  2.06774975e-01  1.95081087e-01  8.23333951e-02  2.36937470e+05 
 5.16331243e+14  1.34002392e+34  1.26941000e+01  4.05822375e-01  9.00060000e+00  3.64584733e-01  2.06958144e-01  1.94442512e-01  8.24204048e-02  2.34386589e+05 
 5.18737388e+14  1.34854494e+34  1.26871000e+01  4.06523389e-01  9.00160000e+00  3.65317010e-01  2.07107066e-01  1.94080910e-01  8.24738454e-02  2.31882916e+05 
 5.21143533e+14  1.35708548e+34  1.26801000e+01  4.07218227e-01  9.00360000e+00  3.66113710e-01  2.07254265e-01  1.93419929e-01  8.25259915e-02  2.29422750e+05 
 5.23549678e+14  1.36563793e+34  1.26721000e+01  4.07906349e-01  9.00560000e+00  3.66907234e-01  2.07432586e-01  1.92748228e-01  8.26096203e-02  2.27007202e+05 
 5.25955823e+14  1.37420110e+34  1.26651000e+01  4.08587762e-01  9.00660000e+00  3.67630434e-01  2.07576643e-01  1.92353805e-01  8.26596447e-02  2.24635432e+05 
 5.28361968e+14  1.38278275e+34  1.26581000e+01  4.09263173e-01  9.00860000e+00  3.68418094e-01  2.07719095e-01  1.91661104e-01  8.27084890e-02  2.22304238e+05 
 5.30768113e+14  1.39137704e+34  1.26511000e+01  4.09932206e-01  9.00960000e+00  3.69135584e-01  2.07860036e-01  1.91245876e-01  8.27563051e-02  2.20014204e+05 
 5.33174258e+14  1.39998194e+34  1.26441000e+01  4.10594791e-01  9.01060000e+00  3.69849859e-01  2.07999521e-01  1.90820620e-01  8.28031649e-02  2.17764835e+05 
 5.35580403e+14  1.40860433e+34  1.26371000e+01  4.11251544e-01  9.01160000e+00  3.70561475e-01  2.08137512e-01  1.90385382e-01  8.28489506e-02  2.15553359e+05 
 5.37986547e+14  1.41724007e+34  1.26291000e+01  4.11902226e-01  9.01360000e+00  3.71337349e-01  2.08307075e-01  1.89653228e-01  8.29266058e-02  2.13379938e+05 
 5.40392692e+14  1.42588630e+34  1.26221000e+01  4.12546712e-01  9.01460000e+00  3.72042897e-01  2.08442339e-01  1.89198996e-01  8.29706031e-02  2.11244330e+05 
 5.42798837e+14  1.43454908e+34  1.26151000e+01  4.13185535e-01  9.01560000e+00  3.72745775e-01  2.08576217e-01  1.88735446e-01  8.30136308e-02  2.09144154e+05 
 5.45204982e+14  1.44322585e+34  1.26081000e+01  4.13818576e-01  9.01660000e+00  3.73445824e-01  2.08708766e-01  1.88262757e-01  8.30557670e-02  2.07079203e+05 
 5.47611127e+14  1.45191302e+34  1.26011000e+01  4.14445652e-01  9.01760000e+00  3.74142801e-01  2.08840057e-01  1.87781224e-01  8.30971154e-02  2.05049482e+05 
 5.50017272e+14  1.46061584e+34  1.25941000e+01  4.15067226e-01  9.01860000e+00  3.74837111e-01  2.08970062e-01  1.87290926e-01  8.31375887e-02  2.03052939e+05 
 5.52423417e+14  1.46933327e+34  1.25871000e+01  4.15683290e-01  9.01960000e+00  3.75528698e-01  2.09098822e-01  1.86792066e-01  8.31772340e-02  2.01089055e+05 
 5.54829562e+14  1.47806098e+34  1.25811000e+01  4.16293617e-01  9.02060000e+00  3.76217273e-01  2.09193154e-01  1.86284916e-01  8.31831015e-02  1.99158021e+05 
 5.57235707e+14  1.48680350e+34  1.25741000e+01  4.16898595e-01  9.02160000e+00  3.76903184e-01  2.09319519e-01  1.85769561e-01  8.32212189e-02  1.97258100e+05 
 5.59641852e+14  1.49556120e+34  1.25671000e+01  4.17498314e-01  9.02260000e+00  3.77586482e-01  2.09444711e-01  1.85246085e-01  8.32585626e-02  1.95388507e+05 
 5.62047996e+14  1.50707144e+34  1.25581000e+01  4.18278039e-01  9.02360000e+00  3.78458723e-01  2.09601013e-01  1.84636521e-01  8.33001420e-02  1.92978307e+05 
 5.64454141e+14  1.52539563e+34  1.25431000e+01  4.19515122e-01  9.02460000e+00  3.79810627e-01  2.09867932e-01  1.83809666e-01  8.33838684e-02  1.89206800e+05 
 5.66860286e+14  1.54625764e+34  1.25271000e+01  4.20924100e-01  9.02660000e+00  3.81416663e-01  2.10131095e-01  1.82592432e-01  8.34374378e-02  1.84996326e+05 
 5.69266431e+14  1.56783406e+34  1.25101000e+01  4.22386363e-01  9.02760000e+00  3.83017560e-01  2.10415143e-01  1.81613533e-01  8.35028297e-02  1.80727416e+05 
 5.71672576e+14  1.58961449e+34  1.24931000e+01  4.23869056e-01  9.02960000e+00  3.84712112e-01  2.10694905e-01  1.80324073e-01  8.35600758e-02  1.76506102e+05 
 5.74078721e+14  1.61164707e+34  1.24751000e+01  4.25376456e-01  9.03060000e+00  3.86368661e-01  2.11004876e-01  1.79297298e-01  8.36428664e-02  1.72325768e+05 
 5.76484866e+14  1.63383565e+34  1.24581000e+01  4.26902747e-01  9.03260000e+00  3.88114902e-01  2.11279899e-01  1.77970752e-01  8.36876004e-02  1.68206902e+05 
 5.78891011e+14  1.65622239e+34  1.24401000e+01  4.28451394e-01  9.03360000e+00  3.89818608e-01  2.11588121e-01  1.76915490e-01  8.37613592e-02  1.64143485e+05 
 5.81297156e+14  1.67887313e+34  1.24221000e+01  4.30027384e-01  9.03560000e+00  3.91619297e-01  2.11895671e-01  1.75563647e-01  8.38299095e-02  1.60126024e+05 
 5.83703301e+14  1.70168156e+34  1.24041000e+01  4.31623674e-01  9.03660000e+00  3.93373793e-01  2.12204753e-01  1.74489307e-01  8.38965466e-02  1.56175344e+05 
 5.86109445e+14  1.72468317e+34  1.23871000e+01  4.33242985e-01  9.03760000e+00  3.95151913e-01  2.12481248e-01  1.73409351e-01  8.39272193e-02  1.52286615e+05 
