# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39201103e+14  1.51784645e+33  1.04315100e+02  9.20998997e-02  3.51260000e+00  1.90757551e-02  3.92065998e-03  9.76640085e-01  2.01772226e-04  3.57165805e+10 
 2.39908880e+14  1.53692436e+33  1.00521100e+02  9.21803270e-02  3.54260000e+00  1.96062862e-02  4.06775636e-03  9.74676396e-01  1.97948844e-04  2.89878689e+10 
 2.40616658e+14  1.55600228e+33  9.69361000e+01  9.22727406e-02  3.57160000e+00  2.01315946e-02  4.22364219e-03  9.72657854e-01  1.94540082e-04  2.36394893e+10 
 2.41324435e+14  1.57508019e+33  9.35471000e+01  9.23768038e-02  3.60060000e+00  2.06646514e-02  4.38829748e-03  9.70557672e-01  1.91530418e-04  1.93706021e+10 
 2.42032212e+14  1.59415810e+33  9.03421000e+01  9.24921808e-02  3.62860000e+00  2.11916422e-02  4.56167357e-03  9.68412208e-01  1.88903668e-04  1.59490412e+10 
 2.42739989e+14  1.61662880e+33  8.67851000e+01  9.26423035e-02  3.66160000e+00  2.18222019e-02  4.77714127e-03  9.65785527e-01  1.86275290e-04  1.27615299e+10 
 2.43447766e+14  1.63938137e+33  8.34041000e+01  9.28097499e-02  3.69460000e+00  2.24654483e-02  5.00789440e-03  9.63033134e-01  1.84107451e-04  1.02472831e+10 
 2.44155543e+14  1.66213395e+33  8.02291000e+01  9.29922983e-02  3.72660000e+00  2.31046633e-02  5.25133664e-03  9.60217029e-01  1.82431406e-04  8.28118870e+09 
 2.44863321e+14  1.68488653e+33  7.72461000e+01  9.31894972e-02  3.75860000e+00  2.37539271e-02  5.50736093e-03  9.57299861e-01  1.81236685e-04  6.73538551e+09 
 2.45571098e+14  1.70763911e+33  7.44431000e+01  9.34008928e-02  3.79060000e+00  2.44132408e-02  5.77566909e-03  9.54282400e-01  1.80504346e-04  5.51344636e+09 
 2.46278875e+14  1.73039169e+33  7.18071000e+01  9.36260396e-02  3.82060000e+00  2.50519474e-02  6.05619742e-03  9.51268851e-01  1.80237932e-04  4.54222087e+09 
 2.46986652e+14  1.75314427e+33  6.93261000e+01  9.38644782e-02  3.85160000e+00  2.57153015e-02  6.34887167e-03  9.48112772e-01  1.80444213e-04  3.76607385e+09 
 2.47694429e+14  1.77589685e+33  6.69891000e+01  9.41157757e-02  3.88160000e+00  2.63724045e-02  6.65359084e-03  9.44921058e-01  1.81130902e-04  3.14245824e+09 
 2.48402207e+14  1.79864943e+33  6.47871000e+01  9.43794917e-02  3.91060000e+00  2.70225361e-02  6.96999461e-03  9.41702593e-01  1.82293237e-04  2.63872097e+09 
 2.49109984e+14  1.82140201e+33  6.27101000e+01  9.46551925e-02  3.93960000e+00  2.76812806e-02  7.29804589e-03  9.38403238e-01  1.83950976e-04  2.22964502e+09 
 2.49817761e+14  1.84415459e+33  6.07501000e+01  9.49424730e-02  3.96860000e+00  2.83486389e-02  7.63741477e-03  9.35023384e-01  1.86108169e-04  1.89568469e+09 
 2.50525538e+14  1.86690717e+33  5.88991000e+01  9.52409179e-02  3.99660000e+00  2.90078467e-02  7.98788980e-03  9.31632070e-01  1.88779661e-04  1.62161971e+09 
 2.51233315e+14  1.89314036e+33  5.68891000e+01  9.55986244e-02  4.02860000e+00  2.97733377e-02  8.40581373e-03  9.27649107e-01  1.92525096e-04  1.36440351e+09 
 2.51941092e+14  1.91999227e+33  5.49581000e+01  9.59797642e-02  4.06160000e+00  3.05725700e-02  8.84886993e-03  9.23450911e-01  1.97119681e-04  1.15228132e+09 
 2.52648870e+14  1.94684419e+33  5.31441000e+01  9.63755610e-02  4.09260000e+00  3.13482974e-02  9.30750846e-03  9.19305423e-01  2.02546262e-04  9.80693511e+08 
 2.53356647e+14  1.97369610e+33  5.14391000e+01  9.67854657e-02  4.12460000e+00  3.21524566e-02  9.78117252e-03  9.14987021e-01  2.08835137e-04  8.40984592e+08 
 2.54064424e+14  2.00054802e+33  4.98361000e+01  9.72089506e-02  4.15560000e+00  3.29495864e-02  1.02690850e-02  9.10657372e-01  2.16009326e-04  7.26490351e+08 
 2.54772201e+14  2.02739993e+33  4.83271000e+01  9.76454962e-02  4.18560000e+00  3.37388719e-02  1.07710551e-02  9.06327274e-01  2.24125465e-04  6.32051076e+08 
 2.55479978e+14  2.05425185e+33  4.69041000e+01  9.80946024e-02  4.21660000e+00  3.45568321e-02  1.12872488e-02  9.01822795e-01  2.33260101e-04  5.53652569e+08 
 2.56187755e+14  2.08110376e+33  4.55631000e+01  9.85557734e-02  4.24560000e+00  3.53474757e-02  1.18162134e-02  8.97421620e-01  2.43410377e-04  4.88161406e+08 
 2.56895533e+14  2.10795567e+33  4.42971000e+01  9.90285335e-02  4.27560000e+00  3.61667828e-02  1.23581058e-02  8.92847303e-01  2.54656541e-04  4.33109742e+08 
 2.57603310e+14  2.13480759e+33  4.31011000e+01  9.95124130e-02  4.30360000e+00  3.69571886e-02  1.29123517e-02  8.88397677e-01  2.67043193e-04  3.86549731e+08 
 2.58311087e+14  2.16165950e+33  4.19701000e+01  1.00006965e-01  4.33260000e+00  3.77762544e-02  1.34785995e-02  8.83776118e-01  2.80627153e-04  3.46933995e+08 
 2.59018864e+14  2.18851142e+33  4.08991000e+01  1.00511747e-01  4.36060000e+00  3.85848221e-02  1.40567871e-02  8.79191360e-01  2.95481107e-04  3.13027688e+08 
 2.59726641e+14  2.21880685e+33  3.97591000e+01  1.01093336e-01  4.39160000e+00  3.94959989e-02  1.47218715e-02  8.74006369e-01  3.13769603e-04  2.80381490e+08 
 2.60434418e+14  2.25019605e+33  3.86451000e+01  1.01709543e-01  4.42360000e+00  4.04497074e-02  1.54273017e-02  8.68563734e-01  3.34635496e-04  2.51654120e+08 
 2.61142196e+14  2.28158524e+33  3.75971000e+01  1.02339071e-01  4.45560000e+00  4.14156030e-02  1.61466025e-02  8.63037553e-01  3.57432922e-04  2.27157628e+08 
 2.61849973e+14  2.31297444e+33  3.66081000e+01  1.02981342e-01  4.48660000e+00  4.23725219e-02  1.68809756e-02  8.57553214e-01  3.82355847e-04  2.06124362e+08 
 2.62557750e+14  2.34436364e+33  3.56761000e+01  1.03635812e-01  4.51760000e+00  4.33409837e-02  1.76276556e-02  8.51995440e-01  4.09378689e-04  1.87945186e+08 
 2.63265527e+14  2.37575283e+33  3.47951000e+01  1.04301939e-01  4.54760000e+00  4.42992605e-02  1.83878642e-02  8.46496869e-01  4.38697354e-04  1.72132126e+08 
 2.63973304e+14  2.40714203e+33  3.39621000e+01  1.04979221e-01  4.57760000e+00  4.52684594e-02  1.91603771e-02  8.40934616e-01  4.70368542e-04  1.58293329e+08 
 2.64681082e+14  2.43853122e+33  3.31731000e+01  1.05667148e-01  4.60660000e+00  4.62262882e-02  1.99453575e-02  8.35448386e-01  5.04529908e-04  1.46111924e+08 
 2.65388859e+14  2.46992042e+33  3.24271000e+01  1.06365241e-01  4.63560000e+00  4.71944453e-02  2.07396932e-02  8.29907682e-01  5.41109866e-04  1.35330520e+08 
 2.66096636e+14  2.50130961e+33  3.17191000e+01  1.07073034e-01  4.66460000e+00  4.81729192e-02  2.15454076e-02  8.24313429e-01  5.80356937e-04  1.25738219e+08 
 2.66804413e+14  2.53269881e+33  3.10481000e+01  1.07790083e-01  4.69260000e+00  4.91385673e-02  2.23597930e-02  8.18815760e-01  6.22210679e-04  1.17162047e+08 
 2.67512190e+14  2.56408800e+33  3.04111000e+01  1.08515949e-01  4.72060000e+00  5.01139517e-02  2.31829875e-02  8.13273139e-01  6.66791270e-04  1.09458899e+08 
 2.68219967e+14  2.59872235e+33  2.97441000e+01  1.09326893e-01  4.75160000e+00  5.12040669e-02  2.41022727e-02  8.07089416e-01  7.19330974e-04  1.01827781e+08 
 2.68927745e+14  2.63509858e+33  2.90811000e+01  1.10190342e-01  4.78260000e+00  5.23248417e-02  2.50796802e-02  8.00785111e-01  7.78409987e-04  9.46483995e+07 
 2.69635522e+14  2.67147481e+33  2.84541000e+01  1.11065306e-01  4.81360000e+00  5.34581955e-02  2.60681162e-02  7.94433559e-01  8.41567911e-04  8.82042947e+07 
 2.70343299e+14  2.70785104e+33  2.78611000e+01  1.11951224e-01  4.84460000e+00  5.46040873e-02  2.70657892e-02  7.88036043e-01  9.08829084e-04  8.23943919e+07 
 2.71051076e+14  2.74422726e+33  2.72991000e+01  1.12847560e-01  4.87560000e+00  5.57624746e-02  2.80731775e-02  7.81593769e-01  9.80393128e-04  7.71346317e+07 
 2.71758853e+14  2.78060349e+33  2.67661000e+01  1.13753803e-01  4.90560000e+00  5.69080556e-02  2.90893355e-02  7.75282751e-01  1.05633824e-03  7.23547817e+07 
 2.72466630e+14  2.81697972e+33  2.62601000e+01  1.14669447e-01  4.93460000e+00  5.80398846e-02  3.01136754e-02  7.69114496e-01  1.13676415e-03  6.79957924e+07 
 2.73174408e+14  2.85335595e+33  2.57801000e+01  1.15594036e-01  4.96360000e+00  5.91828778e-02  3.11436319e-02  7.62918559e-01  1.22156930e-03  6.40077174e+07 
 2.73882185e+14  2.88973218e+33  2.53231000e+01  1.16527112e-01  4.99260000e+00  6.03370173e-02  3.21817049e-02  7.56695488e-01  1.31112932e-03  6.03480637e+07 
 2.74589962e+14  2.92610841e+33  2.48881000e+01  1.17468225e-01  5.02160000e+00  6.15022839e-02  3.32261004e-02  7.50445702e-01  1.40540496e-03  5.69805374e+07 
 2.75297739e+14  2.96248464e+33  2.44751000e+01  1.18416960e-01  5.04960000e+00  6.26518759e-02  3.42723219e-02  7.44361447e-01  1.50403334e-03  5.38739336e+07 
 2.76005516e+14  2.99886087e+33  2.40801000e+01  1.19372929e-01  5.07760000e+00  6.38119358e-02  3.53272077e-02  7.38257986e-01  1.60786705e-03  5.10012353e+07 
 2.76713294e+14  3.02911055e+33  2.37671000e+01  1.20172815e-01  5.10060000e+00  6.47767143e-02  3.62030214e-02  7.33224012e-01  1.69735783e-03  4.87743593e+07 
 2.77421071e+14  3.05375176e+33  2.35211000e+01  1.20825873e-01  5.11860000e+00  6.55468830e-02  3.69179381e-02  7.29262230e-01  1.77269398e-03  4.70641894e+07 
 2.78128848e+14  3.07839298e+33  2.32831000e+01  1.21479790e-01  5.13660000e+00  6.63206981e-02  3.76329695e-02  7.25296071e-01  1.85010228e-03  4.54410102e+07 
 2.78836625e+14  3.10833188e+33  2.30041000e+01  1.22275780e-01  5.15860000e+00  6.72697049e-02  3.85018757e-02  7.20443426e-01  1.94695553e-03  4.35761071e+07 
 2.79544402e+14  3.14313807e+33  2.26931000e+01  1.23205545e-01  5.18360000e+00  6.83649186e-02  3.95116215e-02  7.14909492e-01  2.06333717e-03  4.15390387e+07 
 2.80252179e+14  3.17794426e+33  2.23951000e+01  1.24139978e-01  5.20860000e+00  6.94686687e-02  4.05225604e-02  7.09366205e-01  2.18403686e-03  3.96310017e+07 
 2.80959957e+14  3.21275044e+33  2.21101000e+01  1.25078791e-01  5.23260000e+00  7.05521587e-02  4.15316006e-02  7.04025478e-01  2.30867919e-03  3.78413947e+07 
 2.81667734e+14  3.24755663e+33  2.18361000e+01  1.26021728e-01  5.25760000e+00  7.16725994e-02  4.25432527e-02  6.98465678e-01  2.43792339e-03  3.61606858e+07 
 2.82375511e+14  3.28330931e+33  2.15651000e+01  1.26994405e-01  5.28160000e+00  7.27831152e-02  4.35864103e-02  6.93109289e-01  2.57573456e-03  3.45385366e+07 
 2.83083288e+14  3.31954465e+33  2.13031000e+01  1.27984473e-01  5.30660000e+00  7.39368686e-02  4.46374052e-02  6.87529983e-01  2.71914182e-03  3.29934593e+07 
 2.83791065e+14  3.35577998e+33  2.10501000e+01  1.28978583e-01  5.33060000e+00  7.50694297e-02  4.56946895e-02  6.82167219e-01  2.86823493e-03  3.15403070e+07 
 2.84498842e+14  3.39201532e+33  2.08081000e+01  1.29976479e-01  5.35560000e+00  7.62401892e-02  4.67471043e-02  6.76578447e-01  3.02133712e-03  3.01721219e+07 
 2.85206620e+14  3.42825065e+33  2.05751000e+01  1.30977917e-01  5.37860000e+00  7.73587792e-02  4.78007061e-02  6.71437516e-01  3.17942396e-03  2.88825947e+07 
 2.85914397e+14  3.46566115e+33  2.03451000e+01  1.32015428e-01  5.40360000e+00  7.85600133e-02  4.88817587e-02  6.65844634e-01  3.34655874e-03  2.76275601e+07 
 2.86622174e+14  3.50336522e+33  2.01211000e+01  1.33064787e-01  5.42760000e+00  7.97425736e-02  4.99761201e-02  6.60481605e-01  3.52103501e-03  2.64351392e+07 
 2.87329951e+14  3.54106930e+33  1.99061000e+01  1.34117617e-01  5.45160000e+00  8.09333879e-02  5.10672223e-02  6.55119883e-01  3.70020750e-03  2.53102376e+07 
 2.88037728e+14  3.57877338e+33  1.96991000e+01  1.35173697e-01  5.47560000e+00  8.21324130e-02  5.21575406e-02  6.49759088e-01  3.88452479e-03  2.42480738e+07 
 2.88745505e+14  3.61647745e+33  1.95001000e+01  1.36232793e-01  5.49860000e+00  8.33078732e-02  5.32446098e-02  6.44637273e-01  4.07353954e-03  2.32442858e+07 
 2.89453283e+14  3.65559169e+33  1.93021000e+01  1.37334634e-01  5.52260000e+00  8.45399000e-02  5.43662177e-02  6.39294509e-01  4.27404165e-03  2.22602257e+07 
 2.90161060e+14  3.69480462e+33  1.91111000e+01  1.38442452e-01  5.54660000e+00  8.57815168e-02  5.54880188e-02  6.33956216e-01  4.48023131e-03  2.13280344e+07 
 2.90868837e+14  3.73401756e+33  1.89261000e+01  1.39553236e-01  5.57060000e+00  8.70315120e-02  5.66136798e-02  6.28620737e-01  4.69294973e-03  2.04465659e+07 
 2.91576614e+14  3.77323049e+33  1.87491000e+01  1.40666763e-01  5.59360000e+00  8.82569929e-02  5.77290417e-02  6.23534637e-01  4.90928458e-03  1.96124227e+07 
 2.92284391e+14  3.81254507e+33  1.85771000e+01  1.41785721e-01  5.61660000e+00  8.94914705e-02  5.88502474e-02  6.18455761e-01  5.13257507e-03  1.88204845e+07 
 2.92992169e+14  3.85330751e+33  1.84061000e+01  1.42948598e-01  5.64060000e+00  9.07847985e-02  6.00038339e-02  6.13156846e-01  5.36824229e-03  1.80430467e+07 
 2.93699946e+14  3.89406994e+33  1.82411000e+01  1.44114186e-01  5.66460000e+00  9.20866654e-02  6.11553248e-02  6.07862228e-01  5.60961809e-03  1.73070532e+07 
 2.94407723e+14  3.93483238e+33  1.80821000e+01  1.45282273e-01  5.68760000e+00  9.33630579e-02  6.23025427e-02  6.02826406e-01  5.85618959e-03  1.66098117e+07 
 2.95115500e+14  3.97559481e+33  1.79291000e+01  1.46452632e-01  5.71060000e+00  9.46473753e-02  6.34432081e-02  5.97796937e-01  6.10736852e-03  1.59488382e+07 
 2.95823277e+14  4.01666433e+33  1.77801000e+01  1.47633949e-01  5.73360000e+00  9.59433353e-02  6.45901424e-02  5.92780554e-01  6.36607813e-03  1.53172275e+07 
 2.96531054e+14  4.05901742e+33  1.76321000e+01  1.48854477e-01  5.75660000e+00  9.72631475e-02  6.57666311e-02  5.87800745e-01  6.63781587e-03  1.46995578e+07 
 2.97238832e+14  4.10137051e+33  1.74901000e+01  1.50077264e-01  5.78060000e+00  9.86261495e-02  6.69324664e-02  5.82566488e-01  6.91338864e-03  1.41138762e+07 
 2.97946609e+14  4.14372360e+33  1.73521000e+01  1.51302128e-01  5.80360000e+00  9.99623775e-02  6.81008003e-02  5.77600429e-01  7.19611243e-03  1.35581787e+07 
 2.98654386e+14  4.18607669e+33  1.72191000e+01  1.52528846e-01  5.82560000e+00  1.01270991e-01  6.92621052e-02  5.72906399e-01  7.48348872e-03  1.30306118e+07 
 2.99362163e+14  4.22894697e+33  1.70891000e+01  1.53772270e-01  5.84860000e+00  1.02629432e-01  7.04321406e-02  5.67968324e-01  7.77948510e-03  1.25234808e+07 
 3.00069940e+14  4.27293239e+33  1.69601000e+01  1.55049967e-01  5.87160000e+00  1.04009977e-01  7.16287361e-02  5.63069087e-01  8.08896110e-03  1.20294227e+07 
 3.00777717e+14  4.31691780e+33  1.68361000e+01  1.56329505e-01  5.89460000e+00  1.05398724e-01  7.28146770e-02  5.58177255e-01  8.40230574e-03  1.15603125e+07 
 3.01485495e+14  4.36090321e+33  1.67161000e+01  1.57610698e-01  5.91760000e+00  1.06795621e-01  7.39965344e-02  5.53292015e-01  8.72128647e-03  1.11146367e+07 
 3.02193272e+14  4.40488863e+33  1.66001000e+01  1.58893367e-01  5.93960000e+00  1.08163584e-01  7.51725862e-02  5.48686208e-01  9.04533709e-03  1.06909873e+07 
 3.02901049e+14  4.44960559e+33  1.64871000e+01  1.60198732e-01  5.96160000e+00  1.09548363e-01  7.63527356e-02  5.44112423e-01  9.37696935e-03  1.02815090e+07 
 3.03608826e+14  4.49526550e+33  1.63741000e+01  1.61533181e-01  5.98460000e+00  1.10990449e-01  7.75652312e-02  5.39302522e-01  9.72497316e-03  9.88405733e+06 
 3.04316603e+14  4.54092541e+33  1.62661000e+01  1.62869097e-01  6.00760000e+00  1.12440815e-01  7.87593259e-02  5.34499243e-01  1.00743266e-02  9.50622642e+06 
 3.05024380e+14  4.58658532e+33  1.61611000e+01  1.64206300e-01  6.02960000e+00  1.13861235e-01  7.99522694e-02  5.29981060e-01  1.04303292e-02  9.14685729e+06 
 3.05732158e+14  4.63224523e+33  1.60601000e+01  1.65544582e-01  6.05160000e+00  1.15289321e-01  8.11326079e-02  5.25469885e-01  1.07891750e-02  8.80487059e+06 
 3.06439935e+14  4.67885480e+33  1.59601000e+01  1.66911737e-01  6.07360000e+00  1.16737243e-01  8.23330439e-02  5.21000717e-01  1.11610876e-02  8.47263608e+06 
 3.07147712e+14  4.72623188e+33  1.58611000e+01  1.68302636e-01  6.09660000e+00  1.18241881e-01  8.35531174e-02  5.16285063e-01  1.15464004e-02  8.15130081e+06 
 3.07855489e+14  4.77360896e+33  1.57661000e+01  1.69694624e-01  6.11860000e+00  1.19715584e-01  8.47575323e-02  5.11858981e-01  1.19336023e-02  7.84550509e+06 
 3.08563266e+14  4.82098604e+33  1.56741000e+01  1.71087528e-01  6.14060000e+00  1.21197057e-01  8.59551496e-02  5.07439567e-01  1.23255852e-02  7.55435242e+06 
 3.09271044e+14  4.86836312e+33  1.55851000e+01  1.72481199e-01  6.16260000e+00  1.22686238e-01  8.71444955e-02  5.03026182e-01  1.27216992e-02  7.27700482e+06 
 3.09978821e+14  4.91691123e+33  1.54971000e+01  1.73910024e-01  6.18460000e+00  1.24198411e-01  8.83520678e-02  4.98665302e-01  1.31307771e-02  7.00628685e+06 
 3.10686598e+14  4.96604864e+33  1.54111000e+01  1.75357101e-01  6.20660000e+00  1.25726152e-01  8.95638025e-02  4.94335081e-01  1.35482612e-02  6.74533235e+06 
 3.11394375e+14  5.01518605e+33  1.53271000e+01  1.76804918e-01  6.22860000e+00  1.27261795e-01  9.07762041e-02  4.90010621e-01  1.39733352e-02  6.49675827e+06 
 3.12102152e+14  5.06432346e+33  1.52461000e+01  1.78253322e-01  6.25060000e+00  1.28805275e-01  9.19762749e-02  4.85691230e-01  1.44009428e-02  6.25986498e+06 
 3.12809929e+14  5.11346087e+33  1.51681000e+01  1.79702163e-01  6.27160000e+00  1.30315223e-01  9.31623963e-02  4.81668227e-01  1.48302128e-02  6.03399789e+06 
 3.13517707e+14  5.16399340e+33  1.50891000e+01  1.81192548e-01  6.29360000e+00  1.31892423e-01  9.43898657e-02  4.77418075e-01  1.52821214e-02  5.81255467e+06 
 3.14225484e+14  5.21493479e+33  1.50131000e+01  1.82695593e-01  6.31560000e+00  1.33482976e-01  9.56042642e-02  4.73190838e-01  1.57358731e-02  5.59977730e+06 
 3.14933261e+14  5.26587619e+33  1.49391000e+01  1.84199059e-01  6.33760000e+00  1.35081490e-01  9.68148396e-02  4.68967637e-01  1.61954129e-02  5.39691448e+06 
 3.15641038e+14  5.31681758e+33  1.48681000e+01  1.85702790e-01  6.35860000e+00  1.36645451e-01  9.80073594e-02  4.65043417e-01  1.66546314e-02  5.20341694e+06 
 3.16348815e+14  5.36775897e+33  1.47991000e+01  1.87206646e-01  6.37960000e+00  1.38216687e-01  9.91935076e-02  4.61123536e-01  1.71182236e-02  5.01876996e+06 
 3.17056592e+14  5.42032170e+33  1.47291000e+01  1.88758510e-01  6.40160000e+00  1.39859901e-01  1.00421887e-01  4.56983892e-01  1.76059194e-02  4.83699281e+06 
 3.17764370e+14  5.47311120e+33  1.46621000e+01  1.90317345e-01  6.42360000e+00  1.41514194e-01  1.01630812e-01  4.52857678e-01  1.80923177e-02  4.66285182e+06 
 3.18472147e+14  5.52590071e+33  1.45971000e+01  1.91876304e-01  6.44460000e+00  1.43132878e-01  1.02831369e-01  4.49032848e-01  1.85822431e-02  4.49668760e+06 
 3.19179924e+14  5.57869022e+33  1.45331000e+01  1.93435231e-01  6.46560000e+00  1.44758947e-01  1.04036742e-01  4.45211111e-01  1.90815824e-02  4.33806644e+06 
 3.19887701e+14  5.63147972e+33  1.44721000e+01  1.94993974e-01  6.48660000e+00  1.46392370e-01  1.05217370e-01  4.41391484e-01  1.95766912e-02  4.18658097e+06 
 3.20595478e+14  5.68611829e+33  1.44111000e+01  1.96607211e-01  6.50860000e+00  1.48102553e-01  1.06426516e-01  4.37360414e-01  2.00904063e-02  4.03687727e+06 
 3.21303255e+14  5.74080051e+33  1.43511000e+01  1.98221700e-01  6.52960000e+00  1.49776694e-01  1.07639214e-01  4.33634238e-01  2.06130534e-02  3.89386307e+06 
 3.22011033e+14  5.79548273e+33  1.42931000e+01  1.99836035e-01  6.55060000e+00  1.51458289e-01  1.08839516e-01  4.29910279e-01  2.11370131e-02  3.75729364e+06 
 3.22718810e+14  5.85016495e+33  1.42371000e+01  2.01450027e-01  6.57160000e+00  1.53147358e-01  1.10026183e-01  4.26186999e-01  2.16614319e-02  3.62682475e+06 
 3.23426587e+14  5.90498702e+33  1.41821000e+01  2.03067689e-01  6.59260000e+00  1.54845708e-01  1.11214571e-01  4.22470928e-01  2.21935577e-02  3.50182058e+06 
 3.24134364e+14  5.96160703e+33  1.41281000e+01  2.04738066e-01  6.61360000e+00  1.56575924e-01  1.12414453e-01  4.18843028e-01  2.27365981e-02  3.37846699e+06 
 3.24842141e+14  6.01822703e+33  1.40751000e+01  2.06408102e-01  6.63460000e+00  1.58313778e-01  1.13614459e-01  4.15215159e-01  2.32868032e-02  3.26063361e+06 
 3.25549919e+14  6.07484704e+33  1.40231000e+01  2.08077698e-01  6.65560000e+00  1.60059137e-01  1.14814086e-01  4.11587508e-01  2.38439217e-02  3.14802769e+06 
 3.26257696e+14  6.13146704e+33  1.39731000e+01  2.09746688e-01  6.67660000e+00  1.61811985e-01  1.15996141e-01  4.07958931e-01  2.43989087e-02  3.04037434e+06 
 3.26965473e+14  6.18841011e+33  1.39251000e+01  2.11424464e-01  6.69660000e+00  1.63529586e-01  1.17161446e-01  4.04651152e-01  2.49514895e-02  2.93683994e+06 
 3.27673250e+14  6.24701343e+33  1.38761000e+01  2.13150560e-01  6.71760000e+00  1.65324288e-01  1.18368690e-01  4.01118505e-01  2.55314055e-02  2.83496572e+06 
 3.28381027e+14  6.30561674e+33  1.38291000e+01  2.14876062e-01  6.73860000e+00  1.67126631e-01  1.19556292e-01  3.97584383e-01  2.61077344e-02  2.73758099e+06 
 3.29088804e+14  6.36422006e+33  1.37831000e+01  2.16600830e-01  6.75960000e+00  1.68936542e-01  1.20740500e-01  3.94048307e-01  2.66890617e-02  2.64445172e+06 
 3.29796582e+14  6.42282337e+33  1.37391000e+01  2.18324730e-01  6.77960000e+00  1.70705692e-01  1.21902966e-01  3.90817659e-01  2.72650628e-02  2.55535739e+06 
 3.30504359e+14  6.48193193e+33  1.36951000e+01  2.20062482e-01  6.80060000e+00  1.72537286e-01  1.23081718e-01  3.87301341e-01  2.78562046e-02  2.46937091e+06 
 3.31212136e+14  6.54256453e+33  1.36521000e+01  2.21844209e-01  6.82060000e+00  1.74348658e-01  1.24265652e-01  3.84167248e-01  2.84551480e-02  2.38498718e+06 
 3.31919913e+14  6.60319713e+33  1.36101000e+01  2.23625064e-01  6.84160000e+00  1.76216282e-01  1.25444076e-01  3.80721392e-01  2.90576390e-02  2.30426751e+06 
 3.32627690e+14  6.66382973e+33  1.35701000e+01  2.25404938e-01  6.86160000e+00  1.78042019e-01  1.26597736e-01  3.77581570e-01  2.96522943e-02  2.22702348e+06 
 3.33335467e+14  6.72446233e+33  1.35301000e+01  2.27183665e-01  6.88160000e+00  1.79874743e-01  1.27763071e-01  3.74437855e-01  3.02602052e-02  2.15307805e+06 
 3.34043245e+14  6.78578056e+33  1.34911000e+01  2.28981260e-01  6.90260000e+00  1.81773950e-01  1.28925777e-01  3.71014585e-01  3.08721321e-02  2.08147934e+06 
 3.34751022e+14  6.84848887e+33  1.34531000e+01  2.30818527e-01  6.92260000e+00  1.83649815e-01  1.30090279e-01  3.67966913e-01  3.14897037e-02  2.01138628e+06 
