# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45051827e+14  3.09354410e+33  1.82621000e+01  1.55449298e-01  7.11460000e+00  1.22074542e-01  7.20317303e-02  4.00279929e-01  8.26795643e-03  1.75701842e+07 
 2.46420175e+14  3.15264378e+33  1.80461000e+01  1.57559208e-01  7.14660000e+00  1.24356149e-01  7.39853377e-02  3.93649432e-01  8.80308794e-03  1.64778777e+07 
 2.47788523e+14  3.21549316e+33  1.78301000e+01  1.59803150e-01  7.18060000e+00  1.26792914e-01  7.60333413e-02  3.86668257e-01  9.38434238e-03  1.54104189e+07 
 2.49156871e+14  3.27834253e+33  1.76271000e+01  1.62047064e-01  7.21260000e+00  1.29185104e-01  7.80508189e-02  3.80258741e-01  9.97726101e-03  1.44303952e+07 
 2.50525219e+14  3.34119191e+33  1.74341000e+01  1.64289973e-01  7.24560000e+00  1.31615265e-01  8.00556856e-02  3.73651381e-01  1.05868931e-02  1.35294233e+07 
 2.51893567e+14  3.40404129e+33  1.72531000e+01  1.66530975e-01  7.27660000e+00  1.33998149e-01  8.20218962e-02  3.67608745e-01  1.12040546e-02  1.27000130e+07 
 2.53261915e+14  3.46689067e+33  1.70811000e+01  1.68769236e-01  7.30860000e+00  1.36417948e-01  8.39696983e-02  3.61359341e-01  1.18347311e-02  1.19354701e+07 
 2.54630263e+14  3.53044982e+33  1.69161000e+01  1.71029228e-01  7.33960000e+00  1.38834010e-01  8.59162211e-02  3.55433934e-01  1.24841180e-02  1.12221428e+07 
 2.55998611e+14  3.60003396e+33  1.67461000e+01  1.73501672e-01  7.37260000e+00  1.41462083e-01  8.80095129e-02  3.49239428e-01  1.32034844e-02  1.05028464e+07 
 2.57366959e+14  3.66961811e+33  1.65851000e+01  1.75973241e-01  7.40560000e+00  1.44101120e-01  9.00777092e-02  3.43097686e-01  1.39359249e-02  9.84150421e+06 
 2.58735307e+14  3.73920225e+33  1.64331000e+01  1.78442936e-01  7.43760000e+00  1.46720689e-01  9.21135146e-02  3.37261101e-01  1.46777587e-02  9.23270200e+06 
 2.60103655e+14  3.80878640e+33  1.62881000e+01  1.80909835e-01  7.46960000e+00  1.49349425e-01  9.41325343e-02  3.31469177e-01  1.54343529e-02  8.67157628e+06 
 2.61472003e+14  3.87837054e+33  1.61521000e+01  1.83373090e-01  7.50060000e+00  1.51956534e-01  9.61053523e-02  3.25974211e-01  1.61928235e-02  8.15375995e+06 
 2.62840351e+14  3.94795469e+33  1.60221000e+01  1.85831915e-01  7.53160000e+00  1.54571270e-01  9.80608944e-02  3.20516015e-01  1.69641891e-02  7.67533198e+06 
 2.64208699e+14  4.02330819e+33  1.58891000e+01  1.88490524e-01  7.56360000e+00  1.57363727e-01  1.00141054e-01  3.15046573e-01  1.78053981e-02  7.19728921e+06 
 2.65577047e+14  4.10011254e+33  1.57611000e+01  1.91198454e-01  7.59660000e+00  1.60232470e-01  1.02224324e-01  3.09415724e-01  1.86691415e-02  6.74844116e+06 
 2.66945395e+14  4.17691689e+33  1.56391000e+01  1.93903575e-01  7.62860000e+00  1.63080157e-01  1.04285199e-01  3.04079606e-01  1.95449927e-02  6.33481006e+06 
 2.68313743e+14  4.25372123e+33  1.55241000e+01  1.96604949e-01  7.66060000e+00  1.65936915e-01  1.06304669e-01  2.98778633e-01  2.04230860e-02  5.95318912e+06 
 2.69682090e+14  4.33052558e+33  1.54141000e+01  1.99301710e-01  7.69160000e+00  1.68770355e-01  1.08304353e-01  2.93764168e-01  2.13126548e-02  5.60069165e+06 
 2.71050438e+14  4.40732993e+33  1.53101000e+01  2.01993061e-01  7.72160000e+00  1.71579182e-01  1.10265414e-01  2.89031848e-01  2.22035797e-02  5.27471815e+06 
 2.72418786e+14  4.48783960e+33  1.52071000e+01  2.04808290e-01  7.75360000e+00  1.74548760e-01  1.12279971e-01  2.83957124e-01  2.31377072e-02  4.95887377e+06 
 2.73787134e+14  4.57235363e+33  1.51031000e+01  2.07760156e-01  7.78560000e+00  1.77624658e-01  1.14381923e-01  2.79064870e-01  2.41339843e-02  4.65282350e+06 
 2.75155482e+14  4.65686765e+33  1.50061000e+01  2.10708203e-01  7.81860000e+00  1.80743008e-01  1.16424020e-01  2.73947956e-01  2.51206600e-02  4.37050264e+06 
 2.76523830e+14  4.74138168e+33  1.49131000e+01  2.13651477e-01  7.84960000e+00  1.83804506e-01  1.18446875e-01  2.69362672e-01  2.61180150e-02  4.10978118e+06 
 2.77892178e+14  4.82589571e+33  1.48251000e+01  2.16589097e-01  7.88060000e+00  1.86873756e-01  1.20430454e-01  2.64798804e-01  2.71141235e-02  3.86873651e+06 
 2.79260526e+14  4.91040973e+33  1.47411000e+01  2.19520256e-01  7.91160000e+00  1.89950198e-01  1.22386451e-01  2.60253615e-01  2.81143666e-02  3.64563467e+06 
 2.80628874e+14  4.98346969e+33  1.46721000e+01  2.22048319e-01  7.93760000e+00  1.92588010e-01  1.24045514e-01  2.56537772e-01  2.89760616e-02  3.46602487e+06 
 2.81997222e+14  4.99120978e+33  1.46651000e+01  2.22312920e-01  7.93960000e+00  1.92840152e-01  1.24216890e-01  2.56330653e-01  2.90657104e-02  3.44787052e+06 
 2.83365570e+14  5.04564945e+33  1.46161000e+01  2.24146859e-01  7.95860000e+00  1.94765361e-01  1.25419212e-01  2.53604150e-01  2.96995857e-02  3.32516353e+06 
 2.84733918e+14  5.11909547e+33  1.45531000e+01  2.26611728e-01  7.98360000e+00  1.97342940e-01  1.27004768e-01  2.50078057e-01  3.05444352e-02  3.16859067e+06 
 2.86102266e+14  5.19284988e+33  1.44931000e+01  2.29075948e-01  8.00760000e+00  1.99894616e-01  1.28558454e-01  2.46807127e-01  3.13821142e-02  3.02106148e+06 
 2.87470614e+14  5.26806360e+33  1.44341000e+01  2.31577912e-01  8.03260000e+00  2.02515982e-01  1.30122016e-01  2.43334390e-01  3.22359245e-02  2.87986012e+06 
 2.88838962e+14  5.34327732e+33  1.43771000e+01  2.34068796e-01  8.05660000e+00  2.05103576e-01  1.31666748e-01  2.40104298e-01  3.30901319e-02  2.74729780e+06 
 2.90207310e+14  5.41962848e+33  1.43211000e+01  2.36585938e-01  8.08060000e+00  2.07718145e-01  1.33217463e-01  2.36907993e-01  3.39583524e-02  2.62091078e+06 
 2.91575658e+14  5.49662959e+33  1.42681000e+01  2.39113356e-01  8.10460000e+00  2.10348461e-01  1.34732568e-01  2.33727507e-01  3.48145085e-02  2.50115265e+06 
 2.92944006e+14  5.57380493e+33  1.42161000e+01  2.41635048e-01  8.12760000e+00  2.12947686e-01  1.36244785e-01  2.30791817e-01  3.56797846e-02  2.38832443e+06 
 2.94312354e+14  5.65261304e+33  1.41651000e+01  2.44198618e-01  8.15160000e+00  2.15620424e-01  1.37763393e-01  2.27657965e-01  3.65579444e-02  2.27998696e+06 
 2.95680701e+14  5.73142116e+33  1.41171000e+01  2.46750749e-01  8.17460000e+00  2.18257643e-01  1.39237230e-01  2.24760711e-01  3.74172488e-02  2.17808733e+06 
 2.97049049e+14  5.81124227e+33  1.40701000e+01  2.49323924e-01  8.19760000e+00  2.20917958e-01  1.40710780e-01  2.21887986e-01  3.82851847e-02  2.08096740e+06 
 2.98417397e+14  5.89187692e+33  1.40241000e+01  2.51911825e-01  8.22160000e+00  2.23633283e-01  1.42182101e-01  2.18788008e-01  3.91606369e-02  1.98861336e+06 
 2.99785745e+14  5.97253167e+33  1.39791000e+01  2.54488645e-01  8.24360000e+00  2.26276152e-01  1.43645093e-01  2.16166277e-01  4.00405670e-02  1.90161507e+06 
 3.01154093e+14  6.05501232e+33  1.39361000e+01  2.57111958e-01  8.26660000e+00  2.28996811e-01  1.45090444e-01  2.13350303e-01  4.09151318e-02  1.81780471e+06 
 3.02522441e+14  6.13749296e+33  1.38941000e+01  2.59723529e-01  8.28960000e+00  2.31717270e-01  1.46525462e-01  2.10522344e-01  4.17920960e-02  1.73883416e+06 
 3.03890789e+14  6.22084148e+33  1.38531000e+01  2.62350524e-01  8.31160000e+00  2.34419862e-01  1.47955226e-01  2.07952796e-01  4.26733673e-02  1.66360592e+06 
 3.05259137e+14  6.30518749e+33  1.38141000e+01  2.64997132e-01  8.33460000e+00  2.37181743e-01  1.49358351e-01  2.05161142e-01  4.35429118e-02  1.59181633e+06 
 3.06627485e+14  6.38953351e+33  1.37751000e+01  2.67631741e-01  8.35660000e+00  2.39905655e-01  1.50770395e-01  2.02597447e-01  4.44280103e-02  1.52409117e+06 
 3.07995833e+14  6.47560905e+33  1.37381000e+01  2.70308194e-01  8.37860000e+00  2.42667631e-01  1.52158679e-01  2.00075281e-01  4.53014033e-02  1.45887254e+06 
 3.09364181e+14  6.56183973e+33  1.37021000e+01  2.72977467e-01  8.40060000e+00  2.45432287e-01  1.53533675e-01  1.97543710e-01  4.61731604e-02  1.39720344e+06 
 3.10732529e+14  6.64877132e+33  1.36671000e+01  2.75656108e-01  8.42160000e+00  2.48173451e-01  1.54898234e-01  1.95258353e-01  4.70441303e-02  1.33849757e+06 
 3.12100877e+14  6.73690588e+33  1.36321000e+01  2.78359684e-01  8.44360000e+00  2.50978558e-01  1.56277967e-01  1.92756565e-01  4.79326955e-02  1.28227854e+06 
 3.13469225e+14  6.82504043e+33  1.35991000e+01  2.81050996e-01  8.46460000e+00  2.53744092e-01  1.57618586e-01  1.90477386e-01  4.87993674e-02  1.22915814e+06 
 3.14837573e+14  6.91474538e+33  1.35671000e+01  2.83777773e-01  8.48660000e+00  2.56581714e-01  1.58952358e-01  1.87993012e-01  4.96654794e-02  1.17805688e+06 
 3.16205921e+14  7.00480295e+33  1.35361000e+01  2.86503014e-01  8.50760000e+00  2.59387203e-01  1.60270649e-01  1.85740450e-01  5.05263107e-02  1.12955598e+06 
 3.17574269e+14  7.09537147e+33  1.35051000e+01  2.89231136e-01  8.52860000e+00  2.62202319e-01  1.61597649e-01  1.83486598e-01  5.14004444e-02  1.08342551e+06 
 3.18942617e+14  7.18737109e+33  1.34751000e+01  2.91989927e-01  8.54960000e+00  2.65047427e-01  1.62915256e-01  1.81258649e-01  5.22716563e-02  1.03909506e+06 
 3.20310965e+14  7.27937072e+33  1.34471000e+01  2.94736206e-01  8.57060000e+00  2.67890903e-01  1.64189040e-01  1.79014024e-01  5.31146677e-02  9.97145599e+05 
 3.21679312e+14  7.37275784e+33  1.34181000e+01  2.97511135e-01  8.59060000e+00  2.70723276e-01  1.65500486e-01  1.77026296e-01  5.39922389e-02  9.56838657e+05 
 3.23047660e+14  7.46671849e+33  1.33911000e+01  3.00290584e-01  8.61160000e+00  2.73606048e-01  1.66770444e-01  1.74804163e-01  5.48415920e-02  9.18440704e+05 
 3.24416008e+14  7.56097595e+33  1.33651000e+01  3.03066019e-01  8.63160000e+00  2.76453331e-01  1.68020817e-01  1.72805768e-01  5.56806028e-02  8.81956463e+05 
 3.25784356e+14  7.65691651e+33  1.33391000e+01  3.05878261e-01  8.65260000e+00  2.79375238e-01  1.69285152e-01  1.70604978e-01  5.65339772e-02  8.46773968e+05 
 3.27152704e+14  7.75285706e+33  1.33141000e+01  3.08677747e-01  8.67260000e+00  2.82254832e-01  1.70527168e-01  1.68618182e-01  5.73748811e-02  8.13434603e+05 
 3.28521052e+14  7.84997727e+33  1.32891000e+01  3.11498639e-01  8.69260000e+00  2.85157472e-01  1.71779431e-01  1.66645456e-01  5.82279967e-02  7.81443002e+05 
 3.29889400e+14  7.94791652e+33  1.32651000e+01  3.14330533e-01  8.71260000e+00  2.88075474e-01  1.73013651e-01  1.64676872e-01  5.90700347e-02  7.50853836e+05 
 3.31257748e+14  8.04591309e+33  1.32421000e+01  3.17151098e-01  8.73160000e+00  2.90951231e-01  1.74224352e-01  1.62920556e-01  5.98975520e-02  7.21822923e+05 
 3.32626096e+14  8.14586974e+33  1.32201000e+01  3.20015018e-01  8.75160000e+00  2.93907285e-01  1.75422672e-01  1.60968518e-01  6.07156254e-02  6.93730450e+05 
 3.33994444e+14  8.24582639e+33  1.31981000e+01  3.22865947e-01  8.77060000e+00  2.96819490e-01  1.76622593e-01  1.59225873e-01  6.15403717e-02  6.67074525e+05 
 3.35362792e+14  8.34672873e+33  1.31761000e+01  3.25730598e-01  8.79060000e+00  2.99790325e-01  1.77829898e-01  1.57261628e-01  6.23748178e-02  6.41533436e+05 
 3.36731140e+14  8.44872141e+33  1.31561000e+01  3.28613145e-01  8.80960000e+00  3.02740018e-01  1.78991076e-01  1.55533301e-01  6.31714612e-02  6.17021751e+05 
 3.38099488e+14  8.55071408e+33  1.31351000e+01  3.31482510e-01  8.82860000e+00  3.05686654e-01  1.80180469e-01  1.53786025e-01  6.39979204e-02  5.93742399e+05 
 3.39467836e+14  8.65455256e+33  1.31161000e+01  3.34390445e-01  8.84760000e+00  3.08669066e-01  1.81326891e-01  1.52065456e-01  6.47869120e-02  5.71228621e+05 
 3.40836184e+14  8.75859978e+33  1.30961000e+01  3.37291043e-01  8.86660000e+00  3.11652810e-01  1.82502843e-01  1.50331166e-01  6.56064766e-02  5.49795227e+05 
 3.42204532e+14  8.86333141e+33  1.30781000e+01  3.40197241e-01  8.88560000e+00  3.14647599e-01  1.83627493e-01  1.48594528e-01  6.63829406e-02  5.29290624e+05 
 3.43572880e+14  8.96945162e+33  1.30591000e+01  3.43128644e-01  8.90460000e+00  3.17668231e-01  1.84788671e-01  1.46872430e-01  6.71936634e-02  5.09539747e+05 
 3.44941228e+14  9.07557183e+33  1.30421000e+01  3.46046662e-01  8.92260000e+00  3.20642757e-01  1.85893274e-01  1.45353742e-01  6.79572356e-02  4.90759135e+05 
 3.46309576e+14  9.18328085e+33  1.30241000e+01  3.48994747e-01  8.94160000e+00  3.23689492e-01  1.87035468e-01  1.43630940e-01  6.87556620e-02  4.72629698e+05 
 3.47677923e+14  9.29149239e+33  1.30081000e+01  3.51943178e-01  8.95960000e+00  3.26700156e-01  1.88122788e-01  1.42121920e-01  6.95065045e-02  4.55302887e+05 
 3.49046271e+14  9.40009853e+33  1.29911000e+01  3.54888714e-01  8.97760000e+00  3.29715085e-01  1.89240731e-01  1.40602332e-01  7.02886013e-02  4.38754886e+05 
 3.50414619e+14  9.51041967e+33  1.29751000e+01  3.57867164e-01  8.99560000e+00  3.32761484e-01  1.90338838e-01  1.39101793e-01  7.10521464e-02  4.22756111e+05 
 3.51782967e+14  9.62074080e+33  1.29601000e+01  3.60832011e-01  9.01360000e+00  3.35804009e-01  1.91406669e-01  1.37581975e-01  7.17910525e-02  4.07525858e+05 
 3.53151315e+14  9.73236443e+33  1.29451000e+01  3.63818032e-01  9.03160000e+00  3.38869126e-01  1.92480728e-01  1.36071427e-01  7.25362111e-02  3.92852203e+05 
 3.54519663e+14  9.84481333e+33  1.29301000e+01  3.66812484e-01  9.04960000e+00  3.41947151e-01  1.93558331e-01  1.34559704e-01  7.32862211e-02  3.78773500e+05 
 3.55888011e+14  9.95733727e+33  1.29151000e+01  3.69795135e-01  9.06760000e+00  3.45022596e-01  1.94635248e-01  1.33030850e-01  7.40388877e-02  3.65351728e+05 
 3.57256359e+14  1.00719320e+34  1.29011000e+01  3.72818793e-01  9.08460000e+00  3.48091491e-01  1.95692235e-01  1.31742639e-01  7.47709839e-02  3.52327224e+05 
 3.58624707e+14  1.01865267e+34  1.28881000e+01  3.75828657e-01  9.10260000e+00  3.51200497e-01  1.96717230e-01  1.30219335e-01  7.54756109e-02  3.39914773e+05 
 3.59993055e+14  1.03021071e+34  1.28741000e+01  3.78850359e-01  9.11960000e+00  3.54280294e-01  1.97776478e-01  1.28912356e-01  7.62138054e-02  3.27980408e+05 
 3.61361403e+14  1.04188656e+34  1.28611000e+01  3.81889002e-01  9.13660000e+00  3.57379215e-01  1.98809797e-01  1.27609701e-01  7.69272295e-02  3.16485116e+05 
 3.62729751e+14  1.05356242e+34  1.28491000e+01  3.84913675e-01  9.15360000e+00  3.60473476e-01  1.99810194e-01  1.26287739e-01  7.76116407e-02  3.05521716e+05 
 3.64098099e+14  1.06542889e+34  1.28371000e+01  3.87973575e-01  9.17060000e+00  3.63600981e-01  2.00818621e-01  1.24984029e-01  7.83018909e-02  2.94893035e+05 
 3.65466447e+14  1.07732292e+34  1.28251000e+01  3.91026608e-01  9.18760000e+00  3.66729286e-01  2.01826368e-01  1.23666678e-01  7.89934886e-02  2.84729143e+05 
 3.66834795e+14  1.08928064e+34  1.28131000e+01  3.94081774e-01  9.20460000e+00  3.69865323e-01  2.02835307e-01  1.22342659e-01  7.96873779e-02  2.74977556e+05 
 3.68203143e+14  1.10139461e+34  1.28011000e+01  3.97162750e-01  9.22160000e+00  3.73027421e-01  2.03850329e-01  1.21029543e-01  8.03860447e-02  2.65547946e+05 
 3.69571491e+14  1.11350858e+34  1.27901000e+01  4.00229567e-01  9.23860000e+00  3.76184615e-01  2.04831187e-01  1.19697973e-01  8.10535849e-02  2.56545537e+05 
 3.70939839e+14  1.12577846e+34  1.27801000e+01  4.03321501e-01  9.25460000e+00  3.79321292e-01  2.05785413e-01  1.18586090e-01  8.16932298e-02  2.47838536e+05 
 3.72308187e+14  1.13811415e+34  1.27691000e+01  4.06415858e-01  9.27160000e+00  3.82511837e-01  2.06772604e-01  1.17258086e-01  8.23662478e-02  2.39478141e+05 
 3.73676534e+14  1.15047538e+34  1.27591000e+01  4.09502275e-01  9.28760000e+00  3.85655846e-01  2.07726064e-01  1.16124814e-01  8.30073441e-02  2.31474689e+05 
 3.75044882e+14  1.16303455e+34  1.27491000e+01  4.12623731e-01  9.30360000e+00  3.88832885e-01  2.08686754e-01  1.15007496e-01  8.36528722e-02  2.23705090e+05 
 3.76413230e+14  1.17559371e+34  1.27391000e+01  4.15730857e-01  9.31960000e+00  3.92004477e-01  2.09644655e-01  1.13871287e-01  8.42977730e-02  2.16280274e+05 
 3.77781578e+14  1.18827069e+34  1.27301000e+01  4.18852586e-01  9.33560000e+00  3.95193182e-01  2.10572558e-01  1.12736681e-01  8.49116160e-02  2.09116623e+05 
 3.79149926e+14  1.20105508e+34  1.27201000e+01  4.21986380e-01  9.35160000e+00  3.98397047e-01  2.11535947e-01  1.11601874e-01  8.55605511e-02  2.02209897e+05 
 3.80518274e+14  1.21383947e+34  1.27111000e+01  4.25105714e-01  9.36760000e+00  4.01595284e-01  2.12463157e-01  1.10448823e-01  8.61749411e-02  1.95605174e+05 
 3.81886622e+14  1.22683480e+34  1.27031000e+01  4.28261886e-01  9.38360000e+00  4.04828097e-01  2.13363984e-01  1.09312577e-01  8.67590556e-02  1.89184110e+05 
 3.83254970e+14  1.23984616e+34  1.26941000e+01  4.31407465e-01  9.39960000e+00  4.08058294e-01  2.14295954e-01  1.08161042e-01  8.73762336e-02  1.83034517e+05 
 3.84623318e+14  1.25293373e+34  1.26861000e+01  4.34556767e-01  9.41460000e+00  4.11249421e-01  2.15194582e-01  1.07206977e-01  8.79593000e-02  1.77116170e+05 
 3.85991666e+14  1.26617378e+34  1.26781000e+01  4.37728170e-01  9.43060000e+00  4.14511150e-01  2.16097133e-01  1.06056066e-01  8.85441748e-02  1.71386558e+05 
 3.87360014e+14  1.27941383e+34  1.26701000e+01  4.40884939e-01  9.44560000e+00  4.17719020e-01  2.16996319e-01  1.05089566e-01  8.91272946e-02  1.65902527e+05 
 3.88728362e+14  1.29282316e+34  1.26621000e+01  4.44067234e-01  9.46060000e+00  4.20952377e-01  2.17900105e-01  1.04130861e-01  8.97124856e-02  1.60585496e+05 
 3.90096710e+14  1.30629363e+34  1.26541000e+01  4.47249402e-01  9.47660000e+00  4.24239300e-01  2.18803429e-01  1.02962809e-01  9.02972862e-02  1.55471412e+05 
 3.91465058e+14  1.31979510e+34  1.26471000e+01  4.50424073e-01  9.49160000e+00  4.27477469e-01  2.19670104e-01  1.01982544e-01  9.08450610e-02  1.50562389e+05 
 3.92833406e+14  1.33349770e+34  1.26401000e+01  4.53631202e-01  9.50660000e+00  4.30746683e-01  2.20542408e-01  1.01014394e-01  9.13949550e-02  1.45790276e+05 
 3.94201754e+14  1.34720029e+34  1.26331000e+01  4.56823545e-01  9.52160000e+00  4.34009503e-01  2.21411092e-01  1.00028607e-01  9.19425640e-02  1.41218718e+05 
 3.95570102e+14  1.36102679e+34  1.26261000e+01  4.60029768e-01  9.53660000e+00  4.37288655e-01  2.22281774e-01  9.90433305e-02  9.24905169e-02  1.36798720e+05 
 3.96938450e+14  1.37496321e+34  1.26201000e+01  4.63246642e-01  9.55060000e+00  4.40532526e-01  2.23118449e-01  9.82539728e-02  9.30016208e-02  1.32529170e+05 
 3.98306798e+14  1.38889963e+34  1.26131000e+01  4.66448607e-01  9.56560000e+00  4.43818758e-01  2.23986760e-01  9.72495508e-02  9.35470540e-02  1.28436567e+05 
 3.99675145e+14  1.40305361e+34  1.26071000e+01  4.69685481e-01  9.58060000e+00  4.47138083e-01  2.24825462e-01  9.62585752e-02  9.40573004e-02  1.24451805e+05 
 4.01043493e+14  1.41722555e+34  1.26011000e+01  4.72911532e-01  9.59460000e+00  4.50404571e-01  2.25661096e-01  9.54489849e-02  9.45651346e-02  1.20626352e+05 
 4.02411841e+14  1.43147220e+34  1.25951000e+01  4.76139502e-01  9.60960000e+00  4.53727213e-01  2.26496149e-01  9.44368889e-02  9.50716953e-02  1.16938266e+05 
 4.03780189e+14  1.44588133e+34  1.25891000e+01  4.79389245e-01  9.62360000e+00  4.57022745e-01  2.27334414e-01  9.36246579e-02  9.55786541e-02  1.13360375e+05 
 4.05148537e+14  1.46029046e+34  1.25841000e+01  4.82623936e-01  9.63760000e+00  4.60311184e-01  2.28132598e-01  9.27952099e-02  9.60446655e-02  1.09927955e+05 
 4.06516885e+14  1.47486767e+34  1.25781000e+01  4.85881103e-01  9.65160000e+00  4.63622598e-01  2.28970241e-01  9.19705309e-02  9.65490275e-02  1.06596135e+05 
 4.07885233e+14  1.48951566e+34  1.25731000e+01  4.89139018e-01  9.66560000e+00  4.66939580e-01  2.29770547e-01  9.11380389e-02  9.70133415e-02  1.03383244e+05 
 4.09253581e+14  1.50418524e+34  1.25681000e+01  4.92386538e-01  9.67960000e+00  4.70253162e-01  2.30567689e-01  9.02915928e-02  9.74748567e-02  1.00294767e+05 
 4.10621929e+14  1.51907375e+34  1.25631000e+01  4.95667271e-01  9.69360000e+00  4.73598386e-01  2.31369909e-01  8.94560478e-02  9.79371399e-02  9.72856232e+04 
 4.11990277e+14  1.53396227e+34  1.25581000e+01  4.98932819e-01  9.70760000e+00  4.76936336e-01  2.32168093e-01  8.86041426e-02  9.83962196e-02  9.43965486e+04 
 4.13358625e+14  1.54896537e+34  1.25531000e+01  5.02208136e-01  9.72160000e+00  4.80287071e-01  2.32966948e-01  8.77500733e-02  9.88541141e-02  9.16008174e+04 
 4.14726973e+14  1.56409605e+34  1.25491000e+01  5.05496058e-01  9.73560000e+00  4.83652899e-01  2.33729736e-01  8.68953797e-02  9.92714417e-02  8.88928325e+04 
 4.16095321e+14  1.57922673e+34  1.25441000e+01  5.08768693e-01  9.74860000e+00  4.86960166e-01  2.34525655e-01  8.62143053e-02  9.97249503e-02  8.62914661e+04 
 4.17463669e+14  1.59456561e+34  1.25401000e+01  5.12070901e-01  9.76260000e+00  4.90347221e-01  2.35288400e-01  8.53520926e-02  1.00138801e-01  8.37578033e+04 
 4.18832017e+14  1.60994010e+34  1.25361000e+01  5.15365475e-01  9.77560000e+00  4.93681591e-01  2.36048331e-01  8.46668052e-02  1.00549669e-01  8.13176195e+04 
 4.20200365e+14  1.62537152e+34  1.25311000e+01  5.18656785e-01  9.78960000e+00  4.97069466e-01  2.36844075e-01  8.37840367e-02  1.00998188e-01  7.89637240e+04 
 4.21568713e+14  1.64099145e+34  1.25271000e+01  5.21972872e-01  9.80260000e+00  5.00430636e-01  2.37605335e-01  8.30944974e-02  1.01406029e-01  7.66734874e+04 
 4.22937061e+14  1.65661138e+34  1.25231000e+01  5.25273551e-01  9.81560000e+00  5.03783880e-01  2.38362405e-01  8.23890309e-02  1.01810321e-01  7.44717846e+04 
 4.24305409e+14  1.67238135e+34  1.25201000e+01  5.28590346e-01  9.82860000e+00  5.07154790e-01  2.39082872e-01  8.16842224e-02  1.02172553e-01  7.23344988e+04 
 4.25673757e+14  1.68824833e+34  1.25161000e+01  5.31912120e-01  9.84160000e+00  5.10534331e-01  2.39840975e-01  8.09743399e-02  1.02573356e-01  7.02665508e+04 
 4.27042104e+14  1.70411530e+34  1.25121000e+01  5.35218370e-01  9.85460000e+00  5.13905807e-01  2.40594923e-01  8.02490238e-02  1.02970624e-01  6.82775139e+04 
 4.28410452e+14  1.72022595e+34  1.25091000e+01  5.38559751e-01  9.86760000e+00  5.17310476e-01  2.41315325e-01  7.95341069e-02  1.03326592e-01  6.63347869e+04 
 4.29778800e+14  1.73634159e+34  1.25061000e+01  5.41886656e-01  9.88060000e+00  5.20707894e-01  2.42031547e-01  7.88046231e-02  1.03678790e-01  6.44652252e+04 
 4.31147148e+14  1.75254477e+34  1.25021000e+01  5.45215934e-01  9.89360000e+00  5.24111794e-01  2.42785477e-01  7.80692220e-02  1.04069988e-01  6.26564853e+04 
 4.32515496e+14  1.76891066e+34  1.24991000e+01  5.48563063e-01  9.90560000e+00  5.27482019e-01  2.43502357e-01  7.75184408e-02  1.04418148e-01  6.08983145e+04 
