# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43763419e+14  3.93585920e+33  1.57861000e+01  2.27822000e-01  8.47060000e+00  1.94989708e-01  1.23893136e-01  2.68198213e-01  2.93006944e-02  4.44469786e+06 
 2.44361829e+14  3.95849160e+33  1.57611000e+01  2.28677722e-01  8.47960000e+00  1.95887995e-01  1.24430631e-01  2.66979414e-01  2.95870485e-02  4.37001939e+06 
 2.44960238e+14  3.98112399e+33  1.57361000e+01  2.29530720e-01  8.48760000e+00  1.96746122e-01  1.24969980e-01  2.66035824e-01  2.98760506e-02  4.29707567e+06 
 2.45558648e+14  4.00375639e+33  1.57121000e+01  2.30380994e-01  8.49660000e+00  1.97644380e-01  1.25495219e-01  2.64800414e-01  3.01581284e-02  4.22581708e+06 
 2.46157057e+14  4.02638878e+33  1.56881000e+01  2.31228542e-01  8.50560000e+00  1.98542647e-01  1.26022150e-01  2.63556889e-01  3.04426941e-02  4.15619581e+06 
 2.46755467e+14  4.04902117e+33  1.56641000e+01  2.32073363e-01  8.51360000e+00  1.99400473e-01  1.26550785e-01  2.62588300e-01  3.07297721e-02  4.08816551e+06 
 2.47353876e+14  4.07165357e+33  1.56411000e+01  2.32915457e-01  8.52260000e+00  2.00298647e-01  1.27064886e-01  2.61328581e-01  3.10094714e-02  4.02168128e+06 
 2.47952286e+14  4.09428596e+33  1.56181000e+01  2.33754823e-01  8.53160000e+00  2.01196797e-01  1.27580530e-01  2.60060950e-01  3.12915182e-02  3.95669986e+06 
 2.48550696e+14  4.11691835e+33  1.55961000e+01  2.34591462e-01  8.53960000e+00  2.02054238e-01  1.28081300e-01  2.59067951e-01  3.15658121e-02  3.89317922e+06 
 2.49149105e+14  4.13955075e+33  1.55741000e+01  2.35425373e-01  8.54760000e+00  2.02911478e-01  1.28583455e-01  2.58066840e-01  3.18422869e-02  3.83107888e+06 
 2.49747515e+14  4.16247357e+33  1.55511000e+01  2.36267228e-01  8.55660000e+00  2.03816166e-01  1.29105397e-01  2.56791557e-01  3.21319685e-02  3.76958768e+06 
 2.50345924e+14  4.18574874e+33  1.55291000e+01  2.37119352e-01  8.56460000e+00  2.04688217e-01  1.29614404e-01  2.55809871e-01  3.24144753e-02  3.70854724e+06 
 2.50944334e+14  4.20902391e+33  1.55071000e+01  2.37968814e-01  8.57260000e+00  2.05560122e-01  1.30124841e-01  2.54820150e-01  3.26992387e-02  3.64887280e+06 
 2.51542743e+14  4.23229908e+33  1.54861000e+01  2.38815614e-01  8.58160000e+00  2.06472959e-01  1.30619845e-01  2.53540776e-01  3.29756297e-02  3.59052686e+06 
 2.52141153e+14  4.25557424e+33  1.54641000e+01  2.39659752e-01  8.58960000e+00  2.07344630e-01  1.31133084e-01  2.52535325e-01  3.32648616e-02  3.53347334e+06 
 2.52739562e+14  4.27884941e+33  1.54431000e+01  2.40501226e-01  8.59760000e+00  2.08216127e-01  1.31630734e-01  2.51522024e-01  3.35455491e-02  3.47767687e+06 
 2.53337972e+14  4.30212458e+33  1.54231000e+01  2.41340036e-01  8.60560000e+00  2.09087439e-01  1.32112542e-01  2.50500944e-01  3.38173940e-02  3.42310343e+06 
 2.53936381e+14  4.32539975e+33  1.54021000e+01  2.42176182e-01  8.61360000e+00  2.09958559e-01  1.32612700e-01  2.49472174e-01  3.41022403e-02  3.36972019e+06 
 2.54534791e+14  4.34867492e+33  1.53821000e+01  2.43009665e-01  8.62160000e+00  2.10829477e-01  1.33096860e-01  2.48435763e-01  3.43780688e-02  3.31749500e+06 
 2.55133200e+14  4.37195009e+33  1.53621000e+01  2.43840484e-01  8.62960000e+00  2.11700184e-01  1.33582166e-01  2.47391794e-01  3.46558620e-02  3.26639698e+06 
 2.55731610e+14  4.39522526e+33  1.53431000e+01  2.44668641e-01  8.63760000e+00  2.12570671e-01  1.34051148e-01  2.46340323e-01  3.49242514e-02  3.21639602e+06 
 2.56330019e+14  4.41850043e+33  1.53231000e+01  2.45494136e-01  8.64560000e+00  2.13440930e-01  1.34538682e-01  2.45281433e-01  3.52059150e-02  3.16746320e+06 
 2.56928429e+14  4.44177560e+33  1.53041000e+01  2.46316971e-01  8.65360000e+00  2.14310951e-01  1.35009738e-01  2.44215180e-01  3.54779966e-02  3.11957018e+06 
 2.57526839e+14  4.46505077e+33  1.52851000e+01  2.47137148e-01  8.66060000e+00  2.15138884e-01  1.35481800e-01  2.43421487e-01  3.57518938e-02  3.07268968e+06 
 2.58125248e+14  4.48832594e+33  1.52671000e+01  2.47954667e-01  8.66860000e+00  2.16008340e-01  1.35937063e-01  2.42340497e-01  3.60158220e-02  3.02679515e+06 
 2.58723658e+14  4.51217756e+33  1.52481000e+01  2.48789768e-01  8.67660000e+00  2.16890793e-01  1.36414421e-01  2.41280832e-01  3.62945883e-02  2.98075540e+06 
 2.59322067e+14  4.53605080e+33  1.52291000e+01  2.49623025e-01  8.68360000e+00  2.17731480e-01  1.36892939e-01  2.40494322e-01  3.65752697e-02  2.93564745e+06 
 2.59920477e+14  4.55992403e+33  1.52111000e+01  2.50453682e-01  8.69160000e+00  2.18613962e-01  1.37354439e-01  2.39421119e-01  3.68457187e-02  2.89148815e+06 
 2.60518886e+14  4.58379726e+33  1.51931000e+01  2.51281739e-01  8.69960000e+00  2.19496227e-01  1.37816824e-01  2.38340829e-01  3.71178536e-02  2.84825307e+06 
 2.61117296e+14  4.60767049e+33  1.51751000e+01  2.52107197e-01  8.70660000e+00  2.20335983e-01  1.38280102e-01  2.37532284e-01  3.73916880e-02  2.80591844e+06 
 2.61715705e+14  4.63154373e+33  1.51581000e+01  2.52930057e-01  8.71460000e+00  2.21217721e-01  1.38725974e-01  2.36437837e-01  3.76548106e-02  2.76446108e+06 
 2.62314115e+14  4.65541696e+33  1.51401000e+01  2.53750320e-01  8.72160000e+00  2.22056787e-01  1.39190977e-01  2.35614897e-01  3.79319766e-02  2.72385875e+06 
 2.62912524e+14  4.67929019e+33  1.51231000e+01  2.54567987e-01  8.72860000e+00  2.22895459e-01  1.39638424e-01  2.34784765e-01  3.81982477e-02  2.68408954e+06 
 2.63510934e+14  4.70316342e+33  1.51061000e+01  2.55383061e-01  8.73660000e+00  2.23776309e-01  1.40086630e-01  2.33669496e-01  3.84660596e-02  2.64513241e+06 
 2.64109343e+14  4.72703665e+33  1.50891000e+01  2.56195542e-01  8.74360000e+00  2.24614250e-01  1.40535597e-01  2.32825360e-01  3.87354224e-02  2.60696690e+06 
 2.64707753e+14  4.75090989e+33  1.50731000e+01  2.57005434e-01  8.75060000e+00  2.25451776e-01  1.40966627e-01  2.31974227e-01  3.89934092e-02  2.56957301e+06 
 2.65306162e+14  4.77478312e+33  1.50561000e+01  2.57812738e-01  8.75760000e+00  2.26288882e-01  1.41417059e-01  2.31116183e-01  3.92658029e-02  2.53293160e+06 
 2.65904572e+14  4.79865635e+33  1.50401000e+01  2.58617456e-01  8.76460000e+00  2.27125563e-01  1.41849406e-01  2.30251259e-01  3.95266362e-02  2.49702378e+06 
 2.66502982e+14  4.82252958e+33  1.50241000e+01  2.59419592e-01  8.77160000e+00  2.27961814e-01  1.42282381e-01  2.29379527e-01  3.97888566e-02  2.46183140e+06 
 2.67101391e+14  4.84665165e+33  1.50081000e+01  2.60227485e-01  8.77860000e+00  2.28803211e-01  1.42717342e-01  2.28512083e-01  4.00530040e-02  2.42698017e+06 
 2.67699801e+14  4.87107182e+33  1.49931000e+01  2.61042817e-01  8.78560000e+00  2.29650898e-01  1.43135468e-01  2.27651064e-01  4.03057494e-02  2.39240019e+06 
 2.68298210e+14  4.89549199e+33  1.49771000e+01  2.61855616e-01  8.79260000e+00  2.30498196e-01  1.43573261e-01  2.26783311e-01  4.05732562e-02  2.35850838e+06 
 2.68896620e+14  4.91991216e+33  1.49611000e+01  2.62665884e-01  8.79960000e+00  2.31345095e-01  1.44011709e-01  2.25908889e-01  4.08421933e-02  2.32528785e+06 
 2.69495029e+14  4.94433232e+33  1.49461000e+01  2.63473621e-01  8.80660000e+00  2.32191588e-01  1.44431489e-01  2.25027854e-01  4.10988180e-02  2.29272214e+06 
 2.70093439e+14  4.96875249e+33  1.49311000e+01  2.64278831e-01  8.81360000e+00  2.33037668e-01  1.44851783e-01  2.24140275e-01  4.13566877e-02  2.26079541e+06 
 2.70691848e+14  4.99317266e+33  1.49161000e+01  2.65081515e-01  8.82060000e+00  2.33883328e-01  1.45272595e-01  2.23246225e-01  4.16158109e-02  2.22949216e+06 
 2.71290258e+14  5.01759283e+33  1.49011000e+01  2.65881676e-01  8.82760000e+00  2.34728559e-01  1.45693931e-01  2.22345765e-01  4.18761959e-02  2.19879737e+06 
 2.71888667e+14  5.04201300e+33  1.48861000e+01  2.66679317e-01  8.83360000e+00  2.35529821e-01  1.46115796e-01  2.21714329e-01  4.21378511e-02  2.16869640e+06 
 2.72487077e+14  5.06643317e+33  1.48721000e+01  2.67474439e-01  8.84060000e+00  2.36374118e-01  1.46518488e-01  2.20801012e-01  4.23865301e-02  2.13917496e+06 
 2.73085486e+14  5.09085334e+33  1.48581000e+01  2.68267046e-01  8.84760000e+00  2.37217966e-01  1.46921570e-01  2.19881480e-01  4.26362953e-02  2.11021930e+06 
 2.73683896e+14  5.11527350e+33  1.48441000e+01  2.69057141e-01  8.85360000e+00  2.38017631e-01  1.47325046e-01  2.19230584e-01  4.28871533e-02  2.08181598e+06 
 2.74282305e+14  5.13969367e+33  1.48301000e+01  2.69844728e-01  8.86060000e+00  2.38860509e-01  1.47728921e-01  2.18298568e-01  4.31391102e-02  2.05395193e+06 
 2.74880715e+14  5.16411384e+33  1.48161000e+01  2.70629809e-01  8.86660000e+00  2.39659062e-01  1.48133200e-01  2.17634942e-01  4.33921734e-02  2.02661444e+06 
 2.75479125e+14  5.18853401e+33  1.48021000e+01  2.71412387e-01  8.87360000e+00  2.40500946e-01  1.48537886e-01  2.16690692e-01  4.36463487e-02  1.99979115e+06 
 2.76077534e+14  5.38619800e+33  1.46951000e+01  2.77839050e-01  8.92560000e+00  2.47208333e-01  1.51738607e-01  2.10376499e-01  4.56675122e-02  1.79503133e+06 
 2.76675944e+14  5.46016148e+33  1.46561000e+01  2.80292258e-01  8.94460000e+00  2.49743642e-01  1.52943265e-01  2.08184856e-01  4.64372840e-02  1.72374008e+06 
 2.77274353e+14  5.52018051e+33  1.46251000e+01  2.82290952e-01  8.96060000e+00  2.51837196e-01  1.53917009e-01  2.06254056e-01  4.70629513e-02  1.66823400e+06 
 2.77872763e+14  5.58019955e+33  1.45951000e+01  2.84295942e-01  8.97560000e+00  2.53894484e-01  1.54878032e-01  2.04598994e-01  4.76823249e-02  1.61475960e+06 
 2.78471172e+14  5.64021858e+33  1.45651000e+01  2.86306859e-01  8.99160000e+00  2.56004936e-01  1.55847268e-01  2.02676959e-01  4.83114254e-02  1.56324419e+06 
 2.79069582e+14  5.70023761e+33  1.45371000e+01  2.88323348e-01  9.00760000e+00  2.58123452e-01  1.56781627e-01  2.00759380e-01  4.89167662e-02  1.51361683e+06 
 2.79667991e+14  5.76050569e+33  1.45081000e+01  2.90353468e-01  9.02260000e+00  2.60210159e-01  1.57746762e-01  1.99125615e-01  4.95488485e-02  1.46561384e+06 
 2.80266401e+14  5.82351964e+33  1.44791000e+01  2.92481852e-01  9.03860000e+00  2.62414412e-01  1.58735602e-01  1.97336323e-01  5.01973046e-02  1.41730067e+06 
 2.80864810e+14  5.88653359e+33  1.44511000e+01  2.94616108e-01  9.05460000e+00  2.64626904e-01  1.59710889e-01  1.95551854e-01  5.08384161e-02  1.37082647e+06 
 2.81463220e+14  5.94954755e+33  1.44231000e+01  2.96755868e-01  9.07060000e+00  2.66847321e-01  1.60694423e-01  1.93772086e-01  5.14894332e-02  1.32612050e+06 
 2.82061629e+14  6.01256150e+33  1.43961000e+01  2.98900775e-01  9.08660000e+00  2.69075368e-01  1.61663777e-01  1.91996837e-01  5.21324053e-02  1.28311390e+06 
 2.82660039e+14  6.07557545e+33  1.43691000e+01  3.01050483e-01  9.10260000e+00  2.71310761e-01  1.62641083e-01  1.90225919e-01  5.27850699e-02  1.24174001e+06 
 2.83258448e+14  6.13936509e+33  1.43431000e+01  3.03231228e-01  9.11860000e+00  2.73571758e-01  1.63608140e-01  1.88489848e-01  5.34309596e-02  1.20145321e+06 
 2.83856858e+14  6.20548010e+33  1.43171000e+01  3.05496569e-01  9.13560000e+00  2.75942304e-01  1.64596907e-01  1.86584571e-01  5.40925796e-02  1.16131404e+06 
 2.84455268e+14  6.27159510e+33  1.42911000e+01  3.07766969e-01  9.15160000e+00  2.78273986e-01  1.65593799e-01  1.84949724e-01  5.47641349e-02  1.12274949e+06 
 2.85053677e+14  6.33771011e+33  1.42661000e+01  3.10042064e-01  9.16860000e+00  2.80659793e-01  1.66575467e-01  1.83054468e-01  5.54263277e-02  1.08569467e+06 
 2.85652087e+14  6.40382511e+33  1.42411000e+01  3.12321507e-01  9.18460000e+00  2.83005839e-01  1.67564905e-01  1.81427943e-01  5.60981711e-02  1.05008705e+06 
 2.86250496e+14  6.46994012e+33  1.42171000e+01  3.14604957e-01  9.20060000e+00  2.85358587e-01  1.68538385e-01  1.79804847e-01  5.67598063e-02  1.01586633e+06 
 2.86848906e+14  6.53736664e+33  1.41931000e+01  3.16937567e-01  9.21660000e+00  2.87749654e-01  1.69527419e-01  1.78236255e-01  5.74345381e-02  9.82334115e+05 
 2.87447315e+14  6.60669080e+33  1.41691000e+01  3.19340203e-01  9.23360000e+00  2.90241292e-01  1.70535982e-01  1.76483092e-01  5.81244203e-02  9.49227601e+05 
 2.88045725e+14  6.67601497e+33  1.41461000e+01  3.21747062e-01  9.25060000e+00  2.92740155e-01  1.71528127e-01  1.74734187e-01  5.88034195e-02  9.17448358e+05 
 2.88644134e+14  6.74533914e+33  1.41231000e+01  3.24157792e-01  9.26760000e+00  2.95245972e-01  1.72527719e-01  1.72989239e-01  5.94918639e-02  8.86939100e+05 
 2.89242544e+14  6.81466330e+33  1.41011000e+01  3.26572049e-01  9.28360000e+00  2.97710403e-01  1.73510109e-01  1.71508002e-01  6.01684975e-02  8.57644784e+05 
 2.89840953e+14  6.88398747e+33  1.40801000e+01  3.28989505e-01  9.30060000e+00  3.00229205e-01  1.74474726e-01  1.69769343e-01  6.08325703e-02  8.29512672e+05 
 2.90439363e+14  6.95516528e+33  1.40581000e+01  3.31474738e-01  9.31760000e+00  3.02799911e-01  1.75482994e-01  1.68105127e-01  6.15329204e-02  8.01783048e+05 
 2.91037772e+14  7.02780867e+33  1.40371000e+01  3.34014753e-01  9.33460000e+00  3.05413443e-01  1.76482961e-01  1.66500274e-01  6.22252007e-02  7.74628381e+05 
 2.91636182e+14  7.10045207e+33  1.40161000e+01  3.36558145e-01  9.35160000e+00  3.08033614e-01  1.77489933e-01  1.64898096e-01  6.29265594e-02  7.48579231e+05 
 2.92234591e+14  7.17309546e+33  1.39961000e+01  3.39104570e-01  9.36860000e+00  3.10660168e-01  1.78478351e-01  1.63298251e-01  6.36143244e-02  7.23586189e+05 
 2.92833001e+14  7.24573885e+33  1.39761000e+01  3.41653694e-01  9.38560000e+00  3.13292864e-01  1.79473306e-01  1.61700407e-01  6.43107103e-02  6.99602061e+05 
 2.93431411e+14  7.31838224e+33  1.39571000e+01  3.44205197e-01  9.40160000e+00  3.15882152e-01  1.80448876e-01  1.60359724e-01  6.49924689e-02  6.76581699e+05 
 2.94029820e+14  7.39342456e+33  1.39381000e+01  3.46843361e-01  9.41960000e+00  3.18635561e-01  1.81446734e-01  1.58600054e-01  6.56905202e-02  6.53765548e+05 
 2.94628230e+14  7.46949916e+33  1.39191000e+01  3.49520626e-01  9.43660000e+00  3.21371587e-01  1.82457965e-01  1.57136016e-01  6.64005785e-02  6.31585241e+05 
 2.95226639e+14  7.54557377e+33  1.39011000e+01  3.52200414e-01  9.45360000e+00  3.24113692e-01  1.83449194e-01  1.55672825e-01  6.70950911e-02  6.10317263e+05 
 2.95825049e+14  7.62164838e+33  1.38831000e+01  3.54882390e-01  9.47160000e+00  3.26911690e-01  1.84446393e-01  1.53957381e-01  6.77976508e-02  5.89919889e+05 
 2.96423458e+14  7.69772298e+33  1.38661000e+01  3.57566231e-01  9.48860000e+00  3.29665434e-01  1.85422738e-01  1.52495544e-01  6.84835735e-02  5.70353288e+05 
 2.97021868e+14  7.77379759e+33  1.38491000e+01  3.60251630e-01  9.50560000e+00  3.32424567e-01  1.86404552e-01  1.51033598e-01  6.91770062e-02  5.51579515e+05 
 2.97620277e+14  7.85281609e+33  1.38321000e+01  3.63042604e-01  9.52260000e+00  3.35262901e-01  1.87412309e-01  1.49679884e-01  6.98886449e-02  5.32877804e+05 
 2.98218687e+14  7.93243579e+33  1.38151000e+01  3.65856798e-01  9.54060000e+00  3.38172857e-01  1.88429982e-01  1.48097615e-01  7.06103380e-02  5.14814994e+05 
 2.98817096e+14  8.01205550e+33  1.37991000e+01  3.68672657e-01  9.55760000e+00  3.41037766e-01  1.89425875e-01  1.46764897e-01  7.13140973e-02  4.97499826e+05 
 2.99415506e+14  8.09167520e+33  1.37841000e+01  3.71489858e-01  9.57560000e+00  3.43959149e-01  1.90399378e-01  1.45182216e-01  7.19990668e-02  4.80897498e+05 
 3.00013915e+14  8.17129491e+33  1.37691000e+01  3.74308089e-01  9.59260000e+00  3.46834658e-01  1.91377691e-01  1.43847105e-01  7.26907954e-02  4.64974897e+05 
 3.00612325e+14  8.25091461e+33  1.37541000e+01  3.77127050e-01  9.60960000e+00  3.49715051e-01  1.92360726e-01  1.42510022e-01  7.33892651e-02  4.49700514e+05 
 3.01210734e+14  8.33401910e+33  1.37391000e+01  3.80070304e-01  9.62760000e+00  3.52740053e-01  1.93373348e-01  1.41049430e-01  7.41078248e-02  4.34414363e+05 
 3.01809144e+14  8.41729965e+33  1.37251000e+01  3.83020927e-01  9.64560000e+00  3.55775139e-01  1.94363855e-01  1.39593831e-01  7.48068626e-02  4.19734718e+05 
 3.02407554e+14  8.50058020e+33  1.37111000e+01  3.85972358e-01  9.66360000e+00  3.58815631e-01  1.95358888e-01  1.38136649e-01  7.55123795e-02  4.05664507e+05 
 3.03005963e+14  8.58386075e+33  1.36981000e+01  3.88924284e-01  9.68060000e+00  3.61809026e-01  1.96329686e-01  1.36921801e-01  7.61965295e-02  3.92175019e+05 
 3.03604373e+14  8.66714130e+33  1.36851000e+01  3.91876405e-01  9.69860000e+00  3.64859482e-01  1.97304485e-01  1.35459916e-01  7.68865384e-02  3.79238994e+05 
 3.04202782e+14  8.75066093e+33  1.36721000e+01  3.94836906e-01  9.71560000e+00  3.67868101e-01  1.98284927e-01  1.34246779e-01  7.75833155e-02  3.66795622e+05 
 3.04801192e+14  8.83771990e+33  1.36601000e+01  3.97923023e-01  9.73360000e+00  3.71023852e-01  1.99265859e-01  1.32910756e-01  7.82714157e-02  3.54360760e+05 
 3.05399601e+14  8.92477887e+33  1.36471000e+01  4.01009408e-01  9.75160000e+00  3.74184737e-01  2.00279901e-01  1.31571518e-01  7.89939683e-02  3.42445429e+05 
 3.05998011e+14  9.01183783e+33  1.36361000e+01  4.04095744e-01  9.76960000e+00  3.77350522e-01  2.01238908e-01  1.30228808e-01  7.96641218e-02  3.31024895e+05 
 3.06596420e+14  9.09889680e+33  1.36241000e+01  4.07181730e-01  9.78760000e+00  3.80520989e-01  2.02230840e-01  1.28882445e-01  8.03686457e-02  3.20075717e+05 
 3.07194830e+14  9.18595577e+33  1.36131000e+01  4.10267076e-01  9.80460000e+00  3.83642307e-01  2.03196394e-01  1.27771275e-01  8.10487808e-02  3.09575589e+05 
 3.07793239e+14  9.27365460e+33  1.36031000e+01  4.13374182e-01  9.82260000e+00  3.86837612e-01  2.04139684e-01  1.26437755e-01  8.17062768e-02  2.99430827e+05 
 3.08391649e+14  9.36461134e+33  1.35921000e+01  4.16596094e-01  9.84060000e+00  3.90120285e-01  2.05139931e-01  1.25209467e-01  8.24117845e-02  2.89344037e+05 
 3.08990058e+14  9.45556809e+33  1.35821000e+01  4.19817407e-01  9.85860000e+00  3.93407576e-01  2.06113022e-01  1.23976152e-01  8.30916671e-02  2.79677973e+05 
 3.09588468e+14  9.54652483e+33  1.35721000e+01  4.23037818e-01  9.87660000e+00  3.96699266e-01  2.07088884e-01  1.22737624e-01  8.37759120e-02  2.70412544e+05 
 3.10186877e+14  9.63748157e+33  1.35621000e+01  4.26257033e-01  9.89460000e+00  3.99995144e-01  2.08067422e-01  1.21493711e-01  8.44644605e-02  2.61528676e+05 
 3.10785287e+14  9.72843831e+33  1.35531000e+01  4.29474775e-01  9.91260000e+00  4.03295008e-01  2.09017692e-01  1.20244242e-01  8.51258407e-02  2.53008261e+05 
 3.11383697e+14  9.82041662e+33  1.35441000e+01  4.32726917e-01  9.92960000e+00  4.06569689e-01  2.09977704e-01  1.19256200e-01  8.57951512e-02  2.44744156e+05 
 3.11982106e+14  9.91539225e+33  1.35351000e+01  4.36083625e-01  9.94860000e+00  4.10034821e-01  2.10962215e-01  1.17891357e-01  8.64807874e-02  2.36562805e+05 
 3.12580516e+14  1.00103679e+34  1.35271000e+01  4.39438869e-01  9.96660000e+00  4.13449054e-01  2.11917656e-01  1.16753729e-01  8.71379732e-02  2.28721502e+05 
 3.13178925e+14  1.01053435e+34  1.35191000e+01  4.42792356e-01  9.98460000e+00  4.16867180e-01  2.12874950e-01  1.15609267e-01  8.77983261e-02  2.21203982e+05 
 3.13777335e+14  1.02003191e+34  1.35111000e+01  4.46143810e-01  1.00026000e+01  4.20288997e-01  2.13834007e-01  1.14457863e-01  8.84617803e-02  2.13994808e+05 
 3.14375744e+14  1.02952947e+34  1.35031000e+01  4.49492957e-01  1.00196000e+01  4.23658291e-01  2.14794732e-01  1.13529634e-01  8.91282641e-02  2.07079348e+05 
 3.14974154e+14  1.03916495e+34  1.34961000e+01  4.52888172e-01  1.00376000e+01  4.27121879e-01  2.15735338e-01  1.12406246e-01  8.97703247e-02  2.00349249e+05 
 3.15572563e+14  1.04907668e+34  1.34891000e+01  4.56378507e-01  1.00566000e+01  4.30715895e-01  2.16697874e-01  1.11132470e-01  9.04266727e-02  1.93710823e+05 
 3.16170973e+14  1.05898841e+34  1.34821000e+01  4.59866518e-01  1.00746000e+01  4.34257292e-01  2.17661746e-01  1.10079991e-01  9.10855294e-02  1.87346911e+05 
 3.16769382e+14  1.06890014e+34  1.34761000e+01  4.63351923e-01  1.00926000e+01  4.37802081e-01  2.18594415e-01  1.09019192e-01  9.17127885e-02  1.81244381e+05 
 3.17367792e+14  1.07881187e+34  1.34701000e+01  4.66834451e-01  1.01106000e+01  4.41350061e-01  2.19527926e-01  1.07950008e-01  9.23419022e-02  1.75390799e+05 
 3.17966201e+14  1.08872360e+34  1.34641000e+01  4.70313842e-01  1.01286000e+01  4.44901046e-01  2.20462192e-01  1.06872366e-01  9.29727966e-02  1.69774364e+05 
 3.18564611e+14  1.09880605e+34  1.34581000e+01  4.73849771e-01  1.01466000e+01  4.48498344e-01  2.21409850e-01  1.05837263e-01  9.36127232e-02  1.64292841e+05 
