# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30718807e+14  3.76681407e+33  1.95871000e+01  1.19536222e-01  5.12760000e+00  6.97347651e-02  4.59595482e-02  6.75889924e-01  2.86946836e-03  3.21901428e+07 
 3.32222073e+14  3.83697715e+33  1.92371000e+01  1.20988148e-01  5.16160000e+00  7.14390597e-02  4.76261944e-02  6.67390329e-01  3.11546307e-03  3.00659442e+07 
 3.33725339e+14  3.90827991e+33  1.89021000e+01  1.22472046e-01  5.19560000e+00  7.31725271e-02  4.93201151e-02  6.58879947e-01  3.37794249e-03  2.80922187e+07 
 3.35228605e+14  3.98068144e+33  1.85821000e+01  1.23987116e-01  5.22860000e+00  7.49077738e-02  5.10364643e-02  6.50597441e-01  3.65680020e-03  2.62579481e+07 
 3.36731871e+14  4.05358374e+33  1.82791000e+01  1.25520299e-01  5.26160000e+00  7.66642082e-02  5.27580257e-02  6.42324726e-01  3.94965531e-03  2.45658494e+07 
 3.38235136e+14  4.12827019e+33  1.79871000e+01  1.27098594e-01  5.29560000e+00  7.84849270e-02  5.45136243e-02  6.33818000e-01  4.26197918e-03  2.29763860e+07 
 3.39738402e+14  4.20295664e+33  1.77111000e+01  1.28683900e-01  5.32860000e+00  8.02935510e-02  5.62674467e-02  6.25566015e-01  4.58799704e-03  2.15178122e+07 
 3.41241668e+14  4.27980680e+33  1.74441000e+01  1.30321917e-01  5.36160000e+00  8.21432722e-02  5.80590222e-02  6.17327395e-01  4.93546535e-03  2.01396550e+07 
 3.42744934e+14  4.35682502e+33  1.71911000e+01  1.31970010e-01  5.39460000e+00  8.40105158e-02  5.98497125e-02  6.09111453e-01  5.29757536e-03  1.88706822e+07 
 3.44248200e+14  4.43535490e+33  1.69481000e+01  1.33656439e-01  5.42760000e+00  8.59112550e-02  6.16621310e-02  6.00918836e-01  5.67915605e-03  1.76810411e+07 
 3.45751465e+14  4.51475215e+33  1.67161000e+01  1.35367404e-01  5.45960000e+00  8.78083793e-02  6.34837961e-02  5.93005802e-01  6.07811471e-03  1.65745432e+07 
 3.47254731e+14  4.59497829e+33  1.64941000e+01  1.37101521e-01  5.49260000e+00  8.97601871e-02  6.53167702e-02  5.84870845e-01  6.49532818e-03  1.55453760e+07 
 3.48757997e+14  4.67680222e+33  1.62811000e+01  1.38875449e-01  5.52460000e+00  9.17166018e-02  6.71653204e-02  5.77027653e-01  6.93199467e-03  1.45786712e+07 
 3.50261263e+14  4.75874098e+33  1.60791000e+01  1.40656559e-01  5.55660000e+00  9.36891863e-02  6.90053238e-02  5.69217918e-01  7.38275978e-03  1.36866088e+07 
 3.51764528e+14  4.84303963e+33  1.58821000e+01  1.42493537e-01  5.58960000e+00  9.57364120e-02  7.08873071e-02  5.61195013e-01  7.86054242e-03  1.28405815e+07 
 3.53267794e+14  4.92733829e+33  1.56961000e+01  1.44334733e-01  5.62060000e+00  9.77364509e-02  7.27501392e-02  5.53730927e-01  8.35005473e-03  1.20604140e+07 
 3.54771060e+14  5.01352893e+33  1.55161000e+01  1.46221076e-01  5.65260000e+00  9.98055358e-02  7.46379923e-02  5.46055729e-01  8.86310140e-03  1.13244486e+07 
 3.56274326e+14  5.10035073e+33  1.53441000e+01  1.48124967e-01  5.68460000e+00  1.01897323e-01  7.65255197e-02  5.38421891e-01  9.39324316e-03  1.06401980e+07 
 3.57777592e+14  5.18833482e+33  1.51791000e+01  1.50057514e-01  5.71660000e+00  1.04018240e-01  7.84190057e-02  5.30835371e-01  9.94227737e-03  9.99989921e+06 
 3.59280857e+14  5.27772857e+33  1.50201000e+01  1.52024202e-01  5.74760000e+00  1.06138740e-01  8.03255103e-02  5.23572741e-01  1.05125986e-02  9.39894084e+06 
 3.60784123e+14  5.36752214e+33  1.48691000e+01  1.54002297e-01  5.77960000e+00  1.08311473e-01  8.22166088e-02  5.16079201e-01  1.10955547e-02  8.84106983e+06 
 3.62287389e+14  5.45953701e+33  1.47221000e+01  1.56031886e-01  5.81060000e+00  1.10493237e-01  8.41372100e-02  5.08926661e-01  1.17053731e-02  8.31257683e+06 
 3.63790655e+14  5.55155189e+33  1.45821000e+01  1.58063645e-01  5.84160000e+00  1.12689153e-01  8.60436676e-02  5.01810829e-01  1.23285201e-02  7.82383579e+06 
 3.65293920e+14  5.64584140e+33  1.44461000e+01  1.60147500e-01  5.87260000e+00  1.14927653e-01  8.79741277e-02  4.94767648e-01  1.29773960e-02  7.36051503e+06 
 3.66797186e+14  5.74052694e+33  1.43171000e+01  1.62241861e-01  5.90360000e+00  1.17185342e-01  8.98829231e-02  4.87766839e-01  1.36364778e-02  6.92996889e+06 
 3.68300452e+14  5.83670716e+33  1.41921000e+01  1.64370531e-01  5.93460000e+00  1.19475894e-01  9.18066735e-02  4.80826942e-01  1.43187338e-02  6.52509017e+06 
 3.69803718e+14  5.93411328e+33  1.40721000e+01  1.66527614e-01  5.96560000e+00  1.21796128e-01  9.37288002e-02  4.73943845e-01  1.50181302e-02  6.14536255e+06 
 3.71306984e+14  6.03219982e+33  1.39571000e+01  1.68700491e-01  5.99560000e+00  1.24103290e-01  9.56434668e-02  4.67389605e-01  1.57325561e-02  5.79111088e+06 
 3.72810249e+14  6.13237678e+33  1.38461000e+01  1.70920405e-01  6.02660000e+00  1.26486465e-01  9.75661568e-02  4.60627143e-01  1.64673591e-02  5.45582064e+06 
 3.74313515e+14  6.23255375e+33  1.37401000e+01  1.73140641e-01  6.05660000e+00  1.28847264e-01  9.94715015e-02  4.54180860e-01  1.72131842e-02  5.14498314e+06 
 3.75816781e+14  6.33538341e+33  1.36361000e+01  1.75419753e-01  6.08760000e+00  1.31291978e-01  1.01410313e-01  4.47536354e-01  1.79901480e-02  4.84910430e+06 
 3.77320047e+14  6.43838183e+33  1.35381000e+01  1.77702563e-01  6.11760000e+00  1.33715795e-01  1.03310885e-01  4.41211971e-01  1.87684486e-02  4.57421830e+06 
 3.78823313e+14  6.54319917e+33  1.34421000e+01  1.80025177e-01  6.14760000e+00  1.36176101e-01  1.05236911e-01  4.34957544e-01  1.95752416e-02  4.31464315e+06 
 3.80326578e+14  6.64907000e+33  1.33501000e+01  1.82370679e-01  6.17760000e+00  1.38663286e-01  1.07152203e-01  4.28755864e-01  2.03946247e-02  4.07128605e+06 
 3.81829844e+14  6.75589010e+33  1.32621000e+01  1.84736209e-01  6.20760000e+00  1.41175852e-01  1.09052718e-01  4.22603004e-01  2.12243281e-02  3.84329466e+06 
 3.83333110e+14  6.86468465e+33  1.31771000e+01  1.87144509e-01  6.23760000e+00  1.43727114e-01  1.10956401e-01  4.16523195e-01  2.20718922e-02  3.62761932e+06 
 3.84836376e+14  6.97352228e+33  1.30951000e+01  1.89552378e-01  6.26660000e+00  1.46253137e-01  1.12852021e-01  4.10759408e-01  2.29332418e-02  3.42713920e+06 
 3.86339641e+14  7.08529218e+33  1.30161000e+01  1.92023577e-01  6.29660000e+00  1.48868794e-01  1.14750372e-01  4.04800895e-01  2.38111890e-02  3.23579553e+06 
 3.87842907e+14  7.19706208e+33  1.29401000e+01  1.94493063e-01  6.32560000e+00  1.51457952e-01  1.16635261e-01  3.99156440e-01  2.46996836e-02  3.05792865e+06 
 3.89346173e+14  7.31095901e+33  1.28661000e+01  1.97007416e-01  6.35460000e+00  1.54086957e-01  1.18532434e-01  3.93587146e-01  2.56102421e-02  2.88937431e+06 
 3.90849439e+14  7.42575622e+33  1.27951000e+01  1.99539566e-01  6.38460000e+00  1.56780606e-01  1.20415761e-01  3.87768624e-01  2.65298634e-02  2.73134588e+06 
 3.92352705e+14  7.54175153e+33  1.27271000e+01  2.02095543e-01  6.41360000e+00  1.59461948e-01  1.22283788e-01  3.82292014e-01  2.74569427e-02  2.58276066e+06 
 3.93855970e+14  7.65962833e+33  1.26611000e+01  2.04690459e-01  6.44260000e+00  1.62180110e-01  1.24156825e-01  3.76882462e-01  2.84018171e-02  2.44221393e+06 
 3.95359236e+14  7.77773612e+33  1.25971000e+01  2.07287489e-01  6.47060000e+00  1.64871961e-01  1.26024773e-01  3.71788480e-01  2.93603164e-02  2.31108833e+06 
 3.96862502e+14  7.89874511e+33  1.25361000e+01  2.09945240e-01  6.49960000e+00  1.67655029e-01  1.27879148e-01  3.66493050e-01  3.03244081e-02  2.18596289e+06 
 3.98365768e+14  8.01975410e+33  1.24771000e+01  2.12599713e-01  6.52860000e+00  1.70450405e-01  1.29722895e-01  3.61211108e-01  3.12983309e-02  2.06940008e+06 
 3.99869033e+14  8.14317319e+33  1.24201000e+01  2.15303411e-01  6.55660000e+00  1.73246586e-01  1.31566657e-01  3.56300288e-01  3.22856200e-02  1.95861207e+06 
 4.01372299e+14  8.26736728e+33  1.23651000e+01  2.18020493e-01  6.58560000e+00  1.76107481e-01  1.33400123e-01  3.51127622e-01  3.32814694e-02  1.85469476e+06 
 4.02875565e+14  8.39297915e+33  1.23111000e+01  2.20764480e-01  6.61360000e+00  1.78955469e-01  1.35246643e-01  3.46297170e-01  3.42995592e-02  1.75669035e+06 
 4.04378831e+14  8.52041153e+33  1.22601000e+01  2.23544217e-01  6.64160000e+00  1.81838658e-01  1.37063026e-01  3.41525065e-01  3.53118421e-02  1.66395515e+06 
 4.05882097e+14  8.64822947e+33  1.22111000e+01  2.26327916e-01  6.66960000e+00  1.84738156e-01  1.38861092e-01  3.36770654e-01  3.63267128e-02  1.57716741e+06 
 4.07385362e+14  8.77895366e+33  1.21631000e+01  2.29170373e-01  6.69760000e+00  1.87686907e-01  1.40675751e-01  3.32101906e-01  3.73636373e-02  1.49433013e+06 
 4.08888628e+14  8.90967786e+33  1.21171000e+01  2.32008081e-01  6.72560000e+00  1.90646941e-01  1.42466781e-01  3.27437997e-01  3.83994001e-02  1.41700283e+06 
 4.10391894e+14  9.04306034e+33  1.20721000e+01  2.34898402e-01  6.75360000e+00  1.93652856e-01  1.44270643e-01  3.22850463e-01  3.94548011e-02  1.34332794e+06 
 4.11895160e+14  9.17713013e+33  1.20291000e+01  2.37798560e-01  6.78160000e+00  1.96679007e-01  1.46051371e-01  3.18284460e-01  4.05075986e-02  1.27416143e+06 
 4.13398426e+14  9.31279814e+33  1.19881000e+01  2.40727743e-01  6.80860000e+00  1.99691013e-01  1.47811874e-01  3.14057259e-01  4.15578836e-02  1.20876775e+06 
 4.14901691e+14  9.45026760e+33  1.19481000e+01  2.43690377e-01  6.83660000e+00  2.02783432e-01  1.49576393e-01  3.09585881e-01  4.26218941e-02  1.14684169e+06 
 4.16404957e+14  9.58823349e+33  1.19101000e+01  2.46657833e-01  6.86360000e+00  2.05846477e-01  1.51311169e-01  3.05420709e-01  4.36770235e-02  1.08873928e+06 
 4.17908223e+14  9.72915697e+33  1.18721000e+01  2.49682949e-01  6.89160000e+00  2.09005669e-01  1.53079614e-01  3.01040741e-01  4.47652454e-02  1.03324343e+06 
 4.19411489e+14  9.87008045e+33  1.18371000e+01  2.52701915e-01  6.91860000e+00  2.12128222e-01  1.54786705e-01  2.96951045e-01  4.58211303e-02  9.81336816e+05 
 4.20914754e+14  1.00138648e+34  1.18021000e+01  2.55775667e-01  6.94560000e+00  2.15298277e-01  1.56524987e-01  2.92934453e-01  4.69081388e-02  9.31787544e+05 
 4.22418020e+14  1.01582969e+34  1.17681000e+01  2.58856813e-01  6.97260000e+00  2.18486948e-01  1.58255203e-01  2.88930260e-01  4.80003582e-02  8.85210609e+05 
 4.23921286e+14  1.03044574e+34  1.17361000e+01  2.61967896e-01  6.99960000e+00  2.21708139e-01  1.59955144e-01  2.84966197e-01  4.90788358e-02  8.41087687e+05 
 4.25424552e+14  1.04524530e+34  1.17051000e+01  2.65111207e-01  7.02660000e+00  2.24963379e-01  1.61651045e-01  2.81044384e-01  5.01627707e-02  7.99254529e+05 
 4.26927818e+14  1.06010010e+34  1.16751000e+01  2.68258998e-01  7.05260000e+00  2.28186229e-01  1.63334489e-01  2.77420441e-01  5.12472891e-02  7.59925168e+05 
 4.28431083e+14  1.07526152e+34  1.16461000e+01  2.71464436e-01  7.07960000e+00  2.31508102e-01  1.65018882e-01  2.73577527e-01  5.23386411e-02  7.22318422e+05 
 4.29934349e+14  1.09042295e+34  1.16181000e+01  2.74662345e-01  7.10560000e+00  2.34789587e-01  1.66685632e-01  2.70015120e-01  5.34265983e-02  6.87077678e+05 
 4.31437615e+14  1.10588498e+34  1.15911000e+01  2.77915797e-01  7.13260000e+00  2.38169787e-01  1.68350908e-01  2.66230514e-01  5.45188947e-02  6.53390056e+05 
 4.32940881e+14  1.12141381e+34  1.15651000e+01  2.81175481e-01  7.15860000e+00  2.41517532e-01  1.70000334e-01  2.62741434e-01  5.56073115e-02  6.21670139e+05 
 4.34444147e+14  1.13712227e+34  1.15401000e+01  2.84464588e-01  7.18460000e+00  2.44897449e-01  1.71639268e-01  2.59286014e-01  5.66939377e-02  5.91577725e+05 
 4.35947412e+14  1.15302406e+34  1.15161000e+01  2.87785979e-01  7.21060000e+00  2.48311464e-01  1.73267536e-01  2.55866865e-01  5.77779520e-02  5.63001438e+05 
 4.37450678e+14  1.16897995e+34  1.14931000e+01  2.91110075e-01  7.23660000e+00  2.51741152e-01  1.74876059e-01  2.52447099e-01  5.88536963e-02  5.36095143e+05 
 4.38953944e+14  1.18526030e+34  1.14711000e+01  2.94493076e-01  7.26260000e+00  2.55221820e-01  1.76479308e-01  2.49094845e-01  5.99282180e-02  5.10328276e+05 
 4.40457210e+14  1.20154064e+34  1.14491000e+01  2.97867221e-01  7.28860000e+00  2.58711030e-01  1.78088813e-01  2.45726913e-01  6.10167179e-02  4.86138929e+05 
 4.41960475e+14  1.21812909e+34  1.14281000e+01  3.01295998e-01  7.31360000e+00  2.62195647e-01  1.79690636e-01  2.42705948e-01  6.21017848e-02  4.62994469e+05 
 4.43463741e+14  1.23479359e+34  1.14091000e+01  3.04731354e-01  7.33960000e+00  2.65751415e-01  1.81238814e-01  2.39400319e-01  6.31471150e-02  4.41156948e+05 
 4.44967007e+14  1.25163698e+34  1.13891000e+01  3.08193952e-01  7.36460000e+00  2.69284791e-01  1.82833395e-01  2.36406139e-01  6.42374894e-02  4.20420043e+05 
 4.46470273e+14  1.26869126e+34  1.13711000e+01  3.11690375e-01  7.39060000e+00  2.72907449e-01  1.84379926e-01  2.33160022e-01  6.52895049e-02  4.00688792e+05 
 4.47973539e+14  1.28579047e+34  1.13531000e+01  3.15186102e-01  7.41560000e+00  2.76489401e-01  1.85932451e-01  2.30190016e-01  6.63533129e-02  3.82092060e+05 
 4.49476804e+14  1.30324019e+34  1.13361000e+01  3.18743456e-01  7.44060000e+00  2.80124209e-01  1.87475136e-01  2.27284276e-01  6.74089800e-02  3.64248768e+05 
 4.50980070e+14  1.32068991e+34  1.13201000e+01  3.22290637e-01  7.46560000e+00  2.83766302e-01  1.88987190e-01  2.24357617e-01  6.84438886e-02  3.47468893e+05 
 4.52483336e+14  1.33844687e+34  1.13041000e+01  3.25889708e-01  7.49060000e+00  2.87455335e-01  1.90518527e-01  2.21482141e-01  6.94970417e-02  3.31406806e+05 
