# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92788096e+14  3.33487826e+33  1.91071000e+01  1.45939564e-01  7.42960000e+00  1.26138089e-01  6.23241346e-02  2.79807924e-01  5.85801637e-03  2.14006827e+07 
 2.98020437e+14  3.55271513e+33  1.84161000e+01  1.50615573e-01  7.47560000e+00  1.31319124e-01  6.69422275e-02  2.65631796e-01  6.92141005e-03  1.79639521e+07 
 3.03252778e+14  3.77987755e+33  1.77831000e+01  1.55589978e-01  7.52260000e+00  1.36777746e-01  7.17205527e-02  2.51936457e-01  8.12878741e-03  1.50564782e+07 
 3.08485120e+14  4.01768358e+33  1.72041000e+01  1.60885084e-01  7.57160000e+00  1.42556548e-01  7.66444554e-02  2.38504775e-01  9.48752215e-03  1.25980134e+07 
 3.13717461e+14  4.26544368e+33  1.66771000e+01  1.66477559e-01  7.62160000e+00  1.48611865e-01  8.16788274e-02  2.25634482e-01  1.09976311e-02  1.05363866e+07 
 3.18949802e+14  4.52423654e+33  1.61961000e+01  1.72383352e-01  7.67360000e+00  1.54983603e-01  8.68246716e-02  2.13077525e-01  1.26677353e-02  8.80730422e+06 
 3.24182144e+14  4.79360483e+33  1.57611000e+01  1.78582610e-01  7.72560000e+00  1.61607071e-01  9.20210483e-02  2.01347170e-01  1.44828906e-02  7.36479092e+06 
 3.29414485e+14  5.07440875e+33  1.53651000e+01  1.85085757e-01  7.77860000e+00  1.68518237e-01  9.72846775e-02  1.90169455e-01  1.64530038e-02  6.16063583e+06 
 3.34646826e+14  5.36639681e+33  1.50061000e+01  1.91876815e-01  7.83160000e+00  1.75680193e-01  1.02579114e-01  1.79766505e-01  1.85662574e-02  5.15845233e+06 
 3.39879168e+14  5.67024110e+33  1.46801000e+01  1.98961574e-01  7.88660000e+00  1.83152492e-01  1.07897447e-01  1.69608950e-01  2.08197951e-02  4.32358362e+06 
 3.45111509e+14  5.98585971e+33  1.43851000e+01  2.06327611e-01  7.94160000e+00  1.90875387e-01  1.13207834e-01  1.60156091e-01  2.31973579e-02  3.62898008e+06 
 3.50343850e+14  6.31377731e+33  1.41171000e+01  2.13977138e-01  7.99660000e+00  1.98852890e-01  1.18514724e-01  1.51365341e-01  2.56977040e-02  3.05037540e+06 
 3.55576192e+14  6.65403463e+33  1.38751000e+01  2.21900458e-01  8.05260000e+00  2.07106351e-01  1.23778464e-01  1.42950831e-01  2.82950209e-02  2.56843163e+06 
 3.60808533e+14  7.00706061e+33  1.36541000e+01  2.30097469e-01  8.10860000e+00  2.15611150e-01  1.29035435e-01  1.35111115e-01  3.10038534e-02  2.16640797e+06 
 3.66040874e+14  7.37296034e+33  1.34551000e+01  2.38559936e-01  8.16560000e+00  2.24390599e-01  1.34218148e-01  1.27570003e-01  3.37777215e-02  1.83082078e+06 
 3.71273215e+14  7.75213048e+33  1.32741000e+01  2.47286971e-01  8.22160000e+00  2.33389935e-01  1.39357683e-01  1.20745344e-01  3.66267586e-02  1.55019422e+06 
 3.76505557e+14  8.14467002e+33  1.31091000e+01  2.56270201e-01  8.27760000e+00  2.42631848e-01  1.44453875e-01  1.14360461e-01  3.95435014e-02  1.31527734e+06 
 3.81737898e+14  8.55101931e+33  1.29601000e+01  2.65509685e-01  8.33460000e+00  2.52147701e-01  1.49467994e-01  1.08162124e-01  4.24925353e-02  1.11820376e+06 
 3.86970239e+14  8.97118791e+33  1.28251000e+01  2.74995044e-01  8.39060000e+00  2.61872049e-01  1.54405948e-01  1.02545899e-01  4.54679269e-02  9.52693050e+05 
 3.92202581e+14  9.40574912e+33  1.27021000e+01  2.84729249e-01  8.44760000e+00  2.71868363e-01  1.59282972e-01  9.70532980e-02  4.84707977e-02  8.13328084e+05 
 3.97434922e+14  9.85452612e+33  1.25911000e+01  2.94697802e-01  8.50360000e+00  2.82065978e-01  1.64065838e-01  9.20666588e-02  5.14670563e-02  6.95875574e+05 
 4.02667263e+14  1.03183283e+34  1.24891000e+01  3.04908760e-01  8.55860000e+00  2.92472061e-01  1.68806143e-01  8.75542062e-02  5.44866560e-02  5.96574574e+05 
 4.07899605e+14  1.07966813e+34  1.23981000e+01  3.15341217e-01  8.61460000e+00  3.03131914e-01  1.73420838e-01  8.30719897e-02  5.74549501e-02  5.12587260e+05 
 4.13131946e+14  1.12907484e+34  1.23151000e+01  3.26010634e-01  8.66960000e+00  3.13997694e-01  1.77970926e-01  7.90076895e-02  6.04101050e-02  4.41274522e+05 
 4.18364287e+14  1.17996315e+34  1.22391000e+01  3.36887255e-01  8.72460000e+00  3.25076266e-01  1.82459499e-01  7.51224039e-02  6.33489829e-02  3.80743533e+05 
 4.23596629e+14  1.23249810e+34  1.21711000e+01  3.47996447e-01  8.77960000e+00  3.36390645e-01  1.86843094e-01  7.14144186e-02  6.62231267e-02  3.29119159e+05 
 4.28828970e+14  1.28653330e+34  1.21101000e+01  3.59297005e-01  8.83360000e+00  3.47873588e-01  1.91123999e-01  6.80279706e-02  6.90284661e-02  2.85145986e+05 
 4.34061311e+14  1.34229743e+34  1.20541000e+01  3.70826839e-01  8.88660000e+00  3.59557556e-01  1.95357156e-01  6.49621626e-02  7.18029551e-02  2.47473587e+05 
 4.39293653e+14  1.39957170e+34  1.20041000e+01  3.82530597e-01  8.93960000e+00  3.71428569e-01  1.99484901e-01  6.19869344e-02  7.44918966e-02  2.15275469e+05 
 4.44525994e+14  1.45866503e+34  1.19591000e+01  3.94461445e-01  8.99260000e+00  3.83533469e-01  2.03537528e-01  5.91217316e-02  7.71105858e-02  1.87565113e+05 
 4.49758335e+14  1.51927505e+34  1.19181000e+01  4.06548390e-01  9.04460000e+00  3.95777189e-01  2.07522373e-01  5.64911416e-02  7.96666878e-02  1.63801939e+05 
 4.54990676e+14  1.58179016e+34  1.18821000e+01  4.18858890e-01  9.09660000e+00  4.08252780e-01  2.11408312e-01  5.39458740e-02  8.21171964e-02  1.43261607e+05 
 4.60223018e+14  1.64587307e+34  1.18491000e+01  4.31316607e-01  9.14760000e+00  4.20859475e-01  2.15239843e-01  5.16062771e-02  8.45073941e-02  1.25576685e+05 
 4.65455359e+14  1.71185885e+34  1.18201000e+01  4.43976810e-01  9.19860000e+00  4.33680618e-01  2.18984358e-01  4.93234985e-02  8.67943753e-02  1.10246366e+05 
 4.70687700e+14  1.77951191e+34  1.17941000e+01  4.56784550e-01  9.24860000e+00  4.46632940e-01  2.22658738e-01  4.72268297e-02  8.89959204e-02  9.69852020e+04 
 4.75920042e+14  1.84905361e+34  1.17721000e+01  4.69771909e-01  9.29760000e+00  4.59743757e-01  2.26224395e-01  4.53203393e-02  9.10652615e-02  8.54585688e+04 
 4.81152383e+14  1.92037267e+34  1.17521000e+01  4.82908504e-01  9.34660000e+00  4.73023122e-01  2.29744435e-01  4.34246547e-02  9.30651351e-02  7.54411873e+04 
 4.86384724e+14  1.99355312e+34  1.17341000e+01  4.96200061e-01  9.39460000e+00  4.86439168e-01  2.33215543e-01  4.16930873e-02  9.49884428e-02  6.67120073e+04 
 4.91617066e+14  2.06863254e+34  1.17191000e+01  5.09643960e-01  9.44260000e+00  5.00026697e-01  2.36592405e-01  3.99660888e-02  9.67862554e-02  5.90906764e+04 
 4.96849407e+14  2.14553200e+34  1.17061000e+01  5.23216471e-01  9.48960000e+00  5.13727215e-01  2.39905023e-01  3.83809738e-02  9.84891570e-02  5.24337493e+04 
 5.02081748e+14  2.22446448e+34  1.16951000e+01  5.36945787e-01  9.53560000e+00  5.27564796e-01  2.43155107e-01  3.69416269e-02  1.00092954e-01  4.65950077e+04 
 5.07314090e+14  2.30516050e+34  1.16851000e+01  5.50775731e-01  9.58160000e+00  5.41528255e-01  2.46369502e-01  3.54767190e-02  1.01630355e-01  4.14839410e+04 
 5.12546431e+14  2.38803698e+34  1.16781000e+01  5.64768343e-01  9.62660000e+00  5.55633305e-01  2.49473202e-01  3.41510294e-02  1.03014233e-01  3.69806751e+04 
 5.17778772e+14  2.47270815e+34  1.16711000e+01  5.78849161e-01  9.67160000e+00  5.69853125e-01  2.52575837e-01  3.27932100e-02  1.04365816e-01  3.30261966e+04 
 5.23011114e+14  2.55951381e+34  1.16671000e+01  5.93065658e-01  9.71560000e+00  5.84189944e-01  2.55555205e-01  3.15580410e-02  1.05551435e-01  2.95347461e+04 
 5.28243455e+14  2.64825885e+34  1.16631000e+01  6.07376829e-01  9.75860000e+00  5.98606664e-01  2.58531312e-01  3.04269284e-02  1.06699416e-01  2.64550948e+04 
 5.33475796e+14  2.73905377e+34  1.16611000e+01  6.21791603e-01  9.80060000e+00  6.13110413e-01  2.61416141e-01  2.93985605e-02  1.07716925e-01  2.37315259e+04 
 5.38708138e+14  2.83195896e+34  1.16591000e+01  6.36310759e-01  9.84260000e+00  6.27742039e-01  2.64297460e-01  2.83385520e-02  1.08693662e-01  2.13182428e+04 
 5.43940479e+14  2.92681048e+34  1.16591000e+01  6.50900062e-01  9.88360000e+00  6.42429820e-01  2.67077068e-01  2.73678736e-02  1.09532864e-01  1.91807857e+04 
 5.49172820e+14  3.02395992e+34  1.16591000e+01  6.65604865e-01  9.92460000e+00  6.57255218e-01  2.69853352e-01  2.63688023e-02  1.10328999e-01  1.72782900e+04 
 5.54405161e+14  3.12304065e+34  1.16611000e+01  6.80361111e-01  9.96460000e+00  6.72118957e-01  2.72520812e-01  2.54512924e-02  1.10982969e-01  1.55892388e+04 
 5.59637503e+14  3.22440769e+34  1.16631000e+01  6.95213339e-01  1.00036000e+01  6.87059955e-01  2.75179605e-01  2.46251736e-02  1.11590869e-01  1.40823961e+04 
 5.64869844e+14  3.32785246e+34  1.16651000e+01  7.10122634e-01  1.00416000e+01  7.02042630e-01  2.77822676e-01  2.38768416e-02  1.12150718e-01  1.27393125e+04 
 5.70102185e+14  3.43344248e+34  1.16691000e+01  7.25090779e-01  1.00796000e+01  7.17110607e-01  2.80354466e-01  2.30841301e-02  1.12618937e-01  1.15452861e+04 
 5.75334527e+14  3.54132988e+34  1.16731000e+01  7.40131253e-01  1.01176000e+01  7.32276073e-01  2.82872069e-01  2.22529818e-02  1.12986728e-01  1.04708786e+04 
 5.80566868e+14  3.65123919e+34  1.16771000e+01  7.55197939e-01  1.01536000e+01  7.47410193e-01  2.85367481e-01  2.16102215e-02  1.13251879e-01  9.50571549e+03 
 5.85799209e+14  3.76360474e+34  1.16821000e+01  7.70342502e-01  1.01896000e+01  7.62645626e-01  2.87800929e-01  2.09292965e-02  1.13527869e-01  8.64681492e+03 
 5.91031551e+14  3.87806837e+34  1.16871000e+01  7.85508861e-01  1.02256000e+01  7.77931922e-01  2.90211267e-01  2.01994308e-02  1.13701900e-01  7.87253249e+03 
 5.96263892e+14  3.99480271e+34  1.16921000e+01  8.00712739e-01  1.02596000e+01  7.93193805e-01  2.92601651e-01  1.96545989e-02  1.13774524e-01  7.17285946e+03 
 6.01496233e+14  4.11389317e+34  1.16981000e+01  8.15957806e-01  1.02936000e+01  8.08522788e-01  2.94922608e-01  1.90650271e-02  1.13805439e-01  6.54590258e+03 
 6.06728575e+14  4.23509045e+34  1.17041000e+01  8.31205217e-01  1.03276000e+01  8.23883480e-01  2.97217560e-01  1.84256360e-02  1.13789589e-01  5.98163249e+03 
 6.11960916e+14  4.35883025e+34  1.17101000e+01  8.46502595e-01  1.03596000e+01  8.39228121e-01  2.99494999e-01  1.79678085e-02  1.13728649e-01  5.47141694e+03 
 6.17193257e+14  4.48475724e+34  1.17171000e+01  8.61798930e-01  1.03926000e+01  8.54645941e-01  3.01695194e-01  1.73511255e-02  1.13628480e-01  5.01333247e+03 
 6.22425599e+14  4.61298975e+34  1.17241000e+01  8.77102237e-01  1.04236000e+01  8.70006782e-01  3.03870752e-01  1.69050647e-02  1.13430392e-01  4.59668022e+03 
 6.27657940e+14  4.74371242e+34  1.17301000e+01  8.92427813e-01  1.04546000e+01  8.85415458e-01  3.06076816e-01  1.64159343e-02  1.13183724e-01  4.21692084e+03 
 6.32890281e+14  4.87662064e+34  1.17371000e+01  9.07733597e-01  1.04846000e+01  9.00786892e-01  3.08202886e-01  1.59833393e-02  1.12901224e-01  3.87506513e+03 
 6.38122622e+14  5.01205662e+34  1.17441000e+01  9.23052777e-01  1.05146000e+01  9.16197396e-01  3.10306669e-01  1.55084831e-02  1.12578231e-01  3.56441970e+03 
 6.43354964e+14  5.14985399e+34  1.17511000e+01  9.38360235e-01  1.05436000e+01  9.31576696e-01  3.12384547e-01  1.50921012e-02  1.12215820e-01  3.28221556e+03 
 6.48587305e+14  5.28988364e+34  1.17581000e+01  9.53636166e-01  1.05726000e+01  9.46953082e-01  3.14433848e-01  1.46286371e-02  1.11815265e-01  3.02581004e+03 
 6.53819646e+14  5.43262922e+34  1.17661000e+01  9.68927237e-01  1.06006000e+01  9.62321622e-01  3.16408604e-01  1.42283250e-02  1.11384095e-01  2.79317672e+03 
 6.59051988e+14  5.57763244e+34  1.17731000e+01  9.84178413e-01  1.06276000e+01  9.77630941e-01  3.18407886e-01  1.38815070e-02  1.10910728e-01  2.58004290e+03 
 6.64284329e+14  5.72503023e+34  1.17801000e+01  9.99399175e-01  1.06546000e+01  9.92936797e-01  3.20380196e-01  1.34908459e-02  1.10402868e-01  2.38560584e+03 
 6.69516670e+14  5.87506522e+34  1.17871000e+01  1.01460899e+00  1.06806000e+01  1.00820875e+00  3.22328969e-01  1.31585734e-02  1.09861440e-01  2.20777588e+03 
 6.74749012e+14  6.02739727e+34  1.17941000e+01  1.02976817e+00  1.07056000e+01  1.02340917e+00  3.24248588e-01  1.28785845e-02  1.09288225e-01  2.04535390e+03 
 6.79981353e+14  6.18225252e+34  1.18011000e+01  1.04489449e+00  1.07306000e+01  1.03860255e+00  3.26142225e-01  1.25567747e-02  1.08684183e-01  1.89664036e+03 
 6.85213694e+14  6.33969392e+34  1.18081000e+01  1.05998899e+00  1.07556000e+01  1.05378959e+00  3.28010468e-01  1.21955367e-02  1.08050470e-01  1.76030690e+03 
 6.90446036e+14  6.49946939e+34  1.18151000e+01  1.07502294e+00  1.07796000e+01  1.06889429e+00  3.29849488e-01  1.18868156e-02  1.07388915e-01  1.63540824e+03 
 6.95678377e+14  6.66185933e+34  1.18221000e+01  1.09001832e+00  1.08026000e+01  1.08393617e+00  3.31663000e-01  1.16327566e-02  1.06700240e-01  1.52068036e+03 
 7.00910718e+14  6.82681565e+34  1.18281000e+01  1.10496602e+00  1.08256000e+01  1.09895554e+00  3.33506481e-01  1.13396557e-02  1.06030647e-01  1.41524010e+03 
 7.06143060e+14  6.99414058e+34  1.18351000e+01  1.11984412e+00  1.08476000e+01  1.11388187e+00  3.35264671e-01  1.10981184e-02  1.05291968e-01  1.31836422e+03 
 7.11375401e+14  7.16413027e+34  1.18411000e+01  1.13467494e+00  1.08696000e+01  1.12878543e+00  3.37054296e-01  1.08192613e-02  1.04574044e-01  1.22912259e+03 
 7.16607742e+14  7.33670137e+34  1.18481000e+01  1.14944699e+00  1.08916000e+01  1.14365503e+00  3.38760508e-01  1.05039550e-02  1.03789686e-01  1.14688903e+03 
 7.21840083e+14  7.51167313e+34  1.18541000e+01  1.16414124e+00  1.09116000e+01  1.15837192e+00  3.40495162e-01  1.03295233e-02  1.03028632e-01  1.07112675e+03 
 7.27072425e+14  7.68931535e+34  1.18601000e+01  1.17877681e+00  1.09326000e+01  1.17310460e+00  3.42204442e-01  1.00304102e-02  1.02247187e-01  1.00116024e+03 
 7.32304766e+14  7.86959237e+34  1.18661000e+01  1.19334697e+00  1.09516000e+01  1.18769432e+00  3.43887798e-01  9.87269353e-03  1.01446654e-01  9.36510067e+02 
 7.37537107e+14  8.05229955e+34  1.18711000e+01  1.20783199e+00  1.09716000e+01  1.20227480e+00  3.45601105e-01  9.59057216e-03  1.00620829e-01  8.76351738e+02 
 7.42769449e+14  8.23763480e+34  1.18771000e+01  1.22224456e+00  1.09896000e+01  1.21670405e+00  3.47230326e-01  9.44814473e-03  9.98363471e-02  8.21520788e+02 
 7.48001790e+14  8.42570002e+34  1.18831000e+01  1.23658923e+00  1.10086000e+01  1.23113966e+00  3.48834423e-01  9.18627924e-03  9.89855568e-02  7.70303145e+02 
 7.53234131e+14  8.61622237e+34  1.18881000e+01  1.25084224e+00  1.10266000e+01  1.24545631e+00  3.50469510e-01  8.97601235e-03  9.81621477e-02  7.22872967e+02 
 7.58466473e+14  8.80927888e+34  1.18931000e+01  1.26500700e+00  1.10436000e+01  1.25965633e+00  3.52077966e-01  8.81730963e-03  9.73249526e-02  6.78896059e+02 
 7.63698814e+14  9.00520574e+34  1.18981000e+01  1.27910515e+00  1.10606000e+01  1.27381148e+00  3.53663028e-01  8.62768762e-03  9.64739088e-02  6.38021183e+02 
 7.68931155e+14  9.20361413e+34  1.19031000e+01  1.29310594e+00  1.10776000e+01  1.28789251e+00  3.55220943e-01  8.40592554e-03  9.56113410e-02  6.00077954e+02 
 7.74163497e+14  9.40451152e+34  1.19071000e+01  1.30700802e+00  1.10936000e+01  1.30184554e+00  3.56811841e-01  8.23572861e-03  9.47298469e-02  5.64539017e+02 
 7.79395838e+14  9.60826095e+34  1.19121000e+01  1.32083402e+00  1.11086000e+01  1.31569144e+00  3.58319383e-01  8.11802454e-03  9.38937981e-02  5.31992733e+02 
 7.84628179e+14  9.81461733e+34  1.19161000e+01  1.33456487e+00  1.11236000e+01  1.32946368e+00  3.59861510e-01  7.97023792e-03  9.30396074e-02  5.01427916e+02 
 7.89860521e+14  1.00234838e+35  1.19201000e+01  1.34819230e+00  1.11386000e+01  1.34315460e+00  3.61377540e-01  7.79237284e-03  9.21769206e-02  4.72967019e+02 
 7.95092862e+14  1.02349872e+35  1.19241000e+01  1.36172291e+00  1.11536000e+01  1.35676982e+00  3.62868648e-01  7.58668049e-03  9.13062087e-02  4.46429635e+02 
 8.00325203e+14  1.04493447e+35  1.19281000e+01  1.37516844e+00  1.11676000e+01  1.37026756e+00  3.64336626e-01  7.43405593e-03  9.04275968e-02  4.21644304e+02 
 8.05557545e+14  1.06662307e+35  1.19321000e+01  1.38850662e+00  1.11806000e+01  1.38362608e+00  3.65778936e-01  7.33232644e-03  8.95430309e-02  3.98515128e+02 
 8.10789886e+14  1.08856512e+35  1.19351000e+01  1.40173665e+00  1.11936000e+01  1.39689684e+00  3.67257343e-01  7.20316156e-03  8.86904631e-02  3.76915048e+02 
 8.16022227e+14  1.11078792e+35  1.19381000e+01  1.41487339e+00  1.12066000e+01  1.41009405e+00  3.68712891e-01  7.04813373e-03  8.78318402e-02  3.56704448e+02 
 8.21254568e+14  1.13328266e+35  1.19411000e+01  1.42790999e+00  1.12186000e+01  1.42315720e+00  3.70144990e-01  6.94549420e-03  8.69682220e-02  3.37789767e+02 
 8.26486910e+14  1.15603236e+35  1.19441000e+01  1.44083536e+00  1.12306000e+01  1.43612897e+00  3.71552532e-01  6.81682974e-03  8.61008990e-02  3.20089496e+02 
 8.31719251e+14  1.17903752e+35  1.19471000e+01  1.45364897e+00  1.12426000e+01  1.44900856e+00  3.72935730e-01  6.66315062e-03  8.52305537e-02  3.03513810e+02 
 8.36951592e+14  1.20233164e+35  1.19501000e+01  1.46636821e+00  1.12536000e+01  1.46175831e+00  3.74296968e-01  6.56256484e-03  8.43567549e-02  2.87959071e+02 
 8.42183934e+14  1.22589204e+35  1.19521000e+01  1.47897937e+00  1.12646000e+01  1.47441869e+00  3.75697689e-01  6.43809075e-03  8.35158382e-02  2.73368039e+02 
 8.47416275e+14  1.24970909e+35  1.19541000e+01  1.49147656e+00  1.12756000e+01  1.48698376e+00  3.77074990e-01  6.29034665e-03  8.26730729e-02  2.59677741e+02 
 8.52648616e+14  1.27378319e+35  1.19561000e+01  1.50385946e+00  1.12856000e+01  1.49939873e+00  3.78429075e-01  6.19475744e-03  8.18290337e-02  2.46823917e+02 
 8.57880958e+14  1.29814493e+35  1.19581000e+01  1.51614292e+00  1.12956000e+01  1.51173162e+00  3.79761948e-01  6.07748169e-03  8.09833160e-02  2.34732987e+02 
 8.63113299e+14  1.32277581e+35  1.19601000e+01  1.52831667e+00  1.13046000e+01  1.52391799e+00  3.81072596e-01  6.01234523e-03  8.01370653e-02  2.23361911e+02 
 8.68345640e+14  1.34766462e+35  1.19611000e+01  1.54037468e+00  1.13146000e+01  1.53606031e+00  3.82424482e-01  5.85239906e-03  7.93243186e-02  2.12666203e+02 
 8.73577982e+14  1.37281165e+35  1.19631000e+01  1.55231686e+00  1.13236000e+01  1.54804955e+00  3.83690124e-01  5.74498245e-03  7.84788852e-02  2.02599326e+02 
 8.78810323e+14  1.39823480e+35  1.19641000e+01  1.56415129e+00  1.13316000e+01  1.55989302e+00  3.84998785e-01  5.68999862e-03  7.76666663e-02  1.93112075e+02 
 8.84042664e+14  1.42393915e+35  1.19651000e+01  1.57587970e+00  1.13396000e+01  1.57164652e+00  3.86286907e-01  5.61514756e-03  7.68548170e-02  1.84164460e+02 
 8.89275006e+14  1.44990230e+35  1.19661000e+01  1.58749152e+00  1.13476000e+01  1.58329962e+00  3.87553458e-01  5.52065236e-03  7.60444571e-02  1.75728425e+02 
 8.94507347e+14  1.47612444e+35  1.19671000e+01  1.59898683e+00  1.13556000e+01  1.59485219e+00  3.88798647e-01  5.40721416e-03  7.52359900e-02  1.67769955e+02 
 8.99739688e+14  1.50260578e+35  1.19671000e+01  1.61036579e+00  1.13626000e+01  1.60624915e+00  3.90087887e-01  5.34636676e-03  7.44609102e-02  1.60257603e+02 
 9.04972029e+14  1.52937942e+35  1.19681000e+01  1.62164231e+00  1.13706000e+01  1.61761354e+00  3.91292721e-01  5.19725893e-03  7.36560725e-02  1.53153757e+02 
 9.10204371e+14  1.55641772e+35  1.19681000e+01  1.63280446e+00  1.13766000e+01  1.62876873e+00  3.92542586e-01  5.17113779e-03  7.28845479e-02  1.46439757e+02 
 9.15436712e+14  1.58371540e+35  1.19681000e+01  1.64385021e+00  1.13836000e+01  1.63987734e+00  3.93772221e-01  5.05755510e-03  7.21157117e-02  1.40091927e+02 
 9.20669053e+14  1.61127257e+35  1.19681000e+01  1.65477987e+00  1.13896000e+01  1.65082926e+00  3.94981835e-01  4.99678179e-03  7.13498812e-02  1.34086955e+02 
 9.25901395e+14  1.63908932e+35  1.19681000e+01  1.66559377e+00  1.13956000e+01  1.66167967e+00  3.96171623e-01  4.91936425e-03  7.05873497e-02  1.28403205e+02 
 9.31133736e+14  1.66719891e+35  1.19671000e+01  1.67630482e+00  1.14016000e+01  1.67244091e+00  3.97409587e-01  4.82631136e-03  6.98185630e-02  1.22947277e+02 
 9.36366077e+14  1.69557084e+35  1.19671000e+01  1.68690138e+00  1.14066000e+01  1.68304602e+00  3.98561942e-01  4.78604321e-03  6.91003431e-02  1.17908391e+02 
 9.41598419e+14  1.72420216e+35  1.19661000e+01  1.69738276e+00  1.14126000e+01  1.69360482e+00  3.99761812e-01  4.66221844e-03  6.83766901e-02  1.13068249e+02 
 9.46830760e+14  1.75309289e+35  1.19661000e+01  1.70774943e+00  1.14176000e+01  1.70400676e+00  4.00875960e-01  4.59152572e-03  6.76285268e-02  1.08477756e+02 
 9.52063101e+14  1.78224301e+35  1.19651000e+01  1.71800189e+00  1.14216000e+01  1.71425202e+00  4.02038415e-01  4.57346278e-03  6.69129139e-02  1.04121831e+02 
 9.57295443e+14  1.81166983e+35  1.19641000e+01  1.72814658e+00  1.14266000e+01  1.72445752e+00  4.03183182e-01  4.47396294e-03  6.62010641e-02  9.99840308e+01 
 9.62527784e+14  1.84137199e+35  1.19631000e+01  1.73818327e+00  1.14306000e+01  1.73451183e+00  4.04310363e-01  4.42762779e-03  6.54932265e-02  9.60518205e+01 
 9.67760125e+14  1.87133301e+35  1.19611000e+01  1.74810685e+00  1.14346000e+01  1.74446525e+00  4.05487351e-01  4.36757429e-03  6.47811108e-02  9.22640487e+01 
 9.72992467e+14  1.90155281e+35  1.19601000e+01  1.75791792e+00  1.14386000e+01  1.75431809e+00  4.06578924e-01  4.29428375e-03  6.41183773e-02  8.87630044e+01 
 9.78224808e+14  1.93203127e+35  1.19591000e+01  1.76761710e+00  1.14426000e+01  1.76407083e+00  4.07652885e-01  4.20815996e-03  6.34246114e-02  8.53842381e+01 
 9.83457149e+14  1.96276826e+35  1.19571000e+01  1.77720504e+00  1.14456000e+01  1.77366808e+00  4.08777807e-01  4.17516244e-03  6.27621960e-02  8.21690249e+01 
 9.88689490e+14  1.99377867e+35  1.19551000e+01  1.78668696e+00  1.14486000e+01  1.78317051e+00  4.09886347e-01  4.12968666e-03  6.21041325e-02  7.91065793e+01 
 9.93921832e+14  2.02506255e+35  1.19531000e+01  1.79606335e+00  1.14516000e+01  1.79257833e+00  4.10978664e-01  4.07224148e-03  6.14505695e-02  7.61883915e+01 
 9.99154173e+14  2.05660403e+35  1.19511000e+01  1.80533006e+00  1.14546000e+01  1.80188727e+00  4.12054437e-01  4.00313662e-03  6.07677434e-02  7.33665031e+01 
 1.00438651e+15  2.08840292e+35  1.19491000e+01  1.81448786e+00  1.14566000e+01  1.81104213e+00  4.13113864e-01  3.98693608e-03  6.01585203e-02  7.07572872e+01 
