# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43035566e+14  3.96720947e+33  1.62421000e+01  2.49373611e-01  9.16860000e+00  2.21826036e-01  1.29901718e-01  2.14597224e-01  3.25678626e-02  3.62506727e+06 
 2.43850289e+14  3.99143295e+33  1.62191000e+01  2.50217729e-01  9.17560000e+00  2.22703775e-01  1.30369393e-01  2.13700751e-01  3.28266386e-02  3.56728787e+06 
 2.44665012e+14  4.01565642e+33  1.61961000e+01  2.51056944e-01  9.18260000e+00  2.23579539e-01  1.30837802e-01  2.12794006e-01  3.30870766e-02  3.51089493e+06 
 2.45479735e+14  4.03987990e+33  1.61731000e+01  2.51891286e-01  9.18960000e+00  2.24453336e-01  1.31306958e-01  2.11877126e-01  3.33491920e-02  3.45584562e+06 
 2.46294458e+14  4.06410338e+33  1.61501000e+01  2.52720787e-01  9.19660000e+00  2.25325173e-01  1.31776873e-01  2.10950251e-01  3.36130006e-02  3.40209872e+06 
 2.47109181e+14  4.08798989e+33  1.61281000e+01  2.53533992e-01  9.20360000e+00  2.26186570e-01  1.32229849e-01  2.10001937e-01  3.38676691e-02  3.35033897e+06 
 2.47923903e+14  4.11169061e+33  1.61071000e+01  2.54336070e-01  9.21060000e+00  2.27041292e-01  1.32666261e-01  2.09037684e-01  3.41130951e-02  3.30017144e+06 
 2.48738626e+14  4.13539133e+33  1.60861000e+01  2.55133379e-01  9.21660000e+00  2.27856591e-01  1.33103163e-01  2.08316422e-01  3.43598898e-02  3.25115415e+06 
 2.49553349e+14  4.15909205e+33  1.60651000e+01  2.55925951e-01  9.22360000e+00  2.28707284e-01  1.33540563e-01  2.07333232e-01  3.46080633e-02  3.20325281e+06 
 2.50368072e+14  4.18279277e+33  1.60451000e+01  2.56713819e-01  9.22960000e+00  2.29518462e-01  1.33961771e-01  2.06592889e-01  3.48467651e-02  3.15643429e+06 
 2.51182795e+14  4.20649349e+33  1.60251000e+01  2.57497014e-01  9.23660000e+00  2.30365163e-01  1.34383346e-01  2.05591237e-01  3.50866867e-02  3.11066682e+06 
 2.51997518e+14  4.23019421e+33  1.60051000e+01  2.58275568e-01  9.24260000e+00  2.31172269e-01  1.34805300e-01  2.04832271e-01  3.53278389e-02  3.06591974e+06 
 2.52812241e+14  4.25389494e+33  1.59851000e+01  2.59049514e-01  9.24860000e+00  2.31977325e-01  1.35227641e-01  2.04064079e-01  3.55702311e-02  3.02216343e+06 
 2.53626964e+14  4.27759566e+33  1.59661000e+01  2.59818882e-01  9.25460000e+00  2.32780344e-01  1.35633386e-01  2.03286760e-01  3.58026587e-02  2.97936928e+06 
 2.54441687e+14  4.30129638e+33  1.59471000e+01  2.60583705e-01  9.26160000e+00  2.33619124e-01  1.36039394e-01  2.02249432e-01  3.60361704e-02  2.93750982e+06 
 2.55256409e+14  4.32499710e+33  1.59281000e+01  2.61344014e-01  9.26760000e+00  2.34418147e-01  1.36445674e-01  2.01454461e-01  3.62707756e-02  2.89655849e+06 
 2.56071132e+14  4.34795562e+33  1.59101000e+01  2.62076099e-01  9.27260000e+00  2.35159366e-01  1.36832515e-01  2.00879418e-01  3.64944334e-02  2.85773843e+06 
 2.56885855e+14  4.37090837e+33  1.58921000e+01  2.62803537e-01  9.27860000e+00  2.35936220e-01  1.37219512e-01  2.00045031e-01  3.67190456e-02  2.81974722e+06 
 2.57700578e+14  4.39386111e+33  1.58741000e+01  2.63526545e-01  9.28460000e+00  2.36711023e-01  1.37606689e-01  1.99202382e-01  3.69446210e-02  2.78255218e+06 
 2.58515301e+14  4.41681386e+33  1.58571000e+01  2.64245152e-01  9.28960000e+00  2.37445773e-01  1.37976645e-01  1.98601600e-01  3.71594453e-02  2.74613122e+06 
 2.59330024e+14  4.43976660e+33  1.58401000e+01  2.64959392e-01  9.29560000e+00  2.38216475e-01  1.38346660e-01  1.97742498e-01  3.73750797e-02  2.71046317e+06 
 2.60144747e+14  4.46271935e+33  1.58231000e+01  2.65669296e-01  9.30060000e+00  2.38947058e-01  1.38716740e-01  1.97125101e-01  3.75915297e-02  2.67552750e+06 
 2.60959470e+14  4.48567210e+33  1.58061000e+01  2.66374896e-01  9.30560000e+00  2.39675552e-01  1.39086894e-01  1.96499482e-01  3.78088016e-02  2.64130438e+06 
 2.61774193e+14  4.50862484e+33  1.57891000e+01  2.67076223e-01  9.31160000e+00  2.40440179e-01  1.39457129e-01  1.95616342e-01  3.80269011e-02  2.60777465e+06 
 2.62588915e+14  4.53157759e+33  1.57731000e+01  2.67773311e-01  9.31660000e+00  2.41164587e-01  1.39809723e-01  1.94974697e-01  3.82337129e-02  2.57491973e+06 
 2.63403638e+14  4.55453033e+33  1.57571000e+01  2.68466189e-01  9.32160000e+00  2.41886948e-01  1.40162285e-01  1.94325108e-01  3.84412051e-02  2.54272175e+06 
 2.64218361e+14  4.57715757e+33  1.57411000e+01  2.69145133e-01  9.32660000e+00  2.42599779e-01  1.40513874e-01  1.93659391e-01  3.86492116e-02  2.51160739e+06 
 2.65033084e+14  4.59911972e+33  1.57261000e+01  2.69800002e-01  9.33160000e+00  2.43295226e-01  1.40845619e-01  1.92969260e-01  3.88452273e-02  2.48199822e+06 
 2.65847807e+14  4.62108187e+33  1.57111000e+01  2.70450762e-01  9.33660000e+00  2.43988602e-01  1.41177268e-01  1.92271835e-01  3.90418167e-02  2.45295917e+06 
 2.66662530e+14  4.64304403e+33  1.56961000e+01  2.71097441e-01  9.34160000e+00  2.44679921e-01  1.41508826e-01  1.91567188e-01  3.92389811e-02  2.42447549e+06 
 2.67477253e+14  4.66500618e+33  1.56821000e+01  2.71740071e-01  9.34560000e+00  2.45330721e-01  1.41822206e-01  1.91103486e-01  3.94241501e-02  2.39653288e+06 
 2.68291976e+14  4.68696833e+33  1.56671000e+01  2.72378682e-01  9.35060000e+00  2.46017938e-01  1.42153534e-01  1.90384451e-01  3.96223978e-02  2.36911771e+06 
 2.69106698e+14  4.70893049e+33  1.56531000e+01  2.73013306e-01  9.35460000e+00  2.46664588e-01  1.42466577e-01  1.89906187e-01  3.98085100e-02  2.34221649e+06 
 2.69921421e+14  4.73089264e+33  1.56391000e+01  2.73643972e-01  9.35960000e+00  2.47347765e-01  1.42779434e-01  1.89173067e-01  3.99950636e-02  2.31581639e+06 
 2.70736144e+14  4.75285479e+33  1.56251000e+01  2.74270713e-01  9.36360000e+00  2.47990327e-01  1.43092109e-01  1.88680567e-01  4.01820616e-02  2.28990490e+06 
 2.71550867e+14  4.77481694e+33  1.56111000e+01  2.74893558e-01  9.36860000e+00  2.48669517e-01  1.43404609e-01  1.87933723e-01  4.03695085e-02  2.26446991e+06 
 2.72365590e+14  4.79677910e+33  1.55981000e+01  2.75512539e-01  9.37260000e+00  2.49308052e-01  1.43698513e-01  1.87427307e-01  4.05444072e-02  2.23949962e+06 
 2.73180313e+14  4.81792244e+33  1.55851000e+01  2.76104737e-01  9.37660000e+00  2.49926592e-01  1.43990150e-01  1.86896374e-01  4.07194148e-02  2.21589198e+06 
 2.73995036e+14  4.83863323e+33  1.55721000e+01  2.76681037e-01  9.38060000e+00  2.50533592e-01  1.44280516e-01  1.86349677e-01  4.08946709e-02  2.19317881e+06 
 2.74809759e+14  4.85934403e+33  1.55601000e+01  2.77253594e-01  9.38460000e+00  2.51138558e-01  1.44552089e-01  1.85796647e-01  4.10570951e-02  2.17086390e+06 
 2.75624482e+14  4.88005483e+33  1.55471000e+01  2.77822435e-01  9.38860000e+00  2.51741507e-01  1.44841985e-01  1.85237365e-01  4.12330134e-02  2.14893780e+06 
 2.76439204e+14  4.90076562e+33  1.55351000e+01  2.78387590e-01  9.39260000e+00  2.52342456e-01  1.45112990e-01  1.84671864e-01  4.13959701e-02  2.12739117e+06 
 2.77253927e+14  4.92147642e+33  1.55231000e+01  2.78949087e-01  9.39660000e+00  2.52941421e-01  1.45383691e-01  1.84100212e-01  4.15591625e-02  2.10621509e+06 
 2.78068650e+14  4.94218721e+33  1.55111000e+01  2.79506956e-01  9.39960000e+00  2.53499487e-01  1.45654092e-01  1.83768536e-01  4.17225923e-02  2.08540087e+06 
 2.78883373e+14  4.96289801e+33  1.54991000e+01  2.80061226e-01  9.40360000e+00  2.54094502e-01  1.45924198e-01  1.83184643e-01  4.18862619e-02  2.06494008e+06 
 2.79698096e+14  4.98360881e+33  1.54871000e+01  2.80611927e-01  9.40760000e+00  2.54687579e-01  1.46194013e-01  1.82594808e-01  4.20501726e-02  2.04482453e+06 
 2.80512819e+14  5.00431960e+33  1.54761000e+01  2.81159086e-01  9.41060000e+00  2.55239711e-01  1.46444614e-01  1.82244687e-01  4.22006884e-02  2.02504622e+06 
 2.81327542e+14  5.02503040e+33  1.54641000e+01  2.81702733e-01  9.41460000e+00  2.55828933e-01  1.46713814e-01  1.81642997e-01  4.23650249e-02  2.00559755e+06 
 2.82142265e+14  5.26646740e+33  1.53311000e+01  2.88174892e-01  9.45660000e+00  2.62663923e-01  1.49758850e-01  1.75744228e-01  4.42244750e-02  1.78985130e+06 
 2.82956988e+14  5.51465443e+33  1.51981000e+01  2.95161180e-01  9.49960000e+00  2.69988176e-01  1.52943695e-01  1.69943149e-01  4.61942728e-02  1.58784028e+06 
 2.83771710e+14  5.71209156e+33  1.50961000e+01  3.00949605e-01  9.53560000e+00  2.76083143e-01  1.55514632e-01  1.65138942e-01  4.78035524e-02  1.44172849e+06 
 2.84586433e+14  5.78616707e+33  1.50591000e+01  3.03158592e-01  9.54860000e+00  2.78381271e-01  1.56479197e-01  1.63509467e-01  4.84114175e-02  1.39047076e+06 
 2.85401156e+14  5.86024258e+33  1.50221000e+01  3.05377024e-01  9.56260000e+00  2.80728556e-01  1.57456378e-01  1.61658761e-01  4.90319069e-02  1.34127742e+06 
 2.86215879e+14  5.93431809e+33  1.49871000e+01  3.07604175e-01  9.57560000e+00  2.83044083e-01  1.58403730e-01  1.60064052e-01  4.96319606e-02  1.29406684e+06 
 2.87030602e+14  6.00840081e+33  1.49521000e+01  3.09839589e-01  9.58860000e+00  2.85367723e-01  1.59362764e-01  1.58484975e-01  5.02438536e-02  1.24875645e+06 
 2.87845325e+14  6.08556663e+33  1.49171000e+01  3.12176438e-01  9.60260000e+00  2.87815069e-01  1.60342805e-01  1.56747387e-01  5.08691257e-02  1.20349435e+06 
 2.88660048e+14  6.16273246e+33  1.48821000e+01  3.14521700e-01  9.61660000e+00  2.90270910e-01  1.61335035e-01  1.55026552e-01  5.15068828e-02  1.16011667e+06 
 2.89474771e+14  6.23989828e+33  1.48481000e+01  3.16874730e-01  9.63060000e+00  2.92734732e-01  1.62317577e-01  1.53321852e-01  5.21397477e-02  1.11854559e+06 
 2.90289494e+14  6.31706411e+33  1.48151000e+01  3.19234910e-01  9.64460000e+00  2.95206044e-01  1.63289864e-01  1.51632667e-01  5.27671290e-02  1.07870550e+06 
 2.91104216e+14  6.39647865e+33  1.47821000e+01  3.21670974e-01  9.65860000e+00  2.97740145e-01  1.64281046e-01  1.50005669e-01  5.34079346e-02  1.03943053e+06 
 2.91918939e+14  6.47682103e+33  1.47491000e+01  3.24142946e-01  9.67260000e+00  3.00304864e-01  1.65287214e-01  1.48413621e-01  5.40617840e-02  1.00139052e+06 
 2.92733662e+14  6.55716340e+33  1.47171000e+01  3.26621830e-01  9.68660000e+00  3.02876872e-01  1.66282748e-01  1.46836624e-01  5.47097153e-02  9.64979306e+05 
 2.93548385e+14  6.63750578e+33  1.46861000e+01  3.29107020e-01  9.70160000e+00  3.05497153e-01  1.67267058e-01  1.45041733e-01  5.53510985e-02  9.30124955e+05 
 2.94363108e+14  6.71917997e+33  1.46551000e+01  3.31639368e-01  9.71560000e+00  3.08115780e-01  1.68267318e-01  1.43521962e-01  5.60055080e-02  8.96215924e+05 
 2.95177831e+14  6.80278616e+33  1.46241000e+01  3.34238033e-01  9.73060000e+00  3.10831203e-01  1.69286071e-01  1.41826355e-01  5.66738445e-02  8.63013238e+05 
 2.95992554e+14  6.88639234e+33  1.45941000e+01  3.36842765e-01  9.74460000e+00  3.13511659e-01  1.70293144e-01  1.40376139e-01  5.73351049e-02  8.31264929e+05 
 2.96807277e+14  6.96999853e+33  1.45651000e+01  3.39452970e-01  9.75960000e+00  3.16240222e-01  1.71287922e-01  1.38709601e-01  5.79886122e-02  8.00903861e+05 
 2.97621999e+14  7.05394863e+33  1.45361000e+01  3.42078847e-01  9.77360000e+00  3.18941321e-01  1.72294816e-01  1.37293077e-01  5.86542028e-02  7.71748736e+05 
 2.98436722e+14  7.14090689e+33  1.45071000e+01  3.44804102e-01  9.78860000e+00  3.21766359e-01  1.73324394e-01  1.35725225e-01  5.93349350e-02  7.42881864e+05 
 2.99251445e+14  7.22786515e+33  1.44791000e+01  3.47534573e-01  9.80360000e+00  3.24597617e-01  1.74341132e-01  1.34171092e-01  6.00072758e-02  7.15303016e+05 
 3.00066168e+14  7.31482341e+33  1.44511000e+01  3.50269674e-01  9.81860000e+00  3.27434637e-01  1.75368657e-01  1.32630043e-01  6.06915010e-02  6.88950621e+05 
 3.00880891e+14  7.40178167e+33  1.44251000e+01  3.53008846e-01  9.83360000e+00  3.30276987e-01  1.76357962e-01  1.31101396e-01  6.13451493e-02  6.63765734e+05 
 3.01695614e+14  7.49146330e+33  1.43981000e+01  3.55837851e-01  9.84860000e+00  3.33193706e-01  1.77393203e-01  1.29643159e-01  6.20347533e-02  6.38952618e+05 
 3.02510337e+14  7.58186287e+33  1.43721000e+01  3.58693820e-01  9.86360000e+00  3.36134203e-01  1.78417284e-01  1.28212305e-01  6.27153680e-02  6.15069274e+05 
 3.03325060e+14  7.67226244e+33  1.43461000e+01  3.61553576e-01  9.87960000e+00  3.39122855e-01  1.79451610e-01  1.26569368e-01  6.34074561e-02  5.92263091e+05 
 3.04139783e+14  7.76266202e+33  1.43211000e+01  3.64416562e-01  9.89460000e+00  3.42073355e-01  1.80470860e-01  1.25161329e-01  6.40886915e-02  5.70480937e+05 
 3.04954505e+14  7.85473627e+33  1.42971000e+01  3.67335489e-01  9.90960000e+00  3.45071027e-01  1.81481767e-01  1.23799312e-01  6.47607249e-02  5.49294702e+05 
 3.05769228e+14  7.94866735e+33  1.42731000e+01  3.70316591e-01  9.92560000e+00  3.48164322e-01  1.82510457e-01  1.22265968e-01  6.54462455e-02  5.28662872e+05 
 3.06583951e+14  8.04259843e+33  1.42491000e+01  3.73300627e-01  9.94060000e+00  3.51218885e-01  1.83548752e-01  1.20964019e-01  6.61426926e-02  5.08971923e+05 
 3.07398674e+14  8.13652950e+33  1.42261000e+01  3.76287051e-01  9.95660000e+00  3.54321247e-01  1.84570572e-01  1.19451429e-01  6.68266013e-02  4.90174455e+05 
 3.08213397e+14  8.23100739e+33  1.42041000e+01  3.79292754e-01  9.97160000e+00  3.57397823e-01  1.85577756e-01  1.18178995e-01  6.74980369e-02  4.72123262e+05 
 3.09028120e+14  8.32856109e+33  1.41811000e+01  3.82398493e-01  9.98760000e+00  3.60601169e-01  1.86634263e-01  1.16762130e-01  6.82085970e-02  4.54335040e+05 
 3.09842843e+14  8.42611479e+33  1.41591000e+01  3.85506312e-01  1.00036000e+01  3.63808740e-01  1.87673518e-01  1.15354419e-01  6.89056444e-02  4.37364930e+05 
 3.10657566e+14  8.52366848e+33  1.41381000e+01  3.88615671e-01  1.00196000e+01  3.67020123e-01  1.88694820e-01  1.13955237e-01  6.95883309e-02  4.21171034e+05 
 3.11472289e+14  8.62122218e+33  1.41181000e+01  3.91726061e-01  1.00346000e+01  3.70190571e-01  1.89697473e-01  1.12779469e-01  7.02558098e-02  4.05713599e+05 
 3.12287011e+14  8.72182704e+33  1.40971000e+01  3.94934693e-01  1.00506000e+01  3.73487036e-01  1.90749771e-01  1.11459301e-01  7.09631564e-02  3.90502464e+05 
 3.13101734e+14  8.82309537e+33  1.40771000e+01  3.98165683e-01  1.00666000e+01  3.76804182e-01  1.91786468e-01  1.10160285e-01  7.16562580e-02  3.75897424e+05 
 3.13916457e+14  8.92436371e+33  1.40581000e+01  4.01397369e-01  1.00826000e+01  3.80124571e-01  1.92803676e-01  1.08867862e-01  7.23330670e-02  3.61964344e+05 
 3.14731180e+14  9.02563204e+33  1.40391000e+01  4.04629248e-01  1.00986000e+01  3.83447828e-01  1.93828309e-01  1.07581469e-01  7.30187213e-02  3.48668395e+05 
 3.15545903e+14  9.12874844e+33  1.40211000e+01  4.07919948e-01  1.01146000e+01  3.86821252e-01  1.94841699e-01  1.06339061e-01  7.36905429e-02  3.35749869e+05 
 3.16360626e+14  9.23382430e+33  1.40021000e+01  4.11273390e-01  1.01316000e+01  3.90293269e-01  1.95900027e-01  1.04932022e-01  7.44012648e-02  3.23192680e+05 
 3.17175349e+14  9.33890016e+33  1.39851000e+01  4.14626684e-01  1.01476000e+01  3.93722888e-01  1.96909486e-01  1.03741047e-01  7.50673778e-02  3.11215531e+05 
 3.17990072e+14  9.44397602e+33  1.39681000e+01  4.17979336e-01  1.01636000e+01  3.97154812e-01  1.97925517e-01  1.02554226e-01  7.57414067e-02  2.99788084e+05 
 3.18804795e+14  9.54960861e+33  1.39511000e+01  4.21348638e-01  1.01796000e+01  4.00603021e-01  1.98950829e-01  1.01382463e-01  7.64244556e-02  2.88825159e+05 
 3.19619517e+14  9.65858573e+33  1.39341000e+01  4.24823706e-01  1.01956000e+01  4.04139474e-01  1.99999879e-01  1.00282365e-01  7.71224974e-02  2.78035571e+05 
 3.20434240e+14  9.76756284e+33  1.39181000e+01  4.28297789e-01  1.02126000e+01  4.07724019e-01  2.01026603e-01  9.89784840e-02  7.78006612e-02  2.67745555e+05 
 3.21248963e+14  9.87653995e+33  1.39031000e+01  4.31770392e-01  1.02286000e+01  4.11264495e-01  2.02030297e-01  9.78842605e-02  7.84580510e-02  2.57928801e+05 
 3.22063686e+14  9.98551706e+33  1.38881000e+01  4.35241056e-01  1.02446000e+01  4.14806369e-01  2.03039512e-01  9.67919062e-02  7.91222696e-02  2.48560443e+05 
 3.22878409e+14  1.00976637e+34  1.38731000e+01  4.38810551e-01  1.02616000e+01  4.18477496e-01  2.04070908e-01  9.55603484e-02  7.98003337e-02  2.39362087e+05 
 3.23693132e+14  1.02106366e+34  1.38591000e+01  4.42404498e-01  1.02786000e+01  4.22171703e-01  2.05082672e-01  9.43479968e-02  8.04581654e-02  2.30523910e+05 
 3.24507855e+14  1.03236095e+34  1.38451000e+01  4.45996137e-01  1.02946000e+01  4.25820715e-01  2.06099550e-01  9.33402086e-02  8.11223573e-02  2.22092524e+05 
 3.25322578e+14  1.04365824e+34  1.38311000e+01  4.49585017e-01  1.03106000e+01  4.29470575e-01  2.07121382e-01  9.23325661e-02  8.17928226e-02  2.14046454e+05 
 3.26137300e+14  1.05513419e+34  1.38181000e+01  4.53227499e-01  1.03276000e+01  4.33213906e-01  2.08127501e-01  9.11587758e-02  8.24437857e-02  2.06246553e+05 
 3.26952023e+14  1.06684060e+34  1.38051000e+01  4.56940297e-01  1.03446000e+01  4.37017562e-01  2.09150593e-01  9.00309613e-02  8.31058588e-02  1.98655460e+05 
 3.27766746e+14  1.07854700e+34  1.37931000e+01  4.60649963e-01  1.03606000e+01  4.40774868e-01  2.10147725e-01  8.91027600e-02  8.37433180e-02  1.91413589e+05 
 3.28581469e+14  1.09025340e+34  1.37811000e+01  4.64356048e-01  1.03776000e+01  4.44579942e-01  2.11148870e-01  8.79746890e-02  8.43859044e-02  1.84502466e+05 
 3.29396192e+14  1.10199037e+34  1.37691000e+01  4.68067798e-01  1.03936000e+01  4.48345515e-01  2.12155534e-01  8.70497844e-02  8.50342503e-02  1.77887822e+05 
 3.30210915e+14  1.11411549e+34  1.37571000e+01  4.71898341e-01  1.04106000e+01  4.52258319e-01  2.13187216e-01  8.59997344e-02  8.56969268e-02  1.71366468e+05 
 3.31025638e+14  1.12624061e+34  1.37461000e+01  4.75724930e-01  1.04276000e+01  4.56171532e-01  2.14191632e-01  8.49485573e-02  8.63332791e-02  1.65144669e+05 
 3.31840361e+14  1.13836573e+34  1.37361000e+01  4.79547125e-01  1.04446000e+01  4.60084813e-01  2.15168115e-01  8.38959392e-02  8.69424373e-02  1.59206558e+05 
 3.32655084e+14  1.15049085e+34  1.37251000e+01  4.83364517e-01  1.04606000e+01  4.63949631e-01  2.16179013e-01  8.30358902e-02  8.75873534e-02  1.53537173e+05 
 3.33469806e+14  1.16291665e+34  1.37151000e+01  4.87271476e-01  1.04776000e+01  4.67938821e-01  2.17177934e-01  8.20342465e-02  8.82117600e-02  1.47990833e+05 
 3.34284529e+14  1.17547017e+34  1.37051000e+01  4.91213791e-01  1.04946000e+01  4.71960416e-01  2.18186786e-01  8.10536111e-02  8.88431344e-02  1.42643024e+05 
 3.35099252e+14  1.18802369e+34  1.36961000e+01  4.95150906e-01  1.05116000e+01  4.75981536e-01  2.19166410e-01  8.00701023e-02  8.94456030e-02  1.37538435e+05 
 3.35913975e+14  1.20057721e+34  1.36871000e+01  4.99082415e-01  1.05276000e+01  4.79953033e-01  2.20148335e-01  7.92745476e-02  9.00512256e-02  1.32664239e+05 
 3.36728698e+14  1.21327232e+34  1.36781000e+01  5.03052237e-01  1.05446000e+01  4.84008119e-01  2.21140255e-01  7.83090899e-02  9.06634174e-02  1.27956960e+05 
 3.37543421e+14  1.22626398e+34  1.36701000e+01  5.07108995e-01  1.05616000e+01  4.88137646e-01  2.22118289e-01  7.73928070e-02  9.12526571e-02  1.23357565e+05 
 3.38358144e+14  1.23925565e+34  1.36611000e+01  5.11159749e-01  1.05786000e+01  4.92266164e-01  2.23130813e-01  7.64723364e-02  9.18780535e-02  1.18966663e+05 
 3.39172867e+14  1.25224732e+34  1.36531000e+01  5.15204103e-01  1.05956000e+01  4.96393356e-01  2.24112519e-01  7.55474664e-02  9.24724939e-02  1.14773266e+05 
 3.39987590e+14  1.26523898e+34  1.36461000e+01  5.19241676e-01  1.06116000e+01  5.00469314e-01  2.25062773e-01  7.48050909e-02  9.30351547e-02  1.10767026e+05 
 3.40802312e+14  1.27865022e+34  1.36391000e+01  5.23402692e-01  1.06286000e+01  5.04699076e-01  2.26037469e-01  7.39424141e-02  9.36101175e-02  1.06816902e+05 
 3.41617035e+14  1.29208984e+34  1.36311000e+01  5.27565719e-01  1.06456000e+01  5.08934459e-01  2.27048248e-01  7.30792250e-02  9.42221340e-02  1.03036951e+05 
 3.42431758e+14  1.30552947e+34  1.36251000e+01  5.31721547e-01  1.06626000e+01  5.13167982e-01  2.27993464e-01  7.22104131e-02  9.47667223e-02  9.94263355e+04 
 3.43246481e+14  1.31896909e+34  1.36181000e+01  5.35869820e-01  1.06796000e+01  5.17399350e-01  2.28972932e-01  7.13359265e-02  9.53474529e-02  9.59762057e+04 
 3.44061204e+14  1.33265691e+34  1.36121000e+01  5.40086744e-01  1.06966000e+01  5.21690678e-01  2.29933187e-01  7.04968914e-02  9.59006492e-02  9.26185534e+04 
 3.44875927e+14  1.34655437e+34  1.36061000e+01  5.44360584e-01  1.07136000e+01  5.26032472e-01  2.30905601e-01  6.96863233e-02  9.64601118e-02  8.93616293e+04 
 3.45690650e+14  1.36045182e+34  1.36001000e+01  5.48626442e-01  1.07296000e+01  5.30321128e-01  2.31878467e-01  6.90508141e-02  9.70205137e-02  8.62499357e+04 
 3.46505373e+14  1.37434928e+34  1.35951000e+01  5.52883961e-01  1.07466000e+01  5.34657681e-01  2.32817404e-01  6.82260465e-02  9.75458709e-02  8.32759022e+04 
 3.47320095e+14  1.38831193e+34  1.35901000e+01  5.57152715e-01  1.07636000e+01  5.39007521e-01  2.33759836e-01  6.74049320e-02  9.80731591e-02  8.04193486e+04 
 3.48134818e+14  1.40267715e+34  1.35851000e+01  5.61535827e-01  1.07806000e+01  5.43454876e-01  2.34724373e-01  6.66411195e-02  9.86107105e-02  7.76102913e+04 
 3.48949541e+14  1.41704237e+34  1.35801000e+01  5.65910176e-01  1.07976000e+01  5.47899286e-01  2.35688753e-01  6.58697019e-02  9.91484565e-02  7.49258471e+04 
 3.49764264e+14  1.43140760e+34  1.35751000e+01  5.70275406e-01  1.08136000e+01  5.52288921e-01  2.36652863e-01  6.52685866e-02  9.96863052e-02  7.23595495e+04 
 3.50578987e+14  1.44577282e+34  1.35711000e+01  5.74631192e-01  1.08306000e+01  5.56726452e-01  2.37581571e-01  6.44810226e-02  1.00187244e-01  6.99052966e+04 
