# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.67190716e+14  3.07572425e+34  1.11341000e+01  5.59799320e-01  9.01060000e+00  5.38229831e-01  2.50996010e-01  7.88977417e-02  1.01290892e-01  2.99400506e+04 
 6.72795725e+14  3.13812159e+34  1.11231000e+01  5.65610435e-01  9.02460000e+00  5.44189059e-01  2.52152397e-01  7.76356773e-02  1.01570810e-01  2.83713134e+04 
 6.78400734e+14  3.20119719e+34  1.11131000e+01  5.71404443e-01  9.03860000e+00  5.50151821e-01  2.53257342e-01  7.63288766e-02  1.01795031e-01  2.69000451e+04 
 6.84005743e+14  3.26499500e+34  1.11021000e+01  5.77184932e-01  9.05260000e+00  5.56120908e-01  2.54402318e-01  7.49805689e-02  1.02055046e-01  2.55184102e+04 
 6.89610753e+14  3.32945506e+34  1.10921000e+01  5.82946123e-01  9.06560000e+00  5.62019581e-01  2.55495406e-01  7.38312102e-02  1.02259516e-01  2.42213811e+04 
 6.95215762e+14  3.39465586e+34  1.10821000e+01  5.88694611e-01  9.07860000e+00  5.67924317e-01  2.56583054e-01  7.26415624e-02  1.02454135e-01  2.30015919e+04 
 7.00820771e+14  3.46050437e+34  1.10721000e+01  5.94421862e-01  9.09160000e+00  5.73827447e-01  2.57664469e-01  7.14105335e-02  1.02639482e-01  2.18554102e+04 
 7.06425780e+14  3.52711038e+34  1.10631000e+01  6.00137046e-01  9.10360000e+00  5.79664610e-01  2.58693989e-01  7.03795879e-02  1.02768824e-01  2.07759922e+04 
 7.12030789e+14  3.59435111e+34  1.10531000e+01  6.05829305e-01  9.11560000e+00  5.85497741e-01  2.59763909e-01  6.93076699e-02  1.02935691e-01  1.97607524e+04 
 7.17635799e+14  3.66236433e+34  1.10441000e+01  6.11509954e-01  9.12760000e+00  5.91336472e-01  2.60781761e-01  6.81997803e-02  1.03046649e-01  1.88033942e+04 
 7.23240808e+14  3.73100848e+34  1.10351000e+01  6.17166851e-01  9.13960000e+00  5.97169892e-01  2.61793182e-01  6.70539212e-02  1.03149004e-01  1.79020113e+04 
 7.28845817e+14  3.80042301e+34  1.10261000e+01  6.22811177e-01  9.15060000e+00  6.02934819e-01  2.62799442e-01  6.61066172e-02  1.03242297e-01  1.70511503e+04 
 7.34450826e+14  3.87047601e+34  1.10171000e+01  6.28431901e-01  9.16160000e+00  6.08693686e-01  2.63799531e-01  6.51220036e-02  1.03327349e-01  1.62490886e+04 
 7.40055835e+14  3.94129125e+34  1.10081000e+01  6.34038680e-01  9.17260000e+00  6.14454800e-01  2.64794541e-01  6.41040816e-02  1.03403753e-01  1.54912957e+04 
 7.45660844e+14  4.01275450e+34  1.10001000e+01  6.39622173e-01  9.18260000e+00  6.20136310e-01  2.65735315e-01  6.32802251e-02  1.03425227e-01  1.47761222e+04 
 7.51265854e+14  4.08497349e+34  1.09911000e+01  6.45190549e-01  9.19360000e+00  6.25891767e-01  2.66719210e-01  6.21956801e-02  1.03485407e-01  1.40998114e+04 
 7.56870863e+14  4.15784812e+34  1.09831000e+01  6.50735815e-01  9.20360000e+00  6.31566962e-01  2.67648686e-01  6.13056302e-02  1.03490896e-01  1.34608247e+04 
 7.62475872e+14  4.23147370e+34  1.09751000e+01  6.56264995e-01  9.21360000e+00  6.37241274e-01  2.68572858e-01  6.03845761e-02  1.03488422e-01  1.28560152e+04 
 7.68080881e+14  4.30576062e+34  1.09671000e+01  6.61771098e-01  9.22260000e+00  6.42834261e-01  2.69491152e-01  5.96560474e-02  1.03478634e-01  1.22839801e+04 
 7.73685890e+14  4.38079545e+34  1.09591000e+01  6.67260334e-01  9.23260000e+00  6.48499091e-01  2.70404264e-01  5.86735222e-02  1.03461263e-01  1.17420538e+04 
 7.79290899e+14  4.45649536e+34  1.09511000e+01  6.72726402e-01  9.24160000e+00  6.54081762e-01  2.71311692e-01  5.78836989e-02  1.03436929e-01  1.12289813e+04 
 7.84895909e+14  4.53294190e+34  1.09431000e+01  6.78175000e-01  9.25060000e+00  6.59661163e-01  2.72214066e-01  5.70649983e-02  1.03405375e-01  1.07424774e+04 
 7.90500918e+14  4.61005526e+34  1.09361000e+01  6.83600218e-01  9.25960000e+00  6.65231784e-01  2.73060977e-01  5.62171415e-02  1.03371534e-01  1.02865737e+04 
 7.96105927e+14  4.68791579e+34  1.09281000e+01  6.89007535e-01  9.26860000e+00  6.70798328e-01  2.73952726e-01  5.53425135e-02  1.03274886e-01  9.84388539e+03 
 8.01710936e+14  4.76644287e+34  1.09201000e+01  6.94391144e-01  9.27660000e+00  6.76280574e-01  2.74839116e-01  5.46583076e-02  1.03223553e-01  9.42886447e+03 
 8.07315945e+14  4.84571949e+34  1.09131000e+01  6.99756578e-01  9.28460000e+00  6.81757828e-01  2.75670201e-01  5.39471662e-02  1.03118406e-01  9.03462839e+03 
 8.12920955e+14  4.92566035e+34  1.09061000e+01  7.05097876e-01  9.29260000e+00  6.87224534e-01  2.76495683e-01  5.32088039e-02  1.03059123e-01  8.66473263e+03 
 8.18525964e+14  5.00635498e+34  1.08981000e+01  7.10420872e-01  9.30060000e+00  6.92685810e-01  2.77367067e-01  5.24453111e-02  1.02937277e-01  8.30455638e+03 
 8.24130973e+14  5.08770946e+34  1.08911000e+01  7.15719207e-01  9.30860000e+00  6.98135646e-01  2.78182255e-01  5.16564502e-02  1.02814417e-01  7.96650376e+03 
 8.29735982e+14  5.16982386e+34  1.08841000e+01  7.20999261e-01  9.31560000e+00  7.03504222e-01  2.78992601e-01  5.10568527e-02  1.02685616e-01  7.64480674e+03 
 8.35340991e+14  5.25259163e+34  1.08771000e+01  7.26254034e-01  9.32260000e+00  7.08860187e-01  2.79797583e-01  5.04316058e-02  1.02551628e-01  7.33894711e+03 
 8.40946000e+14  5.33612738e+34  1.08701000e+01  7.31490675e-01  9.32960000e+00  7.14209926e-01  2.80597883e-01  4.97827710e-02  1.02411968e-01  7.04762546e+03 
 8.46551010e+14  5.42030788e+34  1.08631000e+01  7.36701335e-01  9.33660000e+00  7.19546030e-01  2.81392920e-01  4.91099782e-02  1.02267484e-01  6.77045032e+03 
 8.52156019e+14  5.50526640e+34  1.08561000e+01  7.41894143e-01  9.34360000e+00  7.24875820e-01  2.82183443e-01  4.84152933e-02  1.02117578e-01  6.50621409e+03 
 8.57761028e+14  5.59085901e+34  1.08491000e+01  7.47060190e-01  9.34960000e+00  7.30114877e-01  2.82968789e-01  4.79059388e-02  1.01963207e-01  6.25464203e+03 
 8.63366037e+14  5.67724147e+34  1.08431000e+01  7.52208771e-01  9.35660000e+00  7.35423600e-01  2.83697444e-01  4.71674284e-02  1.01808594e-01  6.01766721e+03 
 8.68971046e+14  5.76425885e+34  1.08361000e+01  7.57330544e-01  9.36260000e+00  7.40640994e-01  2.84473232e-01  4.66139750e-02  1.01644893e-01  5.78884075e+03 
 8.74576056e+14  5.85205276e+34  1.08291000e+01  7.62433756e-01  9.36860000e+00  7.45850561e-01  2.85244716e-01  4.60396811e-02  1.01424468e-01  5.56752734e+03 
 8.80181065e+14  5.94049594e+34  1.08231000e+01  7.67510922e-01  9.37460000e+00  7.51045206e-01  2.85958509e-01  4.54441692e-02  1.01257035e-01  5.36202853e+03 
 8.85786074e+14  6.02970012e+34  1.08161000e+01  7.72568374e-01  9.38060000e+00  7.56230665e-01  2.86720716e-01  4.48290264e-02  1.01080089e-01  5.16300842e+03 
 8.91391083e+14  6.11956999e+34  1.08091000e+01  7.77600637e-01  9.38560000e+00  7.61325025e-01  2.87478292e-01  4.43967269e-02  1.00847501e-01  4.97047799e+03 
 8.96996092e+14  6.21018309e+34  1.08031000e+01  7.82611978e-01  9.39160000e+00  7.66485355e-01  2.88178259e-01  4.37424439e-02  1.00667854e-01  4.79146941e+03 
 9.02601101e+14  6.30148036e+34  1.07971000e+01  7.87599074e-01  9.39660000e+00  7.71554971e-01  2.88873462e-01  4.32707339e-02  1.00432858e-01  4.61799902e+03 
 9.08206111e+14  6.39350086e+34  1.07901000e+01  7.92563995e-01  9.40160000e+00  7.76612330e-01  2.89617804e-01  4.27799489e-02  1.00188972e-01  4.44983543e+03 
 9.13811120e+14  6.48622613e+34  1.07841000e+01  7.97505696e-01  9.40660000e+00  7.81656316e-01  2.90304053e-01  4.22705156e-02  9.99986423e-02  4.29351561e+03 
 9.19416129e+14  6.57965233e+34  1.07771000e+01  8.02423924e-01  9.41160000e+00  7.86686544e-01  2.91039792e-01  4.17430804e-02  9.97479836e-02  4.13964145e+03 
 9.25021138e+14  6.67380602e+34  1.07711000e+01  8.07320035e-01  9.41660000e+00  7.91704149e-01  2.91717307e-01  4.11983063e-02  9.95510085e-02  3.99655396e+03 
 9.30626147e+14  6.76863608e+34  1.07651000e+01  8.12191332e-01  9.42160000e+00  7.96706426e-01  2.92390318e-01  4.06365709e-02  9.92995132e-02  3.85757243e+03 
 9.36231156e+14  6.86421850e+34  1.07591000e+01  8.17041687e-01  9.42560000e+00  8.01619652e-01  2.93059156e-01  4.02544973e-02  9.90448548e-02  3.72442249e+03 
 9.41836166e+14  6.96045040e+34  1.07521000e+01  8.21865855e-01  9.43060000e+00  8.06593161e-01  2.93778154e-01  3.96599080e-02  9.87822016e-02  3.59508254e+03 
 9.47441175e+14  7.05746170e+34  1.07461000e+01  8.26670319e-01  9.43460000e+00  8.11478407e-01  2.94438677e-01  3.92444672e-02  9.85733597e-02  3.47472632e+03 
 9.53046184e+14  7.15511141e+34  1.07401000e+01  8.31448070e-01  9.43860000e+00  8.16345832e-01  2.95094786e-01  3.88124780e-02  9.83108422e-02  3.35765270e+03 
 9.58651193e+14  7.25353350e+34  1.07341000e+01  8.36205651e-01  9.44260000e+00  8.21201553e-01  2.95746981e-01  3.83649109e-02  9.80454932e-02  3.24532883e+03 
 9.64256202e+14  7.35261234e+34  1.07281000e+01  8.40937457e-01  9.44660000e+00  8.26040084e-01  2.96394934e-01  3.79018863e-02  9.77780511e-02  3.13765606e+03 
 9.69861212e+14  7.45243146e+34  1.07221000e+01  8.45647473e-01  9.45060000e+00  8.30865109e-01  2.97038961e-01  3.74241556e-02  9.75081604e-02  3.03432315e+03 
 9.75466221e+14  7.55293927e+34  1.07161000e+01  8.50333259e-01  9.45360000e+00  8.35596496e-01  2.97678949e-01  3.71222667e-02  9.72361988e-02  2.93517710e+03 
 9.81071230e+14  7.65415290e+34  1.07101000e+01  8.54995624e-01  9.45760000e+00  8.40390198e-01  2.98315002e-01  3.66154614e-02  9.69621748e-02  2.84000364e+03 
 9.86676239e+14  7.75608937e+34  1.07031000e+01  8.59635347e-01  9.46060000e+00  8.45091428e-01  2.99003088e-01  3.62840523e-02  9.66802870e-02  2.74715334e+03 
 9.92281248e+14  7.85869485e+34  1.06981000e+01  8.64250001e-01  9.46360000e+00  8.49775347e-01  2.99575483e-01  3.59381658e-02  9.64083175e-02  2.66084272e+03 
 9.97886257e+14  7.96205957e+34  1.06921000e+01  8.68843643e-01  9.46760000e+00  8.54523823e-01  3.00200104e-01  3.53907658e-02  9.61284733e-02  2.57648338e+03 
 1.00349127e+15  8.06606333e+34  1.06861000e+01  8.73410954e-01  9.47060000e+00  8.59175707e-01  3.00820794e-01  3.50177790e-02  9.58472831e-02  2.49546328e+03 
 1.00909628e+15  8.17084651e+34  1.06801000e+01  8.77958111e-01  9.47360000e+00  8.63814752e-01  3.01437976e-01  3.46316977e-02  9.55640879e-02  2.41752357e+03 
 1.01470128e+15  8.27627796e+34  1.06741000e+01  8.82479436e-01  9.47560000e+00  8.68357243e-01  3.02051348e-01  3.44180811e-02  9.52796647e-02  2.34262064e+03 
 1.02030629e+15  8.38244659e+34  1.06681000e+01  8.86978776e-01  9.47860000e+00  8.72962997e-01  3.02661186e-01  3.40059401e-02  9.49936275e-02  2.27055539e+03 
 1.02591130e+15  8.48930502e+34  1.06621000e+01  8.91454146e-01  9.48160000e+00  8.77551906e-01  3.03267410e-01  3.35816785e-02  9.47063014e-02  2.20123276e+03 
 1.03151631e+15  8.59685595e+34  1.06561000e+01  8.95905704e-01  9.48360000e+00  8.82045707e-01  3.03870077e-01  3.33291796e-02  9.44177549e-02  2.13452860e+03 
 1.03712132e+15  8.70514054e+34  1.06501000e+01  9.00335173e-01  9.48660000e+00  8.86602537e-01  3.04469322e-01  3.28812068e-02  9.41278446e-02  2.07030264e+03 
 1.04272633e+15  8.81407051e+34  1.06441000e+01  9.04739001e-01  9.48860000e+00  8.91062185e-01  3.05064985e-01  3.26043198e-02  9.37869229e-02  2.00742273e+03 
 1.04833134e+15  8.92378030e+34  1.06391000e+01  9.09122644e-01  9.49060000e+00  8.95508207e-01  3.05599946e-01  3.23154167e-02  9.35009454e-02  1.94893099e+03 
 1.05393635e+15  9.03412873e+34  1.06331000e+01  9.13480501e-01  9.49360000e+00  9.00013400e-01  3.06188720e-01  3.18341652e-02  9.32082060e-02  1.89158392e+03 
 1.05954136e+15  9.14521988e+34  1.06271000e+01  9.17816735e-01  9.49560000e+00  9.04424958e-01  3.06774256e-01  3.15230443e-02  9.29143505e-02  1.83630641e+03 
