# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41968218e+14  3.25207608e+33  1.65471000e+01  1.65553096e-01  6.91460000e+00  1.21750399e-01  8.85240225e-02  4.51187002e-01  1.34815590e-02  1.27711917e+07 
 2.42766099e+14  3.28708524e+33  1.64601000e+01  1.66907683e-01  6.93660000e+00  1.23184529e-01  8.97127117e-02  4.47373619e-01  1.39092347e-02  1.23211804e+07 
 2.43563980e+14  3.32209440e+33  1.63751000e+01  1.68259854e-01  6.95760000e+00  1.24588328e-01  9.08990286e-02  4.43842692e-01  1.43435728e-02  1.18916739e+07 
 2.44361861e+14  3.35710355e+33  1.62941000e+01  1.69609484e-01  6.97860000e+00  1.25998040e-01  9.20595140e-02  4.40295822e-01  1.47751333e-02  1.14815629e+07 
 2.45159742e+14  3.39211271e+33  1.62151000e+01  1.70956457e-01  6.99860000e+00  1.27376368e-01  9.32150990e-02  4.37032706e-01  1.52119518e-02  1.10898055e+07 
 2.45957623e+14  3.42712187e+33  1.61381000e+01  1.72300664e-01  7.01960000e+00  1.28797457e-01  9.43648902e-02  4.33453594e-01  1.56535792e-02  1.07154223e+07 
 2.46755505e+14  3.46213103e+33  1.60641000e+01  1.73641998e-01  7.03960000e+00  1.30186584e-01  9.54960874e-02  4.30158504e-01  1.60945243e-02  1.03574929e+07 
 2.47553386e+14  3.49714018e+33  1.59921000e+01  1.74980362e-01  7.05960000e+00  1.31580903e-01  9.66192707e-02  4.26847237e-01  1.65389623e-02  1.00151526e+07 
 2.48351267e+14  3.53214934e+33  1.59221000e+01  1.76315660e-01  7.07960000e+00  1.32980350e-01  9.77335096e-02  4.23519575e-01  1.69863475e-02  9.68758848e+06 
 2.49149148e+14  3.56715850e+33  1.58541000e+01  1.77647804e-01  7.09860000e+00  1.34346581e-01  9.88378628e-02  4.20477036e-01  1.74361051e-02  9.37403581e+06 
 2.49947029e+14  3.60216766e+33  1.57891000e+01  1.78976708e-01  7.11760000e+00  1.35717403e-01  9.99187225e-02  4.17418291e-01  1.78819686e-02  9.07377498e+06 
 2.50744910e+14  3.63777776e+33  1.57241000e+01  1.80325051e-01  7.13760000e+00  1.37142511e-01  1.01017684e-01  4.14086583e-01  1.83417734e-02  8.78129105e+06 
 2.51542792e+14  3.67543842e+33  1.56571000e+01  1.81748118e-01  7.15760000e+00  1.38610625e-01  1.02172351e-01  4.10894430e-01  1.88316756e-02  8.48524445e+06 
 2.52340673e+14  3.71309909e+33  1.55931000e+01  1.83168436e-01  7.17760000e+00  1.40084233e-01  1.03302462e-01  4.07686080e-01  1.93173089e-02  8.20208258e+06 
 2.53138554e+14  3.75075975e+33  1.55301000e+01  1.84585889e-01  7.19760000e+00  1.41563249e-01  1.04433324e-01  4.04461391e-01  1.98101931e-02  7.93114446e+06 
 2.53936435e+14  3.78842041e+33  1.54691000e+01  1.86000369e-01  7.21760000e+00  1.43047592e-01  1.05550881e-01  4.01220209e-01  2.03035969e-02  7.67180520e+06 
 2.54734316e+14  3.82608107e+33  1.54101000e+01  1.87411777e-01  7.23660000e+00  1.44497395e-01  1.06654122e-01  3.98265997e-01  2.07967752e-02  7.42347541e+06 
 2.55532197e+14  3.86374173e+33  1.53521000e+01  1.88820012e-01  7.25560000e+00  1.45951952e-01  1.07756066e-01  3.95295431e-01  2.12958895e-02  7.18559954e+06 
 2.56330079e+14  3.90140240e+33  1.52971000e+01  1.90224987e-01  7.27460000e+00  1.47411198e-01  1.08827813e-01  3.92308395e-01  2.17864597e-02  6.95765284e+06 
 2.57127960e+14  3.93906306e+33  1.52421000e+01  1.91626613e-01  7.29360000e+00  1.48875071e-01  1.09911031e-01  3.89304768e-01  2.22890351e-02  6.73914132e+06 
 2.57925841e+14  3.97672372e+33  1.51901000e+01  1.93024808e-01  7.31160000e+00  1.50302884e-01  1.10962004e-01  3.86588641e-01  2.27814063e-02  6.52959771e+06 
 2.58723722e+14  4.01438438e+33  1.51391000e+01  1.94419495e-01  7.33060000e+00  1.51775624e-01  1.12008743e-01  3.83551654e-01  2.32775242e-02  6.32858187e+06 
 2.59521603e+14  4.05325059e+33  1.50871000e+01  1.95855184e-01  7.34960000e+00  1.53275269e-01  1.13090326e-01  3.80585166e-01  2.37964122e-02  6.12961710e+06 
 2.60319484e+14  4.09383713e+33  1.50351000e+01  1.97351375e-01  7.36860000e+00  1.54811847e-01  1.14196647e-01  3.77726786e-01  2.43326456e-02  5.93046213e+06 
 2.61117366e+14  4.13442367e+33  1.49841000e+01  1.98844554e-01  7.38760000e+00  1.56353426e-01  1.15298935e-01  3.74851945e-01  2.48732465e-02  5.73965327e+06 
 2.61915247e+14  4.17501021e+33  1.49351000e+01  2.00334616e-01  7.40660000e+00  1.57899917e-01  1.16381133e-01  3.71960598e-01  2.54093789e-02  5.55677886e+06 
 2.62713128e+14  4.21559675e+33  1.48871000e+01  2.01821457e-01  7.42560000e+00  1.59451240e-01  1.17457957e-01  3.69052680e-01  2.59487860e-02  5.38144952e+06 
 2.63511009e+14  4.25618328e+33  1.48411000e+01  2.03304980e-01  7.44360000e+00  1.60965214e-01  1.18512946e-01  3.66433019e-01  2.64821766e-02  5.21329655e+06 
 2.64308890e+14  4.29676982e+33  1.47951000e+01  2.04785095e-01  7.46260000e+00  1.62525768e-01  1.19577366e-01  3.63491875e-01  2.70268064e-02  5.05197175e+06 
 2.65106771e+14  4.33735636e+33  1.47511000e+01  2.06261715e-01  7.48060000e+00  1.64048419e-01  1.20618588e-01  3.60838968e-01  2.75642188e-02  4.89714524e+06 
 2.65904653e+14  4.37794290e+33  1.47081000e+01  2.07734757e-01  7.49860000e+00  1.65575206e-01  1.21652091e-01  3.58169380e-01  2.81029249e-02  4.74850547e+06 
 2.66702534e+14  4.41852944e+33  1.46671000e+01  2.09204143e-01  7.51660000e+00  1.67106070e-01  1.22660650e-01  3.55483067e-01  2.86327347e-02  4.60575746e+06 
 2.67500415e+14  4.45911597e+33  1.46261000e+01  2.10669801e-01  7.53360000e+00  1.68597821e-01  1.23677043e-01  3.53085019e-01  2.91725254e-02  4.46862255e+06 
 2.68298296e+14  4.50152203e+33  1.45851000e+01  2.12197333e-01  7.55260000e+00  1.70214019e-01  1.24716044e-01  3.50184430e-01  2.97286606e-02  4.33102981e+06 
 2.69096177e+14  4.54525602e+33  1.45431000e+01  2.13769508e-01  7.57060000e+00  1.71816512e-01  1.25791341e-01  3.47662826e-01  3.03103787e-02  4.19484486e+06 
 2.69894058e+14  4.58899002e+33  1.45031000e+01  2.15338441e-01  7.58960000e+00  1.73467274e-01  1.26840454e-01  3.44819611e-01  3.08822017e-02  4.06418079e+06 
 2.70691940e+14  4.63272402e+33  1.44641000e+01  2.16904029e-01  7.60760000e+00  1.75078900e-01  1.27879982e-01  3.42264699e-01  3.14538479e-02  3.93877475e+06 
 2.71489821e+14  4.67645801e+33  1.44251000e+01  2.18466173e-01  7.62560000e+00  1.76694861e-01  1.28927289e-01  3.39693138e-01  3.20359285e-02  3.81837741e+06 
 2.72287702e+14  4.72019201e+33  1.43881000e+01  2.20024782e-01  7.64360000e+00  1.78315081e-01  1.29946299e-01  3.37104923e-01  3.26059610e-02  3.70275201e+06 
 2.73085583e+14  4.76392601e+33  1.43521000e+01  2.21579767e-01  7.66060000e+00  1.79894892e-01  1.30954182e-01  3.34804748e-01  3.31743066e-02  3.59167459e+06 
 2.73883464e+14  4.80766000e+33  1.43171000e+01  2.23131045e-01  7.67860000e+00  1.81523216e-01  1.31950423e-01  3.32183179e-01  3.37404395e-02  3.48493280e+06 
 2.74681345e+14  4.85139400e+33  1.42821000e+01  2.24678536e-01  7.69560000e+00  1.83110591e-01  1.32953128e-01  3.29849502e-01  3.43158374e-02  3.38232551e+06 
 2.75479227e+14  4.89512800e+33  1.42491000e+01  2.26222165e-01  7.71260000e+00  1.84701555e-01  1.33924727e-01  3.27499021e-01  3.48761575e-02  3.28366175e+06 
 2.76277108e+14  4.93886199e+33  1.42161000e+01  2.27761861e-01  7.72960000e+00  1.86296047e-01  1.34902129e-01  3.25131804e-01  3.54451027e-02  3.18876092e+06 
 2.77074989e+14  5.02624222e+33  1.41531000e+01  2.30840416e-01  7.76360000e+00  1.89501049e-01  1.36819501e-01  3.20369677e-01  3.65721250e-02  3.00896551e+06 
 2.77872870e+14  5.13026585e+33  1.40811000e+01  2.34532560e-01  7.80260000e+00  1.93289686e-01  1.39085093e-01  3.15162913e-01  3.79243530e-02  2.80965989e+06 
 2.78670751e+14  5.23428948e+33  1.40131000e+01  2.38252316e-01  7.84260000e+00  1.97166545e-01  1.41315187e-01  3.09670260e-01  3.92754621e-02  2.62527699e+06 
 2.79468632e+14  5.30931130e+33  1.39661000e+01  2.40947881e-01  7.87060000e+00  1.99946303e-01  1.42907575e-01  3.05971659e-01  4.02528027e-02  2.50106333e+06 
 2.80266514e+14  5.37740853e+33  1.39241000e+01  2.43396332e-01  7.89560000e+00  2.02462438e-01  1.44355219e-01  3.02729924e-01  4.11518705e-02  2.39454764e+06 
 2.81064395e+14  5.44550575e+33  1.38851000e+01  2.45845647e-01  7.92060000e+00  2.04989985e-01  1.45754575e-01  2.99476633e-01  4.20260092e-02  2.29360683e+06 
 2.81862276e+14  5.51360297e+33  1.38461000e+01  2.48295429e-01  7.94560000e+00  2.07528731e-01  1.47167058e-01  2.96211220e-01  4.29187940e-02  2.19790839e+06 
 2.82660157e+14  5.58300431e+33  1.38081000e+01  2.50792327e-01  7.97060000e+00  2.10104336e-01  1.48582536e-01  2.93015018e-01  4.38204863e-02  2.10544531e+06 
 2.83458038e+14  5.65397564e+33  1.37711000e+01  2.53346346e-01  7.99560000e+00  2.12722475e-01  1.50002937e-01  2.89904464e-01  4.47318760e-02  2.01583708e+06 
 2.84255919e+14  5.72494698e+33  1.37351000e+01  2.55900744e-01  8.02060000e+00  2.15351951e-01  1.51413934e-01  2.86780762e-01  4.56453242e-02  1.93092791e+06 
 2.85053801e+14  5.79591831e+33  1.37011000e+01  2.58455116e-01  8.04560000e+00  2.17992508e-01  1.52792436e-01  2.83643500e-01  4.65430100e-02  1.85043724e+06 
 2.85851682e+14  5.86717085e+33  1.36671000e+01  2.61019199e-01  8.07060000e+00  2.20649529e-01  1.54184506e-01  2.80509595e-01  4.74590015e-02  1.77380784e+06 
 2.86649563e+14  5.94109763e+33  1.36341000e+01  2.63679355e-01  8.09560000e+00  2.23371149e-01  1.55588760e-01  2.77525414e-01  4.83873227e-02  1.69844588e+06 
 2.87447444e+14  6.01502442e+33  1.36011000e+01  2.66339384e-01  8.12060000e+00  2.26103962e-01  1.57004048e-01  2.74526674e-01  4.93329022e-02  1.62704011e+06 
 2.88245325e+14  6.08895120e+33  1.35701000e+01  2.68998883e-01  8.14560000e+00  2.28847710e-01  1.58383659e-01  2.71513029e-01  5.02589363e-02  1.55935334e+06 
 2.89043207e+14  6.16287798e+33  1.35401000e+01  2.71657466e-01  8.16960000e+00  2.31551429e-01  1.59749624e-01  2.68782784e-01  5.11822309e-02  1.49516363e+06 
 2.89841088e+14  6.23902631e+33  1.35101000e+01  2.74394910e-01  8.19460000e+00  2.34361094e-01  1.61145046e-01  2.65870758e-01  5.21322160e-02  1.43247526e+06 
 2.90638969e+14  6.31599088e+33  1.34811000e+01  2.77161028e-01  8.21960000e+00  2.37198259e-01  1.62533495e-01  2.62991541e-01  5.30828139e-02  1.37242352e+06 
 2.91436850e+14  6.39295545e+33  1.34531000e+01  2.79926109e-01  8.24460000e+00  2.40046215e-01  1.63906858e-01  2.60096048e-01  5.40290120e-02  1.31549809e+06 
 2.92234731e+14  6.46992002e+33  1.34271000e+01  2.82689774e-01  8.26960000e+00  2.42904714e-01  1.65239708e-01  2.57184033e-01  5.49493200e-02  1.26151184e+06 
 2.93032612e+14  6.54801461e+33  1.34001000e+01  2.85492271e-01  8.29460000e+00  2.45796579e-01  1.66615360e-01  2.54320962e-01  5.59099701e-02  1.20955623e+06 
 2.93830494e+14  6.62810029e+33  1.33741000e+01  2.88364865e-01  8.31960000e+00  2.48739706e-01  1.67992384e-01  2.51556360e-01  5.68745641e-02  1.15903773e+06 
 2.94628375e+14  6.70818596e+33  1.33491000e+01  2.91235918e-01  8.34460000e+00  2.51693478e-01  1.69352011e-01  2.48774125e-01  5.78318522e-02  1.11114500e+06 
 2.95426256e+14  6.78827164e+33  1.33261000e+01  2.94105051e-01  8.36860000e+00  2.54604432e-01  1.70667809e-01  2.46268566e-01  5.87586929e-02  1.06572076e+06 
 2.96224137e+14  6.86835732e+33  1.33021000e+01  2.96971903e-01  8.39360000e+00  2.57578458e-01  1.72015827e-01  2.43449920e-01  5.97201455e-02  1.02261808e+06 
 2.97022018e+14  6.95160749e+33  1.32791000e+01  2.99949830e-01  8.41860000e+00  2.60627664e-01  1.73373569e-01  2.40791421e-01  6.06889682e-02  9.80117719e+05 
 2.97819899e+14  7.03489855e+33  1.32571000e+01  3.02927173e-01  8.44260000e+00  2.63634049e-01  1.74711924e-01  2.38409043e-01  6.16475306e-02  9.39800269e+05 
 2.98617781e+14  7.11818962e+33  1.32361000e+01  3.05902093e-01  8.46760000e+00  2.66704543e-01  1.76029714e-01  2.35714116e-01  6.25944780e-02  9.01555278e+05 
 2.99415662e+14  7.20148068e+33  1.32151000e+01  3.08874233e-01  8.49160000e+00  2.69730255e-01  1.77352980e-01  2.33291630e-01  6.35527101e-02  8.65259402e+05 
 3.00213543e+14  7.28676815e+33  1.31951000e+01  3.11914595e-01  8.51660000e+00  2.72861536e-01  1.78672890e-01  2.30666482e-01  6.45089148e-02  8.29990389e+05 
 3.01011424e+14  7.37334981e+33  1.31761000e+01  3.14998474e-01  8.54160000e+00  2.76029784e-01  1.79982470e-01  2.28091855e-01  6.54583622e-02  7.96023112e+05 
 3.01809305e+14  7.45993147e+33  1.31571000e+01  3.18079426e-01  8.56560000e+00  2.79152387e-01  1.81296673e-01  2.25786668e-01  6.64180102e-02  7.63795730e+05 
 3.02607186e+14  7.54651314e+33  1.31391000e+01  3.21157094e-01  8.59060000e+00  2.82340300e-01  1.82587616e-01  2.23170641e-01  6.73622297e-02  7.33204848e+05 
 3.03405068e+14  7.63383855e+33  1.31211000e+01  3.24257560e-01  8.61460000e+00  2.85496892e-01  1.83889351e-01  2.20861923e-01  6.83200754e-02  7.03910412e+05 
 3.04202949e+14  7.72379695e+33  1.31041000e+01  3.27448144e-01  8.63960000e+00  2.88774028e-01  1.85191022e-01  2.18381926e-01  6.92760413e-02  6.75265824e+05 
 3.05000830e+14  7.81375534e+33  1.30871000e+01  3.30635294e-01  8.66360000e+00  2.92004093e-01  1.86496343e-01  2.16167622e-01  7.02410021e-02  6.48082250e+05 
 3.05798711e+14  7.90371374e+33  1.30711000e+01  3.33818657e-01  8.68760000e+00  2.95243237e-01  1.87776491e-01  2.13930474e-01  7.11877083e-02  6.22273133e+05 
 3.06596592e+14  7.99367213e+33  1.30561000e+01  3.36997895e-01  8.71160000e+00  2.98491244e-01  1.89030688e-01  2.11670458e-01  7.21149471e-02  5.97757543e+05 
 3.07394473e+14  8.08649763e+33  1.30411000e+01  3.40274217e-01  8.73660000e+00  3.01865708e-01  1.90313604e-01  2.09248070e-01  7.30661130e-02  5.73733609e+05 
 3.08192355e+14  8.17991978e+33  1.30271000e+01  3.43567652e-01  8.76060000e+00  3.05204040e-01  1.91575189e-01  2.07118022e-01  7.39999355e-02  5.50778678e+05 
 3.08990236e+14  8.27334193e+33  1.30131000e+01  3.46856793e-01  8.78560000e+00  3.08609943e-01  1.92838883e-01  2.04680188e-01  7.49405775e-02  5.28978752e+05 
 3.09788117e+14  8.36676408e+33  1.30001000e+01  3.50141305e-01  8.80960000e+00  3.11966215e-01  1.94074732e-01  2.02503025e-01  7.58588047e-02  5.08266061e+05 
 3.10585998e+14  8.46170983e+33  1.29871000e+01  3.53474428e-01  8.83360000e+00  3.15362772e-01  1.95325912e-01  2.00376708e-01  7.67918425e-02  4.88263646e+05 
 3.11383879e+14  8.55868361e+33  1.29741000e+01  3.56874151e-01  8.85760000e+00  3.18810447e-01  1.96597084e-01  1.98325114e-01  7.77427849e-02  4.68855715e+05 
 3.12181760e+14  8.65565740e+33  1.29621000e+01  3.60269070e-01  8.88160000e+00  3.22266877e-01  1.97839273e-01  1.96248587e-01  7.86695027e-02  4.50419030e+05 
 3.12979642e+14  8.75263119e+33  1.29511000e+01  3.63658852e-01  8.90560000e+00  3.25731833e-01  1.99051736e-01  1.94147259e-01  7.95707786e-02  4.32896879e+05 
 3.13777523e+14  8.84969164e+33  1.29401000e+01  3.67046204e-01  8.92960000e+00  3.29206906e-01  2.00265479e-01  1.92025354e-01  8.04770138e-02  4.16221694e+05 
 3.14575404e+14  8.95030579e+33  1.29291000e+01  3.70552129e-01  8.95360000e+00  3.32764605e-01  2.01511718e-01  1.90045801e-01  8.14084923e-02  3.99790987e+05 
 3.15373285e+14  9.05091994e+33  1.29191000e+01  3.74052739e-01  8.97760000e+00  3.36330888e-01  2.02727095e-01  1.88040449e-01  8.23126694e-02  3.84177716e+05 
 3.16171166e+14  9.15153409e+33  1.29091000e+01  3.77547699e-01  9.00160000e+00  3.39905521e-01  2.03942492e-01  1.86009475e-01  8.32205772e-02  3.69334425e+05 
 3.16969047e+14  9.25214824e+33  1.29001000e+01  3.81036697e-01  9.02560000e+00  3.43488276e-01  2.05126016e-01  1.83953055e-01  8.40995306e-02  3.55216654e+05 
 3.17766929e+14  9.35504519e+33  1.28911000e+01  3.84598608e-01  9.04860000e+00  3.47064544e-01  2.06329336e-01  1.82250532e-01  8.49946605e-02  3.41484793e+05 
 3.18564810e+14  9.45938923e+33  1.28821000e+01  3.88204731e-01  9.07260000e+00  3.50741282e-01  2.07545046e-01  1.80310271e-01  8.59011596e-02  3.28243864e+05 
 3.19362691e+14  9.56373328e+33  1.28741000e+01  3.91804689e-01  9.09660000e+00  3.54426189e-01  2.08727766e-01  1.78343641e-01  8.67768179e-02  3.15651855e+05 
 3.20160572e+14  9.66807732e+33  1.28661000e+01  3.95398169e-01  9.12060000e+00  3.58119032e-01  2.09909439e-01  1.76350896e-01  8.76545278e-02  3.03671529e+05 
 3.20958453e+14  9.77316045e+33  1.28591000e+01  3.99010279e-01  9.14360000e+00  3.61771533e-01  2.11063654e-01  1.74637392e-01  8.85040671e-02  2.92189131e+05 
 3.21756334e+14  9.88132471e+33  1.28521000e+01  4.02721647e-01  9.16760000e+00  3.65559583e-01  2.12243447e-01  1.72757094e-01  8.93727370e-02  2.80943538e+05 
 3.22554216e+14  9.98948897e+33  1.28451000e+01  4.06426329e-01  9.19160000e+00  3.69355603e-01  2.13421693e-01  1.70849823e-01  9.02426373e-02  2.70245476e+05 
 3.23352097e+14  1.00976532e+34  1.28391000e+01  4.10124014e-01  9.21460000e+00  3.73094860e-01  2.14564890e-01  1.69186654e-01  9.10782028e-02  2.60063705e+05 
 3.24149978e+14  1.02058175e+34  1.28331000e+01  4.13814408e-01  9.23760000e+00  3.76840987e-01  2.15706006e-01  1.67495584e-01  9.19141279e-02  2.50368970e+05 
 3.24947859e+14  1.03169854e+34  1.28271000e+01  4.17599753e-01  9.26160000e+00  3.80721868e-01  2.16871030e-01  1.65631846e-01  9.27675874e-02  2.40882849e+05 
 3.25745740e+14  1.04290609e+34  1.28221000e+01  4.21408793e-01  9.28460000e+00  3.84563949e-01  2.18007784e-01  1.64046998e-01  9.35900373e-02  2.31779932e+05 
 3.26543621e+14  1.05411365e+34  1.28171000e+01  4.25210312e-01  9.30760000e+00  3.88412908e-01  2.19141966e-01  1.62433433e-01  9.44120118e-02  2.23113349e+05 
 3.27341503e+14  1.06532120e+34  1.28121000e+01  4.29004017e-01  9.33160000e+00  3.92334709e-01  2.20273514e-01  1.60524290e-01  9.52334267e-02  2.14858528e+05 
 3.28139384e+14  1.07666296e+34  1.28071000e+01  4.32834980e-01  9.35460000e+00  3.96225152e-01  2.21413810e-01  1.58908241e-01  9.60617854e-02  2.06900377e+05 
 3.28937265e+14  1.08827082e+34  1.28031000e+01  4.36747913e-01  9.37760000e+00  4.00177841e-01  2.22539321e-01  1.57368907e-01  9.68666657e-02  1.99142624e+05 
 3.29735146e+14  1.09987869e+34  1.27991000e+01  4.40652799e-01  9.40060000e+00  4.04137189e-01  2.23661708e-01  1.55800467e-01  9.76701382e-02  1.91754107e+05 
 3.30533027e+14  1.11148655e+34  1.27961000e+01  4.44549343e-01  9.42360000e+00  4.08102993e-01  2.24745777e-01  1.54203189e-01  9.84336466e-02  1.84714172e+05 
 3.31330908e+14  1.12309442e+34  1.27921000e+01  4.48437269e-01  9.44660000e+00  4.12075042e-01  2.25861557e-01  1.52577474e-01  9.92337344e-02  1.78003461e+05 
 3.32128790e+14  1.13506892e+34  1.27891000e+01  4.52439185e-01  9.46960000e+00  4.16129669e-01  2.26969272e-01  1.51062357e-01  1.00013401e-01  1.71405769e+05 
 3.32926671e+14  1.14708634e+34  1.27871000e+01  4.56446871e-01  9.49260000e+00  4.20199675e-01  2.28041235e-01  1.49534058e-01  1.00753691e-01  1.65096734e+05 
 3.33724552e+14  1.15910377e+34  1.27841000e+01  4.60445685e-01  9.51560000e+00  4.24275903e-01  2.29144975e-01  1.47976683e-01  1.01530663e-01  1.59083217e+05 
 3.34522433e+14  1.17112119e+34  1.27821000e+01  4.64435348e-01  9.53860000e+00  4.28358140e-01  2.30208918e-01  1.46390581e-01  1.02265131e-01  1.53348905e+05 
 3.35320314e+14  1.18332611e+34  1.27801000e+01  4.68477756e-01  9.56060000e+00  4.32415694e-01  2.31284099e-01  1.45103667e-01  1.03006583e-01  1.47795003e+05 
 3.36118195e+14  1.19576241e+34  1.27781000e+01  4.72587582e-01  9.58360000e+00  4.36596526e-01  2.32374083e-01  1.43610909e-01  1.03757300e-01  1.42398997e+05 
 3.36916077e+14  1.20819871e+34  1.27761000e+01  4.76687997e-01  9.60660000e+00  4.40783347e-01  2.33459825e-01  1.42088835e-01  1.04504691e-01  1.37253869e+05 
 3.37713958e+14  1.22063501e+34  1.27751000e+01  4.80778728e-01  9.62960000e+00  4.44975930e-01  2.34504562e-01  1.40537869e-01  1.05207502e-01  1.32345875e+05 
 3.38511839e+14  1.23307131e+34  1.27741000e+01  4.84859518e-01  9.65160000e+00  4.49103302e-01  2.35544634e-01  1.39214987e-01  1.05906285e-01  1.27662117e+05 
 3.39309720e+14  1.24593255e+34  1.27731000e+01  4.89069639e-01  9.67460000e+00  4.53394691e-01  2.36614190e-01  1.37752992e-01  1.06623330e-01  1.23040664e+05 
 3.40107601e+14  1.25879711e+34  1.27731000e+01  4.93270892e-01  9.69660000e+00  4.57621053e-01  2.37642041e-01  1.36517764e-01  1.07294323e-01  1.18631287e+05 
 3.40905482e+14  1.27166166e+34  1.27721000e+01  4.97461918e-01  9.71860000e+00  4.61852269e-01  2.38702157e-01  1.35252039e-01  1.08002783e-01  1.14423618e+05 
 3.41703364e+14  1.28452622e+34  1.27721000e+01  5.01642467e-01  9.74160000e+00  4.66160261e-01  2.39719909e-01  1.33702619e-01  1.08664376e-01  1.10406755e+05 
 3.42501245e+14  1.29762231e+34  1.27721000e+01  5.05887417e-01  9.76360000e+00  4.70448720e-01  2.40750703e-01  1.32454110e-01  1.09332868e-01  1.06502863e+05 
 3.43299126e+14  1.31092456e+34  1.27721000e+01  5.10188642e-01  9.78560000e+00  4.74784411e-01  2.41792484e-01  1.31242848e-01  1.10006833e-01  1.02717790e+05 
 3.44097007e+14  1.32422681e+34  1.27731000e+01  5.14479097e-01  9.80860000e+00  4.79197807e-01  2.42790972e-01  1.29749662e-01  1.10632382e-01  9.91045357e+04 
 3.44894888e+14  1.33752906e+34  1.27731000e+01  5.18758528e-01  9.83060000e+00  4.83542819e-01  2.43822030e-01  1.28478503e-01  1.11295851e-01  9.56538973e+04 
 3.45692769e+14  1.35085706e+34  1.27741000e+01  5.23034951e-01  9.85160000e+00  4.87823550e-01  2.44811410e-01  1.27435686e-01  1.11911597e-01  9.23509730e+04 
 3.46490651e+14  1.36460650e+34  1.27751000e+01  5.27435184e-01  9.87460000e+00  4.92342566e-01  2.45827514e-01  1.25995447e-01  1.12542320e-01  8.90964284e+04 
 3.47288532e+14  1.37835593e+34  1.27761000e+01  5.31824100e-01  9.89660000e+00  4.96792148e-01  2.46837886e-01  1.24774573e-01  1.13167158e-01  8.59884722e+04 
 3.48086413e+14  1.39210537e+34  1.27781000e+01  5.36201443e-01  9.91860000e+00  5.01245844e-01  2.47803712e-01  1.23523648e-01  1.13741568e-01  8.30193089e+04 
