# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21830382e+14  8.76181521e+33  1.40991000e+01  3.95671951e-01  9.84960000e+00  3.66092084e-01  1.90589864e-01  1.49817896e-01  7.07182620e-02  3.85816318e+05 
 3.23563031e+14  8.90167485e+33  1.40731000e+01  3.99676786e-01  9.87060000e+00  3.70248929e-01  1.91868587e-01  1.47687446e-01  7.15660208e-02  3.67857398e+05 
 3.25295680e+14  9.04215844e+33  1.40481000e+01  4.03679038e-01  9.89160000e+00  3.74413455e-01  1.93126624e-01  1.45549762e-01  7.23970741e-02  3.50910494e+05 
 3.27028328e+14  9.18479552e+33  1.40231000e+01  4.07721529e-01  9.91160000e+00  3.78570811e-01  1.94397175e-01  1.43650816e-01  7.32385988e-02  3.34742104e+05 
 3.28760977e+14  9.32817620e+33  1.40001000e+01  4.11764172e-01  9.93260000e+00  3.82786340e-01  1.95618629e-01  1.41526443e-01  7.40358469e-02  3.19465041e+05 
 3.30493626e+14  9.47360879e+33  1.39771000e+01  4.15843083e-01  9.95260000e+00  3.86991230e-01  1.96851197e-01  1.39636435e-01  7.48421206e-02  3.04896485e+05 
 3.32226274e+14  9.61991234e+33  1.39541000e+01  4.19925040e-01  9.97260000e+00  3.91207774e-01  1.98090134e-01  1.37741449e-01  7.56558847e-02  2.91112858e+05 
 3.33958923e+14  9.76815816e+33  1.39321000e+01  4.24039146e-01  9.99260000e+00  3.95459056e-01  1.99311030e-01  1.35858893e-01  7.64510955e-02  2.77974688e+05 
 3.35691572e+14  9.91741021e+33  1.39111000e+01  4.28159352e-01  1.00126000e+01  3.99724401e-01  2.00509496e-01  1.33973347e-01  7.72255665e-02  2.65527603e+05 
 3.37424221e+14  1.00684866e+34  1.38911000e+01  4.32307445e-01  1.00326000e+01  4.04021144e-01  2.01688035e-01  1.32097630e-01  7.79793647e-02  2.53669171e+05 
 3.39156869e+14  1.02207126e+34  1.38711000e+01  4.36464844e-01  1.00526000e+01  4.08334488e-01  2.02872599e-01  1.30220992e-01  7.87390687e-02  2.42419096e+05 
 3.40889518e+14  1.03746367e+34  1.38511000e+01  4.40645725e-01  1.00716000e+01  4.12625592e-01  2.04065237e-01  1.28563994e-01  7.95053303e-02  2.31706461e+05 
 3.42622167e+14  1.05298620e+34  1.38321000e+01  4.44839273e-01  1.00916000e+01  4.16985954e-01  2.05234722e-01  1.26694851e-01  8.02486340e-02  2.21529220e+05 
 3.44354816e+14  1.06866503e+34  1.38131000e+01  4.49051757e-01  1.01106000e+01  4.21320081e-01  2.06411214e-01  1.25041070e-01  8.09976403e-02  2.11843198e+05 
 3.46087464e+14  1.08449000e+34  1.37951000e+01  4.53280420e-01  1.01296000e+01  4.25675927e-01  2.07564229e-01  1.23388758e-01  8.17225885e-02  2.02628236e+05 
 3.47820113e+14  1.10045689e+34  1.37781000e+01  4.57523339e-01  1.01486000e+01  4.30051961e-01  2.08692864e-01  1.21736908e-01  8.24224592e-02  1.93862738e+05 
 3.49552762e+14  1.11658680e+34  1.37611000e+01  4.61786092e-01  1.01676000e+01  4.34452673e-01  2.09827824e-01  1.20088619e-01  8.31268109e-02  1.85511573e+05 
 3.51285410e+14  1.13284334e+34  1.37441000e+01  4.66058286e-01  1.01866000e+01  4.38869703e-01  2.10967595e-01  1.18438314e-01  8.38351383e-02  1.77572140e+05 
 3.53018059e+14  1.14928068e+34  1.37281000e+01  4.70354118e-01  1.02056000e+01  4.43314497e-01  2.12083337e-01  1.16793674e-01  8.45172647e-02  1.69996989e+05 
 3.54750708e+14  1.16582843e+34  1.37121000e+01  4.74654443e-01  1.02236000e+01  4.47719929e-01  2.13202765e-01  1.15350120e-01  8.52025081e-02  1.62799425e+05 
 3.56483357e+14  1.18257567e+34  1.36971000e+01  4.78982350e-01  1.02416000e+01  4.52155970e-01  2.14297930e-01  1.13912645e-01  8.58605055e-02  1.55922001e+05 
 3.58216005e+14  1.19941615e+34  1.36821000e+01  4.83309673e-01  1.02606000e+01  4.56651884e-01  2.15395644e-01  1.12262760e-01  8.65207698e-02  1.49391236e+05 
 3.59948654e+14  1.21647573e+34  1.36681000e+01  4.87668661e-01  1.02786000e+01  4.61129904e-01  2.16468891e-01  1.10825732e-01  8.71527703e-02  1.43141669e+05 
 3.61681303e+14  1.23361043e+34  1.36541000e+01  4.92021863e-01  1.02966000e+01  4.65611479e-01  2.17543540e-01  1.09377869e-01  8.77862046e-02  1.37210721e+05 
 3.63413951e+14  1.25098479e+34  1.36401000e+01  4.96410952e-01  1.03146000e+01  4.70130508e-01  2.18625612e-01  1.07940277e-01  8.84227980e-02  1.31526611e+05 
 3.65146600e+14  1.26841516e+34  1.36271000e+01  5.00788927e-01  1.03316000e+01  4.74595934e-01  2.19676055e-01  1.06690079e-01  8.90278550e-02  1.26135670e+05 
 3.66879249e+14  1.28610672e+34  1.36141000e+01  5.05207144e-01  1.03496000e+01  4.79155030e-01  2.20734150e-01  1.05250849e-01  8.96356152e-02  1.20961246e+05 
 3.68611898e+14  1.30383418e+34  1.36011000e+01  5.09608799e-01  1.03666000e+01  4.83655651e-01  2.21791692e-01  1.03995205e-01  9.02437029e-02  1.16056873e+05 
 3.70344546e+14  1.32184533e+34  1.35891000e+01  5.14055180e-01  1.03846000e+01  4.88254048e-01  2.22824703e-01  1.02554179e-01  9.08211204e-02  1.11342254e+05 
 3.72077195e+14  1.33987126e+34  1.35771000e+01  5.18479434e-01  1.04016000e+01  4.92788990e-01  2.23855985e-01  1.01292944e-01  9.13980834e-02  1.06876662e+05 
 3.73809844e+14  1.35820439e+34  1.35651000e+01  5.22953027e-01  1.04186000e+01  4.97372227e-01  2.24895803e-01  1.00046541e-01  9.19773507e-02  1.02577206e+05 
 3.75542493e+14  1.37653753e+34  1.35541000e+01  5.27400604e-01  1.04356000e+01  5.01941902e-01  2.25899985e-01  9.87796919e-02  9.25218125e-02  9.85060317e+04 
 3.77275141e+14  1.39518761e+34  1.35431000e+01  5.31898677e-01  1.04526000e+01  5.06560907e-01  2.26912479e-01  9.75280564e-02  9.30680066e-02  9.45833442e+04 
 3.79007790e+14  1.41384509e+34  1.35321000e+01  5.36372260e-01  1.04696000e+01  5.11167522e-01  2.27922533e-01  9.62572795e-02  9.36130648e-02  9.08655564e+04 
 3.80740439e+14  1.43279865e+34  1.35221000e+01  5.40890141e-01  1.04866000e+01  5.15818432e-01  2.28906113e-01  9.49987515e-02  9.41246654e-02  8.72865273e+04 
 3.82473087e+14  1.45178283e+34  1.35121000e+01  5.45388808e-01  1.05026000e+01  5.20406696e-01  2.29887655e-01  9.39164552e-02  9.46348236e-02  8.38885145e+04 
 3.84205736e+14  1.47104110e+34  1.35021000e+01  5.49925456e-01  1.05196000e+01  5.25088465e-01  2.30875304e-01  9.26502968e-02  9.51455284e-02  8.06202696e+04 
 3.85938385e+14  1.49035432e+34  1.34921000e+01  5.54448291e-01  1.05356000e+01  5.29711651e-01  2.31861679e-01  9.15616809e-02  9.56549203e-02  7.75118683e+04 
 3.87671034e+14  1.50991853e+34  1.34831000e+01  5.59002679e-01  1.05516000e+01  5.34368359e-01  2.32818676e-01  9.04780715e-02  9.61288503e-02  7.45249098e+04 
 3.89403682e+14  1.52956309e+34  1.34741000e+01  5.63548781e-01  1.05676000e+01  5.39025548e-01  2.33774839e-01  8.93824169e-02  9.66011755e-02  7.16790183e+04 
 3.91136331e+14  1.54943442e+34  1.34651000e+01  5.68119890e-01  1.05836000e+01  5.43710864e-01  2.34734872e-01  8.82890465e-02  9.70729444e-02  6.89468655e+04 
 3.92868980e+14  1.56941264e+34  1.34571000e+01  5.72688363e-01  1.05996000e+01  5.48401316e-01  2.35659831e-01  8.71864183e-02  9.75069848e-02  6.63391211e+04 
 3.94601628e+14  1.58959224e+34  1.34481000e+01  5.77275196e-01  1.06146000e+01  5.53058656e-01  2.36622566e-01  8.62705523e-02  9.79761918e-02  6.38379744e+04 
 3.96334277e+14  1.60990638e+34  1.34401000e+01  5.81865155e-01  1.06306000e+01  5.57781474e-01  2.37550702e-01  8.51602866e-02  9.84073933e-02  6.14464584e+04 
 3.98066926e+14  1.63039535e+34  1.34321000e+01  5.86466719e-01  1.06456000e+01  5.62465210e-01  2.38480452e-01  8.42327291e-02  9.88370384e-02  5.91549140e+04 
 3.99799575e+14  1.65104769e+34  1.34241000e+01  5.91077289e-01  1.06616000e+01  5.67219647e-01  2.39411450e-01  8.31149874e-02  9.92650147e-02  5.69598872e+04 
 4.01532223e+14  1.67184711e+34  1.34171000e+01  5.95692610e-01  1.06766000e+01  5.71928942e-01  2.40307257e-01  8.21759431e-02  9.96540068e-02  5.48586816e+04 
 4.03264872e+14  1.69283990e+34  1.34101000e+01  6.00322924e-01  1.06916000e+01  5.76657723e-01  2.41204821e-01  8.12342151e-02  1.00041070e-01  5.28423532e+04 
 4.04997521e+14  1.71395079e+34  1.34031000e+01  6.04951043e-01  1.07066000e+01  5.81391567e-01  2.42101734e-01  8.02832376e-02  1.00425697e-01  5.09141354e+04 
 4.06730169e+14  1.73528625e+34  1.33961000e+01  6.09600244e-01  1.07216000e+01  5.86150013e-01  2.43001232e-01  7.93321497e-02  1.00808468e-01  4.90604623e+04 
 4.08462818e+14  1.75670963e+34  1.33891000e+01  6.14240209e-01  1.07366000e+01  5.90907572e-01  2.43899098e-01  7.83694896e-02  1.01188569e-01  4.72895900e+04 
 4.10195467e+14  1.77838998e+34  1.33821000e+01  6.18907452e-01  1.07516000e+01  5.95694953e-01  2.44800388e-01  7.74092575e-02  1.01566877e-01  4.55840881e+04 
 4.11928116e+14  1.80012681e+34  1.33761000e+01  6.23558328e-01  1.07656000e+01  6.00418074e-01  2.45662321e-01  7.66149290e-02  1.01904200e-01  4.39564469e+04 
 4.13660764e+14  1.82215424e+34  1.33701000e+01  6.28242774e-01  1.07806000e+01  6.05233514e-01  2.46528223e-01  7.56450123e-02  1.02239474e-01  4.23860313e+04 
 4.15393413e+14  1.84420543e+34  1.33641000e+01  6.32903640e-01  1.07946000e+01  6.09978227e-01  2.47390226e-01  7.48374570e-02  1.02571382e-01  4.08888789e+04 
 4.17126062e+14  1.86658212e+34  1.33581000e+01  6.37604462e-01  1.08086000e+01  6.14763223e-01  2.48257047e-01  7.40357437e-02  1.02901275e-01  3.94417206e+04 
 4.18858711e+14  1.88895881e+34  1.33521000e+01  6.42276538e-01  1.08226000e+01  6.19530359e-01  2.49119274e-01  7.32153653e-02  1.03227687e-01  3.80629261e+04 
 4.20591359e+14  1.91167669e+34  1.33471000e+01  6.46990788e-01  1.08366000e+01  6.24339706e-01  2.49949132e-01  7.24016428e-02  1.03513233e-01  3.67289353e+04 
 4.22324008e+14  1.93440480e+34  1.33411000e+01  6.51678272e-01  1.08506000e+01  6.29132805e-01  2.50811998e-01  7.15704863e-02  1.03833985e-01  3.54568292e+04 
 4.24056657e+14  1.95744094e+34  1.33361000e+01  6.56400048e-01  1.08646000e+01  6.33961467e-01  2.51641110e-01  7.07432923e-02  1.04113363e-01  3.42275686e+04 
 4.25789305e+14  1.98052261e+34  1.33311000e+01  6.61102138e-01  1.08786000e+01  6.38779812e-01  2.52466607e-01  6.99016402e-02  1.04389170e-01  3.30530046e+04 
 4.27521954e+14  2.00387781e+34  1.33261000e+01  6.65830559e-01  1.08926000e+01  6.43626966e-01  2.53294712e-01  6.90613846e-02  1.04662171e-01  3.19194087e+04 
 4.29254603e+14  2.02731517e+34  1.33211000e+01  6.70546467e-01  1.09056000e+01  6.48411042e-01  2.54120186e-01  6.83823728e-02  1.04931718e-01  3.08340955e+04 
 4.30987252e+14  2.05099019e+34  1.33161000e+01  6.75280666e-01  1.09186000e+01  6.53216796e-01  2.54947168e-01  6.77008996e-02  1.05198265e-01  2.97879502e+04 
 4.32719900e+14  2.07478534e+34  1.33121000e+01  6.80009607e-01  1.09326000e+01  6.58083236e-01  2.55734073e-01  6.68377976e-02  1.05421848e-01  2.87843630e+04 
 4.34452549e+14  2.09878091e+34  1.33071000e+01  6.84748735e-01  1.09456000e+01  6.62905478e-01  2.56559687e-01  6.61419991e-02  1.05681763e-01  2.78182202e+04 
 4.36185198e+14  2.12293595e+34  1.33031000e+01  6.89489937e-01  1.09586000e+01  6.67735529e-01  2.57345939e-01  6.54388337e-02  1.05898584e-01  2.68895264e+04 
 4.37917846e+14  2.14725277e+34  1.32991000e+01  6.94233154e-01  1.09716000e+01  6.72573330e-01  2.58131248e-01  6.47284640e-02  1.06111905e-01  2.59966268e+04 
 4.39650495e+14  2.17176976e+34  1.32941000e+01  6.98985852e-01  1.09846000e+01  6.77425262e-01  2.58955570e-01  6.40134170e-02  1.06361799e-01  2.51366174e+04 
 4.41383144e+14  2.19640848e+34  1.32901000e+01  7.03732332e-01  1.09976000e+01  6.82277846e-01  2.59739035e-01  6.32889211e-02  1.06568187e-01  2.43108238e+04 
 4.43115793e+14  2.22128948e+34  1.32871000e+01  7.08495775e-01  1.10096000e+01  6.87091028e-01  2.60484323e-01  6.27299270e-02  1.06731017e-01  2.35138489e+04 
 4.44848441e+14  2.24625071e+34  1.32831000e+01  7.13244710e-01  1.10226000e+01  6.91957512e-01  2.61265592e-01  6.19910502e-02  1.06930265e-01  2.27495828e+04 
 4.46581090e+14  2.27149775e+34  1.32791000e+01  7.18018149e-01  1.10346000e+01  6.96790797e-01  2.62048883e-01  6.14189558e-02  1.07126149e-01  2.20105031e+04 
 4.48313739e+14  2.29678210e+34  1.32751000e+01  7.22768740e-01  1.10476000e+01  7.01670415e-01  2.62827994e-01  6.06661559e-02  1.07318325e-01  2.13026910e+04 
 4.50046387e+14  2.32239720e+34  1.32721000e+01  7.27551444e-01  1.10596000e+01  7.06523146e-01  2.63570381e-01  6.00812605e-02  1.07466639e-01  2.06168228e+04 
 4.51779036e+14  2.34801230e+34  1.32691000e+01  7.32304222e-01  1.10716000e+01  7.11355654e-01  2.64307444e-01  5.94798929e-02  1.07611095e-01  1.99606682e+04 
 4.53511685e+14  2.37399035e+34  1.32651000e+01  7.37094153e-01  1.10836000e+01  7.16225877e-01  2.65087866e-01  5.88816485e-02  1.07792631e-01  1.93239214e+04 
 4.55244334e+14  2.39997551e+34  1.32621000e+01  7.41855388e-01  1.10956000e+01  7.21076876e-01  2.65823303e-01  5.82677281e-02  1.07929800e-01  1.87143595e+04 
 4.56976982e+14  2.42627971e+34  1.32591000e+01  7.46644788e-01  1.11076000e+01  7.25957846e-01  2.66560953e-01  5.76544499e-02  1.08063344e-01  1.81236983e+04 
 4.58709631e+14  2.45263691e+34  1.32561000e+01  7.51413773e-01  1.11196000e+01  7.30826682e-01  2.67294563e-01  5.70283362e-02  1.08193154e-01  1.75570385e+04 
 4.60442280e+14  2.47926772e+34  1.32531000e+01  7.56201890e-01  1.11316000e+01  7.35717661e-01  2.68029216e-01  5.64005215e-02  1.08319290e-01  1.70087645e+04 
 4.62174929e+14  2.50599891e+34  1.32501000e+01  7.60977924e-01  1.11426000e+01  7.40542251e-01  2.68760920e-01  5.59235847e-02  1.08441736e-01  1.64816366e+04 
 4.63907577e+14  2.53295676e+34  1.32471000e+01  7.65764020e-01  1.11546000e+01  7.45442402e-01  2.69492508e-01  5.52810818e-02  1.08560494e-01  1.59723744e+04 
 4.65640226e+14  2.56006390e+34  1.32441000e+01  7.70546413e-01  1.11656000e+01  7.50283147e-01  2.70222232e-01  5.47909127e-02  1.08675582e-01  1.54816981e+04 
 4.67372875e+14  2.58734917e+34  1.32411000e+01  7.75329762e-01  1.11776000e+01  7.55191749e-01  2.70950689e-01  5.41342028e-02  1.08786996e-01  1.50083661e+04 
 4.69105523e+14  2.61483418e+34  1.32391000e+01  7.80117835e-01  1.11886000e+01  7.60048016e-01  2.71637316e-01  5.36311452e-02  1.08853612e-01  1.45513238e+04 
 4.70838172e+14  2.64244722e+34  1.32361000e+01  7.84897728e-01  1.11996000e+01  7.64902337e-01  2.72362462e-01  5.31187773e-02  1.08957677e-01  1.41111059e+04 
 4.72570821e+14  2.67031201e+34  1.32341000e+01  7.89690807e-01  1.12106000e+01  7.69773354e-01  2.73046621e-01  5.26026859e-02  1.09016834e-01  1.36851195e+04 
 4.74303470e+14  2.69825315e+34  1.32311000e+01  7.94466545e-01  1.12216000e+01  7.74634372e-01  2.73768399e-01  5.20753056e-02  1.09113601e-01  1.32754411e+04 
 4.76036118e+14  2.72649960e+34  1.32291000e+01  7.99263976e-01  1.12326000e+01  7.79519521e-01  2.74450029e-01  5.15465572e-02  1.09165336e-01  1.28781487e+04 
 4.77768767e+14  2.75476912e+34  1.32271000e+01  8.04034874e-01  1.12436000e+01  7.84386559e-01  2.75126775e-01  5.10046124e-02  1.09213567e-01  1.24966534e+04 
 4.79501416e+14  2.78339911e+34  1.32241000e+01  8.08836002e-01  1.12546000e+01  7.89285203e-01  2.75847423e-01  5.04636182e-02  1.09299212e-01  1.21258911e+04 
 4.81234064e+14  2.81202911e+34  1.32221000e+01  8.13606677e-01  1.12646000e+01  7.94099484e-01  2.76521124e-01  5.00636218e-02  1.09340154e-01  1.17700342e+04 
 4.82966713e+14  2.84101264e+34  1.32201000e+01  8.18405575e-01  1.12756000e+01  7.99006268e-01  2.77196751e-01  4.95088534e-02  1.09377188e-01  1.14242038e+04 
 4.84699362e+14  2.87002803e+34  1.32181000e+01  8.23179276e-01  1.12856000e+01  8.03832976e-01  2.77867726e-01  4.90957515e-02  1.09410840e-01  1.10917930e+04 
 4.86432011e+14  2.89934224e+34  1.32161000e+01  8.27971410e-01  1.12966000e+01  8.08743823e-01  2.78539416e-01  4.85267759e-02  1.09440673e-01  1.07692885e+04 
