# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97348862e+14  9.23795470e+33  1.39251000e+01  4.32539700e-01  9.90260000e+00  3.99120346e-01  2.03929904e-01  1.50477568e-01  8.04225988e-02  2.64124218e+05 
 3.01558166e+14  9.94391688e+33  1.38511000e+01  4.59321746e-01  1.00556000e+01  4.26522311e-01  2.11710966e-01  1.39387897e-01  8.57824746e-02  2.03143644e+05 
 3.05767470e+14  1.06922005e+34  1.37961000e+01  4.87613393e-01  1.02096000e+01  4.55416667e-01  2.19356484e-01  1.29119374e-01  9.09389200e-02  1.56574745e+05 
 3.09976774e+14  1.14824286e+34  1.37561000e+01  5.17323325e-01  1.03636000e+01  4.85699103e-01  2.26903934e-01  1.19703513e-01  9.59021293e-02  1.21077362e+05 
 3.14186078e+14  1.23161443e+34  1.37311000e+01  5.48428899e-01  1.05166000e+01  5.17305767e-01  2.34286901e-01  1.11225901e-01  1.00570631e-01  9.39646607e+04 
 3.18395382e+14  1.31949078e+34  1.37191000e+01  5.80903998e-01  1.06706000e+01  5.50358407e-01  2.41509309e-01  1.03143802e-01  1.04918951e-01  7.32029527e+04 
 3.22604686e+14  1.41207384e+34  1.37191000e+01  6.14735061e-01  1.08226000e+01  5.84666611e-01  2.48551581e-01  9.59832916e-02  1.08898809e-01  5.72505550e+04 
 3.26813990e+14  1.51006205e+34  1.37281000e+01  6.50082236e-01  1.09756000e+01  6.20556791e-01  2.55510224e-01  8.91571277e-02  1.12573522e-01  4.48967919e+04 
 3.31023294e+14  1.61305967e+34  1.37461000e+01  6.86703556e-01  1.11266000e+01  6.57662711e-01  2.62297620e-01  8.30260338e-02  1.15853495e-01  3.53613251e+04 
 3.35232597e+14  1.72122721e+34  1.37721000e+01  7.24556977e-01  1.12756000e+01  6.95955844e-01  2.68909304e-01  7.74910022e-02  1.18722087e-01  2.79729344e+04 
 3.39441901e+14  1.83472583e+34  1.38051000e+01  7.63596946e-01  1.14236000e+01  7.35479083e-01  2.75346150e-01  7.22812424e-02  1.21173131e-01  2.22255020e+04 
 3.43651205e+14  1.90398214e+34  1.38271000e+01  7.86971406e-01  1.15096000e+01  7.59155855e-01  2.79037918e-01  6.93778068e-02  1.22419005e-01  1.94660566e+04 
 3.47860509e+14  1.92416072e+34  1.38331000e+01  7.93565642e-01  1.15326000e+01  7.65770314e-01  2.80073954e-01  6.87434984e-02  1.22757733e-01  1.87629249e+04 
 3.52069813e+14  1.93849858e+34  1.38381000e+01  7.98052240e-01  1.15486000e+01  7.70308346e-01  2.80734530e-01  6.82301300e-02  1.22937133e-01  1.83010995e+04 
 3.56279117e+14  1.95277418e+34  1.38421000e+01  8.02350770e-01  1.15636000e+01  7.74641281e-01  2.81391930e-01  6.77790442e-02  1.23133477e-01  1.78703503e+04 
 3.60488421e+14  1.96699018e+34  1.38461000e+01  8.06471420e-01  1.15786000e+01  7.78853311e-01  2.82007197e-01  6.72162712e-02  1.23302866e-01  1.74676292e+04 
 3.64697725e+14  1.98114750e+34  1.38491000e+01  8.10423108e-01  1.15926000e+01  7.82874113e-01  2.82622701e-01  6.67255171e-02  1.23490561e-01  1.70903447e+04 
 3.68907029e+14  1.99524702e+34  1.38531000e+01  8.14214133e-01  1.16056000e+01  7.86709297e-01  2.83158468e-01  6.63109569e-02  1.23608268e-01  1.67362273e+04 
 3.73116333e+14  2.00928963e+34  1.38561000e+01  8.17852247e-01  1.16176000e+01  7.90364007e-01  2.83697779e-01  6.59767034e-02  1.23746079e-01  1.64032769e+04 
 3.77325636e+14  2.02327581e+34  1.38591000e+01  8.21344616e-01  1.16296000e+01  7.93920424e-01  2.84201347e-01  6.55496776e-02  1.23860336e-01  1.60897280e+04 
 3.81534940e+14  2.03720090e+34  1.38611000e+01  8.24696758e-01  1.16406000e+01  7.97304761e-01  2.84711537e-01  6.52106639e-02  1.23996621e-01  1.57941143e+04 
 3.85744244e+14  2.05107173e+34  1.38641000e+01  8.27916576e-01  1.16506000e+01  8.00522206e-01  2.85147973e-01  6.49639457e-02  1.24066562e-01  1.55148882e+04 
 3.89953548e+14  2.06488908e+34  1.38661000e+01  8.31010078e-01  1.16606000e+01  8.03654521e-01  2.85594281e-01  6.46368581e-02  1.24160561e-01  1.52507862e+04 
 3.94162852e+14  2.07865370e+34  1.38681000e+01  8.33982917e-01  1.16706000e+01  8.06705659e-01  2.86010721e-01  6.42334070e-02  1.24234796e-01  1.50006707e+04 
 3.98372156e+14  2.09236635e+34  1.38701000e+01  8.36840432e-01  1.16796000e+01  8.09601066e-01  2.86398584e-01  6.39329804e-02  1.24290150e-01  1.47635153e+04 
 4.02581460e+14  2.10602775e+34  1.38721000e+01  8.39587659e-01  1.16876000e+01  8.12343833e-01  2.86759109e-01  6.37384191e-02  1.24327482e-01  1.45383908e+04 
 4.06790764e+14  2.11963741e+34  1.38731000e+01  8.42229128e-01  1.16966000e+01  8.15093623e-01  2.87134839e-01  6.33022504e-02  1.24392437e-01  1.43244731e+04 
 4.11000068e+14  2.13319291e+34  1.38751000e+01  8.44768793e-01  1.17036000e+01  8.17617762e-01  2.87444079e-01  6.31524596e-02  1.24396156e-01  1.41210385e+04 
 4.15209372e+14  2.14669939e+34  1.38761000e+01  8.47211789e-01  1.17116000e+01  8.20155072e-01  2.87770883e-01  6.27676899e-02  1.24429104e-01  1.39273185e+04 
 4.19418675e+14  2.16015749e+34  1.38771000e+01  8.49562151e-01  1.17176000e+01  8.22472443e-01  2.88074885e-01  6.26742487e-02  1.24447190e-01  1.37426753e+04 
 4.23627979e+14  2.17356785e+34  1.38771000e+01  8.51823698e-01  1.17246000e+01  8.24808346e-01  2.88398628e-01  6.23514226e-02  1.24495966e-01  1.35665262e+04 
 4.27837283e+14  2.18693112e+34  1.38781000e+01  8.54000072e-01  1.17306000e+01  8.27007644e-01  2.88659963e-01  6.21502668e-02  1.24486409e-01  1.33983354e+04 
 4.32046587e+14  2.20024789e+34  1.38791000e+01  8.56094710e-01  1.17366000e+01  8.29151419e-01  2.88901307e-01  6.18989081e-02  1.24464018e-01  1.32376122e+04 
 4.36255891e+14  2.21351758e+34  1.38791000e+01  8.58110720e-01  1.17416000e+01  8.31162636e-01  2.89165170e-01  6.17732197e-02  1.24474255e-01  1.30839177e+04 
 4.40465195e+14  2.22673822e+34  1.38791000e+01  8.60050855e-01  1.17476000e+01  8.33201162e-01  2.89410716e-01  6.14280461e-02  1.24472863e-01  1.29368613e+04 
 4.44674499e+14  2.23991425e+34  1.38791000e+01  8.61918682e-01  1.17516000e+01  8.35032068e-01  2.89638803e-01  6.13856805e-02  1.24460411e-01  1.27960128e+04 
 4.48883803e+14  2.25304623e+34  1.38791000e+01  8.63717011e-01  1.17566000e+01  8.36894612e-01  2.89850166e-01  6.11281973e-02  1.24437435e-01  1.26610170e+04 
 4.53093107e+14  2.26613470e+34  1.38791000e+01  8.65448530e-01  1.17606000e+01  8.38632101e-01  2.90045515e-01  6.10036934e-02  1.24404450e-01  1.25315444e+04 
 4.57302411e+14  2.27918020e+34  1.38791000e+01  8.67115796e-01  1.17646000e+01  8.40325469e-01  2.90225522e-01  6.08407757e-02  1.24361947e-01  1.24072899e+04 
 4.61511714e+14  2.29218325e+34  1.38781000e+01  8.68721249e-01  1.17686000e+01  8.41976332e-01  2.90432690e-01  6.06412127e-02  1.24355193e-01  1.22879700e+04 
 4.65721018e+14  2.30514376e+34  1.38781000e+01  8.70267146e-01  1.17726000e+01  8.43586171e-01  2.90583938e-01  6.04065812e-02  1.24295027e-01  1.21733260e+04 
 4.69930322e+14  2.31805899e+34  1.38771000e+01  8.71755349e-01  1.17756000e+01  8.45076619e-01  2.90763563e-01  6.03106330e-02  1.24271484e-01  1.20631395e+04 
 4.74139626e+14  2.33093338e+34  1.38771000e+01  8.73188458e-01  1.17786000e+01  8.46528918e-01  2.90888383e-01  6.01824381e-02  1.24195395e-01  1.19571459e+04 
 4.78348930e+14  2.34376741e+34  1.38761000e+01  8.74568495e-01  1.17816000e+01  8.47944415e-01  2.91042772e-01  6.00234377e-02  1.24156673e-01  1.18551324e+04 
 4.82558234e+14  2.35656155e+34  1.38751000e+01  8.75897398e-01  1.17846000e+01  8.49324394e-01  2.91185333e-01  5.98349556e-02  1.24110920e-01  1.17568994e+04 
 4.86767538e+14  2.36931626e+34  1.38741000e+01  8.77177017e-01  1.17876000e+01  8.50670062e-01  2.91316553e-01  5.96182971e-02  1.24058486e-01  1.16622605e+04 
 4.90976842e+14  2.38203200e+34  1.38731000e+01  8.78409123e-01  1.17896000e+01  8.51902901e-01  2.91436901e-01  5.95462630e-02  1.23999710e-01  1.15710413e+04 
 4.95186146e+14  2.39470920e+34  1.38721000e+01  8.79595411e-01  1.17916000e+01  8.53103663e-01  2.91546821e-01  5.94481953e-02  1.23934910e-01  1.14830780e+04 
 4.99395450e+14  2.40734463e+34  1.38701000e+01  8.80737182e-01  1.17936000e+01  8.54273138e-01  2.91688790e-01  5.93251634e-02  1.23909092e-01  1.13982416e+04 
 5.03604753e+14  2.41994209e+34  1.38691000e+01  8.81836312e-01  1.17956000e+01  8.55412641e-01  2.91779129e-01  5.91782537e-02  1.23833175e-01  1.13163637e+04 
 5.07814057e+14  2.43250238e+34  1.38681000e+01  8.82894318e-01  1.17976000e+01  8.56523178e-01  2.91860274e-01  5.90085082e-02  1.23752117e-01  1.12373066e+04 
 5.12023361e+14  2.44502591e+34  1.38661000e+01  8.83912640e-01  1.17986000e+01  8.57525875e-01  2.91974719e-01  5.89880085e-02  1.23710792e-01  1.11609429e+04 
 5.16232665e+14  2.45751308e+34  1.38651000e+01  8.84892636e-01  1.18006000e+01  8.58581268e-01  2.92038603e-01  5.87753344e-02  1.23620219e-01  1.10871523e+04 
 5.20441969e+14  2.46996428e+34  1.38631000e+01  8.85835620e-01  1.18016000e+01  8.59530560e-01  2.92136520e-01  5.87135062e-02  1.23569834e-01  1.10158224e+04 
 5.24651273e+14  2.48237989e+34  1.38621000e+01  8.86742857e-01  1.18026000e+01  8.60454406e-01  2.92184516e-01  5.86322577e-02  1.23470719e-01  1.09468458e+04 
 5.28860577e+14  2.49475823e+34  1.38601000e+01  8.87615407e-01  1.18036000e+01  8.61353478e-01  2.92267219e-01  5.85324030e-02  1.23412226e-01  1.08801335e+04 
 5.33069881e+14  2.50710017e+34  1.38591000e+01  8.88454487e-01  1.18046000e+01  8.62228592e-01  2.92300595e-01  5.84146913e-02  1.23354483e-01  1.08198823e+04 
 5.37279185e+14  2.51940772e+34  1.38571000e+01  8.89261323e-01  1.18056000e+01  8.63080591e-01  2.92369298e-01  5.82799075e-02  1.23239746e-01  1.07531056e+04 
 5.41488489e+14  2.53168123e+34  1.38551000e+01  8.90036990e-01  1.18056000e+01  8.63830275e-01  2.92431430e-01  5.82992567e-02  1.23170628e-01  1.06926064e+04 
 5.45697792e+14  2.54392106e+34  1.38531000e+01  8.90782516e-01  1.18066000e+01  8.64638161e-01  2.92487257e-01  5.81322799e-02  1.23098336e-01  1.06340081e+04 
 5.49907096e+14  2.55612755e+34  1.38511000e+01  8.91498892e-01  1.18066000e+01  8.65345052e-01  2.92537032e-01  5.81206295e-02  1.23023043e-01  1.05772344e+04 
 5.54116400e+14  2.56830104e+34  1.38491000e+01  8.92187067e-01  1.18076000e+01  8.66111451e-01  2.92580998e-01  5.79240452e-02  1.22944917e-01  1.05222131e+04 
 5.58325704e+14  2.58044151e+34  1.38471000e+01  8.92847937e-01  1.18076000e+01  8.66778081e-01  2.92619390e-01  5.78838446e-02  1.22864121e-01  1.04688771e+04 
 5.62535008e+14  2.59254663e+34  1.38451000e+01  8.93482260e-01  1.18076000e+01  8.67425321e-01  2.92652450e-01  5.78302411e-02  1.22780851e-01  1.04171720e+04 
 5.66744312e+14  2.60461979e+34  1.38431000e+01  8.94091043e-01  1.18076000e+01  8.68053910e-01  2.92680378e-01  5.77637540e-02  1.22695207e-01  1.03670224e+04 
 5.70953616e+14  2.61666131e+34  1.38411000e+01  8.94675108e-01  1.18076000e+01  8.68664396e-01  2.92703383e-01  5.76849065e-02  1.22607331e-01  1.03183696e+04 
 5.75162920e+14  2.62867150e+34  1.38391000e+01  8.95235241e-01  1.18076000e+01  8.69257306e-01  2.92721665e-01  5.75942020e-02  1.22517357e-01  1.02711575e+04 
 5.79372224e+14  2.64065066e+34  1.38371000e+01  8.95772195e-01  1.18076000e+01  8.69833145e-01  2.92735413e-01  5.74921152e-02  1.22425411e-01  1.02253329e+04 
 5.83581528e+14  2.65259909e+34  1.38351000e+01  8.96286707e-01  1.18076000e+01  8.70392400e-01  2.92744813e-01  5.73791178e-02  1.22331616e-01  1.01808451e+04 
 5.87790831e+14  2.66451709e+34  1.38331000e+01  8.96779473e-01  1.18066000e+01  8.70855631e-01  2.92750039e-01  5.74255152e-02  1.22236089e-01  1.01376458e+04 
 5.92000135e+14  2.67640330e+34  1.38301000e+01  8.97251118e-01  1.18066000e+01  8.71383079e-01  2.92793618e-01  5.72919397e-02  1.22183135e-01  1.00956946e+04 
 5.96209439e+14  2.68825824e+34  1.38281000e+01  8.97702304e-01  1.18056000e+01  8.71815327e-01  2.92791033e-01  5.73185585e-02  1.22084496e-01  1.00549462e+04 
 6.00418743e+14  2.70008366e+34  1.38261000e+01  8.98133721e-01  1.18056000e+01  8.72312747e-01  2.92784765e-01  5.71660029e-02  1.21984445e-01  1.00153537e+04 
 6.04628047e+14  2.71187982e+34  1.38241000e+01  8.98545983e-01  1.18046000e+01  8.72715888e-01  2.92774968e-01  5.71743332e-02  1.21883082e-01  9.97687677e+03 
 6.08837351e+14  2.72364701e+34  1.38211000e+01  8.98939676e-01  1.18046000e+01  8.73184971e-01  2.92804159e-01  5.70043710e-02  1.21824566e-01  9.93947748e+03 
 6.13046655e+14  2.73538548e+34  1.38191000e+01  8.99315365e-01  1.18036000e+01  8.73560604e-01  2.92787735e-01  5.69958379e-02  1.21720824e-01  9.90311894e+03 
 6.17255959e+14  2.74709550e+34  1.38171000e+01  8.99673596e-01  1.18026000e+01  8.73923036e-01  2.92768199e-01  5.69793906e-02  1.21616037e-01  9.86776638e+03 
 6.21465263e+14  2.75877733e+34  1.38141000e+01  9.00014905e-01  1.18016000e+01  8.74272624e-01  2.92788073e-01  5.69553913e-02  1.21554279e-01  9.83338631e+03 
 6.25674567e+14  2.77042879e+34  1.38121000e+01  9.00339726e-01  1.18006000e+01  8.74609644e-01  2.92762723e-01  5.69241007e-02  1.21447656e-01  9.79995360e+03 
 6.29883870e+14  2.78205219e+34  1.38101000e+01  9.00648623e-01  1.18006000e+01  8.75014352e-01  2.92734640e-01  5.67162657e-02  1.21340230e-01  9.76743127e+03 
 6.34093174e+14  2.79364820e+34  1.38071000e+01  9.00942081e-01  1.17996000e+01  8.75327398e-01  2.92746342e-01  5.66713005e-02  1.21275977e-01  9.73578897e+03 
 6.38302478e+14  2.80521705e+34  1.38051000e+01  9.01220561e-01  1.17986000e+01  8.75628941e-01  2.92713127e-01  5.66198799e-02  1.21167112e-01  9.70499828e+03 
 6.42511782e+14  2.81675898e+34  1.38021000e+01  9.01484511e-01  1.17966000e+01  8.75839497e-01  2.92719927e-01  5.67317647e-02  1.21101507e-01  9.67503240e+03 
 6.46721086e+14  2.82827424e+34  1.38001000e+01  9.01734356e-01  1.17956000e+01  8.76118965e-01  2.92682007e-01  5.66682065e-02  1.20991464e-01  9.64586534e+03 
 6.50930390e+14  2.83976304e+34  1.37981000e+01  9.01970515e-01  1.17946000e+01  8.76387820e-01  2.92641885e-01  5.65989684e-02  1.20929260e-01  9.62131671e+03 
 6.55139694e+14  2.85122543e+34  1.37951000e+01  9.02193390e-01  1.17936000e+01  8.76646338e-01  2.92642086e-01  5.65242990e-02  1.20813777e-01  9.58982991e+03 
 6.59348998e+14  2.86265939e+34  1.37931000e+01  9.02403325e-01  1.17926000e+01  8.76894705e-01  2.92597871e-01  5.64444721e-02  1.20750741e-01  9.56674452e+03 
 6.63558302e+14  2.87406761e+34  1.37901000e+01  9.02600750e-01  1.17916000e+01  8.77133258e-01  2.92594167e-01  5.63596850e-02  1.20634584e-01  9.53671572e+03 
 6.67767606e+14  2.88545031e+34  1.37881000e+01  9.02786028e-01  1.17896000e+01  8.77282589e-01  2.92546185e-01  5.64393775e-02  1.20522661e-01  9.51119465e+03 
 6.71976909e+14  2.89680771e+34  1.37851000e+01  9.02959514e-01  1.17886000e+01  8.77502328e-01  2.92538889e-01  5.63451423e-02  1.20454203e-01  9.48633704e+03 
 6.76186213e+14  2.90814001e+34  1.37831000e+01  9.03121546e-01  1.17876000e+01  8.77712973e-01  2.92487467e-01  5.62465411e-02  1.20341854e-01  9.46212310e+03 
 6.80395517e+14  2.91944743e+34  1.37801000e+01  9.03272460e-01  1.17856000e+01  8.77835164e-01  2.92476895e-01  5.63129910e-02  1.20273009e-01  9.43853426e+03 
 6.84604821e+14  2.93073016e+34  1.37781000e+01  9.03412573e-01  1.17846000e+01  8.78028387e-01  2.92422340e-01  5.62061121e-02  1.20160410e-01  9.41555208e+03 
 6.88814125e+14  2.94198795e+34  1.37751000e+01  9.03542191e-01  1.17826000e+01  8.78133596e-01  2.92408790e-01  5.62646741e-02  1.20091354e-01  9.39316039e+03 
 6.93023429e+14  2.95321950e+34  1.37731000e+01  9.03661598e-01  1.17816000e+01  8.78310204e-01  2.92351415e-01  5.61502832e-02  1.20026763e-01  9.37509859e+03 
 6.97232733e+14  2.96442700e+34  1.37701000e+01  9.03771115e-01  1.17796000e+01  8.78399253e-01  2.92335180e-01  5.62016599e-02  1.19909617e-01  9.35008552e+03 
 7.01442037e+14  2.97561065e+34  1.37681000e+01  9.03871018e-01  1.17786000e+01  8.78560113e-01  2.92275221e-01  5.60803708e-02  1.19845028e-01  9.33310506e+03 
 7.05651341e+14  2.98677064e+34  1.37651000e+01  9.03961585e-01  1.17766000e+01  8.78633852e-01  2.92256529e-01  5.61251205e-02  1.19728008e-01  9.30917332e+03 
 7.09860644e+14  2.99790714e+34  1.37621000e+01  9.04043078e-01  1.17756000e+01  8.78779728e-01  2.92236701e-01  5.59975642e-02  1.19659068e-01  9.28949095e+03 
 7.14069948e+14  3.00902036e+34  1.37601000e+01  9.04115757e-01  1.17736000e+01  8.78838920e-01  2.92173318e-01  5.60362221e-02  1.19546785e-01  9.27030536e+03 
 7.18279252e+14  3.02011046e+34  1.37571000e+01  9.04179871e-01  1.17716000e+01  8.78891074e-01  2.92151382e-01  5.60721536e-02  1.19478106e-01  9.25160341e+03 
 7.22488556e+14  3.03117716e+34  1.37551000e+01  9.04235656e-01  1.17706000e+01  8.79015851e-01  2.92086002e-01  5.59361447e-02  1.19366197e-01  9.23337250e+03 
 7.26697860e+14  3.04221934e+34  1.37521000e+01  9.04283342e-01  1.17686000e+01  8.79054459e-01  2.92062199e-01  5.59668690e-02  1.19297927e-01  9.21560245e+03 
 7.30907164e+14  3.05323897e+34  1.37501000e+01  9.04323171e-01  1.17666000e+01  8.79086559e-01  2.91995044e-01  5.59951550e-02  1.19186521e-01  9.19827762e+03 
 7.35116468e+14  3.06423624e+34  1.37471000e+01  9.04355363e-01  1.17656000e+01  8.79191703e-01  2.91969543e-01  5.58519364e-02  1.19118722e-01  9.18138660e+03 
 7.39325772e+14  3.07521130e+34  1.37451000e+01  9.04380134e-01  1.17636000e+01  8.79211265e-01  2.91900783e-01  5.58756825e-02  1.19007886e-01  9.16491768e+03 
 7.43535076e+14  3.08616434e+34  1.37421000e+01  9.04397684e-01  1.17616000e+01  8.79224766e-01  2.91873767e-01  5.58973879e-02  1.18940650e-01  9.14886041e+03 
 7.47744380e+14  3.09709551e+34  1.37401000e+01  9.04408222e-01  1.17606000e+01  8.79311672e-01  2.91803576e-01  5.57479201e-02  1.18830467e-01  9.13320370e+03 
 7.51953683e+14  3.10800497e+34  1.37371000e+01  9.04411935e-01  1.17586000e+01  8.79313520e-01  2.91775215e-01  5.57657059e-02  1.18763878e-01  9.11793776e+03 
 7.56162987e+14  3.11889262e+34  1.37351000e+01  9.04409025e-01  1.17566000e+01  8.79309739e-01  2.91703765e-01  5.57817182e-02  1.18702101e-01  9.10670941e+03 
 7.60372291e+14  3.12975707e+34  1.37321000e+01  9.04399674e-01  1.17546000e+01  8.79300435e-01  2.91674252e-01  5.57961461e-02  1.18588609e-01  9.08854070e+03 
 7.64581595e+14  3.14060033e+34  1.37301000e+01  9.04384060e-01  1.17526000e+01  8.79285781e-01  2.91601719e-01  5.58089510e-02  1.18527619e-01  9.07803697e+03 
 7.68790899e+14  3.15142255e+34  1.37271000e+01  9.04362354e-01  1.17516000e+01  8.79345082e-01  2.91571169e-01  5.56510957e-02  1.18414970e-01  9.06059249e+03 
 7.73000203e+14  3.16222389e+34  1.37251000e+01  9.04334732e-01  1.17496000e+01  8.79320090e-01  2.91497670e-01  5.56609372e-02  1.18354799e-01  9.05077534e+03 
 7.77209507e+14  3.17300449e+34  1.37221000e+01  9.04301356e-01  1.17476000e+01  8.79290110e-01  2.91466225e-01  5.56694694e-02  1.18243059e-01  9.03401949e+03 
 7.81418811e+14  3.18376451e+34  1.37191000e+01  9.04262383e-01  1.17456000e+01  8.79255245e-01  2.91434382e-01  5.56767749e-02  1.18179321e-01  9.02122791e+03 
 7.85628115e+14  3.19450409e+34  1.37171000e+01  9.04217974e-01  1.17436000e+01  8.79215634e-01  2.91359682e-01  5.56828753e-02  1.18072990e-01  9.00875526e+03 
 7.89837419e+14  3.20522339e+34  1.37141000e+01  9.04168274e-01  1.17416000e+01  8.79171378e-01  2.91327134e-01  5.56878879e-02  1.18010192e-01  8.99659427e+03 
 7.94046722e+14  3.21592064e+34  1.37121000e+01  9.04113438e-01  1.17396000e+01  8.79122564e-01  2.91251815e-01  5.56919085e-02  1.17904904e-01  8.98473939e+03 
 7.98256026e+14  3.22659785e+34  1.37091000e+01  9.04053608e-01  1.17386000e+01  8.79148332e-01  2.91218705e-01  5.55258086e-02  1.17843127e-01  8.97318129e+03 
 8.02465330e+14  3.23725522e+34  1.37071000e+01  9.03988915e-01  1.17366000e+01  8.79090749e-01  2.91142853e-01  5.55279483e-02  1.17738894e-01  8.96191273e+03 
 8.06674634e+14  3.24789289e+34  1.37051000e+01  9.03919495e-01  1.17346000e+01  8.79028936e-01  2.91066775e-01  5.55292609e-02  1.17682577e-01  8.95453066e+03 
 8.10883938e+14  3.25851100e+34  1.37021000e+01  9.03845483e-01  1.17326000e+01  8.78962991e-01  2.91032979e-01  5.55298324e-02  1.17575010e-01  8.94021793e+03 
 8.15093242e+14  3.26910969e+34  1.37001000e+01  9.03767006e-01  1.17306000e+01  8.78893005e-01  2.90956523e-01  5.55296981e-02  1.17519759e-01  8.93337462e+03 
 8.19302546e+14  3.27968908e+34  1.36971000e+01  9.03684184e-01  1.17286000e+01  8.78819073e-01  2.90922395e-01  5.55289367e-02  1.17413329e-01  8.91960265e+03 
 8.23511850e+14  3.29024931e+34  1.36951000e+01  9.03597141e-01  1.17266000e+01  8.78741287e-01  2.90845655e-01  5.55275728e-02  1.17311919e-01  8.90968430e+03 
 8.27721154e+14  3.30078920e+34  1.36921000e+01  9.03505996e-01  1.17246000e+01  8.78659726e-01  2.90811304e-01  5.55257191e-02  1.17253941e-01  8.90001919e+03 
 8.31930458e+14  3.31130968e+34  1.36901000e+01  9.03410870e-01  1.17226000e+01  8.78574482e-01  2.90734393e-01  5.55233937e-02  1.17153741e-01  8.89060025e+03 
 8.36139761e+14  3.32181141e+34  1.36871000e+01  9.03311863e-01  1.17206000e+01  8.78485642e-01  2.90699895e-01  5.55206558e-02  1.17096924e-01  8.88142187e+03 
 8.40349065e+14  3.33229452e+34  1.36851000e+01  9.03209085e-01  1.17186000e+01  8.78393287e-01  2.90622869e-01  5.55175216e-02  1.16997930e-01  8.87247832e+03 
 8.44558369e+14  3.34275912e+34  1.36821000e+01  9.03102636e-01  1.17166000e+01  8.78297495e-01  2.90588293e-01  5.55140709e-02  1.16942290e-01  8.86376480e+03 
 8.48767673e+14  3.35320535e+34  1.36801000e+01  9.02992626e-01  1.17146000e+01  8.78198345e-01  2.90511227e-01  5.55103225e-02  1.16844525e-01  8.85527575e+03 
 8.52976977e+14  3.36363332e+34  1.36781000e+01  9.02879151e-01  1.17126000e+01  8.78095913e-01  2.90434172e-01  5.55063344e-02  1.16794487e-01  8.85057469e+03 
