# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42827090e+14  1.71260268e+33  4.56301000e+01  1.02306799e-01  3.86360000e+00  2.25442554e-02  1.25982406e-02  9.51634402e-01  2.71740146e-04  4.55466891e+08 
 2.43302168e+14  1.71643799e+33  4.54921000e+01  1.02363595e-01  3.86760000e+00  2.26286094e-02  1.26600580e-02  9.51330733e-01  2.73099360e-04  4.49615563e+08 
 2.43777245e+14  1.72027329e+33  4.53561000e+01  1.02420151e-01  3.87260000e+00  2.27278802e-02  1.27214268e-02  9.50970137e-01  2.74450818e-04  4.43899201e+08 
 2.44252323e+14  1.72410860e+33  4.52211000e+01  1.02476468e-01  3.87660000e+00  2.28125434e-02  1.27828914e-02  9.50664226e-01  2.75823243e-04  4.38312762e+08 
 2.44727400e+14  1.72794390e+33  4.50881000e+01  1.02532543e-01  3.88160000e+00  2.29121929e-02  1.28438747e-02  9.50300781e-01  2.77186087e-04  4.32853414e+08 
 2.45202477e+14  1.73177921e+33  4.49571000e+01  1.02588379e-01  3.88560000e+00  2.29971665e-02  1.29043555e-02  9.49992597e-01  2.78538095e-04  4.27517194e+08 
 2.45677555e+14  1.73561451e+33  4.48261000e+01  1.02643976e-01  3.88960000e+00  2.30822796e-02  1.29654698e-02  9.49683404e-01  2.79939335e-04  4.22298716e+08 
 2.46152632e+14  1.73944982e+33  4.46981000e+01  1.02699333e-01  3.89460000e+00  2.31824791e-02  1.30254743e-02  9.49315794e-01  2.81297469e-04  4.17197217e+08 
 2.46627710e+14  1.74328512e+33  4.45701000e+01  1.02754455e-01  3.89860000e+00  2.32679023e-02  1.30860960e-02  9.49004295e-01  2.82703764e-04  4.12206388e+08 
 2.47102787e+14  1.74712043e+33  4.44441000e+01  1.02809336e-01  3.90260000e+00  2.33534663e-02  1.31461570e-02  9.48691762e-01  2.84095956e-04  4.07325170e+08 
 2.47577864e+14  1.75095573e+33  4.43191000e+01  1.02863981e-01  3.90760000e+00  2.34542153e-02  1.32062317e-02  9.48319930e-01  2.85504206e-04  4.02549143e+08 
 2.48052942e+14  1.75479104e+33  4.41951000e+01  1.02918392e-01  3.91160000e+00  2.35400890e-02  1.32663118e-02  9.48005058e-01  2.86928101e-04  3.97875420e+08 
 2.48528019e+14  1.75862634e+33  4.40731000e+01  1.02972564e-01  3.91560000e+00  2.36261035e-02  1.33257840e-02  9.47689134e-01  2.88335040e-04  3.93302009e+08 
 2.49003097e+14  1.76246165e+33  4.39521000e+01  1.03026501e-01  3.91960000e+00  2.37122576e-02  1.33852358e-02  9.47372160e-01  2.89756128e-04  3.88825206e+08 
 2.49478174e+14  1.76609027e+33  4.38391000e+01  1.03077312e-01  3.92360000e+00  2.37971655e-02  1.34411157e-02  9.47058504e-01  2.91095093e-04  3.84676796e+08 
 2.49953252e+14  1.76946975e+33  4.37341000e+01  1.03124410e-01  3.92760000e+00  2.38805260e-02  1.34934819e-02  9.46749101e-01  2.92372576e-04  3.80889138e+08 
 2.50428329e+14  1.77284923e+33  4.36311000e+01  1.03171280e-01  3.93060000e+00  2.39487748e-02  1.35450639e-02  9.46498578e-01  2.93621421e-04  3.77174943e+08 
 2.50903406e+14  1.77622871e+33  4.35281000e+01  1.03217923e-01  3.93460000e+00  2.40323429e-02  1.35970907e-02  9.46187405e-01  2.94906893e-04  3.73530683e+08 
 2.51378484e+14  1.77960819e+33  4.34271000e+01  1.03264342e-01  3.93760000e+00  2.41007434e-02  1.36483081e-02  9.45935599e-01  2.96162059e-04  3.69955961e+08 
 2.51853561e+14  1.78298768e+33  4.33261000e+01  1.03310533e-01  3.94160000e+00  2.41845197e-02  1.36999600e-02  9.45622644e-01  2.97453251e-04  3.66447764e+08 
 2.52328639e+14  1.78636716e+33  4.32271000e+01  1.03356501e-01  3.94460000e+00  2.42530749e-02  1.37507768e-02  9.45369530e-01  2.98712615e-04  3.63005717e+08 
 2.52803716e+14  1.78974664e+33  4.31281000e+01  1.03402241e-01  3.94860000e+00  2.43370606e-02  1.38020179e-02  9.45054774e-01  3.00007297e-04  3.59626815e+08 
 2.53278794e+14  1.79312612e+33  4.30311000e+01  1.03447759e-01  3.95160000e+00  2.44057718e-02  1.38523981e-02  9.44800333e-01  3.01268581e-04  3.56310839e+08 
 2.53753871e+14  1.79650560e+33  4.29341000e+01  1.03493052e-01  3.95560000e+00  2.44899678e-02  1.39031922e-02  9.44483757e-01  3.02564525e-04  3.53054896e+08 
 2.54228948e+14  1.79988508e+33  4.28381000e+01  1.03538122e-01  3.95860000e+00  2.45588359e-02  1.39537511e-02  9.44227973e-01  3.03860313e-04  3.49858109e+08 
 2.54704026e+14  1.80326457e+33  4.27431000e+01  1.03582970e-01  3.96260000e+00  2.46432431e-02  1.40040656e-02  9.43909558e-01  3.05155414e-04  3.46719092e+08 
 2.55179103e+14  1.80664405e+33  4.26491000e+01  1.03627595e-01  3.96560000e+00  2.47122689e-02  1.40541267e-02  9.43652415e-01  3.06449254e-04  3.43636430e+08 
 2.55654181e+14  1.81002353e+33  4.25561000e+01  1.03672001e-01  3.96860000e+00  2.47813612e-02  1.41039251e-02  9.43394697e-01  3.07741207e-04  3.40608703e+08 
 2.56129258e+14  1.81340301e+33  4.24641000e+01  1.03716185e-01  3.97260000e+00  2.48660716e-02  1.41534516e-02  9.43073627e-01  3.09030704e-04  3.37634614e+08 
 2.56604335e+14  1.81678249e+33  4.23731000e+01  1.03760149e-01  3.97560000e+00  2.49353228e-02  1.42026971e-02  9.42814523e-01  3.10317189e-04  3.34712909e+08 
 2.57079413e+14  1.82016198e+33  4.22821000e+01  1.03803896e-01  3.97860000e+00  2.50046405e-02  1.42523266e-02  9.42554837e-01  3.11636289e-04  3.31841631e+08 
 2.57554490e+14  1.82354146e+33  4.21931000e+01  1.03847424e-01  3.98160000e+00  2.50740262e-02  1.43009862e-02  9.42294556e-01  3.12915159e-04  3.29020920e+08 
 2.58029568e+14  1.82668099e+33  4.21101000e+01  1.03887663e-01  3.98460000e+00  2.51418770e-02  1.43467436e-02  9.42038670e-01  3.14143735e-04  3.26443680e+08 
 2.58504645e+14  1.82952359e+33  4.20361000e+01  1.03923898e-01  3.98760000e+00  2.52077981e-02  1.43876760e-02  9.41788395e-01  3.15239195e-04  3.24148141e+08 
 2.58979723e+14  1.83236619e+33  4.19621000e+01  1.03959935e-01  3.99060000e+00  2.52737680e-02  1.44288797e-02  9.41537570e-01  3.16358933e-04  3.21887830e+08 
 2.59454800e+14  1.83520880e+33  4.18901000e+01  1.03995772e-01  3.99260000e+00  2.53240724e-02  1.44689737e-02  9.41350463e-01  3.17428321e-04  3.19663179e+08 
 2.59929877e+14  1.83805140e+33  4.18171000e+01  1.04031415e-01  3.99560000e+00  2.53901185e-02  1.45100222e-02  9.41098736e-01  3.18558718e-04  3.17471621e+08 
 2.60404955e+14  1.84089401e+33  4.17461000e+01  1.04066860e-01  3.99860000e+00  2.54562147e-02  1.45499441e-02  9.40846450e-01  3.19637661e-04  3.15314261e+08 
 2.60880032e+14  1.84373661e+33  4.16751000e+01  1.04102105e-01  4.00060000e+00  2.55065849e-02  1.45901217e-02  9.40658446e-01  3.20739854e-04  3.13189364e+08 
 2.61355110e+14  1.84657921e+33  4.16051000e+01  1.04137157e-01  4.00360000e+00  2.55727604e-02  1.46298528e-02  9.40405238e-01  3.21827102e-04  3.11096594e+08 
 2.61830187e+14  1.84942182e+33  4.15351000e+01  1.04172013e-01  4.00660000e+00  2.56389874e-02  1.46698352e-02  9.40151457e-01  3.22937254e-04  3.09034917e+08 
 2.62305264e+14  1.85226442e+33  4.14661000e+01  1.04206671e-01  4.00860000e+00  2.56894265e-02  1.47093602e-02  9.39962533e-01  3.24031846e-04  3.07004270e+08 
 2.62780342e+14  1.85510703e+33  4.13971000e+01  1.04241138e-01  4.01160000e+00  2.57557342e-02  1.47491321e-02  9.39707816e-01  3.25148881e-04  3.05003277e+08 
 2.63255419e+14  1.85794963e+33  4.13301000e+01  1.04275408e-01  4.01360000e+00  2.58062154e-02  1.47877199e-02  9.39518315e-01  3.26210684e-04  3.03032601e+08 
 2.63730497e+14  1.86079223e+33  4.12621000e+01  1.04309487e-01  4.01660000e+00  2.58726058e-02  1.48272627e-02  9.39262645e-01  3.27333390e-04  3.01089957e+08 
 2.64205574e+14  1.86363484e+33  4.11951000e+01  1.04343372e-01  4.01860000e+00  2.59231296e-02  1.48663265e-02  9.39072561e-01  3.28439003e-04  2.99175873e+08 
 2.64680652e+14  1.86647744e+33  4.11291000e+01  1.04377066e-01  4.02160000e+00  2.59896037e-02  1.49049029e-02  9.38815926e-01  3.29526913e-04  2.97289704e+08 
 2.65155729e+14  1.86932005e+33  4.10641000e+01  1.04410569e-01  4.02360000e+00  2.60401715e-02  1.49429836e-02  9.38625245e-01  3.30596625e-04  2.95430974e+08 
 2.65630806e+14  1.87216265e+33  4.09981000e+01  1.04443882e-01  4.02660000e+00  2.61067297e-02  1.49820220e-02  9.38367638e-01  3.31727339e-04  2.93598125e+08 
 2.66105884e+14  1.87500525e+33  4.09341000e+01  1.04477004e-01  4.02860000e+00  2.61573427e-02  1.50198262e-02  9.38176350e-01  3.32799352e-04  2.91792097e+08 
 2.66580961e+14  1.87757510e+33  4.08761000e+01  1.04506784e-01  4.03060000e+00  2.62061818e-02  1.50542989e-02  9.37990366e-01  3.33792182e-04  2.90181284e+08 
 2.67056039e+14  1.87979227e+33  4.08261000e+01  1.04532316e-01  4.03260000e+00  2.62527143e-02  1.50841668e-02  9.37811321e-01  3.34662325e-04  2.88809729e+08 
 2.67531116e+14  1.88200945e+33  4.07771000e+01  1.04557692e-01  4.03460000e+00  2.62992478e-02  1.51134398e-02  9.37632082e-01  3.35506336e-04  2.87455654e+08 
 2.68006193e+14  1.88422662e+33  4.07291000e+01  1.04582910e-01  4.03660000e+00  2.63457829e-02  1.51421112e-02  9.37452645e-01  3.36323762e-04  2.86118791e+08 
 2.68481271e+14  1.88644380e+33  4.06801000e+01  1.04607972e-01  4.03860000e+00  2.63923201e-02  1.51716657e-02  9.37273007e-01  3.37195879e-04  2.84797894e+08 
 2.68956348e+14  1.88866097e+33  4.06321000e+01  1.04632878e-01  4.03960000e+00  2.64227721e-02  1.52006140e-02  9.37160922e-01  3.38041046e-04  2.83493627e+08 
 2.69431426e+14  1.89087814e+33  4.05851000e+01  1.04657629e-01  4.04160000e+00  2.64692991e-02  1.52289495e-02  9.36981029e-01  3.38858840e-04  2.82205739e+08 
 2.69906503e+14  1.89309532e+33  4.05381000e+01  1.04682223e-01  4.04360000e+00  2.65158299e-02  1.52574179e-02  9.36800926e-01  3.39690073e-04  2.80933482e+08 
 2.70381581e+14  1.89531249e+33  4.04911000e+01  1.04706661e-01  4.04560000e+00  2.65623650e-02  1.52860194e-02  9.36620612e-01  3.40534796e-04  2.79676649e+08 
 2.70856658e+14  1.89752967e+33  4.04441000e+01  1.04730943e-01  4.04760000e+00  2.66089042e-02  1.53147541e-02  9.36440089e-01  3.41392993e-04  2.78434976e+08 
 2.71331735e+14  1.89974684e+33  4.03981000e+01  1.04755071e-01  4.04860000e+00  2.66392888e-02  1.53428624e-02  9.36327789e-01  3.42222803e-04  2.77208628e+08 
 2.71806813e+14  1.90196402e+33  4.03521000e+01  1.04779046e-01  4.05060000e+00  2.66858220e-02  1.53710997e-02  9.36146987e-01  3.43065709e-04  2.75996895e+08 
 2.72281890e+14  1.90418119e+33  4.03071000e+01  1.04802867e-01  4.05260000e+00  2.67323605e-02  1.53987019e-02  9.35965970e-01  3.43879645e-04  2.74800037e+08 
 2.72756968e+14  1.90639837e+33  4.02621000e+01  1.04826535e-01  4.05460000e+00  2.67789047e-02  1.54264286e-02  9.35784731e-01  3.44706327e-04  2.73617328e+08 
 2.73232045e+14  1.90861554e+33  4.02171000e+01  1.04850050e-01  4.05560000e+00  2.68092397e-02  1.54542799e-02  9.35672246e-01  3.45545836e-04  2.72448602e+08 
 2.73707123e+14  1.91083272e+33  4.01731000e+01  1.04873414e-01  4.05760000e+00  2.68557807e-02  1.54814853e-02  9.35490715e-01  3.46355505e-04  2.71293988e+08 
 2.74182200e+14  1.91304989e+33  4.01291000e+01  1.04896628e-01  4.05960000e+00  2.69023277e-02  1.55088111e-02  9.35308962e-01  3.47177600e-04  2.70152845e+08 
 2.74657277e+14  1.91526707e+33  4.00851000e+01  1.04919690e-01  4.06160000e+00  2.69488815e-02  1.55362574e-02  9.35126984e-01  3.48012178e-04  2.69025033e+08 
 2.75132355e+14  2.04812009e+33  3.75281000e+01  1.06373491e-01  4.16360000e+00  2.95823373e-02  1.72731717e-02  9.24738413e-01  4.04962888e-04  2.10183889e+08 
 2.75607432e+14  2.09753452e+33  3.65991000e+01  1.06969085e-01  4.20260000e+00  3.06415945e-02  1.79879071e-02  9.20434253e-01  4.31096812e-04  1.91956942e+08 
 2.76082510e+14  2.12324414e+33  3.61251000e+01  1.07289731e-01  4.22360000e+00  3.12162548e-02  1.83726462e-02  9.18063568e-01  4.45833229e-04  1.83229468e+08 
 2.76557587e+14  2.14895376e+33  3.56591000e+01  1.07617371e-01  4.24360000e+00  3.17806222e-02  1.87648992e-02  9.15726128e-01  4.61327013e-04  1.74991624e+08 
 2.77032664e+14  2.17466338e+33  3.52001000e+01  1.07952004e-01  4.26460000e+00  3.23698985e-02  1.91658059e-02  9.13255077e-01  4.77682636e-04  1.67214436e+08 
 2.77507742e+14  2.20037299e+33  3.47501000e+01  1.08293613e-01  4.28460000e+00  3.29482902e-02  1.95732562e-02  9.10821556e-01  4.94805606e-04  1.59870771e+08 
 2.77982819e+14  2.22608261e+33  3.43071000e+01  1.08642178e-01  4.30460000e+00  3.35334325e-02  1.99894788e-02  9.08341494e-01  5.12871017e-04  1.52934073e+08 
 2.78457897e+14  2.25179223e+33  3.38721000e+01  1.08997665e-01  4.32460000e+00  3.41252196e-02  2.04133748e-02  9.05815314e-01  5.31848073e-04  1.46379618e+08 
 2.78932974e+14  2.27885578e+33  3.34231000e+01  1.09379355e-01  4.34660000e+00  3.47728951e-02  2.08675062e-02  9.03017996e-01  5.52825451e-04  1.39866357e+08 
 2.79408052e+14  2.30648924e+33  3.29731000e+01  1.09777083e-01  4.36760000e+00  3.54145227e-02  2.13406968e-02  9.00245990e-01  5.75421425e-04  1.33596434e+08 
 2.79883129e+14  2.33412271e+33  3.25331000e+01  1.10182844e-01  4.38960000e+00  3.60823981e-02  2.18215212e-02  8.97326367e-01  5.99124686e-04  1.27685901e+08 
 2.80358206e+14  2.36175617e+33  3.21021000e+01  1.10596562e-01  4.41060000e+00  3.67386257e-02  2.23111195e-02  8.94453127e-01  6.24061126e-04  1.22110945e+08 
 2.80833284e+14  2.38938964e+33  3.16801000e+01  1.11018147e-01  4.43260000e+00  3.74212778e-02  2.28093442e-02  8.91429490e-01  6.50272432e-04  1.16849424e+08 
 2.81308361e+14  2.41702310e+33  3.12671000e+01  1.11447510e-01  4.45360000e+00  3.80917283e-02  2.33160098e-02  8.88457559e-01  6.77797936e-04  1.11880600e+08 
 2.81783439e+14  2.44465657e+33  3.08641000e+01  1.11884541e-01  4.47460000e+00  3.87690755e-02  2.38293425e-02  8.85438242e-01  7.06559890e-04  1.07185249e+08 
 2.82258516e+14  2.47327933e+33  3.04561000e+01  1.12345221e-01  4.49660000e+00  3.94828199e-02  2.43694009e-02  8.82234792e-01  7.37803578e-04  1.02590599e+08 
 2.82733593e+14  2.50295313e+33  3.00421000e+01  1.12831464e-01  4.51860000e+00  4.02143605e-02  2.49397656e-02  8.78949136e-01  7.71929601e-04  9.80948929e+07 
 2.83208671e+14  2.53262693e+33  2.96391000e+01  1.13326402e-01  4.54160000e+00  4.09738164e-02  2.55173725e-02  8.75501110e-01  8.07625858e-04  9.38529978e+07 
 2.83683748e+14  2.56230074e+33  2.92451000e+01  1.13829893e-01  4.56360000e+00  4.17206514e-02  2.61051626e-02  8.72113964e-01  8.45188289e-04  8.98474530e+07 
 2.84158826e+14  2.59197454e+33  2.88621000e+01  1.14341791e-01  4.58560000e+00  4.24749176e-02  2.66991214e-02  8.68678480e-01  8.84361230e-04  8.60622633e+07 
 2.84633903e+14  2.62164834e+33  2.84881000e+01  1.14861946e-01  4.60760000e+00  4.32365405e-02  2.73023142e-02  8.65195573e-01  9.25458306e-04  8.24825003e+07 
 2.85108981e+14  2.65132215e+33  2.81241000e+01  1.15390203e-01  4.62960000e+00  4.40054556e-02  2.79123169e-02  8.61666106e-01  9.68343070e-04  7.90944689e+07 
 2.85584058e+14  2.68155840e+33  2.77621000e+01  1.15936647e-01  4.65160000e+00  4.47874934e-02  2.85430019e-02  8.58074118e-01  1.01412906e-03  7.58262363e+07 
 2.86059135e+14  2.71339432e+33  2.73911000e+01  1.16520935e-01  4.67560000e+00  4.56368764e-02  2.92154627e-02  8.54138599e-01  1.06455776e-03  7.25713466e+07 
 2.86534213e+14  2.74523023e+33  2.70311000e+01  1.17114270e-01  4.69860000e+00  4.64729852e-02  2.98944692e-02  8.50278367e-01  1.11714965e-03  6.94943111e+07 
 2.87009290e+14  2.77706615e+33  2.66801000e+01  1.17716456e-01  4.72160000e+00  4.73170758e-02  3.05835929e-02  8.46371269e-01  1.17231505e-03  6.65831126e+07 
 2.87484368e+14  2.80890207e+33  2.63391000e+01  1.18327305e-01  4.74360000e+00  4.81468994e-02  3.12798426e-02  8.42550942e-01  1.22985602e-03  6.38267066e+07 
 2.87959445e+14  2.84073799e+33  2.60081000e+01  1.18946618e-01  4.76660000e+00  4.90065448e-02  3.19822717e-02  8.38555690e-01  1.28975223e-03  6.12149223e+07 
 2.88434522e+14  2.87257390e+33  2.56861000e+01  1.19574204e-01  4.78960000e+00  4.98739855e-02  3.26923901e-02  8.34516783e-01  1.35222805e-03  5.87383400e+07 
 2.88909600e+14  2.90447670e+33  2.53721000e+01  1.20211211e-01  4.81160000e+00  5.07270887e-02  3.34117754e-02  8.30572796e-01  1.41751093e-03  5.63834974e+07 
 2.89384677e+14  2.93860193e+33  2.50461000e+01  1.20901520e-01  4.83560000e+00  5.16585259e-02  3.41881931e-02  8.26246671e-01  1.49021364e-03  5.39956353e+07 
 2.89859755e+14  2.97272716e+33  2.47291000e+01  1.21600974e-01  4.85860000e+00  5.25753119e-02  3.49739671e-02  8.22021053e-01  1.56621576e-03  5.17340237e+07 
 2.90334832e+14  3.00685239e+33  2.44231000e+01  1.22309341e-01  4.88260000e+00  5.35236956e-02  3.57622776e-02  8.17611240e-01  1.64484296e-03  4.95905169e+07 
 2.90809910e+14  3.04097762e+33  2.41251000e+01  1.23026395e-01  4.90560000e+00  5.44568464e-02  3.65605478e-02  8.13309159e-01  1.72701851e-03  4.75575511e+07 
 2.91284987e+14  3.07510286e+33  2.38361000e+01  1.23751909e-01  4.92860000e+00  5.53979821e-02  3.73647852e-02  8.08971736e-01  1.81237601e-03  4.56281803e+07 
 2.91760064e+14  3.10922809e+33  2.35551000e+01  1.24485662e-01  4.95160000e+00  5.63470446e-02  3.81769743e-02  8.04600138e-01  1.90124299e-03  4.37959648e+07 
 2.92235142e+14  3.14335332e+33  2.32831000e+01  1.25227434e-01  4.97460000e+00  5.73039841e-02  3.89927303e-02  8.00195421e-01  1.99316054e-03  4.20549649e+07 
 2.92710219e+14  3.17939614e+33  2.30051000e+01  1.26019463e-01  4.99860000e+00  5.83160499e-02  3.98582758e-02  7.95554544e-01  2.09362855e-03  4.03088595e+07 
 2.93185297e+14  3.21594344e+33  2.27311000e+01  1.26831552e-01  5.02260000e+00  5.93428114e-02  4.07450309e-02  7.90868511e-01  2.19978866e-03  3.86291421e+07 
 2.93660374e+14  3.25249075e+33  2.24661000e+01  1.27652428e-01  5.04660000e+00  6.03782955e-02  4.16358888e-02  7.86150955e-01  2.30969093e-03  3.70352503e+07 
 2.94135452e+14  3.28903805e+33  2.22091000e+01  1.28481840e-01  5.07060000e+00  6.14224433e-02  4.25330339e-02  7.81403066e-01  2.42371892e-03  3.55219419e+07 
 2.94610529e+14  3.32558535e+33  2.19601000e+01  1.29319544e-01  5.09360000e+00  6.24496222e-02  4.34350845e-02  7.76793615e-01  2.54176818e-03  3.40843535e+07 
 2.95085606e+14  3.36213266e+33  2.17181000e+01  1.30165293e-01  5.11760000e+00  6.35106953e-02  4.43446386e-02  7.71990791e-01  2.66431114e-03  3.27179784e+07 
 2.95560684e+14  3.39867996e+33  2.14841000e+01  1.31018846e-01  5.14060000e+00  6.45542313e-02  4.52562828e-02  7.67333009e-01  2.79062717e-03  3.14186253e+07 
 2.96035761e+14  3.43662852e+33  2.12491000e+01  1.31913202e-01  5.16460000e+00  6.56493635e-02  4.62054424e-02  7.62453213e-01  2.92588695e-03  3.01361181e+07 
 2.96510839e+14  3.47573635e+33  2.10141000e+01  1.32843501e-01  5.18860000e+00  6.67676796e-02  4.71903773e-02  7.57529890e-01  3.07036641e-03  2.88809177e+07 
 2.96985916e+14  3.51484417e+33  2.07871000e+01  1.33782328e-01  5.21360000e+00  6.79216948e-02  4.81774246e-02  7.52407643e-01  3.21933093e-03  2.76891604e+07 
 2.97460993e+14  3.55395200e+33  2.05671000e+01  1.34729406e-01  5.23760000e+00  6.90580241e-02  4.91694649e-02  7.47443309e-01  3.37333089e-03  2.65570995e+07 
 2.97936071e+14  3.59305983e+33  2.03551000e+01  1.35684479e-01  5.26160000e+00  7.02031523e-02  5.01600024e-02  7.42461091e-01  3.53131800e-03  2.54812397e+07 
 2.98411148e+14  3.63216765e+33  2.01491000e+01  1.36647290e-01  5.28460000e+00  7.13294976e-02  5.11570792e-02  7.37647631e-01  3.69475042e-03  2.44583205e+07 
 2.98886226e+14  3.67127548e+33  1.99491000e+01  1.37617594e-01  5.30860000e+00  7.24918241e-02  5.21593816e-02  7.32634518e-01  3.86350089e-03  2.34853009e+07 
 2.99361303e+14  3.71118234e+33  1.97521000e+01  1.38615206e-01  5.33260000e+00  7.36730854e-02  5.31812388e-02  7.27596321e-01  4.04008536e-03  2.25408833e+07 
 2.99836381e+14  3.75299497e+33  1.95521000e+01  1.39668607e-01  5.35760000e+00  7.49161291e-02  5.42557816e-02  7.22331528e-01  4.23081810e-03  2.16005978e+07 
 3.00311458e+14  3.79480760e+33  1.93591000e+01  1.40730169e-01  5.38160000e+00  7.61402584e-02  5.53300406e-02  7.17248278e-01  4.42663485e-03  2.07076992e+07 
